fpr tpr threshold
0.062261891803635575 0.3301812450748621 1.6704107522964478
0.06240702441856246 0.3301812450748621 1.670015811920166
0.06240702441856246 0.3309692671394799 1.6699872016906738
0.06273357280214796 0.3309692671394799 1.6680861711502075
0.06273357280214796 0.3317572892040977 1.667909860610962
0.0629512717245383 0.3317572892040977 1.6656575202941895
0.0629512717245383 0.3325453112687155 1.6656177043914795
0.06298755487827001 0.3325453112687155 1.6651604175567627
0.06298755487827001 0.3333333333333333 1.665047287940979
0.06309640433946519 0.3333333333333333 1.664207100868225
0.06309640433946519 0.3341213553979511 1.6639820337295532
0.06389463372156308 0.3341213553979511 1.6576967239379883
0.06389463372156308 0.33490937746256894 1.6574697494506836
0.06400348318275824 0.33490937746256894 1.6566365957260132
0.06400348318275824 0.33648542159180456 1.656264305114746
0.06403976633648997 0.33648542159180456 1.6560707092285156
0.06403976633648997 0.33727344365642237 1.6560512781143188
0.06443888102753892 0.33727344365642237 1.6544249057769775
0.06443888102753892 0.3380614657210402 1.653809905052185
0.06451144733500236 0.3380614657210402 1.6529920101165771
0.06451144733500236 0.3396375098502758 1.6526986360549927
0.0645840136424658 0.3396375098502758 1.6523325443267822
0.0645840136424658 0.3404255319148936 1.6520732641220093
0.06465657994992925 0.3404255319148936 1.6515271663665771
0.06465657994992925 0.3412135539795114 1.6499683856964111
0.0649105620260513 0.3412135539795114 1.648277997970581
0.0649105620260513 0.34200157604412923 1.6480458974838257
0.06494684517978302 0.34200157604412923 1.648037075996399
0.06494684517978302 0.34278959810874704 1.6478493213653564
0.06498312833351474 0.34278959810874704 1.6475228071212769
0.06498312833351474 0.34357762017336485 1.6472734212875366
0.06559994194695402 0.34357762017336485 1.6441115140914917
0.06559994194695402 0.34436564223798266 1.6440715789794922
0.06893799209027249 0.34436564223798266 1.6174051761627197
0.06893799209027249 0.34515366430260047 1.6173020601272583
0.06922825732012626 0.34515366430260047 1.6150771379470825
0.06922825732012626 0.3459416863672183 1.6150416135787964
0.06984507093356554 0.3459416863672183 1.610656976699829
0.06984507093356554 0.3467297084318361 1.6105440855026245
0.07169551177388339 0.3467297084318361 1.5974104404449463
0.07169551177388339 0.3475177304964539 1.5972185134887695
0.07292913900076195 0.3475177304964539 1.5886033773422241
0.07292913900076195 0.3483057525610717 1.5881741046905518
0.07325568738434744 0.3483057525610717 1.5871038436889648
0.07325568738434744 0.3490937746256895 1.5869872570037842
0.07379993469032328 0.3490937746256895 1.583585262298584
0.07379993469032328 0.34988179669030733 1.5833899974822998
0.07434418199629912 0.34988179669030733 1.5781831741333008
0.07434418199629912 0.35066981875492514 1.5776020288467407
0.0746344472261529 0.35066981875492514 1.5765055418014526
0.0746344472261529 0.35145784081954295 1.5762566328048706
0.07819019629186169 0.35145784081954295 1.5508326292037964
0.07819019629186169 0.35224586288416077 1.5506898164749146
0.08127426435905809 0.35224586288416077 1.5317460298538208
0.08127426435905809 0.3530338849487786 1.5315093994140625
0.08279815681579043 0.3530338849487786 1.5233747959136963
0.08279815681579043 0.3546099290780142 1.523037075996399
0.08472116396357171 0.3546099290780142 1.510905146598816
0.08472116396357171 0.355397951142632 1.5107228755950928
0.08820434672181705 0.355397951142632 1.4890179634094238
0.08820434672181705 0.3561859732072498 1.488921046257019
0.08925655818003701 0.3561859732072498 1.4808913469314575
0.08925655818003701 0.35697399527186763 1.4808835983276367
0.09030876963825696 0.35697399527186763 1.4754492044448853
0.09030876963825696 0.35776201733648544 1.4754427671432495
0.09317513878306302 0.35776201733648544 1.457984209060669
0.09317513878306302 0.35855003940110325 1.4577170610427856
0.09462646493233191 0.35855003940110325 1.4503552913665771
0.09462646493233191 0.35933806146572106 1.4496595859527588
0.09723885200101592 0.35933806146572106 1.4365103244781494
0.09723885200101592 0.36012608353033887 1.4364553689956665
0.10220964406226189 0.36012608353033887 1.411183476448059
0.10220964406226189 0.3609141055949567 1.4108511209487915
0.10721671927723958 0.3609141055949567 1.3856183290481567
0.10721671927723958 0.3617021276595745 1.385380744934082
0.11592467617285294 0.3617021276595745 1.3442894220352173
0.11592467617285294 0.3624901497241923 1.3442302942276
0.11868219585646385 0.3624901497241923 1.3350600004196167
0.11868219585646385 0.3632781717888101 1.335030436515808
0.1244512172998077 0.3632781717888101 1.3165843486785889
0.1244512172998077 0.36485421591804573 1.3164637088775635
0.1259388266028083 0.36485421591804573 1.311849594116211
0.1259388266028083 0.3656422379826635 1.3117882013320923
0.12670077283117448 0.3656422379826635 1.309814453125
0.12670077283117448 0.3664302600472813 1.309685468673706
0.12720873698341859 0.3664302600472813 1.3080369234085083
0.12720873698341859 0.3672182821118991 1.3079389333724976
0.1275715685207358 0.3672182821118991 1.3065292835235596
0.1275715685207358 0.3680063041765169 1.3064870834350586
0.12927687674612678 0.3680063041765169 1.3010914325714111
0.12927687674612678 0.36879432624113473 1.3009788990020752
0.13018395558941984 0.36879432624113473 1.298698902130127
0.13018395558941984 0.36958234830575254 1.2985330820083618
0.13076448604912738 0.36958234830575254 1.2970948219299316
0.13076448604912738 0.37037037037037035 1.2970521450042725
0.13105475127898117 0.37037037037037035 1.2961008548736572
0.13105475127898117 0.37115839243498816 1.2960457801818848
0.13373970465512863 0.37115839243498816 1.2883763313293457
0.13373970465512863 0.37194641449960597 1.2883565425872803
0.1343565182685679 0.37194641449960597 1.286759853363037
0.1343565182685679 0.3727344365642238 1.2867578268051147
0.1360981096476906 0.3727344365642238 1.2807115316390991
0.1360981096476906 0.3735224586288416 1.2806810140609741
0.13696890533725192 0.3735224586288416 1.2789504528045654
0.13696890533725192 0.3743104806934594 1.2787643671035767
0.13733173687456915 0.3743104806934594 1.277942180633545
0.13733173687456915 0.3750985027580772 1.2779291868209839
0.14012553971191177 0.3750985027580772 1.2695668935775757
0.14012553971191177 0.37667454688731283 1.2693772315979004
0.14299190885671784 0.37667454688731283 1.261035680770874
0.14299190885671784 0.37746256895193064 1.2609124183654785
0.14382642139254745 0.37746256895193064 1.2583270072937012
0.14382642139254745 0.37825059101654845 1.2582871913909912
0.14567686223286527 0.37825059101654845 1.2547279596328735
0.14567686223286527 0.37903861308116626 1.2547186613082886
0.1479627009179638 0.37903861308116626 1.249510645866394
0.1479627009179638 0.3798266351457841 1.2494711875915527
0.14825296614781758 0.3798266351457841 1.2484287023544312
0.14825296614781758 0.3806146572104019 1.2482397556304932
0.1491237618373789 0.3806146572104019 1.2461926937103271
0.1491237618373789 0.3814026792750197 1.2461823225021362
0.14937774391350095 0.3814026792750197 1.2453224658966064
0.14937774391350095 0.3821907013396375 1.2453073263168335
0.14995827437320852 0.3821907013396375 1.2439451217651367
0.14995827437320852 0.3829787234042553 1.2439444065093994
0.1503936722179892 0.3829787234042553 1.2429752349853516
0.1503936722179892 0.3837667454688731 1.2428407669067383
0.1517361489060629 0.3837667454688731 1.2398147583007812
0.1517361489060629 0.38455476753349094 1.2397857904434204
0.1518812815209898 0.38455476753349094 1.23954439163208
0.1518812815209898 0.38534278959810875 1.2395211458206177
0.15246181198069736 0.38534278959810875 1.2384978532791138
0.15246181198069736 0.38613081166272656 1.2384487390518188
0.15340517397772213 0.38613081166272656 1.2369310855865479
0.15340517397772213 0.38691883372734437 1.236754059791565
0.15409455389862486 0.38691883372734437 1.2349433898925781
0.15409455389862486 0.3877068557919622 1.23481023311615
0.15438481912847865 0.3877068557919622 1.2338682413101196
0.15438481912847865 0.3892828999211978 1.2337366342544556
0.1544573854359421 0.3892828999211978 1.233635663986206
0.1544573854359421 0.3900709219858156 1.2336019277572632
0.15612641050760132 0.3900709219858156 1.2295509576797485
0.15612641050760132 0.3908589440504334 1.2294840812683105
0.15627154312252822 0.3908589440504334 1.2290512323379517
0.15627154312252822 0.39164696611505123 1.229006052017212
0.15765030296433366 0.39164696611505123 1.225970983505249
0.15765030296433366 0.39243498817966904 1.2259180545806885
0.1598635753419687 0.39243498817966904 1.2197771072387695
0.1598635753419687 0.39322301024428685 1.2196789979934692
0.16000870795689562 0.39322301024428685 1.219457745552063
0.16000870795689562 0.39401103230890466 1.2192925214767456
0.1606618047240666 0.39401103230890466 1.2185869216918945
0.1606618047240666 0.3947990543735225 1.218397855758667
0.16106091941511555 0.3947990543735225 1.2173389196395874
0.16106091941511555 0.3955870764381403 1.217188835144043
0.16142375095243278 0.3955870764381403 1.2160685062408447
0.16142375095243278 0.3963750985027581 1.215894103050232
0.1618954319509452 0.3963750985027581 1.2143988609313965
0.1618954319509452 0.3979511426319937 1.2141774892807007
0.16218569718079895 0.3979511426319937 1.213550329208374
0.16218569718079895 0.3987391646966115 1.2135378122329712
0.16269366133304305 0.3987391646966115 1.2120617628097534
0.16269366133304305 0.39952718676122934 1.212048053741455
0.16312905917782375 0.39952718676122934 1.2110540866851807
0.16312905917782375 0.40031520882584715 1.2108309268951416
0.16425383694350712 0.40031520882584715 1.2077720165252686
0.16425383694350712 0.40110323089046496 1.2077453136444092
0.16541489786292224 0.40110323089046496 1.2050611972808838
0.16541489786292224 0.40189125295508277 1.2049849033355713
0.16556003047784915 0.40189125295508277 1.204805850982666
0.16556003047784915 0.4026792750197006 1.2046492099761963
0.16639454301367876 0.4026792750197006 1.202775239944458
0.16639454301367876 0.40425531914893614 1.2025001049041748
0.1664671093211422 0.40425531914893614 1.2022759914398193
0.1664671093211422 0.40504334121355395 1.2022407054901123
0.16722905554950837 0.40504334121355395 1.2007066011428833
0.16722905554950837 0.40583136327817176 1.200594425201416
0.16784586916294764 0.40583136327817176 1.1989102363586426
0.16784586916294764 0.4074074074074074 1.1986517906188965
0.16813613439280142 0.4074074074074074 1.1978532075881958
0.16813613439280142 0.4081954294720252 1.1978445053100586
0.16900693008236276 0.4081954294720252 1.196274757385254
0.16900693008236276 0.408983451536643 1.196271538734436
0.16944232792714342 0.408983451536643 1.1949036121368408
0.16944232792714342 0.4097714736012608 1.1948597431182861
0.16955117738833858 0.4097714736012608 1.194429636001587
0.16955117738833858 0.4105594956658786 1.194286584854126
0.1696963100032655 0.4105594956658786 1.193972110748291
0.1696963100032655 0.41134751773049644 1.1938167810440063
0.170022858386851 0.41134751773049644 1.1931660175323486
0.170022858386851 0.41213553979511425 1.193076252937317
0.17027684046297303 0.41213553979511425 1.192296028137207
0.17027684046297303 0.41292356185973206 1.1922314167022705
0.1708210877689489 0.41292356185973206 1.1909284591674805
0.1708210877689489 0.41371158392434987 1.1908066272735596
0.17161931715104678 0.41371158392434987 1.1888974905014038
0.17161931715104678 0.4144996059889677 1.188780426979065
0.17169188345851022 0.4144996059889677 1.1886461973190308
0.17169188345851022 0.4152876280535855 1.1884071826934814
0.17187329922716882 0.4152876280535855 1.1880470514297485
0.17187329922716882 0.4160756501182033 1.1879310607910156
0.17190958238090054 0.4160756501182033 1.187881350517273
0.17190958238090054 0.4176516942474389 1.1877143383026123
0.17227241391821776 0.4176516942474389 1.186527967453003
0.17227241391821776 0.41843971631205673 1.1864855289459229
0.1726715286092667 0.41843971631205673 1.1853817701339722
0.1726715286092667 0.41922773837667454 1.185215950012207
0.17339719168390116 0.41922773837667454 1.1830987930297852
0.17339719168390116 0.42001576044129235 1.183050274848938
0.17343347483763288 0.42001576044129235 1.1830060482025146
0.17343347483763288 0.42080378250591016 1.18295156955719
0.17383258952868183 0.42080378250591016 1.1817653179168701
0.17383258952868183 0.421591804570528 1.1817445755004883
0.1744131199883894 0.421591804570528 1.180252194404602
0.1744131199883894 0.4223798266351458 1.180217981338501
0.1753927651391459 0.4223798266351458 1.1777846813201904
0.1753927651391459 0.4231678486997636 1.177664041519165
0.17575559667646312 0.4231678486997636 1.1771024465560913
0.17575559667646312 0.4239558707643814 1.1770817041397095
0.17597329559885344 0.4239558707643814 1.1765174865722656
0.17597329559885344 0.4247438928289992 1.1764249801635742
0.17727948913319547 0.4247438928289992 1.173128604888916
0.17727948913319547 0.425531914893617 1.1729727983474731
0.1775334712093175 0.425531914893617 1.1722780466079712
0.1775334712093175 0.42710795902285265 1.171950101852417
0.17760603751678095 0.42710795902285265 1.171937346458435
0.17760603751678095 0.42789598108747046 1.17178475856781
0.17880338158992778 0.42789598108747046 1.1693311929702759
0.17880338158992778 0.42868400315208827 1.169326901435852
0.17887594789739125 0.42868400315208827 1.1688787937164307
0.17887594789739125 0.4294720252167061 1.168837070465088
0.1791299299735133 0.4294720252167061 1.1684155464172363
0.1791299299735133 0.4302600472813239 1.1683906316757202
0.18127063604368493 0.4302600472813239 1.1627806425094604
0.18127063604368493 0.4310480693459417 1.162664532661438
0.1818874496571242 0.4310480693459417 1.1602504253387451
0.1818874496571242 0.4318360914105595 1.160200595855713
0.1841732883422227 0.4318360914105595 1.1551698446273804
0.1841732883422227 0.4326241134751773 1.1551357507705688
0.18479010195566198 0.4326241134751773 1.1534802913665771
0.18479010195566198 0.43341213553979513 1.1532655954360962
0.18558833133775987 0.43341213553979513 1.1513564586639404
0.18558833133775987 0.43420015760441294 1.1511764526367188
0.18587859656761366 0.43420015760441294 1.150718092918396
0.18587859656761366 0.43498817966903075 1.1506799459457397
0.18642284387358948 0.43498817966903075 1.1493020057678223
0.18642284387358948 0.43577620173364856 1.1492537260055542
0.18718479010195566 0.43577620173364856 1.1478421688079834
0.18718479010195566 0.43656422379826637 1.1477878093719482
0.18765647110046804 0.43656422379826637 1.146619439125061
0.18765647110046804 0.4373522458628842 1.146497130393982
0.1882007184064439 0.4373522458628842 1.145450234413147
0.1882007184064439 0.438140267927502 1.1454308032989502
0.18827328471390734 0.438140267927502 1.1453205347061157
0.18827328471390734 0.4389282899921198 1.1452336311340332
0.18845470048256593 0.4389282899921198 1.1448817253112793
0.18845470048256593 0.4397163120567376 1.144826889038086
0.18947062878705417 0.4397163120567376 1.1414170265197754
0.18947062878705417 0.4405043341213554 1.1414024829864502
0.19074053916766445 0.4405043341213554 1.1387709379196167
0.19074053916766445 0.44208037825059104 1.1385632753372192
0.19222814847066508 0.44208037825059104 1.1346464157104492
0.19222814847066508 0.4428684003152088 1.1345587968826294
0.19367947461993396 0.4428684003152088 1.1316320896148682
0.19367947461993396 0.4444444444444444 1.1315295696258545
0.19404230615725118 0.4444444444444444 1.1306298971176147
0.19404230615725118 0.44523246650906223 1.130492091178894
0.19415115561844634 0.44523246650906223 1.1301496028900146
0.19415115561844634 0.44602048857368004 1.1300904750823975
0.19429628823337325 0.44602048857368004 1.1296473741531372
0.19429628823337325 0.44680851063829785 1.1292495727539062
0.19498566815427598 0.44680851063829785 1.1273854970932007
0.19498566815427598 0.44759653270291566 1.1273698806762695
0.19629186168861798 0.44759653270291566 1.1248774528503418
0.19629186168861798 0.44838455476753347 1.1248729228973389
0.1965095606110083 0.44838455476753347 1.1242862939834595
0.1965095606110083 0.4491725768321513 1.1242607831954956
0.19679982584086209 0.4491725768321513 1.1235052347183228
0.19679982584086209 0.4499605988967691 1.1234427690505981
0.19803345306774064 0.4499605988967691 1.1207530498504639
0.19803345306774064 0.4507486209613869 1.120718002319336
0.1984325677587896 0.4507486209613869 1.119720458984375
0.1984325677587896 0.4515366430260047 1.1196658611297607
0.1984688509125213 0.4515366430260047 1.1195530891418457
0.1984688509125213 0.4523246650906225 1.119383692741394
0.19944849606327783 0.4523246650906225 1.1165162324905396
0.19952106237074127 0.4523246650906225 1.1162813901901245
0.20104495482747362 0.4523246650906225 1.1124348640441895
0.20104495482747362 0.45311268715524033 1.1123336553573608
0.2013715032110591 0.45311268715524033 1.1116334199905396
0.2013715032110591 0.45390070921985815 1.111593246459961
0.20140778636479081 0.45390070921985815 1.1115460395812988
0.20140778636479081 0.45468873128447596 1.1114972829818726
0.20158920213344944 0.45468873128447596 1.110195279121399
0.20158920213344944 0.45547675334909377 1.1100692749023438
0.20173433474837632 0.45547675334909377 1.1097586154937744
0.20173433474837632 0.4562647754137116 1.1096664667129517
0.202169732593157 0.4562647754137116 1.1088727712631226
0.202169732593157 0.4570527974783294 1.108837604522705
0.20521751750662168 0.4570527974783294 1.1012526750564575
0.20521751750662168 0.4578408195429472 1.1011693477630615
0.20561663219767062 0.4578408195429472 1.100560188293457
0.20561663219767062 0.458628841607565 1.100345253944397
0.20666884365589058 0.458628841607565 1.0978949069976807
0.20666884365589058 0.4594168636721828 1.0978490114212036
0.2083015855738181 0.4594168636721828 1.0928328037261963
0.2083015855738181 0.46020488573680063 1.0927605628967285
0.20841043503501325 0.46020488573680063 1.0923445224761963
0.20841043503501325 0.46099290780141844 1.0921552181243896
0.2088095497260622 0.46099290780141844 1.0907162427902222
0.2088095497260622 0.46178092986603625 1.0906344652175903
0.2088458328797939 0.46178092986603625 1.0905036926269531
0.2088458328797939 0.46256895193065406 1.0903820991516113
0.20909981495591598 0.46256895193065406 1.0894775390625
0.20909981495591598 0.46335697399527187 1.089442491531372
0.20949892964696493 0.46335697399527187 1.0886776447296143
0.20949892964696493 0.4641449960598897 1.0885827541351318
0.20986176118428213 0.4641449960598897 1.0874708890914917
0.20986176118428213 0.4649330181245075 1.0874618291854858
0.20989804433801387 0.4649330181245075 1.0874191522598267
0.20989804433801387 0.4657210401891253 1.0874087810516357
0.21040600849025798 0.4657210401891253 1.0865756273269653
0.21040600849025798 0.4665090622537431 1.0865408182144165
0.21178476833206342 0.4665090622537431 1.0828410387039185
0.21178476833206342 0.4672970843183609 1.0828399658203125
0.2120750335619172 0.4672970843183609 1.0821263790130615
0.2120750335619172 0.46808510638297873 1.0821038484573364
0.21261928086789303 0.46808510638297873 1.0809491872787476
0.21261928086789303 0.46887312844759654 1.0808305740356445
0.21283697979028338 0.46887312844759654 1.0804160833358765
0.21283697979028338 0.46966115051221435 1.0804028511047363
0.21298211240521026 0.46966115051221435 1.080110788345337
0.21298211240521026 0.47044917257683216 1.080071210861206
0.21330866078879576 0.47044917257683216 1.0792555809020996
0.21330866078879576 0.47123719464145 1.0790090560913086
0.21341751024999092 0.47123719464145 1.0788007974624634
0.21341751024999092 0.4720252167060678 1.0787557363510132
0.21446972170821088 0.4720252167060678 1.0749397277832031
0.21446972170821088 0.4728132387706856 1.074881672859192
0.21541308370523565 0.4728132387706856 1.0725436210632324
0.21541308370523565 0.4736012608353034 1.0724091529846191
0.2166467109321142 0.4736012608353034 1.0683674812316895
0.2166467109321142 0.4743892828999212 1.0682188272476196
0.21733609085301694 0.4743892828999212 1.0662189722061157
0.21733609085301694 0.475177304964539 1.066154956817627
0.21751750662167554 0.475177304964539 1.0656859874725342
0.21751750662167554 0.47596532702915684 1.0655635595321655
0.21875113384855413 0.47596532702915684 1.062219500541687
0.21875113384855413 0.47675334909377465 1.0621522665023804
0.218896266463481 0.47675334909377465 1.061768889427185
0.218896266463481 0.47754137115839246 1.061753511428833
0.2201661768440913 0.47754137115839246 1.05912184715271
0.2201661768440913 0.47832939322301027 1.0590696334838867
0.22023874315155473 0.47832939322301027 1.0590099096298218
0.22023874315155473 0.4791174152876281 1.0589582920074463
0.2203475926127499 0.4791174152876281 1.0587835311889648
0.2203475926127499 0.4799054373522459 1.05857515335083
0.22063785784260367 0.4799054373522459 1.0579960346221924
0.22063785784260367 0.48148148148148145 1.057985782623291
0.22085555676499402 0.48148148148148145 1.0572872161865234
0.22085555676499402 0.48226950354609927 1.0571820735931396
0.22201661768440914 0.48226950354609927 1.0535757541656494
0.22201661768440914 0.4830575256107171 1.0534175634384155
0.22285113022023875 0.4830575256107171 1.0516297817230225
0.22285113022023875 0.4838455476753349 1.051174283027649
0.22321396175755598 0.4838455476753349 1.050650715827942
0.22321396175755598 0.4846335697399527 1.0505731105804443
0.22412104060084903 0.4846335697399527 1.0478013753890991
0.22412104060084903 0.4854215918045705 1.047735571861267
0.22433873952323935 0.4854215918045705 1.0473122596740723
0.22433873952323935 0.4862096138691883 1.0472475290298462
0.2245564384456297 0.4862096138691883 1.0468512773513794
0.2245564384456297 0.48699763593380613 1.046817421913147
0.2248829868292152 0.48699763593380613 1.0462141036987305
0.2248829868292152 0.48778565799842394 1.0461333990097046
0.2250644025978738 0.48778565799842394 1.045945405960083
0.2250644025978738 0.48857368006304175 1.0459094047546387
0.2258626319799717 0.48857368006304175 1.0436766147613525
0.2258626319799717 0.48936170212765956 1.043553352355957
0.22687856028445993 0.48936170212765956 1.041600227355957
0.22687856028445993 0.49014972419227737 1.0414519309997559
0.2269874097456551 0.49014972419227737 1.041337013244629
0.2269874097456551 0.4909377462568952 1.0410740375518799
0.2274953738978992 0.4909377462568952 1.0402518510818481
0.2274953738978992 0.491725768321513 1.0400950908660889
0.22767678966655783 0.491725768321513 1.0398279428482056
0.22767678966655783 0.4925137903861308 1.0396579504013062
0.22774935597402127 0.4925137903861308 1.0393563508987427
0.22774935597402127 0.4940898345153664 1.0392608642578125
0.22851130220238744 0.4940898345153664 1.0373111963272095
0.22851130220238744 0.49487785657998423 1.0372934341430664
0.22920068212329014 0.49487785657998423 1.0352022647857666
0.22920068212329014 0.49566587864460204 1.0351974964141846
0.22930953158448533 0.49566587864460204 1.0347667932510376
0.22930953158448533 0.49645390070921985 1.034690260887146
0.22978121258299772 0.49645390070921985 1.0341733694076538
0.22978121258299772 0.49724192277383766 1.034130573272705
0.2300714778128515 0.49724192277383766 1.0334086418151855
0.2300714778128515 0.4980299448384555 1.0333250761032104
0.2308697071949494 0.4980299448384555 1.0317063331604004
0.2308697071949494 0.4988179669030733 1.0316522121429443
0.23101483980987628 0.4988179669030733 1.0315145254135132
0.23101483980987628 0.4996059889676911 1.0315003395080566
0.23115997242480316 0.4996059889676911 1.0310200452804565
0.23115997242480316 0.5003940110323088 1.0309863090515137
0.23126882188599834 0.5003940110323088 1.0307753086090088
0.23126882188599834 0.5011820330969267 1.0307741165161133
0.23145023765465694 0.5011820330969267 1.0302263498306274
0.23145023765465694 0.5019700551615445 1.0300229787826538
0.23213961757555968 0.5019700551615445 1.0283875465393066
0.23213961757555968 0.5027580772261623 1.0283552408218384
0.23242988280541343 0.5027580772261623 1.0276353359222412
0.23242988280541343 0.5035460992907801 1.0275468826293945
0.2329741301113893 0.5035460992907801 1.026516318321228
0.2329741301113893 0.5043341213553979 1.0262913703918457
0.23322811218751133 0.5043341213553979 1.0256050825119019
0.23322811218751133 0.5051221434200157 1.0254600048065186
0.23333696164870651 0.5051221434200157 1.025367259979248
0.23333696164870651 0.5074862096138691 1.025215744972229
0.23369979318602374 0.5074862096138691 1.0246909856796265
0.23369979318602374 0.508274231678487 1.024653434753418
0.23406262472334094 0.508274231678487 1.023297667503357
0.23406262472334094 0.5090622537431048 1.0232787132263184
0.23435288995319473 0.5090622537431048 1.022278070449829
0.23435288995319473 0.5098502758077226 1.022270679473877
0.23569536664126847 0.5098502758077226 1.0186965465545654
0.23569536664126847 0.5106382978723404 1.0185978412628174
0.23638474656217118 0.5106382978723404 1.0171698331832886
0.23638474656217118 0.5114263199369582 1.0171468257904053
0.2373643917129277 0.5114263199369582 1.0150177478790283
0.2373643917129277 0.512214342001576 1.014966368675232
0.23747324117412286 0.512214342001576 1.0148284435272217
0.23747324117412286 0.5130023640661938 1.014769196510315
0.23790863901890352 0.5130023640661938 1.0141127109527588
0.23790863901890352 0.5137903861308116 1.0140197277069092
0.23830775370995247 0.5137903861308116 1.0132521390914917
0.23830775370995247 0.5145784081954294 1.01314377784729
0.23874315155473314 0.5145784081954294 1.0122841596603394
0.23874315155473314 0.5161544523246651 1.0122454166412354
0.23914226624578208 0.5161544523246651 1.0115454196929932
0.23914226624578208 0.5169424743892829 1.011448621749878
0.23921483255324552 0.5169424743892829 1.0113216638565063
0.23921483255324552 0.5177304964539007 1.011300802230835
0.23925111570697724 0.5177304964539007 1.0110985040664673
0.23925111570697724 0.5185185185185185 1.011035680770874
0.23954138093683103 0.5185185185185185 1.0106594562530518
0.23954138093683103 0.5193065405831363 1.0106542110443115
0.24026704401146548 0.5193065405831363 1.009084701538086
0.24026704401146548 0.5200945626477541 1.0090771913528442
0.24117412285475853 0.5200945626477541 1.0065993070602417
0.24117412285475853 0.5208825847123719 1.0065323114395142
0.2416095206995392 0.5208825847123719 1.0051401853561401
0.2416095206995392 0.5216706067769897 1.0051333904266357
0.24189978592939299 0.5216706067769897 1.004554271697998
0.24189978592939299 0.5224586288416075 1.0044969320297241
0.24237146692790537 0.5224586288416075 1.0035021305084229
0.24237146692790537 0.5232466509062254 1.0034337043762207
0.2429157142338812 0.5232466509062254 1.0022307634353638
0.2429157142338812 0.5240346729708432 1.0022188425064087
0.24298828054134466 0.5240346729708432 1.0019710063934326
0.24298828054134466 0.524822695035461 1.0019011497497559
0.2432422626174667 0.524822695035461 1.001263976097107
0.2432422626174667 0.5256107171000788 1.0011868476867676
0.24367766046224737 0.5256107171000788 1.0002201795578003
0.24367766046224737 0.5263987391646966 0.9999639987945557
0.24400420884583288 0.5263987391646966 0.9994945526123047
0.24400420884583288 0.5271867612293144 0.999461829662323
0.2440404919995646 0.5271867612293144 0.9994155764579773
0.2440404919995646 0.5279747832939322 0.9993222951889038
0.24407677515329632 0.5279747832939322 0.9991796016693115
0.24407677515329632 0.52876280535855 0.9991694092750549
0.24505642030405284 0.52876280535855 0.997248649597168
0.24505642030405284 0.5295508274231678 0.9972462058067322
0.2453466855339066 0.5295508274231678 0.9967805743217468
0.2453466855339066 0.5303388494877856 0.9967803359031677
0.2456732339174921 0.5303388494877856 0.9965264797210693
0.2456732339174921 0.5311268715524035 0.9962446689605713
0.2459634991473459 0.5311268715524035 0.9956332445144653
0.2459634991473459 0.5319148936170213 0.9955921769142151
0.2462900475309314 0.5319148936170213 0.9945529103279114
0.2462900475309314 0.5327029156816391 0.9944850206375122
0.24668916222198034 0.5327029156816391 0.9937995672225952
0.24668916222198034 0.5334909377462569 0.9934096932411194
0.24716084322049273 0.5334909377462569 0.9922752380371094
0.24716084322049273 0.5342789598108747 0.9922691583633423
0.24755995791154167 0.5342789598108747 0.9912443161010742
0.24755995791154167 0.5350669818754925 0.9911512732505798
0.24774137368020027 0.5350669818754925 0.9910083413124084
0.24774137368020027 0.5358550039401103 0.9906912446022034
0.2479227894488589 0.5358550039401103 0.9903477430343628
0.2479227894488589 0.5366430260047281 0.9903019070625305
0.24828562098617613 0.5366430260047281 0.9897012710571289
0.24828562098617613 0.5374310480693459 0.9896498918533325
0.24879358513842023 0.5374310480693459 0.9884249567985535
0.24879358513842023 0.5390070921985816 0.9883291721343994
0.24897500090707883 0.5390070921985816 0.988032877445221
0.24897500090707883 0.5397951142631994 0.9878349900245667
0.2500634955190305 0.5397951142631994 0.9855426549911499
0.2500634955190305 0.5405831363278172 0.9854865074157715
0.25031747759515255 0.5405831363278172 0.9851571917533875
0.25031747759515255 0.541371158392435 0.9850628972053528
0.25035376074888427 0.541371158392435 0.985034167766571
0.25035376074888427 0.5421591804570528 0.9850234985351562
0.25093429120859184 0.5421591804570528 0.9840071201324463
0.25093429120859184 0.5429472025216706 0.9839785695075989
0.2510068575160553 0.5429472025216706 0.9835639595985413
0.2510068575160553 0.5437352245862884 0.9834907054901123
0.2511882732847139 0.5437352245862884 0.9830269813537598
0.2511882732847139 0.5445232466509062 0.9829789400100708
0.25122455643844566 0.5445232466509062 0.9829307198524475
0.25122455643844566 0.545311268715524 0.9828583598136902
0.2512608395921774 0.545311268715524 0.9827709197998047
0.2512608395921774 0.5460992907801419 0.982558012008667
0.25158738797576286 0.5460992907801419 0.9817590713500977
0.25158738797576286 0.5468873128447597 0.9817370772361755
0.2518776532056166 0.5468873128447597 0.9810358881950378
0.2518776532056166 0.5476753349093775 0.9809876084327698
0.25191393635934833 0.5476753349093775 0.9808120131492615
0.25191393635934833 0.5492513790386131 0.9807966351509094
0.2536192445847393 0.5492513790386131 0.9773980975151062
0.2536192445847393 0.5500394011032309 0.9773781299591064
0.2539457929683248 0.5500394011032309 0.9760884046554565
0.2539457929683248 0.5508274231678487 0.9760004281997681
0.25398207612205653 0.5508274231678487 0.9758455753326416
