EP loss_train loss_valid
699 0.01277791429311037 0.013745617121458054
700 0.012763223610818386 0.013730998151004314
701 0.012739811092615128 0.013703148812055588
702 0.012714742682874203 0.013677595183253288
703 0.012690283358097076 0.013652468100190163
704 0.012666033580899239 0.013626135885715485
705 0.012640388682484627 0.013604257255792618
706 0.01261589489877224 0.01358073204755783
707 0.012591252103447914 0.013555075973272324
708 0.012566152960062027 0.013534038327634335
709 0.012543638236820698 0.013508407399058342
710 0.01251890230923891 0.013480457477271557
711 0.012494008988142014 0.013450991362333298
712 0.012469557113945484 0.01342365238815546
713 0.012443441897630692 0.013397512957453728
714 0.012418791651725769 0.013372965157032013
715 0.012395176105201244 0.013346826657652855
716 0.012369952164590359 0.013326456770300865
717 0.012347402982413769 0.01330504845827818
718 0.012323416769504547 0.013277462683618069
719 0.012296987697482109 0.013247393071651459
720 0.012272413820028305 0.013218605890870094
721 0.012248982675373554 0.01318818237632513
722 0.012222003191709518 0.013165853917598724
723 0.012198571115732193 0.013145284727215767
724 0.012176960706710815 0.013123654760420322
725 0.012154501862823963 0.013100840151309967
726 0.01213529147207737 0.01308432500809431
727 0.012124573811888695 0.013069668784737587
728 0.01212422177195549 0.013069679029285908
729 0.012156512588262558 0.013090267777442932
730 0.01220194436609745 0.01313156820833683
731 0.01220051757991314 0.01313401386141777
732 0.012176604941487312 0.013113636523485184
733 0.012150771915912628 0.013079299591481686
734 0.01212307345122099 0.013054756447672844
735 0.012097945436835289 0.013028563931584358
736 0.0120745450258255 0.012996135279536247
737 0.012050432153046131 0.012979099527001381
738 0.012027982622385025 0.012959717772901058
739 0.012006320990622044 0.012933303602039814
740 0.011981524527072906 0.012907205149531364
741 0.011956009082496166 0.012875883840024471
742 0.01192973367869854 0.01284766849130392
743 0.011903710663318634 0.012823755852878094
744 0.011879532597959042 0.01280105672776699
745 0.011857201345264912 0.012775476090610027
746 0.011834152042865753 0.012751595117151737
747 0.011810483410954475 0.012725742533802986
748 0.011785173788666725 0.012697169557213783
749 0.011757615953683853 0.012673797085881233
750 0.011732914485037327 0.012649249285459518
751 0.011709729209542274 0.012625929899513721
752 0.011686872690916061 0.012604521587491035
753 0.01166481152176857 0.012571901082992554
754 0.011639242991805077 0.012546784244477749
755 0.011614294722676277 0.012514614500105381
756 0.011588376015424728 0.01248763408511877
757 0.011562811210751534 0.0124675203114748
758 0.01153949461877346 0.012444611638784409
759 0.011517125181853771 0.0124202910810709
760 0.011496220715343952 0.012396140955388546
761 0.011474461294710636 0.012369636446237564
762 0.011449592188000679 0.012343677692115307
763 0.011422421783208847 0.012313742190599442
764 0.011394309811294079 0.01229260116815567
765 0.011370781809091568 0.01226467452943325
766 0.011347043327987194 0.012244374491274357
767 0.011326543055474758 0.012215704657137394
768 0.011306306347250938 0.01218951866030693
769 0.011282685212790966 0.012162796221673489
770 0.011258311569690704 0.012130985967814922
771 0.0112285315990448 0.012110399082303047
772 0.011202712543308735 0.012082356959581375
773 0.011178063228726387 0.012058200314640999
774 0.011155873537063599 0.012030930258333683
775 0.011136732995510101 0.012007441371679306
776 0.011116642504930496 0.011989901773631573
777 0.011095857247710228 0.011968448758125305
778 0.011069564148783684 0.011944569647312164
779 0.011043278500437737 0.011915975250303745
780 0.011020693928003311 0.011874973773956299
781 0.010991650633513927 0.011848753318190575
782 0.010967850685119629 0.01182278897613287
783 0.010944798588752747 0.011803585104644299
784 0.010923299007117748 0.01178690791130066
785 0.010904481634497643 0.011763637885451317
786 0.010882904753088951 0.011739791370928288
787 0.01085890457034111 0.011713799089193344
788 0.010833321139216423 0.011682860553264618
789 0.010806037113070488 0.011653216555714607
790 0.010777640156447887 0.011627656407654285
791 0.010753685608506203 0.011599547229707241
792 0.010731675662100315 0.011585390195250511
793 0.01071151066571474 0.011565995402634144
794 0.010693855583667755 0.01153973676264286
795 0.010671219788491726 0.011518319137394428
796 0.01064741238951683 0.011492058634757996
797 0.010623211041092873 0.011462387628853321
798 0.010595589876174927 0.011435432359576225
799 0.010568896308541298 0.01141536608338356
800 0.01054794155061245 0.011383905075490475
801 0.01052427850663662 0.011362114921212196
802 0.010502571240067482 0.011340032331645489
803 0.010482762940227985 0.011316319927573204
804 0.010461362078785896 0.011292124167084694
805 0.010437526740133762 0.011265341192483902
806 0.01041216216981411 0.011239041574299335
807 0.010389510542154312 0.011214211583137512
808 0.010367370210587978 0.011189215816557407
809 0.010344645008444786 0.011166630312800407
810 0.01032500434666872 0.011141341179609299
811 0.010303808376193047 0.011113694868981838
812 0.010278167203068733 0.011084672063589096
813 0.010250519961118698 0.011060317978262901
814 0.01022268645465374 0.011034885421395302
815 0.010198831558227539 0.011004207655787468
816 0.01017724722623825 0.010981572791934013
817 0.01015916746109724 0.010956831276416779
818 0.010139022022485733 0.010929994285106659
819 0.010115441866219044 0.010905210860073566
820 0.010091617703437805 0.010884198360145092
821 0.0100709842517972 0.010854736901819706
822 0.01004636287689209 0.010832052677869797
823 0.010024560615420341 0.01080416701734066
824 0.010003841482102871 0.01078100223094225
825 0.009982063435018063 0.01075802557170391
826 0.009958629496395588 0.01073798444122076
827 0.009936243295669556 0.010712198913097382
828 0.009913355112075806 0.01069159246981144
829 0.009895491413772106 0.01066422276198864
830 0.009873563423752785 0.010643979534506798
831 0.009853798896074295 0.010621302761137486
832 0.009833008050918579 0.010602417401969433
833 0.009811816737055779 0.010574089363217354
834 0.009786462411284447 0.01054855901747942
835 0.009768504649400711 0.01051788218319416
836 0.009745399467647076 0.01049082726240158
837 0.009718233719468117 0.010475065559148788
838 0.009702522307634354 0.010453052818775177
839 0.0096796415746212 0.010435665026307106
840 0.009657995775341988 0.010416578501462936
841 0.00963798351585865 0.01038363203406334
842 0.009615475311875343 0.010359790176153183
843 0.009593402966856956 0.010337703861296177
844 0.00957395788282156 0.010313868522644043
845 0.009577818214893341 0.010311680845916271
846 0.009766390547156334 0.01051008515059948
847 0.009752949699759483 0.010486963205039501
848 0.009734846651554108 0.010459334589540958
849 0.009710421785712242 0.010436208918690681
850 0.009688866324722767 0.010409817099571228
851 0.00966726802289486 0.010386581532657146
852 0.009646018967032433 0.010364317335188389
853 0.009625144302845001 0.010342954657971859
854 0.009605256840586662 0.010321861132979393
855 0.009597452357411385 0.010299619287252426
856 0.009624139405786991 0.010285254567861557
857 0.009664987213909626 0.010337147861719131
858 0.00966539978981018 0.01034768670797348
859 0.00965707004070282 0.01034742034971714
860 0.00964844785630703 0.010339670814573765
861 0.009640682488679886 0.010325552895665169
862 0.009629938751459122 0.010308255441486835
863 0.009616016410291195 0.010288955643773079
864 0.009602904319763184 0.010271046310663223
865 0.00959420669823885 0.010255452245473862
866 0.0095893032848835 0.010246642865240574
867 0.009585795924067497 0.010231886990368366
868 0.009589610621333122 0.01023031584918499
869 0.009604927152395248 0.010234817862510681
870 0.00962245836853981 0.010247157886624336
871 0.009648295119404793 0.010267391800880432
872 0.00968264415860176 0.010298166424036026
873 0.009702751412987709 0.010310079902410507
874 0.009706449694931507 0.010308606550097466
875 0.009699501097202301 0.010301097296178341
876 0.009686536155641079 0.010287112556397915
877 0.009672020561993122 0.010273986496031284
878 0.009654357098042965 0.010255315341055393
879 0.009633656591176987 0.010230457410216331
880 0.009611506946384907 0.010202460922300816
881 0.009587107226252556 0.010170462541282177
882 0.009564463049173355 0.010142858140170574
883 0.009541922248899937 0.010115217417478561
884 0.009520051069557667 0.010090804658830166
885 0.009498227387666702 0.01006491668522358
886 0.00947774201631546 0.010040774941444397
887 0.00945742055773735 0.010019220411777496
888 0.00943504273891449 0.009993248619139194
889 0.009412305429577827 0.009967916645109653
890 0.009388872422277927 0.009936582297086716
891 0.009367704391479492 0.009914960712194443
892 0.009347633458673954 0.009889294393360615
893 0.009328029118478298 0.009868595749139786
894 0.009307530708611012 0.009846181608736515
895 0.009287277236580849 0.009826606139540672
896 0.009265362285077572 0.009802044369280338
897 0.009240827523171902 0.009773609228432178
898 0.009218164719641209 0.009747510775923729
899 0.00919806957244873 0.00972568430006504
900 0.009176446124911308 0.009701525792479515
901 0.009154338389635086 0.009675685316324234
902 0.009132372215390205 0.009650731459259987
903 0.00911122839897871 0.009625280275940895
904 0.009088458493351936 0.00959942676126957
905 0.009069507010281086 0.009577451273798943
906 0.009050116874277592 0.009556825272738934
907 0.009030831046402454 0.009534702636301517
908 0.00900583527982235 0.009506285190582275
909 0.008984437212347984 0.009477807208895683
910 0.0089610256254673 0.009450148791074753
911 0.00894266739487648 0.009426634758710861
912 0.008921289816498756 0.009401555173099041
913 0.008899659849703312 0.009377396665513515
914 0.008879789151251316 0.009351851418614388
915 0.008855155669152737 0.009326434694230556
916 0.008840903639793396 0.009311907924711704
917 0.008821691386401653 0.009291850961744785
918 0.008793443441390991 0.009259541518986225
919 0.008771035820245743 0.00923016108572483
920 0.008751175366342068 0.009210806339979172
921 0.008736949414014816 0.009196444414556026
922 0.00871236715465784 0.009168660268187523
923 0.008684739470481873 0.009138915687799454
924 0.008670186623930931 0.009124117903411388
925 0.00864948146045208 0.009102030657231808
926 0.008624439127743244 0.009074123576283455
927 0.00860285572707653 0.009046683087944984
928 0.00857782457023859 0.00902013760060072
929 0.00856232363730669 0.009003465995192528
930 0.008541801944375038 0.008983238600194454
931 0.00851544551551342 0.008952475152909756
932 0.008488581515848637 0.008923646993935108
933 0.008472890593111515 0.00890276674181223
934 0.008448353037238121 0.008878231979906559
935 0.008431420661509037 0.008855294436216354
936 0.008402404375374317 0.00882137194275856
937 0.00837548915296793 0.008795693516731262
938 0.00836876966059208 0.008786504156887531
939 0.008345885202288628 0.008759791031479836
940 0.008311852812767029 0.008724600076675415
941 0.008291352540254593 0.008699486032128334
942 0.008272754959762096 0.008676459081470966
943 0.00824839249253273 0.00865242164582014
944 0.008229127153754234 0.008627239614725113
945 0.00820052158087492 0.008595725521445274
946 0.008176738396286964 0.008569542318582535
947 0.008161026053130627 0.008549411781132221
948 0.008138508535921574 0.008525936864316463
949 0.008116727694869041 0.008502567186951637
950 0.00809421669691801 0.008477642200887203
951 0.008065875619649887 0.008445309475064278
952 0.008044366724789143 0.008423618972301483
953 0.008043256588280201 0.008418221957981586
954 0.008015831932425499 0.008390411734580994
955 0.007983902469277382 0.008358515799045563
956 0.007969311438500881 0.008339946158230305
957 0.007941962219774723 0.008310067467391491
958 0.00792461633682251 0.008289019577205181
959 0.007913862355053425 0.008276227861642838
960 0.00789219606667757 0.008254501037299633
961 0.007869761437177658 0.008231314830482006
962 0.007847663015127182 0.008208596147596836
963 0.007830384187400341 0.008189738728106022
964 0.007809082977473736 0.008170608431100845
965 0.007803566753864288 0.008161692880094051
966 0.007769322022795677 0.008130310103297234
967 0.007751183118671179 0.008110380731523037
968 0.007736204657703638 0.008095012046396732
969 0.007709533907473087 0.008070886135101318
970 0.007697124034166336 0.008058671839535236
971 0.007679367437958717 0.00804161187261343
972 0.007650911808013916 0.008015736937522888
973 0.007639725226908922 0.008005838841199875
974 0.007624812889844179 0.007993006147444248
975 0.007600358687341213 0.00797138549387455
976 0.0075833057053387165 0.007955211214721203
977 0.007564110215753317 0.007937937043607235
978 0.007545512169599533 0.007922143675386906
979 0.007531910203397274 0.007910409942269325
980 0.007512479554861784 0.007895060814917088
981 0.007498444523662329 0.007883337326347828
982 0.007474541664123535 0.007861861027777195
983 0.007468584459275007 0.007855517789721489
984 0.00744613166898489 0.007835745811462402
985 0.007445217110216618 0.007832412607967854
986 0.0074199591763317585 0.007810680661350489
987 0.007415583357214928 0.007805175147950649
988 0.007391049526631832 0.007782706990838051
989 0.007384432014077902 0.00777794886380434
990 0.007388344965875149 0.007782036438584328
991 0.007362774107605219 0.007761736866086721
992 0.007350086234509945 0.007748323027044535
993 0.007307953201234341 0.007709525525569916
994 0.007292839698493481 0.007695626467466354
995 0.007287762593477964 0.007692557759582996
996 0.007273783907294273 0.007681804243475199
997 0.007267273496836424 0.007676099427044392
998 0.0072468421421945095 0.007657896727323532
999 0.007226661313325167 0.007641821168363094
1000 0.007225223816931248 0.007643250748515129
1001 0.00720300292596221 0.007625112310051918
1002 0.007200793828815222 0.007625652477145195
1003 0.007179430685937405 0.007608054671436548
1004 0.007163266651332378 0.007596112322062254
1005 0.007167823147028685 0.007602717261761427
1006 0.007139553781598806 0.007577104493975639
1007 0.007130409590899944 0.007569687440991402
1008 0.007125871255993843 0.007565629668533802
1009 0.007094850298017263 0.007539108395576477
1010 0.0070831067860126495 0.007528634741902351
1011 0.007072993088513613 0.0075191897340118885
1012 0.007050812244415283 0.007500953506678343
1013 0.007047437597066164 0.00749595370143652
1014 0.00703149288892746 0.0074807433411479
1015 0.007007337175309658 0.007459609769284725
1016 0.006996492855250835 0.00744682876393199
1017 0.006978464778512716 0.0074288989417254925
1018 0.006961057428270578 0.007411652244627476
1019 0.006952990312129259 0.007402040529996157
1020 0.006932312157005072 0.007383740972727537
1021 0.00692293606698513 0.007372444029897451
1022 0.006905687972903252 0.007356261368840933
1023 0.006894206162542105 0.007343343924731016
1024 0.006871646735817194 0.007323875091969967
1025 0.006861438974738121 0.0073128631338477135
1026 0.0068383594043552876 0.007295460440218449
1027 0.006826619617640972 0.007282222155481577
1028 0.006806190125644207 0.007265890948474407
1029 0.006790019106119871 0.007251927629113197
1030 0.006775136571377516 0.007238426245748997
1031 0.006760929711163044 0.007226281799376011
1032 0.006745440419763327 0.007210081443190575
1033 0.006731464061886072 0.007196206133812666
1034 0.006717397831380367 0.007181743625551462
1035 0.006702526472508907 0.007166387513279915
1036 0.006689808797091246 0.0071528139524161816
1037 0.006674423813819885 0.007137804292142391
1038 0.0066608646884560585 0.007124691735953093
1039 0.006648092996329069 0.007111532613635063
1040 0.006632825825363398 0.00709655461832881
1041 0.0066186897456645966 0.00708228163421154
1042 0.00660518417134881 0.007068156730383635
1043 0.006590845063328743 0.007055655587464571
1044 0.006578634958714247 0.007044136989861727
1045 0.006564737763255835 0.0070307282730937
1046 0.006551807746291161 0.007017992436885834
1047 0.006540484726428986 0.007008558139204979
1048 0.0065326751209795475 0.0069986567832529545
1049 0.006542478688061237 0.006995744071900845
1050 0.006585987750440836 0.007039334625005722
1051 0.006578217260539532 0.007031003944575787
1052 0.006573937833309174 0.0070364102721214294
1053 0.006561599671840668 0.007026982959359884
1054 0.006547302007675171 0.007011997047811747
1055 0.006534751038998365 0.007004639133810997
1056 0.0065172575414180756 0.006982703693211079
1057 0.006497892085462809 0.006960516795516014
1058 0.006480404641479254 0.006944484543055296
1059 0.006439295597374439 0.006895408034324646
1060 0.006397764664143324 0.00685731740668416
1061 0.00635774340480566 0.006826774682849646
1062 0.006333964876830578 0.006805334240198135
1063 0.006318747065961361 0.0067901830188930035
1064 0.006304183509200811 0.006772889755666256
1065 0.006289948243647814 0.006758185103535652
1066 0.0062760175205767155 0.006740194279700518
1067 0.006262536160647869 0.00672553014010191
1068 0.006249743048101664 0.006712057627737522
1069 0.006237223278731108 0.0066970353946089745
1070 0.006224650423973799 0.006685299798846245
1071 0.0062124161049723625 0.006671035196632147
1072 0.006200509611517191 0.006660851184278727
1073 0.00618728855624795 0.0066452352330088615
1074 0.0061758472584187984 0.006633816286921501
1075 0.006163703743368387 0.006620641332119703
1076 0.006151891313493252 0.006609066389501095
1077 0.006139860954135656 0.006597521714866161
1078 0.006127341650426388 0.006584886461496353
1079 0.006113766226917505 0.006570418365299702
1080 0.006101131904870272 0.0065568313002586365
1081 0.006086713634431362 0.006539247464388609
1082 0.006073130294680595 0.0065238517709076405
1083 0.006060836836695671 0.0065111736766994
1084 0.00604953384026885 0.006500758230686188
1085 0.006036817561835051 0.00648537976667285
1086 0.006026234477758408 0.00647698063403368
1087 0.006012634839862585 0.006458367221057415
1088 0.006000647787004709 0.006447708234190941
1089 0.005988734308630228 0.006435964722186327
1090 0.005976877175271511 0.0064231716096401215
1091 0.005965164862573147 0.006412457674741745
1092 0.005953016225248575 0.006399445701390505
1093 0.0059399656020104885 0.006384622771292925
1094 0.005928157363086939 0.006373001262545586
1095 0.005915703251957893 0.00635878648608923
1096 0.0059036388993263245 0.006346193607896566
1097 0.00589130399748683 0.006331769749522209
1098 0.005878668278455734 0.006316236685961485
1099 0.0058674076572060585 0.006305031478404999
1100 0.005855690687894821 0.00629071518778801
1101 0.005845085252076387 0.006281641777604818
1102 0.0058328695595264435 0.006267813500016928
1103 0.005823081359267235 0.006258725188672543
1104 0.005810659844428301 0.00624450296163559
1105 0.0058008222840726376 0.006235920358449221
1106 0.005787446163594723 0.006219847127795219
1107 0.005775700323283672 0.006207246799021959
1108 0.005763622932136059 0.006193430162966251
1109 0.0057510617189109325 0.006179145071655512
1110 0.0057395691983401775 0.0061680618673563
1111 0.005727075971662998 0.006153549067676067
1112 0.005714913830161095 0.006139691919088364
1113 0.005701564252376556 0.006122440565377474
1114 0.0056883604265749454 0.006105522159487009
1115 0.005674912128597498 0.006088146008551121
1116 0.005663399118930101 0.006075331475585699
1117 0.0056505161337554455 0.006059867795556784
1118 0.005642200820147991 0.006052520591765642
1119 0.005628678016364574 0.006035675294697285
1120 0.005620183888822794 0.006030512973666191
1121 0.005608916748315096 0.006019214633852243
1122 0.005597205832600594 0.006005523260682821
1123 0.005587200168520212 0.005996572785079479
1124 0.005575601942837238 0.005984165705740452
1125 0.005563459824770689 0.005969588179141283
1126 0.005552254617214203 0.0059581333771348
1127 0.005540449637919664 0.005945063196122646
1128 0.005528517533093691 0.005931311286985874
1129 0.00551823852583766 0.0059217424131929874
1130 0.005505683366209269 0.005906732752919197
1131 0.005494034383445978 0.005892525892704725
1132 0.005484311375766993 0.005882555153220892
1133 0.005471867974847555 0.005868902895599604
1134 0.005463019013404846 0.005861321929842234
1135 0.005450386554002762 0.005847323220223188
1136 0.005440737120807171 0.0058378782123327255
1137 0.005427722819149494 0.0058228569105267525
1138 0.00541733717545867 0.005810936912894249
1139 0.005403207149356604 0.005793805234134197
1140 0.00539441267028451 0.005785482004284859
1141 0.005380007438361645 0.005768559407442808
1142 0.005371304228901863 0.005760516971349716
1143 0.005357712972909212 0.0057452465407550335
1144 0.005347817670553923 0.005735392216593027
1145 0.005337310954928398 0.005725042428821325
1146 0.00532578444108367 0.005712568759918213
1147 0.005316154100000858 0.0057039689272642136
1148 0.00530446320772171 0.005690972786396742
1149 0.005294819362461567 0.005682480055838823
1150 0.00528313871473074 0.005669839214533567
1151 0.005274178460240364 0.005662884097546339
1152 0.0052602412179112434 0.005644974764436483
1153 0.005253418814390898 0.005640074145048857
1154 0.005237373523414135 0.005618896801024675
1155 0.005226459354162216 0.00560718635097146
1156 0.005216254852712154 0.005596867762506008
1157 0.005202505271881819 0.005580805242061615
1158 0.005193708464503288 0.005573565140366554
1159 0.005181807558983564 0.005560819525271654
1160 0.005170554853975773 0.005548577290028334
1161 0.005162182729691267 0.005542312283068895
1162 0.005149377044290304 0.005525785032659769
1163 0.005139431916177273 0.005516326520591974
1164 0.005128256045281887 0.005504405591636896
1165 0.005116554908454418 0.0054908208549022675
1166 0.005106906406581402 0.005481627769768238
1167 0.005094840191304684 0.005467109847813845
1168 0.005083631724119186 0.005453718826174736
1169 0.005072590429335833 0.005442031193524599
1170 0.0050606634467840195 0.005428807809948921
1171 0.005051870364695787 0.005421463865786791
1172 0.005039887968450785 0.005407959222793579
1173 0.005032707471400499 0.005403898656368256
1174 0.005019066389650106 0.0053858682513237
1175 0.005012634675949812 0.005382311064749956
1176 0.004998498130589724 0.005363813601434231
1177 0.004988464992493391 0.005353554617613554
1178 0.004980633966624737 0.0053475829772651196
1179 0.004967169836163521 0.005331393331289291
1180 0.004958420060575008 0.005323988385498524
1181 0.004947273526340723 0.005312247667461634
1182 0.004935645963996649 0.005299643613398075
1183 0.004927965812385082 0.005294453352689743
1184 0.004914834629744291 0.005277687218040228
1185 0.004906751215457916 0.005272607319056988
1186 0.0048947990871965885 0.005257874261587858
1187 0.004884912632405758 0.005247965455055237
1188 0.004874357022345066 0.005237365607172251
1189 0.00486333854496479 0.005224626045674086
1190 0.004854307975620031 0.0052175940945744514
1191 0.004842252936214209 0.005202890373766422
1192 0.0048347651027143 0.005197981372475624
1193 0.004821248352527618 0.005179955158382654
1194 0.004813516978174448 0.005175404716283083
1195 0.004801255185157061 0.005160115193575621
1196 0.00479149492457509 0.0051504517905414104
1197 0.004781261086463928 0.005138700362294912
1198 0.0047699809074401855 0.005125284660607576
1199 0.004760700277984142 0.005116300657391548
1200 0.0047497679479420185 0.005103228148072958
