fpr tpr threshold
0.061246705626217486 0.45569620253164556 0.20811127126216888
0.06141858599747909 0.45569620253164556 0.20774373412132263
0.06141858599747909 0.4564408041697692 0.20768839120864868
0.06147587945456629 0.4564408041697692 0.20766204595565796
0.06147587945456629 0.4571854058078928 0.20764699578285217
0.062220694396699895 0.4571854058078928 0.20663565397262573
0.062220694396699895 0.45793000744601636 0.20660579204559326
0.062277987853787097 0.45793000744601636 0.20657691359519958
0.062277987853787097 0.45867460908414 0.20650997757911682
0.0628509224246591 0.45867460908414 0.20551635324954987
0.0628509224246591 0.46016381236038717 0.20539063215255737
0.0635957373667927 0.46016381236038717 0.20439761877059937
0.0635957373667927 0.4609084139985108 0.20438633859157562
0.06376761773805431 0.4609084139985108 0.2041587382555008
0.06376761773805431 0.4616530156366344 0.2039816677570343
0.06399679156640312 0.4616530156366344 0.20372989773750305
0.06399679156640312 0.4631422189128816 0.2036382108926773
0.06428325885183912 0.4631422189128816 0.20327724516391754
0.06428325885183912 0.4638868205510052 0.20320285856723785
0.06439784576601353 0.4638868205510052 0.20304076373577118
0.06439784576601353 0.46463142218912884 0.20298835635185242
0.06445513922310073 0.46463142218912884 0.20284779369831085
0.06445513922310073 0.4653760238272524 0.20281213521957397
0.06462701959436232 0.4653760238272524 0.20269350707530975
0.06462701959436232 0.466120625465376 0.2026410698890686
0.06491348687979832 0.466120625465376 0.2024698555469513
0.06491348687979832 0.4676098287416232 0.2023734748363495
0.06548642145067034 0.4676098287416232 0.20179755985736847
0.06548642145067034 0.46835443037974683 0.20158112049102783
0.06588747565028073 0.46835443037974683 0.20106934010982513
0.06588747565028073 0.46909903201787045 0.2010146826505661
0.06628852984989114 0.46909903201787045 0.20058301091194153
0.06628852984989114 0.469843633655994 0.20054413378238678
0.06657499713532715 0.469843633655994 0.20015639066696167
0.06657499713532715 0.47133283693224126 0.20000633597373962
0.06726251862037355 0.47133283693224126 0.1990875005722046
0.06726251862037355 0.4720774385703649 0.19903647899627686
0.06783545319124556 0.4720774385703649 0.19874714314937592
0.06783545319124556 0.47282204020848845 0.1987340897321701
0.06812192047668156 0.47282204020848845 0.19834710657596588
0.06812192047668156 0.4743112434847357 0.19823797047138214
0.06835109430503036 0.4743112434847357 0.19801166653633118
0.06835109430503036 0.47505584512285925 0.19785752892494202
0.06943966998968717 0.47505584512285925 0.1968792974948883
0.06943966998968717 0.4758004467609829 0.19680891931056976
0.06949696344677438 0.4758004467609829 0.19665999710559845
0.06949696344677438 0.4765450483991065 0.19659236073493958
0.06966884381803598 0.4765450483991065 0.19650091230869293
0.06966884381803598 0.47728965003723006 0.19638487696647644
0.07006989801764639 0.47728965003723006 0.19612185657024384
0.07006989801764639 0.4780342516753537 0.19609768688678741
0.07041365876016958 0.4780342516753537 0.19576437771320343
0.07041365876016958 0.4787788533134773 0.19573068618774414
0.07052824567434399 0.4787788533134773 0.1955547034740448
0.07052824567434399 0.47952345495160087 0.19554567337036133
0.07058553913143119 0.47952345495160087 0.19548094272613525
0.07058553913143119 0.4802680565897245 0.19546806812286377
0.0709865933310416 0.4802680565897245 0.19506476819515228
0.0709865933310416 0.48175725986597173 0.19505047798156738
0.0715022344448264 0.48175725986597173 0.19469459354877472
0.0715022344448264 0.4825018615040953 0.1946449875831604
0.0717314082731752 0.4825018615040953 0.19450876116752625
0.0717314082731752 0.48399106478034254 0.19437497854232788
0.0718459951873496 0.48399106478034254 0.1942630410194397
0.0718459951873496 0.4847356664184661 0.1942616105079651
0.07276269050074481 0.4847356664184661 0.19340866804122925
0.07276269050074481 0.4854802680565897 0.19336968660354614
0.07281998395783201 0.4854802680565897 0.19335249066352844
0.07281998395783201 0.48771407297096053 0.19328288733959198
0.07316374470035522 0.48771407297096053 0.19305039942264557
0.07316374470035522 0.48845867460908415 0.1930212676525116
0.07327833161452962 0.48845867460908415 0.1929181069135666
0.07327833161452962 0.4892032762472077 0.19278272986412048
0.07493984187005844 0.4892032762472077 0.19146516919136047
0.07493984187005844 0.48994787788533134 0.19141194224357605
0.07505442878423284 0.48994787788533134 0.19131366908550262
0.07505442878423284 0.49069247952345496 0.19126194715499878
0.07597112409762805 0.49069247952345496 0.19059979915618896
0.07597112409762805 0.49292628443782577 0.19048753380775452
0.07602841755471525 0.49292628443782577 0.19048291444778442
0.07602841755471525 0.4936708860759494 0.1904577612876892
0.07614300446888965 0.4936708860759494 0.19035792350769043
0.07614300446888965 0.4959046909903202 0.19024522602558136
0.07620029792597685 0.4959046909903202 0.19024059176445007
0.07620029792597685 0.49664929262844376 0.1902066171169281
0.07654405866850006 0.49664929262844376 0.19004540145397186
0.07654405866850006 0.4973938942665674 0.19003024697303772
0.07665864558267446 0.4973938942665674 0.18999281525611877
0.07665864558267446 0.498138495904691 0.18996934592723846
0.07677323249684886 0.498138495904691 0.18992051482200623
0.07677323249684886 0.49888309754281457 0.18991321325302124
0.07683052595393607 0.49888309754281457 0.1899009346961975
0.07683052595393607 0.4996276991809382 0.18983344733715057
0.07705969978228486 0.4996276991809382 0.18973922729492188
0.07705969978228486 0.5003723008190618 0.18971827626228333
0.07786180818150568 0.5003723008190618 0.18896566331386566
0.07786180818150568 0.5011169024571854 0.18892702460289001
0.07832015583820327 0.5011169024571854 0.18865735828876495
0.07832015583820327 0.501861504095309 0.18858790397644043
0.07889309040907529 0.501861504095309 0.18823835253715515
0.07889309040907529 0.5026061057334326 0.18823489546775818
0.07940873152286008 0.5026061057334326 0.1880662590265274
0.07940873152286008 0.5033507073715562 0.18795262277126312
0.07958061189412169 0.5033507073715562 0.18783071637153625
0.07958061189412169 0.5040953090096798 0.18782499432563782
0.07969519880829609 0.5040953090096798 0.1877366602420807
0.07969519880829609 0.5048399106478034 0.18764054775238037
0.07975249226538329 0.5048399106478034 0.1875825673341751
0.07975249226538329 0.5063291139240507 0.18755371868610382
0.0799243726366449 0.5063291139240507 0.18745224177837372
0.0799243726366449 0.5070737155621743 0.1874438226222992
0.0800389595508193 0.5070737155621743 0.18741007149219513
0.0800389595508193 0.5078183172002978 0.1873708963394165
0.0802108399220809 0.5078183172002978 0.18731258809566498
0.0802108399220809 0.5085629188384214 0.18731199204921722
0.0808410679500401 0.5085629188384214 0.1868976354598999
0.0808410679500401 0.5100521221146687 0.18673394620418549
0.08095565486421451 0.5100521221146687 0.1866385042667389
0.08095565486421451 0.5107967237527923 0.1866082400083542
0.08112753523547611 0.5107967237527923 0.18654537200927734
0.08112753523547611 0.513030528667163 0.18647772073745728
0.08181505672052251 0.513030528667163 0.18593601882457733
0.08181505672052251 0.5137751303052867 0.1859118789434433
0.08238799129139453 0.5137751303052867 0.1854179948568344
0.08238799129139453 0.5145197319434103 0.18540692329406738
0.08244528474848173 0.5145197319434103 0.18526652455329895
0.08244528474848173 0.5167535368577811 0.185221865773201
0.08250257820556893 0.5167535368577811 0.1852024346590042
0.08250257820556893 0.5174981384959046 0.18519099056720734
0.08278904549100492 0.5174981384959046 0.18504682183265686
0.08278904549100492 0.5182427401340283 0.1850319504737854
0.08307551277644093 0.5182427401340283 0.1847594529390335
0.08307551277644093 0.5197319434102755 0.18472914397716522
0.08336198006187694 0.5197319434102755 0.18463751673698425
0.08336198006187694 0.5204765450483991 0.18442635238170624
0.08359115389022574 0.5204765450483991 0.18431885540485382
0.08359115389022574 0.5212211466865228 0.18428738415241241
0.08433596883235935 0.5212211466865228 0.18378975987434387
0.08433596883235935 0.5219657483246463 0.18378916382789612
0.08439326228944655 0.5219657483246463 0.1837589144706726
0.08439326228944655 0.5227103499627699 0.18371392786502838
0.08467972957488255 0.5227103499627699 0.18351399898529053
0.08467972957488255 0.5241995532390171 0.1834585815668106
0.08490890340323134 0.5241995532390171 0.18336783349514008
0.08490890340323134 0.526433358153388 0.183326855301857
0.08525266414575455 0.526433358153388 0.18321731686592102
0.08525266414575455 0.5271779597915115 0.18317429721355438
0.08530995760284175 0.5271779597915115 0.1831657439470291
0.08530995760284175 0.5279225614296351 0.18316435813903809
0.08536725105992896 0.5279225614296351 0.1831507384777069
0.08536725105992896 0.5286671630677587 0.18312785029411316
0.08565371834536496 0.5286671630677587 0.18290624022483826
0.08565371834536496 0.5294117647058824 0.18282198905944824
0.08582559871662657 0.5294117647058824 0.18275149166584015
0.08582559871662657 0.5309009679821296 0.1826416552066803
0.08662770711584737 0.5309009679821296 0.18232885003089905
0.08662770711584737 0.5316455696202531 0.18232251703739166
0.0894350865131202 0.5316455696202531 0.1807180643081665
0.0894350865131202 0.5331347728965004 0.1805879771709442
0.089664260341469 0.5331347728965004 0.18042664229869843
0.089664260341469 0.533879374534624 0.18031412363052368
0.0897215537985562 0.533879374534624 0.18030786514282227
0.0897215537985562 0.5353685778108712 0.18013429641723633
0.0898361407127306 0.5353685778108712 0.1800089031457901
0.0898361407127306 0.5361131794489948 0.1800047755241394
0.08995072762690501 0.5361131794489948 0.17993691563606262
0.08995072762690501 0.537602382725242 0.17990240454673767
0.09035178182651542 0.537602382725242 0.17948338389396667
0.09035178182651542 0.5383469843633656 0.17946214973926544
0.09081012948321301 0.5383469843633656 0.17932546138763428
0.09081012948321301 0.5390915860014892 0.17931973934173584
0.09109659676864902 0.5390915860014892 0.17911554872989655
0.09109659676864902 0.5405807892777365 0.17906859517097473
0.09115389022573622 0.5405807892777365 0.1790621429681778
0.09115389022573622 0.54132539091586 0.17904673516750336
0.09144035751117223 0.54132539091586 0.1789398342370987
0.09144035751117223 0.5420699925539836 0.1789056807756424
0.09149765096825943 0.5420699925539836 0.17889806628227234
0.09149765096825943 0.5428145941921072 0.17886759340763092
0.09155494442534663 0.5428145941921072 0.17879705131053925
0.09155494442534663 0.5435591958302308 0.17873795330524445
0.09224246591039303 0.5435591958302308 0.1784786581993103
0.09224246591039303 0.5443037974683544 0.17842566967010498
0.09229975936748024 0.5443037974683544 0.1783631145954132
0.09229975936748024 0.5450483991064781 0.1782977432012558
0.09264352011000344 0.5450483991064781 0.17818991839885712
0.09264352011000344 0.5457930007446017 0.1781570017337799
0.09281540048126503 0.5457930007446017 0.17810891568660736
0.09281540048126503 0.5472822040208488 0.17808973789215088
0.09287269393835224 0.5472822040208488 0.17803911864757538
0.09287269393835224 0.5480268056589724 0.17796824872493744
0.09327374813796264 0.5480268056589724 0.17764684557914734
0.09327374813796264 0.5495160089352197 0.17761245369911194
0.09361750888048585 0.5495160089352197 0.17746558785438538
0.09361750888048585 0.5502606105733433 0.17739756405353546
0.09373209579466026 0.5502606105733433 0.17724338173866272
0.09373209579466026 0.5517498138495904 0.1770971566438675
0.09384668270883464 0.5517498138495904 0.1770244985818863
0.09384668270883464 0.552494415487714 0.17697371542453766
0.09407585653718345 0.552494415487714 0.1768799126148224
0.09407585653718345 0.5539836187639613 0.17684273421764374
0.09413314999427065 0.5539836187639613 0.1768350452184677
0.09413314999427065 0.5547282204020849 0.17682674527168274
0.09470608456514266 0.5547282204020849 0.176514133810997
0.09470608456514266 0.5554728220402085 0.17648999392986298
0.09487796493640427 0.5554728220402085 0.1764797866344452
0.09487796493640427 0.556217423678332 0.17645245790481567
0.09522172567892746 0.556217423678332 0.17633876204490662
0.09522172567892746 0.5577066269545793 0.17631271481513977
0.09573736679271228 0.5577066269545793 0.176148921251297
0.09573736679271228 0.5584512285927029 0.17614032328128815
0.09579466024979948 0.5584512285927029 0.17609910666942596
0.09579466024979948 0.5591958302308265 0.17603029310703278
0.09585195370688668 0.5591958302308265 0.17599062621593475
0.09585195370688668 0.5599404318689502 0.17595228552818298
0.09596654062106108 0.5599404318689502 0.1759474277496338
0.09596654062106108 0.5614296351451973 0.17590339481830597
0.09625300790649707 0.5614296351451973 0.175761416554451
0.09625300790649707 0.5621742367833209 0.17572838068008423
0.09694052939154349 0.5621742367833209 0.1754370778799057
0.09694052939154349 0.5629188384214445 0.1754043698310852
0.0978572247049387 0.5629188384214445 0.1750500649213791
0.0978572247049387 0.5644080416976918 0.17498289048671722
0.0980291050762003 0.5644080416976918 0.17487241327762604
0.0980291050762003 0.5651526433358154 0.17483890056610107
0.10089377793056033 0.5651526433358154 0.17365862429141998
0.10089377793056033 0.5658972449739389 0.17365005612373352
0.10163859287269394 0.5658972449739389 0.1733502596616745
0.10163859287269394 0.5666418466120625 0.1733323484659195
0.10284175547152515 0.5666418466120625 0.17291244864463806
0.10284175547152515 0.5673864482501861 0.1728658825159073
0.10295634238569955 0.5673864482501861 0.17274273931980133
0.10295634238569955 0.5681310498883098 0.1727411448955536
0.10404491807035636 0.5681310498883098 0.1722302883863449
0.10404491807035636 0.5688756515264334 0.1721932291984558
0.10507620029792597 0.5688756515264334 0.17174944281578064
0.10507620029792597 0.569620253164557 0.17174799740314484
0.10513349375501317 0.569620253164557 0.17173942923545837
0.10513349375501317 0.5703648548026806 0.1717269867658615
0.10541996104044918 0.5703648548026806 0.1716233789920807
0.10541996104044918 0.5725986597170514 0.17155981063842773
0.10553454795462358 0.5725986597170514 0.17148609459400177
0.10553454795462358 0.573343261355175 0.1714743971824646
0.10559184141171078 0.573343261355175 0.1714097559452057
0.10559184141171078 0.5740878629932986 0.1714061200618744
0.10570642832588519 0.5740878629932986 0.17131537199020386
0.10570642832588519 0.5748324646314222 0.17131373286247253
0.10576372178297239 0.5748324646314222 0.17131371796131134
0.10576372178297239 0.5755770662695457 0.1712617576122284
0.10627936289675718 0.5755770662695457 0.17102593183517456
0.10627936289675718 0.5763216679076694 0.17096325755119324
0.10656583018219319 0.5763216679076694 0.17085254192352295
0.10656583018219319 0.577066269545793 0.17083090543746948
0.1066804170963676 0.577066269545793 0.17079631984233856
0.1066804170963676 0.5778108711839166 0.17077341675758362
0.1070241778388908 0.5778108711839166 0.17060823738574982
0.1070241778388908 0.5785554728220402 0.17060010135173798
0.1071960582101524 0.5785554728220402 0.17051556706428528
0.1071960582101524 0.5793000744601638 0.17051535844802856
0.1073106451243268 0.5793000744601638 0.1704702228307724
0.1073106451243268 0.5800446760982875 0.17045211791992188
0.1074825254955884 0.5800446760982875 0.1704089194536209
0.1074825254955884 0.580789277736411 0.17038051784038544
0.10891486192276842 0.580789277736411 0.1697223037481308
0.10891486192276842 0.5815338793745346 0.16971202194690704
0.10897215537985562 0.5815338793745346 0.16969484090805054
0.10897215537985562 0.5822784810126582 0.16967539489269257
0.10914403575111722 0.5822784810126582 0.16958846151828766
0.10914403575111722 0.5830230826507818 0.16958656907081604
0.10948779649364043 0.5830230826507818 0.16949473321437836
0.10948779649364043 0.5837676842889055 0.1694931834936142
0.11011802452159963 0.5837676842889055 0.16921047866344452
0.11011802452159963 0.5845122859270291 0.16912591457366943
0.11103471983499484 0.5845122859270291 0.16894324123859406
0.11103471983499484 0.5852568875651526 0.16892176866531372
0.11126389366334365 0.5852568875651526 0.16885089874267578
0.11126389366334365 0.5860014892032762 0.16884930431842804
0.11143577403460525 0.5860014892032762 0.1687910258769989
0.11143577403460525 0.5867460908413998 0.16878649592399597
0.11155036094877965 0.5867460908413998 0.16875910758972168
0.11155036094877965 0.5874906924795235 0.16872617602348328
0.11172224132004126 0.5874906924795235 0.16864950954914093
0.11172224132004126 0.5882352941176471 0.1686294972896576
0.11183682823421565 0.5882352941176471 0.16854903101921082
0.11183682823421565 0.5889798957557707 0.16850492358207703
0.11229517589091326 0.5889798957557707 0.1683838665485382
0.11229517589091326 0.5897244973938943 0.16836193203926086
0.11235246934800046 0.5897244973938943 0.16835917532444
0.11235246934800046 0.5904690990320178 0.16835683584213257
0.11298269737595966 0.5904690990320178 0.1681969165802002
0.11298269737595966 0.5919583023082651 0.1681794971227646
0.11309728429013406 0.5919583023082651 0.16817329823970795
0.11309728429013406 0.5927029039463887 0.16813987493515015
0.11372751231809328 0.5927029039463887 0.16779881715774536
0.11372751231809328 0.5941921072226359 0.16778981685638428
0.11384209923226768 0.5941921072226359 0.1677895039319992
0.11401397960352928 0.5941921072226359 0.1677009016275406
0.11401397960352928 0.5949367088607594 0.16764652729034424
0.11424315343187808 0.5949367088607594 0.16757799685001373
0.11424315343187808 0.5956813104988831 0.16757093369960785
0.11435774034605248 0.5956813104988831 0.16755767166614532
0.11435774034605248 0.5964259121370067 0.1675569713115692
0.11533172911653489 0.5964259121370067 0.1671515703201294
0.11533172911653489 0.5971705137751303 0.16711467504501343
0.11538902257362209 0.5971705137751303 0.16711273789405823
0.11538902257362209 0.5979151154132539 0.167106032371521
0.11544631603070929 0.5979151154132539 0.16706162691116333
0.11544631603070929 0.5994043186895012 0.16704292595386505
0.1157327833161453 0.5994043186895012 0.16701914370059967
0.1157327833161453 0.6001489203276247 0.16700276732444763
0.1157900767732325 0.6001489203276247 0.16698230803012848
0.1157900767732325 0.6008935219657483 0.16698057949543
0.1159619571444941 0.6008935219657483 0.16696812212467194
0.1159619571444941 0.6016381236038719 0.1669548600912094
0.1161338375157557 0.6016381236038719 0.16691525280475616
0.1161338375157557 0.6023827252419955 0.16688424348831177
0.11705053282915091 0.6023827252419955 0.16643837094306946
0.11705053282915091 0.6031273268801192 0.16643324494361877
0.11710782628623811 0.6031273268801192 0.16641294956207275
0.11710782628623811 0.6038719285182428 0.1663966029882431
0.11745158702876131 0.6038719285182428 0.1663232445716858
0.11745158702876131 0.6046165301563663 0.1662580668926239
0.11756617394293571 0.6046165301563663 0.16619578003883362
0.11756617394293571 0.6061057334326135 0.16616946458816528
0.11882662999885413 0.6061057334326135 0.1656583547592163
0.11882662999885413 0.6068503350707372 0.1656494438648224
0.11894121691302853 0.6068503350707372 0.16561314463615417
0.11894121691302853 0.6075949367088608 0.16559156775474548
0.11905580382720293 0.6075949367088608 0.16552865505218506
0.11905580382720293 0.6083395383469844 0.1655210554599762
0.11945685802681334 0.6083395383469844 0.16545599699020386
0.11945685802681334 0.609084139985108 0.1654299795627594
0.11974332531224934 0.609084139985108 0.16535687446594238
0.11974332531224934 0.6098287416232315 0.16533373296260834
0.11997249914059814 0.6098287416232315 0.16518180072307587
0.11997249914059814 0.6105733432613552 0.1651599109172821
0.12025896642603415 0.6105733432613552 0.16509974002838135
0.12025896642603415 0.6113179448994788 0.16507463157176971
0.12077460753981896 0.6113179448994788 0.16490861773490906
0.12077460753981896 0.6120625465376024 0.16489197313785553
0.12083190099690615 0.6120625465376024 0.1648891568183899
0.12083190099690615 0.612807148175726 0.16488900780677795
0.12088919445399335 0.612807148175726 0.16487206518650055
0.12088919445399335 0.6135517498138496 0.16484896838665009
0.12094648791108055 0.6135517498138496 0.16479450464248657
0.12094648791108055 0.6142963514519731 0.16478785872459412
0.12140483556777816 0.6142963514519731 0.16463519632816315
0.12140483556777816 0.6150409530900968 0.16461634635925293
0.12157671593903976 0.6150409530900968 0.16458973288536072
0.12157671593903976 0.6157855547282204 0.16455420851707458
0.12169130285321417 0.6157855547282204 0.16453814506530762
0.12169130285321417 0.616530156366344 0.16451230645179749
0.12197777013865016 0.616530156366344 0.16436731815338135
0.12197777013865016 0.6172747580044676 0.16436050832271576
0.12249341125243497 0.6172747580044676 0.16422772407531738
0.12249341125243497 0.6180193596425912 0.16422095894813538
0.12255070470952217 0.6180193596425912 0.1641961634159088
0.12255070470952217 0.6187639612807149 0.16417911648750305
0.12266529162369658 0.6187639612807149 0.16416747868061066
0.12266529162369658 0.620253164556962 0.16410796344280243
0.12341010656583018 0.620253164556962 0.16394661366939545
0.12341010656583018 0.6217423678332092 0.16393472254276276
0.12381116076544059 0.6217423678332092 0.163770392537117
0.12381116076544059 0.6224869694713329 0.1637592613697052
0.1240403345937894 0.6224869694713329 0.1637021154165268
0.1240403345937894 0.6232315711094565 0.16368290781974792
0.12426950842213819 0.6232315711094565 0.16364048421382904
0.12426950842213819 0.6247207743857036 0.1636207401752472
0.12432680187922539 0.6247207743857036 0.16361665725708008
0.12432680187922539 0.6254653760238272 0.16357821226119995
0.12455597570757419 0.6254653760238272 0.16345655918121338
0.12455597570757419 0.6262099776619509 0.1634538322687149
0.1251862037355334 0.6262099776619509 0.1633371114730835
0.1251862037355334 0.6269545793000745 0.16332180798053741
0.1253007906497078 0.6269545793000745 0.16327717900276184
0.1253007906497078 0.6276991809381981 0.16323189437389374
0.12552996447805662 0.6276991809381981 0.16317994892597198
0.12552996447805662 0.6284437825763217 0.16317620873451233
0.12604560559184141 0.6284437825763217 0.16305938363075256
0.12604560559184141 0.6291883842144452 0.16304060816764832
0.1261028990489286 0.6291883842144452 0.16303789615631104
0.1261028990489286 0.6299329858525688 0.16302943229675293
0.12661854016271343 0.6299329858525688 0.16286413371562958
0.12661854016271343 0.6306775874906925 0.16286109387874603
0.12701959436232382 0.6306775874906925 0.1627408117055893
0.12701959436232382 0.6314221891288161 0.1627340465784073
0.12976968030250946 0.6314221891288161 0.16202837228775024
0.12976968030250946 0.6321667907669397 0.1619897484779358
0.13045720178755585 0.6321667907669397 0.1618218570947647
0.13045720178755585 0.6336559940431868 0.16178332269191742
0.13051449524464306 0.6336559940431868 0.16176660358905792
0.13051449524464306 0.6344005956813105 0.1617610901594162
0.13120201672968948 0.6344005956813105 0.16157688200473785
0.13120201672968948 0.6351451973194341 0.16157472133636475
0.13131660364386388 0.6351451973194341 0.16156697273254395
0.13131660364386388 0.6358897989575577 0.16154085099697113
0.13143119055803829 0.6358897989575577 0.1615314781665802
0.13143119055803829 0.637379002233805 0.16149790585041046
0.13171765784347428 0.637379002233805 0.1614392101764679
0.13171765784347428 0.6381236038719286 0.16143038868904114
0.13194683167182308 0.6381236038719286 0.16134168207645416
0.13194683167182308 0.6388682055100521 0.16131292283535004
0.13257705969978228 0.6388682055100521 0.1611686646938324
0.13257705969978228 0.6396128071481757 0.16115209460258484
0.13274894007104387 0.6396128071481757 0.16109013557434082
0.13274894007104387 0.6403574087862993 0.1610858291387558
0.13532714563996792 0.6403574087862993 0.16044872999191284
0.13532714563996792 0.6411020104244229 0.1604420244693756
0.13567090638249113 0.6411020104244229 0.16029107570648193
0.13567090638249113 0.6418466120625466 0.160273939371109
0.13635842786753752 0.6418466120625466 0.160080224275589
0.13635842786753752 0.6425912137006702 0.16007140278816223
0.13681677552423513 0.6425912137006702 0.15999595820903778
0.13681677552423513 0.6433358153387937 0.1599903702735901
0.13727512318093274 0.6433358153387937 0.15983504056930542
0.13727512318093274 0.6440804169769173 0.1598116159439087
0.13784805775180475 0.6440804169769173 0.15961897373199463
0.13784805775180475 0.6448250186150409 0.15961357951164246
0.13853557923685114 0.6448250186150409 0.159293994307518
0.13853557923685114 0.6455696202531646 0.15924379229545593
0.13905122035063597 0.6455696202531646 0.1590861976146698
0.13905122035063597 0.6463142218912882 0.15907366573810577
0.13916580726481037 0.6463142218912882 0.159049853682518
0.13916580726481037 0.6470588235294118 0.15902994573116302
0.13922310072189756 0.6470588235294118 0.15902863442897797
0.13922310072189756 0.6478034251675354 0.1590127944946289
0.13979603529276957 0.6478034251675354 0.15892480313777924
0.13979603529276957 0.6485480268056589 0.15888969600200653
0.14036896986364159 0.6485480268056589 0.15870557725429535
0.14036896986364159 0.6492926284437825 0.1586991399526596
0.14042626332072877 0.6492926284437825 0.15869887173175812
0.14042626332072877 0.6500372300819062 0.1586982160806656
0.14105649134868797 0.6500372300819062 0.15854814648628235
0.14105649134868797 0.6507818317200298 0.1585288941860199
0.1420877735762576 0.6507818317200298 0.15816152095794678
0.1420877735762576 0.6515264333581534 0.15815219283103943
0.1424315343187808 0.6515264333581534 0.15801742672920227
0.1424315343187808 0.652271034996277 0.158005028963089
0.1438065772888736 0.652271034996277 0.15763333439826965
0.1438065772888736 0.6537602382725242 0.15757513046264648
0.143921164203048 0.6537602382725242 0.1575138419866562
0.143921164203048 0.6552494415487714 0.1574934720993042
0.14403575111722242 0.6552494415487714 0.1574578881263733
0.14403575111722242 0.655994043186895 0.15745365619659424
0.14415033803139682 0.655994043186895 0.1574123203754425
0.14415033803139682 0.6574832464631423 0.15740522742271423
0.14426492494557122 0.6574832464631423 0.15737265348434448
0.14426492494557122 0.6582278481012658 0.15735116600990295
0.14472327260226883 0.6582278481012658 0.1572536826133728
0.14472327260226883 0.6589724497393894 0.15724891424179077
0.14535350063022803 0.6589724497393894 0.15711568295955658
0.14535350063022803 0.659717051377513 0.15711554884910583
0.14638478285779763 0.659717051377513 0.1569386124610901
0.14638478285779763 0.6604616530156366 0.15690597891807556
0.14707230434284405 0.6604616530156366 0.15680760145187378
0.14707230434284405 0.6612062546537603 0.1567133367061615
0.14718689125701845 0.6612062546537603 0.15669161081314087
0.14718689125701845 0.6619508562918839 0.1566891372203827
0.14724418471410564 0.6619508562918839 0.1566237509250641
0.14724418471410564 0.663440059568131 0.15661804378032684
0.14787441274206486 0.663440059568131 0.1564474105834961
0.14787441274206486 0.6641846612062546 0.15642286837100983
0.14798899965623927 0.6641846612062546 0.15640440583229065
0.14798899965623927 0.6649292628443783 0.15640345215797424
0.14821817348458807 0.6649292628443783 0.15633675456047058
0.14821817348458807 0.6656738644825019 0.15630407631397247
0.14850464077002407 0.6656738644825019 0.15624845027923584
0.14850464077002407 0.6664184661206255 0.15624281764030457
0.1501661510255529 0.6664184661206255 0.1558026373386383
0.1501661510255529 0.6671630677587491 0.15579652786254883
0.15022344448264008 0.6671630677587491 0.15578249096870422
0.15022344448264008 0.6679076693968726 0.15577095746994019
0.1502807379397273 0.6679076693968726 0.15576021373271942
0.1502807379397273 0.6686522710349962 0.15572886168956757
0.1503953248539017 0.6686522710349962 0.15570561587810516
0.1503953248539017 0.6693968726731199 0.15570461750030518
0.1505672052251633 0.6693968726731199 0.15565484762191772
0.1505672052251633 0.6701414743112435 0.15563872456550598
0.1521714220236049 0.6701414743112435 0.15532207489013672
0.1521714220236049 0.6716306775874907 0.15532024204730988
0.1522287154806921 0.6716306775874907 0.15527212619781494
0.1522287154806921 0.6723752792256142 0.1552707403898239
0.1522860089377793 0.6723752792256142 0.1552688330411911
0.1522860089377793 0.6731198808637379 0.155268594622612
0.15245788930904092 0.6731198808637379 0.15522648394107819
0.15245788930904092 0.6738644825018615 0.15517781674861908
0.1525151827661281 0.6738644825018615 0.15516188740730286
0.1525151827661281 0.6746090841399851 0.15515659749507904
0.15320270425117452 0.6746090841399851 0.15503861010074615
0.15320270425117452 0.6753536857781087 0.15502937138080597
0.15331729116534892 0.6753536857781087 0.15499162673950195
0.15331729116534892 0.6760982874162323 0.15498213469982147
0.1533745846224361 0.6760982874162323 0.15497484803199768
0.1533745846224361 0.6775874906924795 0.15495282411575317
0.15343187807952333 0.6775874906924795 0.1549413800239563
0.15343187807952333 0.6783320923306031 0.15493392944335938
0.15366105190787213 0.6783320923306031 0.15487289428710938
0.15366105190787213 0.6790766939687267 0.15487074851989746
0.15389022573622094 0.6790766939687267 0.15483535826206207
0.15389022573622094 0.6798212956068503 0.15481072664260864
0.15572361636301135 0.6798212956068503 0.15425416827201843
0.15572361636301135 0.680565897244974 0.1542530655860901
0.15635384439097055 0.680565897244974 0.15408270061016083
0.15635384439097055 0.6820551005212211 0.1540497988462448
0.15641113784805774 0.6820551005212211 0.15403461456298828
0.15641113784805774 0.6827997021593447 0.15403316915035248
0.15681219204766816 0.6827997021593447 0.15388593077659607
0.15681219204766816 0.6835443037974683 0.1538807451725006
0.15738512661854015 0.6835443037974683 0.1537773758172989
0.15738512661854015 0.684288905435592 0.15377047657966614
0.15767159390397617 0.684288905435592 0.15371187031269073
0.15767159390397617 0.6850335070737156 0.1537114977836609
0.15818723501776097 0.6850335070737156 0.15358905494213104
0.15818723501776097 0.6857781087118392 0.1535777449607849
0.15864558267445858 0.6857781087118392 0.15344098210334778
0.15864558267445858 0.6865227103499628 0.153435617685318
0.1589893434169818 0.6865227103499628 0.15340343117713928
0.1589893434169818 0.6887565152643336 0.15335851907730103
0.1603070929299874 0.6887565152643336 0.152957946062088
0.1603070929299874 0.6895011169024572 0.15295489132404327
