fpr tpr threshold
0.06434055230892632 0.4758004467609829 0.19666540622711182
0.06519995416523433 0.4758004467609829 0.19565041363239288
0.06519995416523433 0.4765450483991065 0.1955523043870926
0.06577288873610633 0.4765450483991065 0.19520094990730286
0.06577288873610633 0.47728965003723006 0.19518965482711792
0.06617394293571674 0.47728965003723006 0.19456052780151367
0.06617394293571674 0.4780342516753537 0.19455096125602722
0.06623123639280394 0.4780342516753537 0.19443771243095398
0.06623123639280394 0.47952345495160087 0.19425329566001892
0.06640311676406555 0.47952345495160087 0.19393636286258698
0.06640311676406555 0.4810126582278481 0.19390594959259033
0.06668958404950155 0.4810126582278481 0.19356250762939453
0.06668958404950155 0.48175725986597173 0.19355109333992004
0.06680417096367595 0.48175725986597173 0.1933787614107132
0.06680417096367595 0.4825018615040953 0.1933116316795349
0.06743439899163516 0.4825018615040953 0.1928761899471283
0.06743439899163516 0.4832464631422189 0.19281557202339172
0.06754898590580956 0.4832464631422189 0.1927780658006668
0.06754898590580956 0.48399106478034254 0.19272850453853607
0.06766357281998396 0.48399106478034254 0.1926637589931488
0.06766357281998396 0.4847356664184661 0.1926635503768921
0.06772086627707116 0.4847356664184661 0.1926456242799759
0.06772086627707116 0.4854802680565897 0.19260191917419434
0.06806462701959436 0.4854802680565897 0.1923426389694214
0.06806462701959436 0.48622486969471335 0.19232487678527832
0.06846568121920477 0.48622486969471335 0.1919846385717392
0.06846568121920477 0.4869694713328369 0.19185765087604523
0.06863756159046637 0.4869694713328369 0.19146232306957245
0.06863756159046637 0.48845867460908415 0.19134652614593506
0.06880944196172797 0.48845867460908415 0.19128718972206116
0.06880944196172797 0.4892032762472077 0.19127100706100464
0.06886673541881518 0.4892032762472077 0.19126828014850616
0.06886673541881518 0.48994787788533134 0.1911604106426239
0.06938237653259997 0.48994787788533134 0.1904885321855545
0.06938237653259997 0.4914370811615786 0.19041934609413147
0.06978343073221038 0.4914370811615786 0.1902056634426117
0.06978343073221038 0.49218168279970215 0.19015392661094666
0.06989801764638479 0.49218168279970215 0.19003009796142578
0.06989801764638479 0.4936708860759494 0.189955472946167
0.07058553913143119 0.4936708860759494 0.18938292562961578
0.07058553913143119 0.49441548771407295 0.1893690824508667
0.07081471295978 0.49441548771407295 0.1893119513988495
0.07081471295978 0.4959046909903202 0.18926307559013367
0.0710438867881288 0.4959046909903202 0.18912148475646973
0.0710438867881288 0.49664929262844376 0.18909987807273865
0.0715022344448264 0.49664929262844376 0.1888781487941742
0.0715022344448264 0.498138495904691 0.18859581649303436
0.0717314082731752 0.498138495904691 0.1885455846786499
0.0717314082731752 0.49888309754281457 0.18848943710327148
0.071960582101524 0.49888309754281457 0.18825972080230713
0.071960582101524 0.4996276991809382 0.18819060921669006
0.07201787555861121 0.4996276991809382 0.18813028931617737
0.07201787555861121 0.5003723008190618 0.18797163665294647
0.07213246247278561 0.5003723008190618 0.18786051869392395
0.07213246247278561 0.5011169024571854 0.18784356117248535
0.07224704938696001 0.5011169024571854 0.18779946863651276
0.07224704938696001 0.501861504095309 0.18779122829437256
0.07241892975822162 0.501861504095309 0.18775998055934906
0.07241892975822162 0.5026061057334326 0.18774235248565674
0.07310645124326802 0.5026061057334326 0.18705883622169495
0.07310645124326802 0.5033507073715562 0.1870216429233551
0.07356479889996563 0.5033507073715562 0.18683698773384094
0.07356479889996563 0.5040953090096798 0.18682950735092163
0.07385126618540162 0.5040953090096798 0.18654228746891022
0.07385126618540162 0.5048399106478034 0.18648812174797058
0.07390855964248882 0.5048399106478034 0.1864524632692337
0.07390855964248882 0.505584512285927 0.18642795085906982
0.07396585309957603 0.505584512285927 0.18627548217773438
0.07396585309957603 0.5063291139240507 0.18624605238437653
0.07402314655666323 0.5063291139240507 0.1862451434135437
0.07402314655666323 0.5070737155621743 0.1862342357635498
0.07442420075627364 0.5070737155621743 0.18616749346256256
0.07442420075627364 0.5078183172002978 0.18615104258060455
0.07459608112753524 0.5078183172002978 0.18602655827999115
0.07459608112753524 0.5085629188384214 0.1860138177871704
0.07511172224132004 0.5085629188384214 0.18575386703014374
0.07511172224132004 0.5100521221146687 0.18569517135620117
0.07522630915549444 0.5100521221146687 0.18559056520462036
0.07522630915549444 0.5107967237527923 0.1855795979499817
0.07528360261258164 0.5107967237527923 0.18550559878349304
0.07528360261258164 0.5115413253909159 0.18545478582382202
0.07562736335510485 0.5115413253909159 0.18516699969768524
0.07562736335510485 0.5122859270290394 0.18502072989940643
0.07579924372636646 0.5122859270290394 0.18494868278503418
0.07579924372636646 0.513030528667163 0.1848633885383606
0.07585653718345364 0.513030528667163 0.18478022515773773
0.07585653718345364 0.5137751303052867 0.18476179242134094
0.07620029792597685 0.5137751303052867 0.18447431921958923
0.07620029792597685 0.5152643335815339 0.18444299697875977
0.07660135212558726 0.5152643335815339 0.18416458368301392
0.07660135212558726 0.5160089352196575 0.1841450035572052
0.07688781941102327 0.5160089352196575 0.18394024670124054
0.07688781941102327 0.5167535368577811 0.18388362228870392
0.07700240632519766 0.5167535368577811 0.1837908774614334
0.07700240632519766 0.5174981384959046 0.183759868144989
0.07797639509568008 0.5174981384959046 0.1833278238773346
0.07797639509568008 0.5189873417721519 0.18326213955879211
0.07809098200985447 0.5189873417721519 0.18324148654937744
0.07809098200985447 0.5197319434102755 0.18314184248447418
0.07814827546694167 0.5197319434102755 0.18308311700820923
0.07814827546694167 0.5204765450483991 0.1830434948205948
0.07872121003781368 0.5204765450483991 0.18285393714904785
0.07872121003781368 0.5227103499627699 0.1827007532119751
0.07883579695198809 0.5227103499627699 0.18264226615428925
0.07883579695198809 0.5256887565152644 0.1825670301914215
0.07895038386616249 0.5256887565152644 0.18251493573188782
0.07895038386616249 0.526433358153388 0.18249472975730896
0.07929414460868568 0.526433358153388 0.1821119785308838
0.07929414460868568 0.5271779597915115 0.18207091093063354
0.07940873152286008 0.5271779597915115 0.18202254176139832
0.07940873152286008 0.5279225614296351 0.1820201277732849
0.07952331843703449 0.5279225614296351 0.181867778301239
0.07952331843703449 0.5286671630677587 0.18183700740337372
0.0798097857224705 0.5286671630677587 0.1816793531179428
0.0798097857224705 0.530156366344006 0.18155469000339508
0.0805546006646041 0.530156366344006 0.18124939501285553
0.0805546006646041 0.5309009679821296 0.1812392622232437
0.08107024177838891 0.5309009679821296 0.18073616921901703
0.08107024177838891 0.5316455696202531 0.1805098056793213
0.08129941560673772 0.5316455696202531 0.18025168776512146
0.08129941560673772 0.5323901712583767 0.18022865056991577
0.08158588289217371 0.5323901712583767 0.18015898764133453
0.08158588289217371 0.5331347728965004 0.18015040457248688
0.08164317634926091 0.5331347728965004 0.18010418117046356
0.08164317634926091 0.533879374534624 0.18006563186645508
0.08210152400595852 0.533879374534624 0.17979924380779266
0.08210152400595852 0.5346239761727476 0.1797584891319275
0.08221611092013292 0.5346239761727476 0.17970795929431915
0.08221611092013292 0.5353685778108712 0.17967315018177032
0.08261716511974332 0.5353685778108712 0.1795726865530014
0.08261716511974332 0.5361131794489948 0.17954951524734497
0.08284633894809212 0.5361131794489948 0.1793980747461319
0.08284633894809212 0.5368577810871183 0.17938664555549622
0.08341927351896414 0.5368577810871183 0.1790209710597992
0.08341927351896414 0.5383469843633656 0.17894171178340912
0.08364844734731294 0.5383469843633656 0.17877857387065887
0.08364844734731294 0.5398361876396128 0.17876359820365906
0.08370574080440014 0.5398361876396128 0.17861171066761017
0.08370574080440014 0.5405807892777365 0.17860230803489685
0.08445055574653375 0.5405807892777365 0.17812073230743408
0.08445055574653375 0.54132539091586 0.17807677388191223
0.08479431648905696 0.54132539091586 0.17791064083576202
0.08479431648905696 0.5420699925539836 0.17790406942367554
0.08508078377449295 0.5420699925539836 0.17780998349189758
0.08508078377449295 0.5435591958302308 0.17773395776748657
0.08530995760284175 0.5435591958302308 0.1775742769241333
0.08530995760284175 0.5443037974683544 0.17751923203468323
0.08536725105992896 0.5443037974683544 0.17748507857322693
0.08536725105992896 0.5450483991064781 0.17748498916625977
0.08548183797410336 0.5450483991064781 0.17742013931274414
0.08548183797410336 0.5457930007446017 0.17733325064182281
0.08582559871662657 0.5457930007446017 0.1772191971540451
0.08582559871662657 0.5465376023827252 0.1771860420703888
0.08611206600206256 0.5465376023827252 0.17713142931461334
0.08611206600206256 0.5472822040208488 0.17712607979774475
0.08651312020167297 0.5472822040208488 0.1768280267715454
0.08651312020167297 0.5480268056589724 0.17677712440490723
0.08657041365876017 0.5480268056589724 0.17677325010299683
0.08657041365876017 0.5487714072970961 0.17673514783382416
0.08748710897215538 0.5487714072970961 0.17599385976791382
0.08748710897215538 0.5495160089352197 0.17596562206745148
0.08794545662885299 0.5495160089352197 0.17562980949878693
0.08794545662885299 0.5502606105733433 0.17559608817100525
0.08806004354302739 0.5502606105733433 0.17558786273002625
0.08806004354302739 0.5510052122114668 0.17552879452705383
0.0881746304572018 0.5510052122114668 0.175503209233284
0.0881746304572018 0.5517498138495904 0.17547795176506042
0.08828921737137618 0.5517498138495904 0.17542758584022522
0.08828921737137618 0.552494415487714 0.17541827261447906
0.08834651082846338 0.552494415487714 0.17539411783218384
0.08834651082846338 0.5532390171258377 0.17538070678710938
0.08840380428555059 0.5532390171258377 0.1753777712583542
0.08840380428555059 0.5539836187639613 0.17533671855926514
0.08863297811389939 0.5539836187639613 0.17517401278018951
0.08863297811389939 0.5547282204020849 0.1751658320426941
0.0894923799702074 0.5547282204020849 0.17472797632217407
0.0894923799702074 0.5554728220402085 0.17460039258003235
0.0896069668843818 0.5554728220402085 0.17445874214172363
0.0896069668843818 0.556217423678332 0.17444837093353271
0.09023719491234101 0.556217423678332 0.1739029586315155
0.09023719491234101 0.5569620253164557 0.1738307774066925
0.09040907528360262 0.5569620253164557 0.173753023147583
0.09040907528360262 0.5577066269545793 0.17374324798583984
0.09058095565486421 0.5577066269545793 0.17361444234848022
0.09058095565486421 0.5584512285927029 0.1736098974943161
0.09086742294030022 0.5584512285927029 0.17334851622581482
0.09086742294030022 0.5591958302308265 0.1733393669128418
0.09103930331156182 0.5591958302308265 0.17326804995536804
0.09103930331156182 0.5599404318689502 0.17322054505348206
0.09109659676864902 0.5599404318689502 0.17315372824668884
0.09109659676864902 0.5606850335070737 0.17315107583999634
0.09212787899621863 0.5606850335070737 0.1725405603647232
0.09212787899621863 0.5621742367833209 0.1725178062915802
0.09218517245330583 0.5621742367833209 0.1724800020456314
0.09218517245330583 0.5629188384214445 0.17246438562870026
0.09224246591039303 0.5629188384214445 0.17238061130046844
0.09224246591039303 0.5636634400595681 0.17230074107646942
0.09270081356709063 0.5636634400595681 0.1720903366804123
0.09270081356709063 0.5644080416976918 0.17208191752433777
0.09338833505213705 0.5644080416976918 0.17186234891414642
0.09338833505213705 0.5651526433358154 0.17185905575752258
0.09384668270883464 0.5651526433358154 0.1716994345188141
0.09384668270883464 0.5658972449739389 0.17157065868377686
0.09436232382261946 0.5658972449739389 0.17145845293998718
0.09436232382261946 0.5666418466120625 0.17137467861175537
0.09447691073679386 0.5666418466120625 0.17136237025260925
0.09447691073679386 0.5673864482501861 0.17135529220104218
0.09550819296436347 0.5673864482501861 0.17086783051490784
0.09550819296436347 0.5681310498883098 0.1708579808473587
0.09602383407814828 0.5681310498883098 0.17070692777633667
0.09602383407814828 0.5688756515264334 0.17067182064056396
0.09613842099232267 0.5688756515264334 0.17061163485050201
0.09613842099232267 0.569620253164557 0.17057697474956512
0.09625300790649707 0.569620253164557 0.17055435478687286
0.09625300790649707 0.5703648548026806 0.1705462485551834
0.09631030136358427 0.5703648548026806 0.1705186814069748
0.09631030136358427 0.5711094564408041 0.1704173982143402
0.09653947519193308 0.5711094564408041 0.17022399604320526
0.09653947519193308 0.5718540580789278 0.17021197080612183
0.09659676864902028 0.5718540580789278 0.17020374536514282
0.09659676864902028 0.5725986597170514 0.17020022869110107
0.09694052939154349 0.5725986597170514 0.17013928294181824
0.09694052939154349 0.573343261355175 0.170121431350708
0.09739887704824109 0.573343261355175 0.1698758602142334
0.09739887704824109 0.5740878629932986 0.1698487102985382
0.0976853443336771 0.5740878629932986 0.16983088850975037
0.0976853443336771 0.577066269545793 0.16977235674858093
0.0982582789045491 0.577066269545793 0.16952022910118103
0.0982582789045491 0.5778108711839166 0.16951948404312134
0.09969061533172911 0.5778108711839166 0.169035404920578
0.09969061533172911 0.5785554728220402 0.1690351366996765
0.10009166953133952 0.5785554728220402 0.16886135935783386
0.10009166953133952 0.5793000744601638 0.16883984208106995
0.10129483213017074 0.5793000744601638 0.16854411363601685
0.10129483213017074 0.5800446760982875 0.16837435960769653
0.10135212558725794 0.5800446760982875 0.1683366894721985
0.10135212558725794 0.580789277736411 0.1682831346988678
0.10175317978686833 0.580789277736411 0.16818222403526306
0.10175317978686833 0.5815338793745346 0.1681806445121765
0.10186776670104274 0.5815338793745346 0.16814199090003967
0.10186776670104274 0.5830230826507818 0.16812986135482788
0.10215423398647874 0.5830230826507818 0.1680242419242859
0.10215423398647874 0.5837676842889055 0.16801594197750092
0.10284175547152515 0.5837676842889055 0.16784882545471191
0.10284175547152515 0.5845122859270291 0.16784214973449707
0.10295634238569955 0.5845122859270291 0.16779915988445282
0.10295634238569955 0.5852568875651526 0.16779816150665283
0.10312822275696115 0.5852568875651526 0.1676856428384781
0.10312822275696115 0.5860014892032762 0.16767533123493195
0.10375845078492037 0.5860014892032762 0.16743767261505127
0.10375845078492037 0.5867460908413998 0.16743110120296478
0.10398762461326916 0.5867460908413998 0.16732434928417206
0.10398762461326916 0.5874906924795235 0.1673220992088318
0.10421679844161796 0.5874906924795235 0.16727803647518158
0.10421679844161796 0.5889798957557707 0.16723689436912537
0.10438867881287957 0.5889798957557707 0.16721732914447784
0.10438867881287957 0.5897244973938943 0.16708464920520782
0.10444597226996677 0.5897244973938943 0.16707436740398407
0.10444597226996677 0.5904690990320178 0.167063906788826
0.10450326572705397 0.5904690990320178 0.16702082753181458
0.10450326572705397 0.5912137006701415 0.16699644923210144
0.10461785264122837 0.5912137006701415 0.16696837544441223
0.10461785264122837 0.5919583023082651 0.16689163446426392
0.10513349375501317 0.5919583023082651 0.16677668690681458
0.10513349375501317 0.5927029039463887 0.16675549745559692
0.10564913486879798 0.5927029039463887 0.16654878854751587
0.10564913486879798 0.5934475055845123 0.1665484756231308
0.10587830869714679 0.5934475055845123 0.16645430028438568
0.10587830869714679 0.5941921072226359 0.1663946807384491
0.10593560215423399 0.5941921072226359 0.1663907766342163
0.10593560215423399 0.5949367088607594 0.16638308763504028
0.1060501890684084 0.5949367088607594 0.16636896133422852
0.1060501890684084 0.5964259121370067 0.16622672975063324
0.1061074825254956 0.5964259121370067 0.16622574627399445
0.1061074825254956 0.5971705137751303 0.16622565686702728
0.10633665635384439 0.5971705137751303 0.16618160903453827
0.10633665635384439 0.5979151154132539 0.16615967452526093
0.10662312363928039 0.5979151154132539 0.16599619388580322
0.10662312363928039 0.5986597170513775 0.16597488522529602
0.1071387647530652 0.5986597170513775 0.16584286093711853
0.1071387647530652 0.5994043186895012 0.16583620011806488
0.1073106451243268 0.5994043186895012 0.1657409965991974
0.1073106451243268 0.6001489203276247 0.16565322875976562
0.107367938581414 0.6001489203276247 0.16562935709953308
0.107367938581414 0.6008935219657483 0.16562877595424652
0.1075398189526756 0.6008935219657483 0.1656111776828766
0.1075398189526756 0.6016381236038719 0.16560235619544983
0.10765440586685 0.6016381236038719 0.16558949649333954
0.10765440586685 0.6023827252419955 0.16557613015174866
0.10782628623811161 0.6023827252419955 0.16547487676143646
0.10782628623811161 0.6031273268801192 0.16546064615249634
0.10794087315228601 0.6031273268801192 0.16541524231433868
0.10794087315228601 0.6038719285182428 0.16539502143859863
0.10817004698063482 0.6038719285182428 0.16534458100795746
0.10817004698063482 0.6046165301563663 0.1653212159872055
0.10822734043772202 0.6046165301563663 0.16531454026699066
0.10822734043772202 0.6053611317944899 0.16531257331371307
0.11028990489286124 0.6053611317944899 0.16450628638267517
0.11028990489286124 0.6061057334326135 0.16448459029197693
0.11034719834994844 0.6061057334326135 0.16448456048965454
0.11034719834994844 0.6075949367088608 0.16446933150291443
0.11051907872121004 0.6075949367088608 0.16440483927726746
0.11051907872121004 0.6083395383469844 0.1643572449684143
0.11120660020625645 0.6083395383469844 0.16407999396324158
0.11120660020625645 0.609084139985108 0.16406171023845673
0.11143577403460525 0.609084139985108 0.16396577656269073
0.11143577403460525 0.6098287416232315 0.1639641374349594
0.11149306749169245 0.6098287416232315 0.16391640901565552
0.11149306749169245 0.6105733432613552 0.16391366720199585
0.11160765440586685 0.6105733432613552 0.16389307379722595
0.11160765440586685 0.6113179448994788 0.16389241814613342
0.11166494786295406 0.6113179448994788 0.16389068961143494
0.11166494786295406 0.6120625465376024 0.1638827919960022
0.11183682823421565 0.6120625465376024 0.16385073959827423
0.11183682823421565 0.612807148175726 0.16383607685565948
0.11189412169130285 0.612807148175726 0.1637955904006958
0.11189412169130285 0.6135517498138496 0.16378623247146606
0.11229517589091326 0.6135517498138496 0.1635836958885193
0.11229517589091326 0.6142963514519731 0.163568913936615
0.11235246934800046 0.6142963514519731 0.1635405719280243
0.11235246934800046 0.6150409530900968 0.1634974181652069
0.11240976280508766 0.6150409530900968 0.16348525881767273
0.11240976280508766 0.6157855547282204 0.16348275542259216
0.11258164317634926 0.6157855547282204 0.16341406106948853
0.11258164317634926 0.616530156366344 0.1634136438369751
0.11263893663343647 0.616530156366344 0.1633910834789276
0.11263893663343647 0.6172747580044676 0.16338832676410675
0.11344104503265727 0.6172747580044676 0.16321933269500732
0.11344104503265727 0.6180193596425912 0.16320966184139252
0.11372751231809328 0.6180193596425912 0.1631070375442505
0.11372751231809328 0.6195085629188384 0.16309382021427155
0.11418585997479087 0.6195085629188384 0.16293300688266754
0.11418585997479087 0.620253164556962 0.16292521357536316
0.11475879454566289 0.620253164556962 0.1627148687839508
0.11475879454566289 0.6209977661950856 0.16268007457256317
0.11487338145983729 0.6209977661950856 0.16262775659561157
0.11487338145983729 0.6217423678332092 0.162614643573761
0.1150452618310989 0.6217423678332092 0.16252358257770538
0.1150452618310989 0.6232315711094565 0.16250470280647278
0.11550360948779649 0.6232315711094565 0.16236057877540588
0.11550360948779649 0.62397617274758 0.1623513400554657
0.1157900767732325 0.62397617274758 0.1622212827205658
0.1157900767732325 0.6247207743857036 0.1622079610824585
0.1160192506015813 0.6247207743857036 0.16212379932403564
0.1160192506015813 0.6254653760238272 0.16211089491844177
0.1165348917153661 0.6254653760238272 0.16196489334106445
0.1165348917153661 0.6262099776619509 0.16195087134838104
0.11710782628623811 0.6262099776619509 0.1617334485054016
0.11710782628623811 0.6269545793000745 0.1617332100868225
0.11733700011458692 0.6269545793000745 0.1616675853729248
0.11733700011458692 0.6276991809381981 0.16164806485176086
0.11785264122837172 0.6276991809381981 0.16146841645240784
0.11785264122837172 0.6284437825763217 0.1614605039358139
0.11813910851380773 0.6284437825763217 0.1614212542772293
0.11813910851380773 0.6291883842144452 0.16141894459724426
0.11825369542798213 0.6291883842144452 0.16139566898345947
0.11825369542798213 0.6299329858525688 0.1613541543483734
0.11831098888506933 0.6299329858525688 0.16135373711585999
0.11831098888506933 0.6314221891288161 0.16128306090831757
0.11859745617050532 0.6314221891288161 0.16117899119853973
0.11859745617050532 0.6321667907669397 0.1611788123846054
0.11934227111263894 0.6321667907669397 0.16085249185562134
0.11934227111263894 0.6329113924050633 0.16077235341072083
0.11951415148390054 0.6329113924050633 0.16073815524578094
0.11951415148390054 0.6336559940431868 0.16072221100330353
0.12140483556777816 0.6336559940431868 0.16020461916923523
0.12140483556777816 0.6344005956813105 0.16020047664642334
0.12151942248195256 0.6344005956813105 0.16017930209636688
0.12151942248195256 0.6351451973194341 0.1601671725511551
0.12169130285321417 0.6351451973194341 0.16013103723526
0.12169130285321417 0.6358897989575577 0.16010740399360657
0.12255070470952217 0.6358897989575577 0.15984803438186646
0.12255070470952217 0.6366344005956813 0.1598316878080368
0.12260799816660937 0.6366344005956813 0.15983009338378906
0.12260799816660937 0.6381236038719286 0.15979331731796265
0.12272258508078378 0.6381236038719286 0.15977856516838074
0.12272258508078378 0.6388682055100521 0.15977847576141357
0.12375386730835339 0.6388682055100521 0.1595526933670044
0.12375386730835339 0.6396128071481757 0.15955239534378052
0.1239830411367022 0.6396128071481757 0.159501850605011
0.1239830411367022 0.6418466120625466 0.1594131737947464
0.1241549215079638 0.6418466120625466 0.15937890112400055
0.1241549215079638 0.6425912137006702 0.15934225916862488
0.12426950842213819 0.6425912137006702 0.15927991271018982
0.12426950842213819 0.6433358153387937 0.15924951434135437
0.1253007906497078 0.6433358153387937 0.1588713824748993
0.1253007906497078 0.6440804169769173 0.15886175632476807
0.1255872579351438 0.6440804169769173 0.15877467393875122
0.1255872579351438 0.6448250186150409 0.15875378251075745
0.1257018448493182 0.6448250186150409 0.1587507575750351
0.1257018448493182 0.6455696202531646 0.15871408581733704
0.12799358313280623 0.6455696202531646 0.15816012024879456
0.12799358313280623 0.6463142218912882 0.1581459492444992
0.12810817004698064 0.6463142218912882 0.15810002386569977
0.12810817004698064 0.6470588235294118 0.15809279680252075
0.12816546350406782 0.6470588235294118 0.15808215737342834
0.12816546350406782 0.6485480268056589 0.1579858809709549
0.12891027844620145 0.6485480268056589 0.1577606499195099
0.12891027844620145 0.6492926284437825 0.15774580836296082
0.12896757190328864 0.6492926284437825 0.15772853791713715
0.12896757190328864 0.6500372300819062 0.15772545337677002
0.12959779993124784 0.6500372300819062 0.15764452517032623
0.12959779993124784 0.6507818317200298 0.15763922035694122
0.12982697375959665 0.6507818317200298 0.15758079290390015
0.12982697375959665 0.6515264333581534 0.15758061408996582
0.13005614758794545 0.6515264333581534 0.15737660229206085
0.13005614758794545 0.652271034996277 0.15737195312976837
0.13080096253007906 0.652271034996277 0.1571439802646637
0.13080096253007906 0.6530156366344005 0.15710657835006714
0.13160307092929988 0.6530156366344005 0.15686339139938354
0.13160307092929988 0.6537602382725242 0.156844824552536
0.13200412512891027 0.6537602382725242 0.1567961573600769
0.13200412512891027 0.6545048399106478 0.15678241848945618
0.1324051793285207 0.6545048399106478 0.15666483342647552
0.1324051793285207 0.6552494415487714 0.15664206445217133
0.1326916466139567 0.6552494415487714 0.15657052397727966
0.1326916466139567 0.6567386448250186 0.15652941167354584
0.1331499942706543 0.6567386448250186 0.15644356608390808
0.1331499942706543 0.6574832464631423 0.15643858909606934
0.1332645811848287 0.6574832464631423 0.15642881393432617
0.1332645811848287 0.6582278481012658 0.15641286969184875
0.1343531568694855 0.6582278481012658 0.1562298685312271
0.1343531568694855 0.6589724497393894 0.15622839331626892
0.1345250372407471 0.6589724497393894 0.15619933605194092
0.1345250372407471 0.659717051377513 0.15619027614593506
0.13578549329666553 0.659717051377513 0.15587984025478363
0.13578549329666553 0.6604616530156366 0.15587939321994781
0.13584278675375272 0.6604616530156366 0.15584248304367065
0.13584278675375272 0.6612062546537603 0.15582917630672455
0.13595737366792712 0.6612062546537603 0.15580791234970093
0.13595737366792712 0.6619508562918839 0.15579435229301453
0.13607196058210153 0.6619508562918839 0.1557827740907669
0.13607196058210153 0.6626954579300074 0.15578125417232513
0.13733241663801993 0.6626954579300074 0.15544652938842773
0.13733241663801993 0.663440059568131 0.15544119477272034
0.13824911195141515 0.663440059568131 0.15527157485485077
0.13824911195141515 0.6641846612062546 0.15523308515548706
0.13865016615102554 0.6641846612062546 0.15506237745285034
0.13865016615102554 0.6649292628443783 0.15506215393543243
0.13870745960811276 0.6649292628443783 0.15503619611263275
0.13870745960811276 0.6664184661206255 0.15501812100410461
0.13882204652228716 0.6664184661206255 0.15499943494796753
0.13882204652228716 0.6671630677587491 0.1549915373325348
0.13905122035063597 0.6671630677587491 0.15496909618377686
0.13905122035063597 0.6679076693968726 0.15494230389595032
0.13945227455024636 0.6679076693968726 0.15484632551670074
0.13945227455024636 0.6686522710349962 0.15483900904655457
0.14077002406325198 0.6686522710349962 0.15444627404212952
0.14077002406325198 0.6693968726731199 0.15444046258926392
0.14168671937664717 0.6693968726731199 0.1540948897600174
0.14168671937664717 0.6708860759493671 0.15408098697662354
0.1420877735762576 0.6708860759493671 0.15399238467216492
0.1420877735762576 0.6716306775874907 0.15399184823036194
0.1426607081471296 0.6716306775874907 0.1538960188627243
0.1426607081471296 0.6723752792256142 0.15389114618301392
0.142775295061304 0.6723752792256142 0.1538776010274887
0.142775295061304 0.6731198808637379 0.15387630462646484
0.1435774034605248 0.6731198808637379 0.15362614393234253
0.1435774034605248 0.6746090841399851 0.15361806750297546
0.14437951185974562 0.6746090841399851 0.15342843532562256
0.14437951185974562 0.6753536857781087 0.15340840816497803
0.1444368053168328 0.6753536857781087 0.15339916944503784
0.1444368053168328 0.6760982874162323 0.153397798538208
0.1449524464306176 0.6760982874162323 0.15319132804870605
0.1449524464306176 0.676842889054356 0.1531519889831543
0.145067033344792 0.676842889054356 0.15311986207962036
0.145067033344792 0.6775874906924795 0.15307873487472534
0.14598372865818723 0.6775874906924795 0.15288932621479034
0.14598372865818723 0.6783320923306031 0.15287378430366516
0.14604102211527445 0.6783320923306031 0.1528533399105072
0.14604102211527445 0.6790766939687267 0.1528400182723999
0.14621290248653604 0.6790766939687267 0.1528145670890808
0.14621290248653604 0.6798212956068503 0.15281137824058533
0.14678583705740805 0.6798212956068503 0.15257087349891663
0.14678583705740805 0.680565897244974 0.15253722667694092
0.14695771742866964 0.680565897244974 0.1524640917778015
0.14695771742866964 0.6813104988830976 0.15244346857070923
0.14764523891371606 0.6813104988830976 0.15225084125995636
0.14764523891371606 0.6820551005212211 0.15223205089569092
0.14913486879798327 0.6820551005212211 0.1517978310585022
0.14913486879798327 0.6827997021593447 0.1517971307039261
0.14959321645468088 0.6827997021593447 0.1516861617565155
0.14959321645468088 0.6835443037974683 0.15167772769927979
0.14993697719720409 0.6835443037974683 0.15164080262184143
0.14993697719720409 0.684288905435592 0.15160897374153137
0.15062449868225047 0.684288905435592 0.15148761868476868
0.15062449868225047 0.6850335070737156 0.1514841467142105
0.1509109659676865 0.6850335070737156 0.15142402052879333
0.1509109659676865 0.6857781087118392 0.15142065286636353
0.1511974332531225 0.6857781087118392 0.15137441456317902
0.1511974332531225 0.6872673119880863 0.15136078000068665
0.1513693136243841 0.6872673119880863 0.15132971107959747
0.1513693136243841 0.68801191362621 0.15131661295890808
0.1515411939956457 0.68801191362621 0.15126195549964905
0.1515411939956457 0.6887565152643336 0.15125009417533875
0.1518849547381689 0.6887565152643336 0.15121178328990936
0.1518849547381689 0.6895011169024572 0.15120239555835724
0.1519422481952561 0.6895011169024572 0.15117400884628296
0.1519422481952561 0.6902457185405808 0.15114912390708923
0.15257247622321532 0.6902457185405808 0.15100246667861938
0.15257247622321532 0.6909903201787044 0.15099036693572998
0.1528589435086513 0.6909903201787044 0.15094980597496033
0.1528589435086513 0.691734921816828 0.15094822645187378
0.15343187807952333 0.691734921816828 0.15082947909832
0.15343187807952333 0.6924795234549516 0.15081018209457397
0.1534891715366105 0.6924795234549516 0.15076833963394165
0.1534891715366105 0.6932241250930752 0.15076589584350586
0.15383293227913372 0.6932241250930752 0.15067443251609802
0.15383293227913372 0.6947133283693224 0.15065515041351318
0.15566632290592414 0.6947133283693224 0.15022829174995422
0.15566632290592414 0.6962025316455697 0.1501891314983368
0.15601008364844735 0.6962025316455697 0.150038942694664
0.15601008364844735 0.6969471332836932 0.15002846717834473
0.15709865933310416 0.6969471332836932 0.14979764819145203
0.15709865933310416 0.6976917349218168 0.1497960090637207
0.15767159390397617 0.6976917349218168 0.1496448665857315
0.15767159390397617 0.6984363365599404 0.14963984489440918
0.15801535464649938 0.6984363365599404 0.14957201480865479
0.15801535464649938 0.699180938198064 0.14957109093666077
0.15853099576028418 0.699180938198064 0.1494813859462738
0.15853099576028418 0.6999255398361877 0.1494726538658142
