EP loss_train loss_valid
703 0.15794552862644196 0.15890756249427795
704 0.15764981508255005 0.15861202776432037
705 0.15735465288162231 0.15831704437732697
706 0.1570596545934677 0.15802210569381714
707 0.15676498413085938 0.15772752463817596
708 0.1564711481332779 0.15743465721607208
709 0.1561778038740158 0.1571420580148697
710 0.15588465332984924 0.15684886276721954
711 0.155591681599617 0.1565559357404709
712 0.15529927611351013 0.15626394748687744
713 0.15500706434249878 0.15597225725650787
714 0.15471585094928741 0.15568114817142487
715 0.15442495048046112 0.1553901731967926
716 0.1541343778371811 0.15509958565235138
717 0.15384407341480255 0.15480948984622955
718 0.15355408191680908 0.1545199304819107
719 0.15326470136642456 0.15423086285591125
720 0.15297545492649078 0.15394096076488495
721 0.15268665552139282 0.15365199744701385
722 0.15239830315113068 0.15336401760578156
723 0.15211054682731628 0.15307632088661194
724 0.15182307362556458 0.15278905630111694
725 0.15153665840625763 0.15250326693058014
726 0.1512499749660492 0.15221679210662842
727 0.15096363425254822 0.1519298404455185
728 0.1506778448820114 0.15164372324943542
729 0.15039213001728058 0.1513577550649643
730 0.15010686218738556 0.15107212960720062
731 0.1498226821422577 0.1507880687713623
732 0.14953841269016266 0.1505039930343628
733 0.1492539793252945 0.150220587849617
734 0.14897064864635468 0.14993856847286224
735 0.14868752658367157 0.1496562957763672
736 0.14840449392795563 0.14937372505664825
737 0.14812245965003967 0.14909113943576813
738 0.14784029126167297 0.148808091878891
739 0.14755819737911224 0.1485256403684616
740 0.14727693796157837 0.14824458956718445
741 0.14699631929397583 0.1479642540216446
742 0.14671562612056732 0.14768347144126892
743 0.14643585681915283 0.14740362763404846
744 0.14615614712238312 0.14712436497211456
745 0.14587660133838654 0.14684505760669708
746 0.14559726417064667 0.14656661450862885
747 0.1453186571598053 0.1462879627943039
748 0.14504092931747437 0.14600972831249237
749 0.1447625756263733 0.14573170244693756
750 0.1444852203130722 0.1454543024301529
751 0.14420872926712036 0.1451767235994339
752 0.1439325362443924 0.1448996365070343
753 0.14365623891353607 0.14462369680404663
754 0.14338018000125885 0.14434784650802612
755 0.1431054323911667 0.14407378435134888
756 0.1428304761648178 0.14379914104938507
757 0.14255575835704803 0.1435234248638153
758 0.14228107035160065 0.1432480663061142
759 0.14200718700885773 0.14297392964363098
760 0.14173361659049988 0.14270098507404327
761 0.14145980775356293 0.14242753386497498
762 0.14118720591068268 0.14215590059757233
763 0.1409144103527069 0.14188410341739655
764 0.1406419426202774 0.14161159098148346
765 0.14036999642848969 0.14133943617343903
766 0.14009930193424225 0.14106830954551697
767 0.13982842862606049 0.1407974511384964
768 0.1395580768585205 0.1405278593301773
769 0.13928790390491486 0.1402580589056015
770 0.13901729881763458 0.13998788595199585
771 0.1387481689453125 0.1397186815738678
772 0.13847921788692474 0.13944944739341736
773 0.1382102519273758 0.13918018341064453
774 0.13794225454330444 0.13891275227069855
775 0.1376747041940689 0.13864466547966003
776 0.13740700483322144 0.13837672770023346
777 0.1371403932571411 0.13811013102531433
778 0.13687436282634735 0.1378447711467743
779 0.13660795986652374 0.13757933676242828
780 0.13634292781352997 0.1373152732849121
781 0.13607783615589142 0.1370505392551422
782 0.13581275939941406 0.13678506016731262
783 0.13554827868938446 0.13652044534683228
784 0.13528448343276978 0.136256143450737
785 0.13502031564712524 0.13599206507205963
786 0.1347571164369583 0.13572868704795837
787 0.13449428975582123 0.13546590507030487
788 0.13423147797584534 0.1352030336856842
789 0.13396920263767242 0.13494063913822174
790 0.133707657456398 0.13467943668365479
791 0.13344714045524597 0.13441932201385498
792 0.13318605720996857 0.13415883481502533
793 0.1329255998134613 0.13389813899993896
794 0.13266512751579285 0.1336366981267929
795 0.13240531086921692 0.13337670266628265
796 0.13214609026908875 0.13311776518821716
797 0.1318865269422531 0.13285836577415466
798 0.13162793219089508 0.1326000690460205
799 0.13136959075927734 0.1323419064283371
800 0.13111157715320587 0.1320836991071701
801 0.13085435330867767 0.1318262368440628
802 0.1305970698595047 0.13156867027282715
803 0.1303405463695526 0.13131259381771088
804 0.13008487224578857 0.1310572326183319
805 0.12982894480228424 0.13080112636089325
806 0.12957321107387543 0.1305454671382904
807 0.1293187290430069 0.13029077649116516
808 0.1290644407272339 0.1300366222858429
809 0.12881070375442505 0.12978363037109375
810 0.12855751812458038 0.12953068315982819
811 0.1283041536808014 0.12927760183811188
812 0.12805107235908508 0.12902438640594482
813 0.12779928743839264 0.12877188622951508
814 0.12754735350608826 0.12851965427398682
815 0.12729546427726746 0.1282673180103302
816 0.12704475224018097 0.12801721692085266
817 0.12679341435432434 0.12776711583137512
818 0.12654225528240204 0.12751629948616028
819 0.12629282474517822 0.12726642191410065
820 0.126043438911438 0.1270160973072052
821 0.12579403817653656 0.12676671147346497
822 0.12554505467414856 0.12651801109313965
823 0.12529657781124115 0.12626920640468597
824 0.12504860758781433 0.12602171301841736
825 0.12480147182941437 0.1257745772600174
826 0.12455406785011292 0.12552721798419952
827 0.12430676072835922 0.12528005242347717
828 0.12406082451343536 0.12503451108932495
829 0.12381496280431747 0.12478838115930557
830 0.12356900423765182 0.12454231828451157
831 0.12332434207201004 0.12429841607809067
832 0.12307984381914139 0.12405411899089813
833 0.12283467501401901 0.1238093450665474
834 0.12259043753147125 0.12356527894735336
835 0.12234663218259811 0.1233217790722847
836 0.12210305035114288 0.12307877838611603
837 0.12186016887426376 0.12283553183078766
838 0.12161775678396225 0.12259255349636078
839 0.12137555330991745 0.12234973162412643
840 0.12113400548696518 0.12210752815008163
841 0.12089194357395172 0.12186472117900848
842 0.12065081298351288 0.12162356823682785
843 0.12041042745113373 0.12138290703296661
844 0.12017032504081726 0.1211429163813591
845 0.11993011087179184 0.12090364098548889
846 0.11969055980443954 0.12066412717103958
847 0.11945115774869919 0.12042439728975296
848 0.11921228468418121 0.1201857402920723
849 0.11897383630275726 0.119947150349617
850 0.11873570084571838 0.11970900744199753
851 0.11849812418222427 0.11947058886289597
852 0.11826134473085403 0.11923374980688095
853 0.1180243045091629 0.11899662762880325
854 0.11778774112462997 0.11876016855239868
855 0.11755147576332092 0.11852359771728516
856 0.11731553077697754 0.11828716844320297
857 0.11708003282546997 0.11805081367492676
858 0.11684520542621613 0.11781544983386993
859 0.11661016196012497 0.11757927387952805
860 0.11637566238641739 0.11734466254711151
861 0.1161416694521904 0.11711130291223526
862 0.11590828001499176 0.11687816679477692
863 0.11567501723766327 0.11664475500583649
864 0.11544213443994522 0.11641176789999008
865 0.11520939320325851 0.1161787286400795
866 0.11497743427753448 0.11594707518815994
867 0.11474612355232239 0.11571544408798218
868 0.11451441794633865 0.11548416316509247
869 0.11428290605545044 0.11525294929742813
870 0.11405245214700699 0.1150224506855011
871 0.11382236331701279 0.11479298770427704
872 0.11359215527772903 0.11456337571144104
873 0.11336240917444229 0.11433318257331848
874 0.11313283443450928 0.1141032725572586
875 0.1129041463136673 0.11387482285499573
876 0.11267620325088501 0.11364708095788956
877 0.11244737356901169 0.11341819912195206
878 0.11221948266029358 0.11319056898355484
879 0.11199241876602173 0.11296399682760239
880 0.11176511645317078 0.11273692548274994
881 0.11153773218393326 0.11250975728034973
882 0.11131197959184647 0.1122843325138092
883 0.11108528077602386 0.11205664277076721
884 0.11086013913154602 0.11183132231235504
885 0.11063476651906967 0.11160629242658615
886 0.1104096844792366 0.1113811582326889
887 0.11018487066030502 0.11115606874227524
888 0.10996066778898239 0.11093197762966156
889 0.10973640531301498 0.11070656776428223
890 0.10951312631368637 0.11048291623592377
891 0.10929024964570999 0.11025934666395187
892 0.10906698554754257 0.11003584414720535
893 0.1088450625538826 0.10981429368257523
894 0.10862276703119278 0.10959135740995407
895 0.10840071737766266 0.10936759412288666
896 0.10817883163690567 0.10914549231529236
897 0.10795764625072479 0.10892413556575775
898 0.10773627460002899 0.10870210081338882
899 0.10751629620790482 0.10848135501146317
900 0.10729628056287766 0.10826190561056137
901 0.10707584023475647 0.10804262012243271
902 0.10685653984546661 0.10782404243946075
903 0.10663804411888123 0.10760547965765
904 0.106419138610363 0.10738633573055267
905 0.10620038956403732 0.10716760158538818
906 0.10598251968622208 0.10694916546344757
907 0.10576406866312027 0.10673101246356964
908 0.10554644465446472 0.10651367902755737
909 0.10532992333173752 0.10629667341709137
910 0.10511286556720734 0.10607932507991791
911 0.10489634424448013 0.10586194694042206
912 0.10468024015426636 0.10564594715833664
913 0.10446464270353317 0.10543061047792435
914 0.10424918681383133 0.10521465539932251
915 0.10403446853160858 0.10500013083219528
916 0.10381989181041718 0.10478555411100388
917 0.10360519587993622 0.1045699194073677
918 0.10339140892028809 0.10435537993907928
919 0.10317756980657578 0.10414274036884308
920 0.10296402871608734 0.10392928868532181
921 0.10275115817785263 0.10371675342321396
922 0.10253843665122986 0.10350336134433746
923 0.10232624411582947 0.10329122841358185
924 0.10211440175771713 0.10307982563972473
925 0.10190296918153763 0.10286817699670792
926 0.10169176757335663 0.10265855491161346
927 0.1014813631772995 0.10244851559400558
928 0.10127035528421402 0.10223661363124847
929 0.10105931013822556 0.10202427208423615
930 0.10084966570138931 0.10181459039449692
931 0.10064046829938889 0.10160601139068604
932 0.10043028742074966 0.10139675438404083
933 0.10022108256816864 0.10118751227855682
934 0.10001207888126373 0.1009792611002922
935 0.09980406612157822 0.1007721796631813
936 0.0995958149433136 0.10056375712156296
937 0.09938789159059525 0.10035600513219833
938 0.09918023645877838 0.10014763474464417
939 0.0989733412861824 0.09994055330753326
940 0.09876599907875061 0.09973305463790894
941 0.09855970740318298 0.09952633082866669
942 0.09835385531187057 0.0993204116821289
943 0.09814807027578354 0.09911362826824188
944 0.09794268012046814 0.09890755265951157
945 0.09773784130811691 0.09870295971632004
946 0.09753299504518509 0.09849845618009567
947 0.09732909500598907 0.09829520434141159
948 0.09712491184473038 0.09809008240699768
949 0.09692098945379257 0.09788699448108673
950 0.09671775996685028 0.09768296778202057
951 0.09651479870080948 0.09748008102178574
952 0.09631165862083435 0.09727703779935837
953 0.0961095318198204 0.09707389026880264
954 0.09590738266706467 0.09687190502882004
955 0.09570533037185669 0.0966697707772255
956 0.09550335258245468 0.09646797925233841
957 0.09530270099639893 0.09626857936382294
958 0.0951019749045372 0.09606806933879852
959 0.09490160644054413 0.09586820751428604
960 0.09470091760158539 0.0956684798002243
961 0.09450142085552216 0.09546944499015808
962 0.09430217742919922 0.09526921063661575
963 0.09410322457551956 0.09506858885288239
964 0.09390494227409363 0.09486900269985199
965 0.09370692074298859 0.09467094391584396
966 0.0935090184211731 0.09447338432073593
967 0.0933113694190979 0.09427636116743088
968 0.09311360865831375 0.09407895058393478
969 0.09291743487119675 0.09388244897127151
970 0.09272022545337677 0.0936862975358963
971 0.09252403676509857 0.09349025785923004
972 0.09232842177152634 0.09329470992088318
973 0.09213251620531082 0.09309817850589752
974 0.09193678200244904 0.09290119260549545
975 0.0917418822646141 0.09270558506250381
976 0.09154726564884186 0.09251085668802261
977 0.09135325253009796 0.0923176109790802
978 0.0911594107747078 0.09212437272071838
979 0.09096505492925644 0.09193059056997299
980 0.09077146649360657 0.09173644334077835
981 0.09057917445898056 0.091543048620224
982 0.09038641303777695 0.09135043621063232
983 0.09019353240728378 0.0911586657166481
984 0.09000135213136673 0.0909678041934967
985 0.08980904519557953 0.0907747820019722
986 0.0896175429224968 0.09058184921741486
987 0.0894269198179245 0.09039135277271271
988 0.08923573046922684 0.09020062536001205
989 0.08904490619897842 0.09001041948795319
990 0.08885501325130463 0.08982043713331223
991 0.08866483718156815 0.08963038772344589
992 0.08847464621067047 0.08944063633680344
993 0.08828575164079666 0.0892520621418953
994 0.08809659630060196 0.08906356990337372
995 0.08790748566389084 0.08887342363595963
996 0.08771918714046478 0.0886840894818306
997 0.08753129094839096 0.08849649876356125
998 0.0873432531952858 0.08830837160348892
999 0.08715618401765823 0.08812124282121658
1000 0.08696898818016052 0.08793289959430695
1001 0.08678162842988968 0.08774391561746597
1002 0.08659529685974121 0.08755803108215332
1003 0.0864093229174614 0.08737313747406006
1004 0.08622325211763382 0.08718818426132202
1005 0.0860373005270958 0.08700288087129593
1006 0.08585190027952194 0.08681684732437134
1007 0.08566704392433167 0.08663097023963928
1008 0.08548238128423691 0.08644621074199677
1009 0.0852976143360138 0.08626275509595871
1010 0.0851135328412056 0.08607953786849976
1011 0.08493083715438843 0.08589643239974976
1012 0.0847470685839653 0.08571165055036545
1013 0.08456382155418396 0.08552735298871994
1014 0.0843818262219429 0.08534589409828186
1015 0.08419954776763916 0.08516448736190796
1016 0.08401647955179214 0.08498159795999527
1017 0.08383527398109436 0.08480102568864822
1018 0.0836537778377533 0.08461876213550568
1019 0.08347294479608536 0.08443713188171387
1020 0.08329212665557861 0.084254689514637
1021 0.08311137557029724 0.08407450467348099
1022 0.08293106406927109 0.08389557152986526
1023 0.0827517956495285 0.08371775597333908
1024 0.0825720727443695 0.08353868871927261
1025 0.08239258080720901 0.0833597257733345
1026 0.08221341669559479 0.0831809788942337
1027 0.08203409612178802 0.08300242573022842
1028 0.08185508847236633 0.08282356709241867
1029 0.08167754858732224 0.08264466375112534
1030 0.08149965852499008 0.08246596157550812
1031 0.08132205903530121 0.08228763937950134
1032 0.0811450183391571 0.0821097195148468
1033 0.08096762746572495 0.08193225413560867
1034 0.08079109340906143 0.08175764232873917
1035 0.08061511069536209 0.08158183097839355
1036 0.08043897897005081 0.08140549063682556
1037 0.08026287704706192 0.08122865110635757
1038 0.08008728921413422 0.0810534879565239
1039 0.07991189509630203 0.08087887614965439
1040 0.0797366052865982 0.08070436120033264
1041 0.07956261932849884 0.08053131401538849
1042 0.07938866317272186 0.08035706728696823
1043 0.07921472191810608 0.0801817923784256
1044 0.07904095202684402 0.08000822365283966
1045 0.07886741310358047 0.07983428984880447
1046 0.07869470864534378 0.07966221868991852
1047 0.07852254807949066 0.07949007302522659
1048 0.0783502385020256 0.07931756973266602
1049 0.07817793637514114 0.07914429903030396
1050 0.07800614833831787 0.0789729580283165
1051 0.07783494889736176 0.0788019597530365
1052 0.0776633694767952 0.07863155752420425
1053 0.07749325037002563 0.0784623846411705
1054 0.0773223340511322 0.07829025387763977
1055 0.07715246081352234 0.07811873406171799
1056 0.07698274403810501 0.07794749736785889
1057 0.07681261748075485 0.0777764543890953
1058 0.07664298266172409 0.07760671526193619
1059 0.07647426426410675 0.07743837684392929
1060 0.07630550116300583 0.07726973295211792
1061 0.07613688707351685 0.07710288465023041
1062 0.07596882432699203 0.07693617045879364
1063 0.0758003294467926 0.07676871865987778
1064 0.0756320133805275 0.0766003355383873
1065 0.0754648819565773 0.07643290609121323
1066 0.07529757916927338 0.07626558840274811
1067 0.07513028383255005 0.07609739154577255
1068 0.07496363669633865 0.0759303867816925
1069 0.07479681819677353 0.07576359063386917
1070 0.07463149726390839 0.07559841871261597
1071 0.07446569204330444 0.07543297857046127
1072 0.07429976016283035 0.07526715844869614
1073 0.07413440942764282 0.07510250061750412
1074 0.07396944612264633 0.0749383494257927
1075 0.07380504906177521 0.07477366179227829
1076 0.07364032417535782 0.07460935413837433
1077 0.07347618043422699 0.07444574683904648
1078 0.0733119547367096 0.07428134977817535
1079 0.07314811646938324 0.07411709427833557
1080 0.07298486679792404 0.07395356893539429
1081 0.07282137870788574 0.07379098981618881
1082 0.07265837490558624 0.07362788915634155
1083 0.07249584048986435 0.07346588373184204
1084 0.0723329484462738 0.07330342382192612
1085 0.07217104732990265 0.07314043492078781
1086 0.07200971990823746 0.07297952473163605
1087 0.071848064661026 0.07281681895256042
1088 0.07168684154748917 0.07265491783618927
1089 0.07152603566646576 0.07249413430690765
1090 0.07136526703834534 0.07233325392007828
1091 0.07120531797409058 0.0721738338470459
1092 0.07104538381099701 0.07201503217220306
1093 0.07088485360145569 0.07185500860214233
1094 0.07072530686855316 0.0716962218284607
1095 0.0705665722489357 0.0715378075838089
1096 0.07040766626596451 0.07137927412986755
1097 0.07024836540222168 0.0712207704782486
1098 0.0700901597738266 0.07106197625398636
1099 0.06993211805820465 0.07090318202972412
1100 0.06977396458387375 0.07074344903230667
1101 0.06961701065301895 0.07058469951152802
1102 0.06945990771055222 0.07042734324932098
1103 0.06930303573608398 0.0702700987458229
1104 0.0691463053226471 0.07011306285858154
1105 0.06898968666791916 0.06995672732591629
1106 0.06883375346660614 0.06980092823505402
1107 0.0686785876750946 0.06964634358882904
1108 0.0685230940580368 0.06949207186698914
1109 0.06836764514446259 0.06933822482824326
1110 0.06821257621049881 0.06918401271104813
1111 0.06805774569511414 0.0690288245677948
1112 0.0679033100605011 0.06887367367744446
1113 0.06774874776601791 0.06871911883354187
1114 0.0675949901342392 0.06856527924537659
1115 0.06744162738323212 0.0684124305844307
1116 0.06728802621364594 0.06825857609510422
1117 0.06713404506444931 0.06810449808835983
1118 0.0669814795255661 0.06795260310173035
1119 0.06682942062616348 0.06780047714710236
1120 0.06667665392160416 0.06764858961105347
1121 0.06652519106864929 0.06749788671731949
1122 0.06637334078550339 0.06734636425971985
1123 0.06622161716222763 0.06719402968883514
1124 0.06606986373662949 0.06704147905111313
1125 0.0659189522266388 0.06689080595970154
1126 0.06576821208000183 0.06674014031887054
1127 0.06561780720949173 0.06658898293972015
1128 0.06546731293201447 0.06643863022327423
1129 0.0653170645236969 0.06628924608230591
1130 0.06516733765602112 0.06613919138908386
1131 0.06501814723014832 0.0659896582365036
1132 0.06486839056015015 0.06584116816520691
1133 0.06471946835517883 0.06569362431764603
1134 0.06457117944955826 0.0655452162027359
1135 0.06442248076200485 0.06539434939622879
1136 0.0642741248011589 0.06524555385112762
1137 0.06412678956985474 0.06509871035814285
1138 0.06397885084152222 0.06495113670825958
1139 0.06383132189512253 0.06480418145656586
1140 0.0636846125125885 0.06465701013803482
1141 0.06353721022605896 0.06450942903757095
1142 0.06339049339294434 0.06436232477426529
1143 0.06324513256549835 0.06421733647584915
1144 0.0630989596247673 0.06406982988119125
1145 0.0629529356956482 0.06392309069633484
1146 0.06280772387981415 0.06377695500850677
1147 0.06266297399997711 0.06363379955291748
1148 0.06251745671033859 0.06348893791437149
1149 0.062373220920562744 0.06334542483091354
1150 0.06222868710756302 0.06320212781429291
1151 0.06208432838320732 0.06305883079767227
1152 0.061940841376781464 0.06291577219963074
1153 0.06179725006222725 0.06277164816856384
1154 0.06165413185954094 0.06262841820716858
1155 0.061512190848588943 0.062487196177244186
1156 0.061369888484478 0.062345776706933975
1157 0.06122748181223869 0.06220322847366333
1158 0.06108608469367027 0.06206260994076729
1159 0.060944680124521255 0.06192099675536156
1160 0.060802750289440155 0.061778850853443146
1161 0.06066266447305679 0.06163831427693367
1162 0.060521941632032394 0.06149657443165779
1163 0.060381222516298294 0.06135591119527817
1164 0.06024126335978508 0.061215952038764954
1165 0.06010115146636963 0.06107558682560921
1166 0.05996162071824074 0.060934633016586304
1167 0.0598222017288208 0.06079324707388878
1168 0.059683509171009064 0.06065450981259346
1169 0.05954447016119957 0.06051745265722275
1170 0.05940620228648186 0.06037997081875801
1171 0.0592682771384716 0.06024195998907089
1172 0.059129949659109116 0.06010163947939873
1173 0.05899207293987274 0.059964150190353394
1174 0.05885498970746994 0.05982862040400505
1175 0.05871826037764549 0.059693899005651474
1176 0.0585811622440815 0.05955677106976509
1177 0.05844394490122795 0.05941997468471527
1178 0.05830751359462738 0.05928283929824829
1179 0.058171678334474564 0.05914684757590294
1180 0.05803541839122772 0.059010881930589676
1181 0.05789988115429878 0.058874886482954025
1182 0.057764653116464615 0.05873894318938255
1183 0.057629335671663284 0.058603860437870026
1184 0.057494547218084335 0.058468349277973175
1185 0.05736091732978821 0.05833462253212929
1186 0.057226862758398056 0.05820346996188164
1187 0.05709277465939522 0.058071672916412354
1188 0.05695902556180954 0.05793957784771919
1189 0.056825265288352966 0.057806093245744705
1190 0.05669205263257027 0.05767088383436203
1191 0.056559350341558456 0.057536836713552475
1192 0.05642729997634888 0.05740518867969513
1193 0.05629424378275871 0.05727200210094452
1194 0.056162312626838684 0.05713963881134987
1195 0.05603090301156044 0.05700784549117088
1196 0.05589919909834862 0.05687623471021652
1197 0.05576778203248978 0.056745048612356186
1198 0.05563736706972122 0.05661574378609657
1199 0.05550681799650192 0.05648457258939743
1200 0.05537670850753784 0.05635352060198784
