EP loss_train loss_valid
726 0.006917176302522421 0.011103944852948189
727 0.0069468263536691666 0.011121238581836224
728 0.0069948770105838776 0.011158707551658154
729 0.007062701508402824 0.011226348578929901
730 0.007058370858430862 0.011229680851101875
731 0.007047220598906279 0.011189399287104607
732 0.0071882521733641624 0.011393485590815544
733 0.007245306391268969 0.011433612555265427
734 0.007076791953295469 0.011214696802198887
735 0.006924571469426155 0.011080002412199974
736 0.006997567135840654 0.011189010925590992
737 0.006929356139153242 0.011093937791883945
738 0.006872233934700489 0.011030379682779312
739 0.006909502670168877 0.011113455519080162
740 0.006893557496368885 0.011074049398303032
741 0.006868384778499603 0.011036168783903122
742 0.00684806564822793 0.011020466685295105
743 0.0068536000326275826 0.0110265351831913
744 0.006894695106893778 0.01104393508285284
745 0.007005032151937485 0.011178278364241123
746 0.0072180237621068954 0.011370450258255005
747 0.0071347602643072605 0.011316047981381416
748 0.006864830385893583 0.011038519442081451
749 0.006948644760996103 0.011133537627756596
750 0.006960938218981028 0.011135682463645935
751 0.006831901613622904 0.010996049270033836
752 0.006846044212579727 0.011033611372113228
753 0.006877627223730087 0.01105537824332714
754 0.006842608097940683 0.010994436219334602
755 0.006843148730695248 0.011017360724508762
756 0.006972862407565117 0.011151325888931751
757 0.007100343704223633 0.011257651261985302
758 0.006957863457500935 0.011131372302770615
759 0.006848861463367939 0.011025527492165565
760 0.006893152836710215 0.011065220460295677
761 0.006829525344073772 0.0109956543892622
762 0.006802203133702278 0.010966988280415535
763 0.006834324449300766 0.011022089049220085
764 0.006808302365243435 0.010986441746354103
765 0.006788166239857674 0.01095456164330244
766 0.006819278001785278 0.010985910892486572
767 0.006900527980178595 0.011066922917962074
768 0.007029362954199314 0.011178560554981232
769 0.00701703829690814 0.011209791526198387
770 0.006916829384863377 0.011081330478191376
771 0.006932164542376995 0.011120771057903767
772 0.006924543529748917 0.011094408109784126
773 0.006829750258475542 0.01100118737667799
774 0.006798270158469677 0.010977120138704777
775 0.006782833952456713 0.01093963347375393
776 0.006785281002521515 0.010948192328214645
777 0.006769462488591671 0.010952782817184925
778 0.006746694911271334 0.010914590209722519
779 0.00675327330827713 0.010919718071818352
780 0.006799030117690563 0.010996092110872269
781 0.006900676526129246 0.011058149859309196
782 0.007055842783302069 0.011256366968154907
783 0.0070300837978720665 0.011190262623131275
784 0.0068141017109155655 0.010973199270665646
785 0.006773429922759533 0.010940146632492542
786 0.006824711803346872 0.011000513099133968
787 0.006776267196983099 0.010950187221169472
788 0.006731085013598204 0.010887769050896168
789 0.006734632886946201 0.010934070684015751
790 0.006754591595381498 0.010928938165307045
791 0.0067612226121127605 0.010923055931925774
792 0.006796437781304121 0.010969629511237144
793 0.006884241942316294 0.011061035096645355
794 0.00688647385686636 0.011045951396226883
795 0.006776649504899979 0.01097120437771082
796 0.0067769065499305725 0.01093687117099762
797 0.006817711982876062 0.01097542978823185
798 0.006753137335181236 0.010934905149042606
799 0.006696140393614769 0.010878127068281174
800 0.0067377774976193905 0.010912938974797726
801 0.00675937021151185 0.01095142588019371
802 0.006729242391884327 0.010899344459176064
803 0.006701205857098103 0.010880515910685062
804 0.0067286621779203415 0.01088939979672432
805 0.006827847100794315 0.011026738211512566
806 0.006940016057342291 0.01107803639024496
807 0.006871558725833893 0.0110471798107028
808 0.006738190073519945 0.010928255505859852
809 0.006721252575516701 0.010893444530665874
810 0.006716268602758646 0.010897751897573471
811 0.006696273572742939 0.010886257514357567
812 0.006700264289975166 0.010880987159907818
813 0.0067102741450071335 0.010874437168240547
814 0.006691944785416126 0.010860641486942768
815 0.006669724825769663 0.010832466185092926
816 0.00669666426256299 0.010874536819756031
817 0.006779883988201618 0.01096408348530531
818 0.0068482905626297 0.01102331094443798
819 0.0067342170514166355 0.01093713752925396
820 0.0066464063711464405 0.010823587886989117
821 0.006711584981530905 0.010884584859013557
822 0.006760944612324238 0.010922595858573914
823 0.006767521146684885 0.010952657088637352
824 0.006884466856718063 0.011033070273697376
825 0.006886059883981943 0.01105561014264822
826 0.006680264137685299 0.010862166061997414
827 0.006659762933850288 0.010834760963916779
828 0.006692949682474136 0.010846220888197422
829 0.00662774546071887 0.010809924453496933
830 0.006636499892920256 0.010835870169103146
831 0.006667916662991047 0.010827306658029556
832 0.006642728112637997 0.010820957832038403
833 0.006636865437030792 0.010831627994775772
834 0.006669390015304089 0.010841824114322662
835 0.006684830412268639 0.010851796716451645
836 0.006647909991443157 0.010838248766958714
837 0.006610964424908161 0.010763132013380527
838 0.006649256683886051 0.010836570523679256
839 0.006759742274880409 0.010924343019723892
840 0.006849989760667086 0.011053487658500671
841 0.006832643412053585 0.011003471910953522
842 0.0067304582335054874 0.010918145067989826
843 0.006627432536333799 0.010800778865814209
844 0.006643055006861687 0.01079549826681614
845 0.006656307261437178 0.010837912559509277
846 0.006610203068703413 0.010794146917760372
847 0.006635137367993593 0.010820714756846428
848 0.006724878214299679 0.010908008553087711
849 0.006696522235870361 0.010883484967052937
850 0.006633717566728592 0.010805701836943626
851 0.006608151830732822 0.010790601372718811
852 0.006607754155993462 0.010780513286590576
853 0.006627392489463091 0.010789211839437485
854 0.0066507793962955475 0.010852523148059845
855 0.006707885768264532 0.010866845957934856
856 0.0067461347207427025 0.010938184335827827
857 0.0067011225037276745 0.0108826057985425
858 0.006586667150259018 0.010774726048111916
859 0.006553849205374718 0.01071837916970253
860 0.006593422964215279 0.010759991593658924
861 0.006631785072386265 0.010825525969266891
862 0.006628122180700302 0.010784813202917576
863 0.006593788042664528 0.010794328525662422
864 0.006573965772986412 0.01075281947851181
865 0.006578091531991959 0.010743960738182068
866 0.006595464423298836 0.0107996491715312
867 0.006621121894568205 0.010796699672937393
868 0.006665706168860197 0.010830819606781006
869 0.006715654395520687 0.010903610847890377
870 0.0066916062496602535 0.010870114900171757
871 0.006601938512176275 0.010757850483059883
872 0.006605720147490501 0.01079837791621685
873 0.00662931427359581 0.010792790912091732
874 0.006561663467437029 0.010720444843173027
875 0.0065055228769779205 0.010707681998610497
876 0.006522764917463064 0.010700829327106476
877 0.006547356490045786 0.010713321156799793
878 0.006544267758727074 0.010729437693953514
879 0.006535775493830442 0.010707885026931763
880 0.006563835311681032 0.010725312866270542
881 0.006661752704530954 0.010859732516109943
882 0.006693657487630844 0.010848795995116234
883 0.006562191992998123 0.01074072252959013
884 0.006541087292134762 0.010717473924160004
885 0.006626145448535681 0.010815728455781937
886 0.006693531759083271 0.01084862183779478
887 0.0067774588242173195 0.011002762243151665
888 0.006696678698062897 0.010869139805436134
889 0.006525661330670118 0.010685304179787636
890 0.006523143965750933 0.01071307621896267
891 0.0065678441897034645 0.010740576311945915
892 0.006526760756969452 0.01067595835775137
893 0.006494158413261175 0.010653890669345856
894 0.006520606577396393 0.010707545094192028
895 0.006527172401547432 0.010686788707971573
896 0.006564983166754246 0.010733483359217644
897 0.006672716233879328 0.010880961082875729
898 0.006631144788116217 0.010784783400595188
899 0.006486057303845882 0.01065014023333788
900 0.006489038933068514 0.010684560053050518
901 0.006521616596728563 0.01068162638694048
902 0.00650830240920186 0.010659828782081604
903 0.006495611742138863 0.01069475244730711
904 0.006539404392242432 0.010698290541768074
905 0.00663374550640583 0.010819613002240658
906 0.006822235882282257 0.010989964939653873
907 0.006745358929038048 0.010944077745079994
908 0.006467647850513458 0.010628215968608856
909 0.006546469405293465 0.010701356455683708
910 0.006540016271173954 0.010719755664467812
911 0.00646015303209424 0.010629798285663128
912 0.006479270290583372 0.010643521323800087
913 0.0064814891666173935 0.010662900283932686
914 0.0064630890265107155 0.01064811646938324
915 0.00644979951903224 0.010629103519022465
916 0.006459290161728859 0.010610386729240417
917 0.0064916149713099 0.01066475361585617
918 0.006557994522154331 0.010729423724114895
919 0.0066850315779447556 0.010851233266294003
920 0.006601412780582905 0.010798527859151363
921 0.006433110684156418 0.010605007410049438
922 0.006493507418781519 0.010669579729437828
923 0.006527481600642204 0.010693516582250595
924 0.006484157871454954 0.010672028176486492
925 0.006507178768515587 0.01066085509955883
926 0.006622611079365015 0.010806252248585224
927 0.0067475903779268265 0.01090911217033863
928 0.006627219263464212 0.010813689790666103
929 0.006454964634031057 0.010629852302372456
930 0.006510864477604628 0.010681466199457645
931 0.006509467959403992 0.01069700252264738
932 0.00644764956086874 0.010611066594719887
933 0.0064484733156859875 0.010632196441292763
934 0.006438298150897026 0.010617747902870178
935 0.006404661573469639 0.010568457655608654
936 0.006399644073098898 0.010566012002527714
937 0.006415570620447397 0.010580061934888363
938 0.0064296480268239975 0.010623784735798836
939 0.006439881399273872 0.010599801316857338
940 0.006460152566432953 0.010662891902029514
941 0.006537680514156818 0.010713561438024044
942 0.006667152047157288 0.010849040001630783
943 0.006586152128875256 0.010761367157101631
944 0.006425459869205952 0.010594360530376434
945 0.006465107202529907 0.010634224861860275
946 0.006470321677625179 0.010625266470015049
947 0.006406102329492569 0.010585123673081398
948 0.006404503248631954 0.010576972737908363
949 0.006478752940893173 0.010614797472953796
950 0.0066857365891337395 0.010881762951612473
951 0.006733962334692478 0.010869761928915977
952 0.006506972946226597 0.010683784261345863
953 0.006459588650614023 0.010660490021109581
954 0.006486349273473024 0.010638780891895294
955 0.006428312510251999 0.010588319972157478
956 0.006399416830390692 0.010587652213871479
957 0.006393794436007738 0.010562975890934467
958 0.00638584466651082 0.010540935210883617
959 0.006386890076100826 0.01056334562599659
960 0.006393395364284515 0.010573027655482292
961 0.006392274051904678 0.010536031797528267
962 0.006417190656065941 0.010617805644869804
963 0.006576191633939743 0.010722175240516663
964 0.0066969082690775394 0.01087980717420578
965 0.006505072116851807 0.010668882168829441
966 0.0064315106719732285 0.01059642992913723
967 0.006444644648581743 0.010617272928357124
968 0.006391819566488266 0.010548578575253487
969 0.0064001912251114845 0.010548802092671394
970 0.0064109936356544495 0.010587615892291069
971 0.006375138647854328 0.010530615225434303
972 0.006392020266503096 0.010561889968812466
973 0.006479744333773851 0.010650024749338627
974 0.006526450160890818 0.010714608244597912
975 0.006509777158498764 0.010663087479770184
976 0.006482650060206652 0.010662028566002846
977 0.006414309609681368 0.010565792210400105
978 0.006386233493685722 0.010553226806223392
979 0.006393590942025185 0.01054858323186636
980 0.006358737591654062 0.010509202256798744
981 0.0063476841896772385 0.010515687987208366
982 0.006362597458064556 0.010514635592699051
983 0.006374908611178398 0.010558885522186756
984 0.006384891923516989 0.01055577676743269
985 0.006391086615622044 0.010565677657723427
986 0.006466129329055548 0.010600613430142403
987 0.006644468754529953 0.010832950472831726
988 0.006571287289261818 0.010712400078773499
989 0.0063586607575416565 0.010510065592825413
990 0.006391921546310186 0.010573389939963818
991 0.006413373164832592 0.01057342253625393
992 0.006383787374943495 0.010541443713009357
993 0.006405079737305641 0.010580867528915405
994 0.006492113694548607 0.010631024837493896
995 0.006491354200989008 0.010655393823981285
996 0.006423379294574261 0.010574626736342907
997 0.006372945383191109 0.0105352271348238
998 0.00636915722861886 0.010529918596148491
999 0.006370814982801676 0.010542269796133041
1000 0.006327138282358646 0.01048962026834488
1001 0.006310869008302689 0.01047634519636631
1002 0.006316191516816616 0.010477344505488873
1003 0.006313517224043608 0.01047273725271225
1004 0.006312732584774494 0.01046721450984478
1005 0.006314347498118877 0.010479355230927467
1006 0.0063259294256567955 0.010475941002368927
1007 0.006378243677318096 0.010525266639888287
1008 0.00648107472807169 0.010641833767294884
1009 0.006494089961051941 0.010647885501384735
1010 0.006375029217451811 0.010548553429543972
1011 0.006448714528232813 0.010601858608424664
1012 0.006751073058694601 0.010935085825622082
1013 0.006697514094412327 0.010831687599420547
1014 0.006388187874108553 0.0105670727789402
1015 0.006436066702008247 0.01059509627521038
1016 0.00638862419873476 0.01051284559071064
1017 0.006335728336125612 0.010509369894862175
1018 0.006333715748041868 0.010498905554413795
1019 0.00632229819893837 0.010458174161612988
1020 0.006290159188210964 0.010469407774508
1021 0.006300545297563076 0.010466501116752625
1022 0.006300042849034071 0.010440068319439888
1023 0.0062777334824204445 0.010432424023747444
1024 0.006284298375248909 0.010426731780171394
1025 0.006339899729937315 0.01047702506184578
1026 0.006410726346075535 0.010559147223830223
1027 0.00642014667391777 0.010588468983769417
1028 0.00640860665589571 0.010513726621866226
1029 0.006416073068976402 0.010589887388050556
1030 0.0064339106902480125 0.010586145333945751
1031 0.0062978025525808334 0.010434403084218502
1032 0.006289230659604073 0.01042657345533371
1033 0.006350105162709951 0.010511208325624466
1034 0.006340209394693375 0.010510736145079136
1035 0.006343940272927284 0.010476323775947094
1036 0.006353423930704594 0.010498646646738052
1037 0.006362685933709145 0.010542596690356731
1038 0.006355426274240017 0.010473356582224369
1039 0.006385314743965864 0.010548103600740433
1040 0.006434636656194925 0.010567774064838886
1041 0.006363039370626211 0.010509384796023369
1042 0.0062705352902412415 0.01039856392890215
1043 0.006267069838941097 0.01042750384658575
1044 0.006291327998042107 0.010444891639053822
1045 0.006298800930380821 0.010414551012217999
1046 0.006304926238954067 0.010465005412697792
1047 0.0063453479669988155 0.01046673022210598
1048 0.0063964975997805595 0.010546335019171238
1049 0.0063947574235498905 0.010525566525757313
1050 0.006341593340039253 0.01050182618200779
1051 0.006303621456027031 0.01044493168592453
1052 0.006302962079644203 0.010425761342048645
1053 0.006312036886811256 0.010468626394867897
1054 0.006306527182459831 0.010427815839648247
1055 0.006313500925898552 0.010466997511684895
1056 0.006358310580253601 0.010489980690181255
1057 0.00636728759855032 0.010511409491300583
1058 0.006310448981821537 0.010423325933516026
1059 0.006262277252972126 0.010417954996228218
1060 0.006252336781471968 0.010369530878961086
1061 0.0062575084157288074 0.01038462482392788
1062 0.006279020570218563 0.01044595055282116
1063 0.0063056619837880135 0.010425904765725136
1064 0.006382275838404894 0.010528972372412682
1065 0.006477112881839275 0.010631121695041656
1066 0.0063750725239515305 0.010483574122190475
1067 0.006265109404921532 0.010396176017820835
1068 0.006348568946123123 0.010476707480847836
1069 0.006394290365278721 0.010541707277297974
1070 0.006358663085848093 0.010453074239194393
1071 0.006320650689303875 0.010469232685863972
1072 0.006315581034868956 0.010458641685545444
1073 0.00625231396406889 0.010374635457992554
1074 0.006212467327713966 0.010359028354287148
1075 0.006242068484425545 0.01038494985550642
1076 0.006256165448576212 0.010389712639153004
1077 0.006260077003389597 0.010401366278529167
1078 0.006284317467361689 0.01044212095439434
1079 0.006367330905050039 0.010473479516804218
1080 0.006455703172832727 0.010601533576846123
1081 0.006374711636453867 0.010477282106876373
1082 0.0062719667330384254 0.01039893738925457
1083 0.00627694558352232 0.010411517694592476
1084 0.006268769968301058 0.010398984886705875
1085 0.006246646866202354 0.010380084626376629
1086 0.006239188835024834 0.010377107188105583
1087 0.006249943748116493 0.010376502759754658
1088 0.006248251534998417 0.010386796668171883
1089 0.006258353590965271 0.010375196114182472
1090 0.006348873022943735 0.010483954101800919
1091 0.0064157890155911446 0.010540459305047989
1092 0.0063022468239068985 0.010442486964166164
1093 0.006250689271837473 0.010359786450862885
1094 0.006277729291468859 0.010410569608211517
1095 0.0062896450981497765 0.010393128730356693
1096 0.0062622916884720325 0.010404526256024837
1097 0.00623701699078083 0.010361425578594208
1098 0.006255713291466236 0.010379579849541187
1099 0.006255940068513155 0.010385262779891491
1100 0.006242434959858656 0.010372402146458626
1101 0.006301953457295895 0.010391110554337502
1102 0.0063439407385885715 0.01049446128308773
1103 0.00630294531583786 0.010398929938673973
1104 0.006298027001321316 0.010422829538583755
1105 0.006269156001508236 0.010391964577138424
1106 0.006213527172803879 0.010339389555156231
1107 0.006194706540554762 0.010313514620065689
1108 0.006209762766957283 0.010331440716981888
1109 0.006251501850783825 0.010375862941145897
1110 0.006294730585068464 0.0103837875649333
1111 0.006318786647170782 0.01044453028589487
1112 0.006311153993010521 0.010409943759441376
1113 0.006246193777769804 0.010367607697844505
1114 0.0061988988891243935 0.010318675078451633
1115 0.0062804254703223705 0.010394402779638767
1116 0.006449562963098288 0.010594481602311134
1117 0.006401340942829847 0.010504025965929031
1118 0.00620642863214016 0.010321966372430325
1119 0.0062055084854364395 0.010318302549421787
1120 0.0062401616014540195 0.010349975898861885
1121 0.006206163205206394 0.01033493597060442
1122 0.006179689895361662 0.010313412174582481
1123 0.006183932535350323 0.010307463817298412
1124 0.0061931610107421875 0.0103281419724226
1125 0.00621627364307642 0.010322153568267822
1126 0.0062904637306928635 0.010416398756206036
1127 0.006349125877022743 0.010457965545356274
1128 0.006228214595466852 0.010354732163250446
1129 0.006196179427206516 0.010303802788257599
1130 0.0062784310430288315 0.010417338460683823
1131 0.0064072818495333195 0.010494531132280827
1132 0.006407143548130989 0.010543569922447205
1133 0.006267308723181486 0.010359487496316433
1134 0.006218742113560438 0.010340437293052673
1135 0.00620019668713212 0.010331039316952229
1136 0.006191828288137913 0.010292788036167622
1137 0.006204334553331137 0.010331491008400917
1138 0.006171513348817825 0.010284971445798874
1139 0.006161364261060953 0.010274588130414486
1140 0.006206412799656391 0.010329594835639
1141 0.00634522270411253 0.01046840101480484
1142 0.006503501906991005 0.010603679344058037
1143 0.00633965665474534 0.010482655838131905
1144 0.006222338881343603 0.010316163301467896
1145 0.006305225659161806 0.010412786155939102
1146 0.006213576532900333 0.010324692353606224
1147 0.006142091937363148 0.010266536846756935
1148 0.0062019191682338715 0.01032131165266037
1149 0.006171924527734518 0.010288977064192295
1150 0.006138281896710396 0.010265223681926727
1151 0.006144602783024311 0.010252099484205246
1152 0.0061557418666779995 0.010275041684508324
1153 0.006161626428365707 0.010274984873831272
1154 0.006183009594678879 0.01030229963362217
1155 0.006323195528239012 0.010423654690384865
1156 0.006721413694322109 0.010874099098145962
1157 0.006545093841850758 0.010620780289173126
1158 0.006158633157610893 0.01025273185223341
1159 0.006351739168167114 0.010472025722265244
1160 0.006225963123142719 0.01033138670027256
1161 0.006162317469716072 0.010250483639538288
1162 0.006213090382516384 0.010324343107640743
1163 0.00615366967394948 0.010279849171638489
1164 0.006137009244412184 0.010249490849673748
1165 0.006155317183583975 0.010262835770845413
1166 0.006144927814602852 0.010260744020342827
1167 0.0061490340158343315 0.010257983580231667
1168 0.00624322984367609 0.010352401062846184
1169 0.006390787195414305 0.010517468675971031
1170 0.0063169971108436584 0.010428600944578648
1171 0.006174582056701183 0.010275442153215408
1172 0.0061847735196352005 0.010284037329256535
1173 0.006207927130162716 0.010331191122531891
1174 0.006158910691738129 0.010248521342873573
1175 0.006152431946247816 0.010282032191753387
1176 0.006182281766086817 0.010296076536178589
1177 0.006164999678730965 0.01027985755354166
1178 0.006175539921969175 0.010275629349052906
1179 0.006251244805753231 0.010389584116637707
1180 0.006317987572401762 0.01039674412459135
1181 0.006294336169958115 0.01041407324373722
1182 0.0062539586797356606 0.010367370210587978
1183 0.006158903706818819 0.01027775276452303
1184 0.006143494974821806 0.010231968015432358
1185 0.006164644844830036 0.01026639062911272
1186 0.006165769882500172 0.010292507708072662
1187 0.006145587656646967 0.010218392126262188
1188 0.0061098309233784676 0.010230496525764465
1189 0.006105559412389994 0.01021746639162302
1190 0.006133361719548702 0.010224473662674427
1191 0.0061884610913693905 0.010303650051355362
1192 0.006334933917969465 0.010440701618790627
1193 0.0064877718687057495 0.010588503442704678
1194 0.006295026279985905 0.010400856845080853
1195 0.006163106299936771 0.010280323214828968
1196 0.006271664518862963 0.010369731113314629
1197 0.006178883835673332 0.010278357192873955
1198 0.006113182287663221 0.010224360972642899
1199 0.006178468000143766 0.010291626676917076
1200 0.006164423190057278 0.010253505781292915
