EP loss_train loss_valid
675 0.0012606426607817411 0.00208790460601449
676 0.0012579333269968629 0.0020858433563262224
677 0.0012588517274707556 0.002085484564304352
678 0.0012587476521730423 0.0020820298232138157
679 0.0012572346022352576 0.0020823052618652582
680 0.001256693503819406 0.002084511797875166
681 0.001256771618500352 0.0020860503427684307
682 0.0012565396027639508 0.0020822721999138594
683 0.001256012124940753 0.002079071244224906
684 0.0012554565910249949 0.002082708291709423
685 0.0012550060637295246 0.0020780873019248247
686 0.0012547705555334687 0.0020866645500063896
687 0.0012544060591608286 0.0020767292007803917
688 0.0012540747411549091 0.002080204663798213
689 0.0012538883602246642 0.0020788894034922123
690 0.0012544887140393257 0.0020767042879015207
691 0.0012573135318234563 0.002078221645206213
692 0.001259234850294888 0.0020851558074355125
693 0.001253965892829001 0.0020745459478348494
694 0.0012526942882686853 0.0020778062753379345
695 0.0012541409814730287 0.0020780267659574747
696 0.0012520391028374434 0.002073869341984391
697 0.001251326291821897 0.0020771438721567392
698 0.001251729903742671 0.0020771538838744164
699 0.001251033041626215 0.002070043468847871
700 0.0012502261670306325 0.0020718772429972887
701 0.0012500258162617683 0.002072465606033802
702 0.001249961438588798 0.002069758949801326
703 0.001249687746167183 0.0020735631696879864
704 0.0012492532841861248 0.002070220885798335
705 0.001248832675628364 0.002071396680548787
706 0.001248439191840589 0.002070668851956725
707 0.001248176209628582 0.002065961714833975
708 0.001248254906386137 0.0020707554649561644
709 0.001248978078365326 0.0020775010343641043
710 0.0012505775084719062 0.0020685808267444372
711 0.0012507798383012414 0.002067758236080408
712 0.0012473021633923054 0.002063141902908683
713 0.001246158150024712 0.002064756816253066
714 0.0012470645597204566 0.00207317597232759
715 0.0012464897008612752 0.002067225519567728
716 0.0012452404480427504 0.002061571693047881
717 0.001244787941686809 0.002065200824290514
718 0.0012447264743968844 0.002063172636553645
719 0.0012445785105228424 0.0020624655298888683
720 0.0012444478925317526 0.0020674492698162794
721 0.001244054059498012 0.002063075080513954
722 0.0012436527758836746 0.002062314422801137
723 0.0012432379880920053 0.0020609928760677576
724 0.0012430668575689197 0.002057543257251382
725 0.0012430193601176143 0.0020630392245948315
726 0.0012431006180122495 0.0020590489730238914
727 0.0012430875794962049 0.0020635095424950123
728 0.0012425737222656608 0.0020621907897293568
729 0.0012414996745064855 0.0020586063619703054
730 0.0012405497254803777 0.0020545371808111668
731 0.0012399278348311782 0.002057777950540185
732 0.0012396920938044786 0.0020548978354781866
733 0.0012395536759868264 0.0020555693190544844
734 0.0012397215468809009 0.00205872836522758
735 0.0012405283050611615 0.0020529034081846476
736 0.001241664169356227 0.002060632687062025
737 0.0012404880253598094 0.0020545776933431625
738 0.0012379259569570422 0.002052288269624114
739 0.0012374629732221365 0.002058790996670723
740 0.001237706746906042 0.0020506177097558975
741 0.001237319316715002 0.002050799550488591
742 0.0012365580769255757 0.00205034576356411
743 0.0012358707608655095 0.002044501481577754
744 0.0012353588826954365 0.002049817005172372
745 0.0012350872857496142 0.00204647914506495
746 0.0012348828604444861 0.002047027461230755
747 0.0012350194156169891 0.002050763927400112
748 0.0012357126688584685 0.0020479292143136263
749 0.0012369324686005712 0.002049284288659692
750 0.0012363074347376823 0.002052271505817771
751 0.0012334580533206463 0.002044395310804248
752 0.001232536742463708 0.002043359447270632
753 0.0012331375619396567 0.0020471441093832254
754 0.001232864218764007 0.0020447149872779846
755 0.0012316793436184525 0.0020429384894669056
756 0.001230921014212072 0.002038031816482544
757 0.0012306967983022332 0.002040952444076538
758 0.0012306497665122151 0.0020431973971426487
759 0.0012305211275815964 0.0020420816726982594
760 0.001230352558195591 0.0020410099532455206
761 0.001230169553309679 0.00203499267809093
762 0.0012296373024582863 0.0020432379096746445
763 0.0012289171572774649 0.0020401214715093374
764 0.0012281376402825117 0.002039841376245022
765 0.001227531349286437 0.00203989096917212
766 0.0012270520674064755 0.0020364520605653524
767 0.0012266383273527026 0.002038311678916216
768 0.0012261680094525218 0.0020322799682617188
769 0.0012260960647836328 0.0020366229582577944
770 0.0012267808197066188 0.0020375431049615145
771 0.0012289629084989429 0.002031301613897085
772 0.0012290204176679254 0.002036941470578313
773 0.001224688719958067 0.0020290024112910032
774 0.0012239235220476985 0.0020292552653700113
775 0.0012247711420059204 0.0020330133847892284
776 0.0012233919696882367 0.002027349080890417
777 0.0012223878875374794 0.0020205434411764145
778 0.00122222735080868 0.0020283707417547703
779 0.0012219003401696682 0.002026710193604231
780 0.0012212300207465887 0.002027028240263462
781 0.0012206195387989283 0.0020288629457354546
782 0.0012201687786728144 0.002019143896177411
783 0.0012196471216157079 0.002022324362769723
784 0.0012191619025543332 0.0020253327675163746
785 0.0012187780812382698 0.0020262121688574553
786 0.0012185621308162808 0.0020207869820296764
787 0.0012194050941616297 0.002018620725721121
788 0.0012225076789036393 0.002022932982072234
789 0.0012227530824020505 0.00202611624263227
790 0.00121699133887887 0.0020183988381177187
791 0.0012170817935839295 0.002020459156483412
792 0.0012177162570878863 0.002017193241044879
793 0.0012152929557487369 0.0020131710916757584
794 0.0012150057591497898 0.002015326637774706
795 0.0012151383562013507 0.002014951780438423
796 0.00121404230594635 0.0020123678259551525
797 0.0012132185511291027 0.0020136793609708548
798 0.0012129413662478328 0.0020115270745009184
799 0.0012125710491091013 0.002012928482145071
800 0.0012121059698984027 0.002014721743762493
801 0.0012115593999624252 0.0020085216965526342
802 0.0012110336683690548 0.002010708674788475
803 0.0012105022324249148 0.0020082045812159777
804 0.0012102755717933178 0.0020073107443749905
805 0.0012104863999411464 0.002005240647122264
806 0.0012109900126233697 0.0020103168208152056
807 0.001210874761454761 0.0020075903739780188
808 0.0012088961666449904 0.0020048178266733885
809 0.0012069909134879708 0.002001686953008175
810 0.001206667977385223 0.0020028979051858187
811 0.001206708955578506 0.002005812944844365
812 0.0012063680915161967 0.001995392143726349
813 0.0012055027764290571 0.001999238505959511
814 0.001204493921250105 0.0019981132354587317
815 0.001203768071718514 0.0020007069688290358
816 0.0012031309306621552 0.0019949607085436583
817 0.0012025476898998022 0.0019953411538153887
818 0.0012019816786050797 0.001993386307731271
819 0.00120158726349473 0.0019951174035668373
820 0.001201964681968093 0.0019969551358371973
821 0.0012049722718074918 0.0019964459352195263
822 0.0012068675132468343 0.001996577950194478
823 0.001200333470478654 0.001991370925679803
824 0.0011995543027296662 0.0019918312318623066
825 0.0012006263714283705 0.0019913031719624996
826 0.0011977218091487885 0.001987662399187684
827 0.0011974313529208302 0.0019868139643222094
828 0.0011974623193964362 0.00198660627938807
829 0.0011960443807765841 0.0019803934264928102
830 0.0011954077053815126 0.001988794654607773
831 0.0011951456544920802 0.0019843822810798883
832 0.0011944497236981988 0.0019836740102618933
833 0.001193599309772253 0.0019803314935415983
834 0.0011928384192287922 0.0019800597801804543
835 0.001192202907986939 0.0019789477810263634
836 0.0011915803188458085 0.001976362429559231
837 0.0011910101165995002 0.001974244834855199
838 0.0011907265288755298 0.0019791352096945047
839 0.0011912942864000797 0.0019727684557437897
840 0.0011931471526622772 0.0019797501154243946
841 0.00119319511577487 0.0019711609929800034
842 0.001189054804854095 0.0019686694722622633
843 0.0011877926299348474 0.0019774208776652813
844 0.0011881907703354955 0.001965488540008664
845 0.0011869178852066398 0.001963862683624029
846 0.0011857564095407724 0.001970445504412055
847 0.0011851387098431587 0.0019662841223180294
848 0.0011848731664940715 0.001964882016181946
849 0.001184171880595386 0.0019672634080052376
850 0.001183189800940454 0.0019621255341917276
851 0.0011824198300018907 0.0019614517223089933
852 0.0011818062048405409 0.0019645364955067635
853 0.0011810881551355124 0.001958451932296157
854 0.0011803574161604047 0.001959878485649824
855 0.0011797768529504538 0.001956298714503646
856 0.0011795501923188567 0.0019593704491853714
857 0.0011808909475803375 0.00195892876945436
858 0.0011844324180856347 0.001961308065801859
859 0.0011811833828687668 0.0019611932802945375
860 0.0011763237416744232 0.0019482577918097377
861 0.0011781101347878575 0.0019543578382581472
862 0.001176395220682025 0.001954504754394293
863 0.0011743843788281083 0.001953566214069724
864 0.0011746964883059263 0.0019528906559571624
865 0.0011736949672922492 0.0019473941065371037
866 0.0011724292999133468 0.0019424845231696963
867 0.0011719511821866035 0.0019456823356449604
868 0.0011713599087670445 0.0019438500748947263
869 0.0011704794596880674 0.0019415462156757712
870 0.0011697130976244807 0.0019451644038781524
871 0.0011689255479723215 0.00193698366638273
872 0.0011680222814902663 0.00194069417193532
873 0.0011671734973788261 0.0019372921669855714
874 0.001166363013908267 0.00193612405564636
875 0.0011655774433165789 0.0019381173187866807
876 0.0011647769715636969 0.0019301882712170482
877 0.0011641610180959105 0.0019332491792738438
878 0.001164672547020018 0.0019311250653117895
879 0.0011692586122080684 0.0019371865782886744
880 0.0011696204310283065 0.0019414133857935667
881 0.0011610315414145589 0.0019216422224417329
882 0.0011632125824689865 0.0019269428448751569
883 0.001161246094852686 0.001929093967191875
884 0.0011587237240746617 0.0019267011666670442
885 0.0011595682008191943 0.001921333372592926
886 0.0011574231320992112 0.0019204942509531975
887 0.001156588434241712 0.0019202210241928697
888 0.0011563139269128442 0.0019191968021914363
889 0.0011549695627763867 0.0019176105270162225
890 0.0011540192645043135 0.001918317866511643
891 0.001153635559603572 0.0019082494545727968
892 0.0011529357871040702 0.0019176616333425045
893 0.0011518520768731833 0.001910472521558404
894 0.001150779309682548 0.0019124650862067938
895 0.0011500191176310182 0.00190873839892447
896 0.0011493515921756625 0.0019075764575973153
897 0.001148886512964964 0.0019084560917690396
898 0.001148935523815453 0.0019062828505411744
899 0.001149454154074192 0.0019055866869166493
900 0.0011485699797049165 0.001907726633362472
901 0.0011456022039055824 0.0018999502062797546
902 0.0011438747169449925 0.0018988572992384434
903 0.0011438450310379267 0.0018973341211676598
904 0.0011433259351179004 0.0018980019958689809
905 0.0011419339571148157 0.001893426408059895
906 0.0011404450051486492 0.0018930769292637706
907 0.0011394692119210958 0.0018886937759816647
908 0.0011387016857042909 0.001894709188491106
909 0.0011378986528143287 0.0018898617709055543
910 0.0011372261215001345 0.0018918418791145086
911 0.0011367335682734847 0.0018839867552742362
912 0.0011361285578459501 0.0018846652237698436
913 0.0011357138864696026 0.001885490957647562
914 0.001135093392804265 0.0018764851847663522
915 0.0011329828994348645 0.0018860327545553446
916 0.0011309364344924688 0.0018791350303217769
917 0.0011304247891530395 0.0018733672332018614
918 0.0011297755409032106 0.0018797569209709764
919 0.0011286975350230932 0.0018708545248955488
920 0.0011276601580902934 0.0018730789888650179
921 0.0011268387315794826 0.001876155729405582
922 0.0011262854095548391 0.0018685139948502183
923 0.0011259044986218214 0.001871358253993094
924 0.0011253353441134095 0.0018685731338337064
925 0.0011241768952459097 0.0018630481790751219
926 0.001122322864830494 0.0018656719475984573
927 0.0011205830378457904 0.0018590089166536927
928 0.0011194950202479959 0.001857637776993215
929 0.0011188640492036939 0.0018618656322360039
930 0.0011180989677086473 0.0018557034200057387
931 0.0011172837112098932 0.0018580395262688398
932 0.00111652712803334 0.0018543783808127046
933 0.0011160369031131268 0.001850738888606429
934 0.0011151805520057678 0.0018544846680015326
935 0.0011134040541946888 0.0018462889129295945
936 0.0011113830842077732 0.001848886488005519
937 0.0011101649142801762 0.0018462707521393895
938 0.0011093436041846871 0.0018432362703606486
939 0.0011086496524512768 0.0018433993682265282
940 0.00110809993930161 0.0018430089112371206
941 0.0011077894596382976 0.0018379613757133484
942 0.0011071865446865559 0.0018442205619066954
943 0.0011051016626879573 0.0018333824118599296
944 0.0011027319123968482 0.0018332690233364701
945 0.0011016355128958821 0.0018291233573108912
946 0.00110102619510144 0.001827251398935914
947 0.0011002912651747465 0.0018277091439813375
948 0.001099376124329865 0.0018283271929249167
949 0.001098175416700542 0.0018225625390186906
950 0.0010967508424073458 0.0018280354561284184
951 0.0010950036812573671 0.001821034587919712
952 0.0010936427861452103 0.001817032229155302
953 0.001092539052478969 0.0018199562327936292
954 0.0010914125014096498 0.0018129037925973535
955 0.0010903705842792988 0.0018174870638176799
956 0.0010892560239881277 0.0018084381008520722
957 0.0010882978094741702 0.0018138234736397862
958 0.0010877628810703754 0.0018060874426737428
959 0.0010895945597440004 0.0018075945554301143
960 0.0010911327553912997 0.0018150662072002888
961 0.0010847023222595453 0.001797958160750568
962 0.0010828216327354312 0.0018005528254434466
963 0.0010835920693352818 0.001804293249733746
964 0.0010802721371874213 0.0017963204300031066
965 0.0010792623506858945 0.0017934615025296807
966 0.0010788661893457174 0.001795056159608066
967 0.0010768778156489134 0.0017921781400218606
968 0.0010755665134638548 0.0017871808959171176
969 0.0010748127242550254 0.0017920124810189009
970 0.0010734943207353354 0.0017866987036541104
971 0.0010720761492848396 0.001783752697519958
972 0.0010708924382925034 0.0017830736469477415
973 0.001069854712113738 0.0017751076957210898
974 0.001068759593181312 0.0017841911176219583
975 0.0010675671510398388 0.001773199182935059
976 0.0010662376880645752 0.0017787632532417774
977 0.0010652370983734727 0.0017698768060654402
978 0.0010651909979060292 0.001773014198988676
979 0.0010664715664461255 0.0017746816156432033
980 0.0010650367476046085 0.0017678538570180535
981 0.0010603475384414196 0.0017683390760794282
982 0.0010592590551823378 0.0017646329943090677
983 0.001059247530065477 0.0017617482226341963
984 0.001057086861692369 0.0017576786922290921
985 0.0010551699670031667 0.0017588186310604215
986 0.0010544456308707595 0.001752214739099145
987 0.0010535301407799125 0.0017570724012330174
988 0.0010520701762288809 0.0017482920084148645
989 0.0010503658559173346 0.001750465715304017
990 0.0010489216074347496 0.0017483598785474896
991 0.0010477469768375158 0.0017453832551836967
992 0.001046651741489768 0.0017447425052523613
993 0.001045802142471075 0.0017389049753546715
994 0.0010455045849084854 0.0017406812403351068
995 0.0010458045871928334 0.0017428023274987936
996 0.0010441677877679467 0.001735700643621385
997 0.001040381845086813 0.0017364624654874206
998 0.0010389870731160045 0.0017291653202846646
999 0.0010387685615569353 0.0017327661626040936
1000 0.0010369118535891175 0.0017280681058764458
1001 0.0010347074130550027 0.0017240524757653475
1002 0.0010333821410313249 0.0017213299870491028
1003 0.0010324171744287014 0.0017210528021678329
1004 0.0010312034282833338 0.001721302280202508
1005 0.001029736129567027 0.0017163287848234177
1006 0.0010283947922289371 0.0017188710626214743
1007 0.0010274923406541348 0.0017061434919014573
1008 0.0010267931502312422 0.0017184752505272627
1009 0.00102487753611058 0.0017046104185283184
1010 0.0010226813610643148 0.0017066198633983731
1011 0.0010219544637948275 0.0017061162507161498
1012 0.0010214481735602021 0.0017002366948872805
1013 0.0010213725036010146 0.0017043850384652615
1014 0.0010213034693151712 0.0017042795661836863
1015 0.0010181504767388105 0.0016956668114289641
1016 0.00101514405105263 0.0016963128000497818
1017 0.001014525885693729 0.0016929543344303966
1018 0.0010136704659089446 0.001692781108431518
1019 0.001011840533465147 0.0016868249513208866
1020 0.001010068110190332 0.001686824019998312
1021 0.0010086711263284087 0.0016836231807246804
1022 0.0010074460878968239 0.0016830842941999435
1023 0.0010063063818961382 0.0016789557412266731
1024 0.0010052432771772146 0.0016799952136352658
1025 0.0010043814545497298 0.0016754335956647992
1026 0.0010034124134108424 0.0016753250965848565
1027 0.0010018983157351613 0.001670542056672275
1028 0.0009997183224186301 0.0016692999051883817
1029 0.000997639144770801 0.0016700674314051867
1030 0.0009964675409719348 0.0016620215028524399
1031 0.0009959476301446557 0.0016684860456734896
1032 0.00099479453638196 0.0016556527698412538
1033 0.0009925736812874675 0.001663937815465033
1034 0.0009907804196700454 0.0016568467253819108
1035 0.0009899205761030316 0.0016528925625607371
1036 0.0009893053211271763 0.001656829030252993
1037 0.0009887419873848557 0.0016524504171684384
1038 0.0009884827304631472 0.0016501197824254632
1039 0.0009867936605587602 0.001652329578064382
1040 0.0009835410164669156 0.0016413289122283459
1041 0.0009817462414503098 0.0016411771066486835
1042 0.0009812326170504093 0.0016424133209511638
1043 0.0009799933759495616 0.0016381890745833516
1044 0.000977991963736713 0.0016377978026866913
1045 0.0009763198904693127 0.0016317814588546753
1046 0.0009749596356414258 0.0016293816734105349
1047 0.000973707006778568 0.0016304791206493974
1048 0.0009725493146106601 0.001628574449568987
1049 0.0009716544882394373 0.0016255954978987575
1050 0.0009714761981740594 0.0016257497482001781
1051 0.0009713787003420293 0.001621469622477889
1052 0.0009686226258054376 0.001622746349312365
1053 0.0009652461740188301 0.0016148617723956704
1054 0.000964647566433996 0.0016173688927665353
1055 0.0009641501237638295 0.001613074797205627
1056 0.0009621225763112307 0.0016135418554767966
1057 0.0009601483470760286 0.0016061991918832064
1058 0.000958956079557538 0.0016081559006124735
1059 0.0009579772595316172 0.001600551069714129
1060 0.000956540578044951 0.0016059196786955
1061 0.0009548404486849904 0.001597040449269116
1062 0.000953244511038065 0.0015986526850610971
1063 0.0009519406594336033 0.001595118548721075
1064 0.0009509091614745557 0.0015959066804498434
1065 0.0009504918125458062 0.0015912983799353242
1066 0.0009509247611276805 0.0015945401974022388
1067 0.0009499790030531585 0.00158836564514786
1068 0.0009461436420679092 0.0015867280308157206
1069 0.0009438653942197561 0.0015839907573536038
1070 0.0009434797102585435 0.0015811579069122672
1071 0.0009422697476111352 0.0015824208967387676
1072 0.0009400848066434264 0.0015761487884446979
1073 0.0009384373552165926 0.0015750613529235125
1074 0.0009373060893267393 0.0015746487770229578
1075 0.0009361241827718914 0.0015694990288466215
1076 0.0009348237654194236 0.0015706138219684362
1077 0.0009335738723166287 0.0015635282034054399
1078 0.0009325987193733454 0.0015686105471104383
1079 0.0009324537240900099 0.0015592557610943913
1080 0.0009327879524789751 0.0015680233482271433
1081 0.0009315483621321619 0.0015610689297318459
1082 0.0009290762827731669 0.001556862611323595
1083 0.0009266375564038754 0.001560167409479618
1084 0.000925414205994457 0.0015534107806161046
1085 0.0009245938272215426 0.001550477696582675
1086 0.0009230358991771936 0.0015510809607803822
1087 0.0009212986333295703 0.0015463150339201093
1088 0.0009202940855175257 0.0015459168935194612
1089 0.0009194213780574501 0.0015460776630789042
1090 0.0009182380163110793 0.0015413315268233418
1091 0.0009167915559373796 0.0015417264075949788
1092 0.0009153072605840862 0.0015393603825941682
1093 0.000913940486498177 0.0015369580360129476
1094 0.0009127674275077879 0.0015355738578364253
1095 0.0009118841262534261 0.0015317607903853059
1096 0.0009120217291638255 0.001536089344881475
1097 0.0009131768019869924 0.001529321656562388
1098 0.000911296927370131 0.0015322234248742461
1099 0.0009080741438083351 0.0015274371253326535
1100 0.0009083608165383339 0.0015218635089695454
1101 0.0009061413002200425 0.0015263922978192568
1102 0.0009035990806296468 0.001520967809483409
1103 0.0009034083923324943 0.0015182149363681674
1104 0.000902164785657078 0.0015204951632767916
1105 0.0009006295003928244 0.0015158040914684534
1106 0.0008998091798275709 0.0015138398157432675
1107 0.0008990035275928676 0.0015132270054891706
1108 0.0008981978753581643 0.0015112641267478466
1109 0.0008977851248346269 0.0015104830963537097
1110 0.0008974541560746729 0.0015098211588338017
1111 0.0008958339458331466 0.0015055884141474962
1112 0.0008932345081120729 0.001505782245658338
1113 0.0008916900842450559 0.001501196646131575
1114 0.0008910149335861206 0.0014996801037341356
1115 0.0008902745321393013 0.001500846236012876
1116 0.0008891267934814095 0.001495919656008482
1117 0.0008875675848685205 0.001494498224928975
1118 0.0008860985399223864 0.0014923795824870467
1119 0.000885000335983932 0.00149079121183604
1120 0.0008845688425935805 0.0014921602560207248
1121 0.000885697256308049 0.0014865060802549124
1122 0.0008849700097925961 0.0014915529172867537
1123 0.0008809713181108236 0.0014828626299276948
1124 0.0008796433103270829 0.0014812287408858538
1125 0.0008798488415777683 0.0014839768409729004
1126 0.0008780860807746649 0.0014793499140068889
1127 0.0008764643571339548 0.001478073769249022
1128 0.0008760683122090995 0.0014782609650865197
1129 0.0008759728516452014 0.0014758893521502614
1130 0.0008770966087467968 0.001476581790484488
1131 0.0008777786279097199 0.0014783947262912989
1132 0.000873406243044883 0.0014695016434416175
1133 0.0008711597183719277 0.0014692881377413869
1134 0.0008717340533621609 0.0014705077046528459
1135 0.0008695689029991627 0.0014664138434454799
1136 0.0008679282036609948 0.0014640485169366002
1137 0.0008676464203745127 0.0014626386109739542
1138 0.0008665372733958066 0.0014613659586757421
1139 0.0008649901137687266 0.0014609791105613112
1140 0.0008638774743303657 0.0014593007508665323
1141 0.0008630795055069029 0.001455145189538598
1142 0.0008623860776424408 0.0014545870944857597
1143 0.0008620589505881071 0.001451779156923294
1144 0.0008619592408649623 0.0014548677718266845
1145 0.0008612871170043945 0.0014484731946140528
1146 0.0008593901875428855 0.001449167844839394
1147 0.0008585421601310372 0.001447982736863196
1148 0.0008586184121668339 0.001446734881028533
1149 0.000856773869600147 0.0014462106628343463
1150 0.0008544353186152875 0.0014414332108572125
1151 0.0008536938694305718 0.0014402450760826468
1152 0.0008533680229447782 0.001440777676180005
1153 0.0008523593423888087 0.0014371750876307487
1154 0.0008510922198183835 0.0014353953301906586
1155 0.000850099022500217 0.0014341286150738597
1156 0.0008495370275340974 0.0014338961336761713
1157 0.0008496578084304929 0.0014344826340675354
1158 0.0008497349335812032 0.0014309082180261612
1159 0.0008481473196297884 0.0014304762007668614
1160 0.000845753587782383 0.0014279080787673593
1161 0.0008450000314041972 0.0014253309927880764
1162 0.0008449440938420594 0.001426022034138441
1163 0.0008442136459052563 0.001422838307917118
1164 0.0008428734727203846 0.00142328639049083
1165 0.0008420191006734967 0.0014206984778866172
1166 0.0008421403472311795 0.0014205437619239092
1167 0.0008422191021963954 0.0014186246553435922
1168 0.0008404360851272941 0.0014168729539960623
1169 0.0008381361258216202 0.001414226251654327
1170 0.0008372205775231123 0.001413355115801096
1171 0.0008368974085897207 0.0014121291460469365
1172 0.0008362701046280563 0.0014114863006398082
1173 0.0008353075827471912 0.001409939955919981
1174 0.0008342806249856949 0.001408103504218161
1175 0.0008334452868439257 0.0014075302751734853
1176 0.000833431608043611 0.0014054968487471342
1177 0.0008352255681529641 0.0014089795295149088
1178 0.0008352192235179245 0.0014050976606085896
1179 0.0008306698873639107 0.0014012723695486784
1180 0.000829921686090529 0.001401018351316452
1181 0.0008304455550387502 0.0013999553630128503
1182 0.0008284138748422265 0.001398050575517118
1183 0.0008276081643998623 0.0013964679092168808
1184 0.0008278698660433292 0.0013963694218546152
1185 0.0008273936109617352 0.0013949553249403834
1186 0.0008265841170214117 0.0013939942000433803
1187 0.000825954950414598 0.0013911802088841796
1188 0.0008244839846156538 0.0013916013995185494
1189 0.0008229518425650895 0.0013883191859349608
1190 0.0008223115582950413 0.0013866988010704517
1191 0.0008220967138186097 0.0013877268647775054
1192 0.0008218167349696159 0.0013856025179848075
1193 0.0008212202810682356 0.0013854408171027899
1194 0.0008204436744563282 0.0013833754928782582
1195 0.0008195795235224068 0.0013818751322105527
1196 0.0008190191583707929 0.0013798011932522058
1197 0.0008185252663679421 0.001378911198116839
1198 0.0008178887073881924 0.001378825050778687
1199 0.0008169990032911301 0.0013766273623332381
1200 0.000815953710116446 0.0013761876616626978
