EP loss_train loss_valid
701 0.031231064349412918 0.03160441666841507
702 0.03110564313828945 0.031478989869356155
703 0.030981648713350296 0.03135465458035469
704 0.030858006328344345 0.031231090426445007
705 0.030734259635210037 0.031107455492019653
706 0.030611978843808174 0.030985327437520027
707 0.030490122735500336 0.03086354024708271
708 0.0303680170327425 0.030741345137357712
709 0.030248012393712997 0.030621238052845
710 0.030127115547657013 0.03050045482814312
711 0.03000689297914505 0.03037981688976288
712 0.029888663440942764 0.03026186302304268
713 0.02976941131055355 0.030142633244395256
714 0.029650898650288582 0.030023861676454544
715 0.029534418135881424 0.029907874763011932
716 0.02941649965941906 0.029789883643388748
717 0.029299940913915634 0.029673349112272263
718 0.029184939339756966 0.02955848164856434
719 0.02906925603747368 0.029442790895700455
720 0.02895437739789486 0.029327817261219025
721 0.028840558603405952 0.02921404130756855
722 0.028726618736982346 0.029100408777594566
723 0.028613144531846046 0.028986940160393715
724 0.028501175343990326 0.02887432835996151
725 0.028388716280460358 0.028762033209204674
726 0.0282769575715065 0.028650343418121338
727 0.02816629968583584 0.028539620339870453
728 0.028055571019649506 0.028428519144654274
729 0.027945322915911674 0.02831823192536831
730 0.027836740016937256 0.028209945186972618
731 0.027727439999580383 0.028100421652197838
732 0.02761874720454216 0.02799196168780327
733 0.027510980144143105 0.027884073555469513
734 0.027403369545936584 0.027776246890425682
735 0.02729625627398491 0.027668993920087814
736 0.02718980796635151 0.027562523260712624
737 0.02708420529961586 0.02745727077126503
738 0.026977669447660446 0.027350757271051407
739 0.02687300369143486 0.027246326208114624
740 0.026768745854496956 0.027141975238919258
741 0.026663733646273613 0.027036476880311966
742 0.026560533791780472 0.026933446526527405
743 0.026457075029611588 0.026830216869711876
744 0.02635389007627964 0.02672731876373291
745 0.026251450181007385 0.026624398306012154
746 0.02614958956837654 0.026522556319832802
747 0.02604820765554905 0.026421252638101578
748 0.025947287678718567 0.026320360600948334
749 0.02584776096045971 0.026220813393592834
750 0.025747446343302727 0.026120463386178017
751 0.025648100301623344 0.026021480560302734
752 0.02554941363632679 0.025922687724232674
753 0.02545144222676754 0.025824807584285736
754 0.02535373717546463 0.02572694607079029
755 0.025256354361772537 0.02562953159213066
756 0.025159478187561035 0.0255325585603714
757 0.02506289631128311 0.025435887277126312
758 0.024967143312096596 0.025340132415294647
759 0.0248719435185194 0.02524486929178238
760 0.024777520447969437 0.025150950998067856
761 0.024682722985744476 0.025055883452296257
762 0.02458883263170719 0.0249619223177433
763 0.02449575997889042 0.024869147688150406
764 0.024402637034654617 0.024776415899395943
765 0.02430998533964157 0.02468351647257805
766 0.024218173697590828 0.024591758847236633
767 0.024126756936311722 0.024500148370862007
768 0.024034442380070686 0.02440790832042694
769 0.023943794891238213 0.02431696653366089
770 0.023853512480854988 0.024226881563663483
771 0.023762986063957214 0.024136418476700783
772 0.02367362752556801 0.024047182872891426
773 0.023585140705108643 0.023958630859851837
774 0.023494742810726166 0.023868460208177567
775 0.023407069966197014 0.02378062717616558
776 0.02331911399960518 0.023692816495895386
777 0.02323131449520588 0.023605037480592728
778 0.02314453385770321 0.023518294095993042
779 0.02305847592651844 0.02343222126364708
780 0.022971637547016144 0.023345252498984337
781 0.022887108847498894 0.023260684683918953
782 0.022801680490374565 0.02317541092634201
783 0.022716987878084183 0.023090407252311707
784 0.022632863372564316 0.02300696074962616
785 0.022549517452716827 0.02292368933558464
786 0.022465528920292854 0.022839095443487167
787 0.022383373230695724 0.02275681123137474
788 0.022300874814391136 0.022674478590488434
789 0.022218726575374603 0.022592106834053993
790 0.02213738113641739 0.022511180490255356
791 0.02205638960003853 0.02243032492697239
792 0.02197515219449997 0.02234884724020958
793 0.021895477548241615 0.022269058972597122
794 0.021816061809659004 0.02218971773982048
795 0.021736253052949905 0.022110173478722572
796 0.02165730856359005 0.02203136868774891
797 0.021579023450613022 0.021953200921416283
798 0.021500390022993088 0.021874334663152695
799 0.021422723308205605 0.02179620787501335
800 0.02134612575173378 0.021719520911574364
801 0.02126888558268547 0.021642200648784637
802 0.021192004904150963 0.02156534232199192
803 0.021116768941283226 0.021490532904863358
804 0.02104036696255207 0.021414469927549362
805 0.020965537056326866 0.021339133381843567
806 0.020890330895781517 0.021263867616653442
807 0.02081606723368168 0.02118954434990883
808 0.020742295309901237 0.02111607789993286
809 0.02066892385482788 0.021043024957180023
810 0.020596250891685486 0.02096984162926674
811 0.02052338421344757 0.020896926522254944
812 0.020450882613658905 0.0208243727684021
813 0.020379535853862762 0.020752856507897377
814 0.02030789665877819 0.020681317895650864
815 0.02023683488368988 0.0206106249243021
816 0.020167119801044464 0.02054079994559288
817 0.02009669318795204 0.02047056145966053
818 0.020027052611112595 0.020400766283273697
819 0.0199580080807209 0.020331425592303276
820 0.01988924667239189 0.020262636244297028
821 0.019820677116513252 0.02019432559609413
822 0.019753336906433105 0.020126955583691597
823 0.01968594267964363 0.02005944214761257
824 0.01961863599717617 0.019992098212242126
825 0.019552025943994522 0.019925333559513092
826 0.019485311582684517 0.01985863782465458
827 0.019419632852077484 0.019793519750237465
828 0.01935434341430664 0.019728071987628937
829 0.019288551062345505 0.0196621585637331
830 0.019224612042307854 0.019598092883825302
831 0.01915968582034111 0.019533008337020874
832 0.01909596472978592 0.019468940794467926
833 0.019031941890716553 0.019405122846364975
834 0.018969107419252396 0.019342774525284767
835 0.018905892968177795 0.01927969977259636
836 0.018843434751033783 0.01921723783016205
837 0.0187813900411129 0.01915450394153595
838 0.018719730898737907 0.01909303106367588
839 0.018657797947525978 0.019031081348657608
840 0.018597276881337166 0.01897028647363186
841 0.018536170944571495 0.01890963315963745
842 0.018476951867341995 0.018850194290280342
843 0.01841629669070244 0.018789241090416908
844 0.01835736632347107 0.018730543553829193
845 0.018298763781785965 0.01867225207388401
846 0.01824021339416504 0.01861361414194107
847 0.01818215847015381 0.018555615097284317
848 0.018124639987945557 0.01849820464849472
849 0.01806684583425522 0.01844010502099991
850 0.01801001839339733 0.018383536487817764
851 0.017953140661120415 0.018326368182897568
852 0.01789664663374424 0.018270153552293777
853 0.01784040592610836 0.01821431890130043
854 0.01778496988117695 0.018158365041017532
855 0.017729585990309715 0.01810246706008911
856 0.017674727365374565 0.018047569319605827
857 0.01762072555720806 0.017993658781051636
858 0.017566334456205368 0.017939642071723938
859 0.017512140795588493 0.01788569986820221
860 0.017459163442254066 0.017832262441515923
861 0.017406022176146507 0.017779123038053513
862 0.017353570088744164 0.01772606372833252
863 0.017301395535469055 0.017674028873443604
864 0.017249416559934616 0.01762254163622856
865 0.01719754748046398 0.01757046766579151
866 0.017146600410342216 0.017519084736704826
867 0.017095614224672318 0.01746857911348343
868 0.017045332118868828 0.017418082803487778
869 0.01699521765112877 0.01736791431903839
870 0.016945671290159225 0.01731872744858265
871 0.016895970329642296 0.01726885512471199
872 0.016846992075443268 0.01721954345703125
873 0.016798023134469986 0.017170889303088188
874 0.016749519854784012 0.017122242599725723
875 0.016701553016901016 0.01707431674003601
876 0.016653940081596375 0.017026633024215698
877 0.01660594716668129 0.016978586092591286
878 0.01655910536646843 0.01693131774663925
879 0.016512349247932434 0.016884976997971535
880 0.01646580547094345 0.016838619485497475
881 0.016420084983110428 0.01679268106818199
882 0.01637411117553711 0.016746673732995987
883 0.016329029574990273 0.016701603308320045
884 0.01628355123102665 0.016656238585710526
885 0.01623932085931301 0.01661231741309166
886 0.016195138916373253 0.01656736060976982
887 0.016151107847690582 0.016523290425539017
888 0.01610717922449112 0.016479656100273132
889 0.01606345735490322 0.016436224803328514
890 0.016020596027374268 0.016392936930060387
891 0.01597745157778263 0.016350267454981804
892 0.015935160219669342 0.01630784198641777
893 0.01589321158826351 0.016265805810689926
894 0.01585160195827484 0.016223881393671036
895 0.01580982096493244 0.016181744635105133
896 0.01576865464448929 0.016141120344400406
897 0.015727298334240913 0.016100360080599785
898 0.015686646103858948 0.016059162095189095
899 0.01564686931669712 0.01601911149919033
900 0.015606436878442764 0.015979107469320297
901 0.01556682214140892 0.01593930646777153
902 0.015527380630373955 0.01590006798505783
903 0.015487998723983765 0.015860440209507942
904 0.015449441969394684 0.01582152768969536
905 0.015411022119224072 0.015783138573169708
906 0.0153725054115057 0.015744714066386223
907 0.015334852039813995 0.015706542879343033
908 0.015297286212444305 0.01566932164132595
909 0.015259064733982086 0.015631450340151787
910 0.015222158282995224 0.015594669617712498
911 0.015185503289103508 0.015558227896690369
912 0.015148613601922989 0.015520758926868439
913 0.015112575143575668 0.01548461802303791
914 0.015077011659741402 0.015448869206011295
915 0.01504095271229744 0.015412991866469383
916 0.015005572699010372 0.015377900563180447
917 0.014970468357205391 0.01534260343760252
918 0.014935784041881561 0.015308231115341187
919 0.014901399612426758 0.015273720026016235
920 0.014868034981191158 0.015240348875522614
921 0.014833600260317326 0.015205556526780128
922 0.014800360426306725 0.015172243118286133
923 0.014766613021492958 0.015138557180762291
924 0.014733859337866306 0.015106216073036194
925 0.014701448380947113 0.015073638409376144
926 0.014669449999928474 0.015041317790746689
927 0.014636598527431488 0.015008559450507164
928 0.014605606906116009 0.014977214857935905
929 0.014573660679161549 0.014945564791560173
930 0.014542270451784134 0.014914469793438911
931 0.014511415734887123 0.014883390627801418
932 0.014480877667665482 0.014852726832032204
933 0.014449496753513813 0.014821786433458328
934 0.014420216903090477 0.014792107045650482
935 0.01439015381038189 0.014762114733457565
936 0.014360090717673302 0.01473195943981409
937 0.014330588281154633 0.014702409505844116
938 0.014301871880888939 0.014673733152449131
939 0.014272378757596016 0.014643736183643341
940 0.014244444668293 0.014616317115724087
941 0.014216484501957893 0.014587994664907455
942 0.014188483357429504 0.014559637755155563
943 0.01416083425283432 0.014532329514622688
944 0.01413347851485014 0.014505299739539623
945 0.014106455259025097 0.01447838731110096
946 0.01407986506819725 0.014451603405177593
947 0.014053527265787125 0.01442459225654602
948 0.014027430675923824 0.014398900792002678
949 0.014001438394188881 0.01437302678823471
950 0.01397640909999609 0.014347400516271591
951 0.013950459659099579 0.014321297407150269
952 0.013925665989518166 0.014296763576567173
953 0.013900985941290855 0.014272392727434635
954 0.01387605257332325 0.014247491955757141
955 0.01385151781141758 0.01422223262488842
956 0.01382781844586134 0.014198913238942623
957 0.01380342897027731 0.014174822717905045
958 0.013780800625681877 0.014152104035019875
959 0.01375800371170044 0.014128901064395905
960 0.013735157437622547 0.014106087386608124
961 0.013712441548705101 0.014083566144108772
962 0.013690700754523277 0.014061542227864265
963 0.013668002560734749 0.014039475470781326
964 0.013646380044519901 0.01401789952069521
965 0.013625100255012512 0.013996077701449394
966 0.013604197651147842 0.013975129462778568
967 0.013582786545157433 0.013953875750303268
968 0.013562558218836784 0.013932963833212852
969 0.013541582971811295 0.013912152498960495
970 0.013521452434360981 0.01389201171696186
971 0.013501239940524101 0.013871829025447369
972 0.013481726869940758 0.01385253295302391
973 0.01346184965223074 0.013832781463861465
974 0.013443050906062126 0.01381399855017662
975 0.01342349499464035 0.013794037513434887
976 0.013404794968664646 0.013775314204394817
977 0.013386238366365433 0.013756729662418365
978 0.013367929495871067 0.013738764449954033
979 0.013349588960409164 0.013720388524234295
980 0.01333196647465229 0.013702507130801678
981 0.013314125128090382 0.01368415541946888
982 0.013297020457684994 0.013666772283613682
983 0.013279733248054981 0.013649391010403633
984 0.013263046741485596 0.013633226975798607
985 0.013246233575046062 0.013616815209388733
986 0.013229923322796822 0.013600469566881657
987 0.013212703168392181 0.013583092018961906
988 0.013197250664234161 0.013566991314291954
989 0.013181446120142937 0.013550897128880024
990 0.013165956363081932 0.0135354520753026
991 0.013150380924344063 0.013519953936338425
992 0.013135731220245361 0.013505516573786736
993 0.01312000397592783 0.01349046640098095
994 0.013105720281600952 0.013475637882947922
995 0.01309155859053135 0.013461295515298843
996 0.013077100738883018 0.013446508906781673
997 0.013063418678939342 0.01343308575451374
998 0.013049961999058723 0.013419773429632187
999 0.013035979121923447 0.013405909761786461
1000 0.01302268821746111 0.013392530381679535
1001 0.013009615242481232 0.013379031792283058
1002 0.012996576726436615 0.01336545031517744
1003 0.012983549386262894 0.013352981768548489
1004 0.012970796786248684 0.013340584933757782
1005 0.01295758318156004 0.01332702487707138
1006 0.012945177033543587 0.01331455260515213
1007 0.012932328507304192 0.013301733881235123
1008 0.012919867411255836 0.01328878290951252
1009 0.012906750664114952 0.013276172801852226
1010 0.01289437897503376 0.013263784348964691
1011 0.012881679460406303 0.01325061172246933
1012 0.012869458645582199 0.01323852501809597
1013 0.012856765650212765 0.013226093724370003
1014 0.012844465672969818 0.01321385893970728
1015 0.01283177174627781 0.013200631365180016
1016 0.012819729745388031 0.013188410550355911
1017 0.012807294726371765 0.01317627914249897
1018 0.012795479968190193 0.013164529576897621
1019 0.012783615849912167 0.01315300352871418
1020 0.012771718204021454 0.013141162693500519
1021 0.012759426608681679 0.013129064813256264
1022 0.01274777203798294 0.013116743415594101
1023 0.012735740281641483 0.013104546815156937
1024 0.01272436510771513 0.013093089684844017
1025 0.012712977826595306 0.013081868179142475
1026 0.012701284140348434 0.013070560991764069
1027 0.012689880095422268 0.013059111312031746
1028 0.012678512372076511 0.01304781623184681
1029 0.012667156755924225 0.013036234304308891
1030 0.012656409293413162 0.013025496155023575
1031 0.012644976377487183 0.013014182448387146
1032 0.012634034268558025 0.013003086671233177
1033 0.012623555026948452 0.012992197647690773
1034 0.012612327933311462 0.012981142848730087
1035 0.01260146964341402 0.012970305979251862
1036 0.012590805068612099 0.012959234416484833
1037 0.01258031651377678 0.012948502786457539
1038 0.012569431215524673 0.012938058003783226
1039 0.012558763846755028 0.012927621603012085
1040 0.012548176571726799 0.012916522100567818
1041 0.012536696158349514 0.012904927134513855
1042 0.012527242302894592 0.012895582243800163
1043 0.012516643851995468 0.012885215692222118
1044 0.012506269849836826 0.012874744832515717
1045 0.012496404349803925 0.012864583171904087
1046 0.01248653419315815 0.01285493839532137
1047 0.012475539930164814 0.012844102457165718
1048 0.012466304004192352 0.012834940105676651
1049 0.012456401251256466 0.012824680656194687
1050 0.012446258217096329 0.012814161367714405
1051 0.012436519376933575 0.012804805301129818
1052 0.012426881119608879 0.012795035727322102
1053 0.012416582554578781 0.012784825637936592
1054 0.012407234869897366 0.012775201350450516
1055 0.012398118153214455 0.012766348198056221
1056 0.012387890368700027 0.012756144627928734
1057 0.012378456071019173 0.012746582739055157
1058 0.012369109317660332 0.012736702337861061
1059 0.012359220534563065 0.012726848013699055
1060 0.012350767850875854 0.012719230726361275
1061 0.012341203168034554 0.012709335424005985
1062 0.012331977486610413 0.01269970927387476
1063 0.01232231967151165 0.0126902274787426
1064 0.01231387723237276 0.012681955471634865
1065 0.012304143980145454 0.01267203502357006
1066 0.012295907363295555 0.012663817964494228
1067 0.012286821380257607 0.012654607184231281
1068 0.012278197333216667 0.012645985931158066
1069 0.012269271537661552 0.012637164443731308
1070 0.012260355055332184 0.012628445401787758
1071 0.01225159503519535 0.012619067914783955
1072 0.012243233621120453 0.012610816396772861
1073 0.012234480120241642 0.012601944617927074
1074 0.012226260267198086 0.012593776918947697
1075 0.012217648327350616 0.012585227377712727
1076 0.012209013104438782 0.012576447799801826
1077 0.012199977412819862 0.01256771944463253
1078 0.012192780151963234 0.012560555711388588
1079 0.012183452025055885 0.012550454586744308
1080 0.012175536714494228 0.012542244046926498
1081 0.012167531065642834 0.012534357607364655
1082 0.012158823199570179 0.012525582686066628
1083 0.012150293216109276 0.012517614290118217
1084 0.01214299164712429 0.012510663829743862
1085 0.012134233489632607 0.012501864694058895
1086 0.012126447632908821 0.012493429705500603
1087 0.012117907404899597 0.012484857812523842
1088 0.012110340408980846 0.012477424927055836
1089 0.012101955711841583 0.012469353154301643
1090 0.012094415724277496 0.012462051585316658
1091 0.012086400762200356 0.012453445233404636
1092 0.012078981846570969 0.012445621192455292
1093 0.012070627883076668 0.012437021359801292
1094 0.012063337489962578 0.012430206872522831
1095 0.01205601915717125 0.01242311205714941
1096 0.012048440985381603 0.01241530105471611
1097 0.012040937319397926 0.012407982721924782
1098 0.012033607810735703 0.012400589883327484
1099 0.012025818228721619 0.012392260134220123
1100 0.012018756940960884 0.012385009787976742
1101 0.01201082207262516 0.012377230450510979
1102 0.012003930285573006 0.01237085647881031
1103 0.011996611952781677 0.012363133020699024
1104 0.011989038437604904 0.01235534343868494
1105 0.011982083320617676 0.012348391115665436
1106 0.011974764987826347 0.012341158464550972
1107 0.011967369355261326 0.012333810329437256
1108 0.011960677802562714 0.012327206321060658
1109 0.011953674256801605 0.012320318259298801
1110 0.011946666985750198 0.01231297291815281
1111 0.011939391493797302 0.012305418029427528
1112 0.01193220540881157 0.01229877769947052
1113 0.01192558091133833 0.012291597202420235
1114 0.011918310075998306 0.012284011580049992
1115 0.011911407113075256 0.012276997789740562
1116 0.011904580518603325 0.012270336039364338
1117 0.011897852644324303 0.0122639499604702
1118 0.011891214177012444 0.012257706373929977
1119 0.011884123086929321 0.012250222265720367
1120 0.011877793818712234 0.012243368662893772
1121 0.01187056303024292 0.012236248701810837
1122 0.011863825842738152 0.012230224907398224
1123 0.011857311241328716 0.012223290279507637
1124 0.011850578710436821 0.012216448783874512
1125 0.011843748390674591 0.01220935583114624
1126 0.011837279424071312 0.012202746234834194
1127 0.011830441653728485 0.012195664457976818
1128 0.011824068613350391 0.012189676985144615
1129 0.011817406862974167 0.012183446437120438
1130 0.011810935102403164 0.0121765760704875
1131 0.011804342269897461 0.012170092202723026
1132 0.011798146180808544 0.01216387003660202
1133 0.011791212484240532 0.012156635522842407
1134 0.011785512790083885 0.012150820344686508
1135 0.011778956279158592 0.012144295498728752
1136 0.011772530153393745 0.01213728915899992
1137 0.011766273528337479 0.012131229043006897
1138 0.011760489083826542 0.012125673703849316
1139 0.011753739789128304 0.012118765152990818
1140 0.011747824028134346 0.012112833559513092
1141 0.011742066591978073 0.012107344344258308
1142 0.011735566891729832 0.012100666761398315
1143 0.011729109100997448 0.012093860656023026
1144 0.011723862960934639 0.012088735587894917
1145 0.011717384681105614 0.012082206085324287
1146 0.011711248196661472 0.012075725011527538
1147 0.011705432087182999 0.012070223689079285
1148 0.011699223890900612 0.012063965201377869
1149 0.011692745611071587 0.012057089246809483
1150 0.011687922291457653 0.012052124366164207
1151 0.011681335046887398 0.012046017684042454
1152 0.011675799265503883 0.01204020157456398
1153 0.011669929139316082 0.012034179642796516
1154 0.011664139106869698 0.012028209865093231
1155 0.01165853627026081 0.012022959999740124
1156 0.011652913875877857 0.012017371132969856
1157 0.011646862141788006 0.01201124582439661
1158 0.011641563847661018 0.012005209922790527
1159 0.011635963805019855 0.011999877169728279
1160 0.011629900895059109 0.011994006112217903
1161 0.01162448525428772 0.011988154612481594
1162 0.01161930337548256 0.011982940137386322
1163 0.011613115668296814 0.011976704932749271
1164 0.01160822156816721 0.011972172185778618
1165 0.011602997779846191 0.011966705322265625
1166 0.011597354896366596 0.011961089447140694
1167 0.01159161701798439 0.01195516623556614
1168 0.011586962267756462 0.01195044070482254
1169 0.011581650003790855 0.011945543810725212
1170 0.011576228775084019 0.011940243653953075
1171 0.011570767499506474 0.011934300884604454
1172 0.011565940454602242 0.011929330416023731
1173 0.01156039908528328 0.011923692189157009
1174 0.011555539444088936 0.011918745934963226
1175 0.011550422757863998 0.01191380713135004
1176 0.011544940993189812 0.011908292770385742
1177 0.011540358886122704 0.011904055252671242
1178 0.01153484731912613 0.011898277327418327
1179 0.011529997922480106 0.011892933398485184
1180 0.011525360867381096 0.011888325214385986
1181 0.011519961059093475 0.011883007362484932
1182 0.011514849960803986 0.011878053657710552
1183 0.011509783565998077 0.011873087845742702
1184 0.011504583060741425 0.011867811903357506
1185 0.01149953156709671 0.011862348765134811
1186 0.011495249345898628 0.011858105659484863
1187 0.01148989051580429 0.01185288280248642
1188 0.011485099792480469 0.011847869493067265
1189 0.011480022221803665 0.01184261217713356
1190 0.011475220322608948 0.011837495490908623
1191 0.011470329016447067 0.011833230033516884
1192 0.011465905234217644 0.01182880811393261
1193 0.011460579000413418 0.011823302134871483
1194 0.011456198059022427 0.011818645521998405
1195 0.01145109161734581 0.011813117191195488
1196 0.011446059681475163 0.011808084324002266
1197 0.011441165581345558 0.011803457513451576
1198 0.011436563916504383 0.011798614636063576
1199 0.011431295424699783 0.011793410405516624
1200 0.011427110992372036 0.011789018288254738
