fpr tpr threshold
0.058415877508073 0.3128447596532703 1.7101836204528809
0.05856101012299989 0.3128447596532703 1.7099993228912354
0.05856101012299989 0.3136327817178881 1.7099976539611816
0.05870614273792678 0.3136327817178881 1.708988904953003
0.05870614273792678 0.3144208037825059 1.7089474201202393
0.058778709045390225 0.3144208037825059 1.708450198173523
0.058778709045390225 0.31520882584712373 1.7084012031555176
0.05914154058270745 0.31520882584712373 1.7051228284835815
0.05914154058270745 0.31599684791174154 1.7050857543945312
0.059395522658829504 0.31599684791174154 1.7038484811782837
0.059395522658829504 0.31757289204097716 1.703035593032837
0.059976053118537064 0.31757289204097716 1.6994094848632812
0.059976053118537064 0.31836091410559497 1.6990833282470703
0.06004861942600051 0.31836091410559497 1.6981446743011475
0.06004861942600051 0.3191489361702128 1.6979622840881348
0.06030260150212256 0.3191489361702128 1.6959807872772217
0.06030260150212256 0.3207249802994484 1.6958253383636475
0.060520300424512896 0.3207249802994484 1.6947441101074219
0.060520300424512896 0.3215130023640662 1.6947126388549805
0.06066543303943979 0.3215130023640662 1.6942082643508911
0.06066543303943979 0.322301024428684 1.6940776109695435
0.061064547730488736 0.322301024428684 1.6912122964859009
0.061064547730488736 0.32308904649330183 1.6911211013793945
0.061354812960342515 0.32308904649330183 1.68895423412323
0.061354812960342515 0.32387706855791965 1.688180685043335
0.06160879503646457 0.32387706855791965 1.685904622077942
0.06160879503646457 0.32466509062253746 1.6853442192077637
0.06175392765139146 0.32466509062253746 1.684414029121399
0.06175392765139146 0.3262411347517731 1.684253215789795
0.06179021080512318 0.3262411347517731 1.6841408014297485
0.06179021080512318 0.32702915681639083 1.6827950477600098
0.062007909727513515 0.32702915681639083 1.6816442012786865
0.062007909727513515 0.32781717888100864 1.681249976158142
0.06208047603497696 0.32781717888100864 1.681068778038025
0.06208047603497696 0.32860520094562645 1.6810050010681152
0.062334458111099014 0.32860520094562645 1.6797059774398804
0.062334458111099014 0.32939322301024426 1.6795438528060913
0.06237074126483074 0.32939322301024426 1.679513692855835
0.06237074126483074 0.3301812450748621 1.6795004606246948
0.06306012118573347 0.3301812450748621 1.6752917766571045
0.06306012118573347 0.3309692671394799 1.6749930381774902
0.0634229527230507 0.3309692671394799 1.6728578805923462
0.0634229527230507 0.3317572892040977 1.6728441715240479
0.06367693479917275 0.3317572892040977 1.6715857982635498
0.06367693479917275 0.3325453112687155 1.6709550619125366
0.0642574652588803 0.3325453112687155 1.6663252115249634
0.0642574652588803 0.3341213553979511 1.665748953819275
0.06433003156634375 0.3341213553979511 1.665464997291565
0.06433003156634375 0.33490937746256894 1.6653740406036377
0.06447516418127064 0.33490937746256894 1.6645880937576294
0.06447516418127064 0.33569739952718675 1.6643940210342407
0.06454773048873408 0.33569739952718675 1.6637314558029175
0.06454773048873408 0.33648542159180456 1.6635140180587769
0.06465657994992925 0.33648542159180456 1.6630949974060059
0.06465657994992925 0.3380614657210402 1.6628546714782715
0.06476542941112441 0.3380614657210402 1.6619828939437866
0.06476542941112441 0.338849487785658 1.6617720127105713
0.0650556946409782 0.338849487785658 1.6586765050888062
0.0650556946409782 0.3396375098502758 1.6584211587905884
0.06549109248575886 0.3396375098502758 1.6551777124404907
0.06549109248575886 0.3412135539795114 1.654991865158081
0.06567250825441748 0.3412135539795114 1.654082179069519
0.06567250825441748 0.34200157604412923 1.6536146402359009
0.06610790609919814 0.34200157604412923 1.650194764137268
0.06610790609919814 0.34278959810874704 1.6495752334594727
0.06647073763651537 0.34278959810874704 1.6480518579483032
0.06647073763651537 0.34357762017336485 1.6478381156921387
0.06817604586190631 0.34357762017336485 1.6347858905792236
0.06817604586190631 0.34436564223798266 1.6345009803771973
0.069264540473858 0.34436564223798266 1.6268010139465332
0.069264540473858 0.34515366430260047 1.6265653371810913
0.06973622147237038 0.34515366430260047 1.6231697797775269
0.06973622147237038 0.3459416863672183 1.6227833032608032
0.07024418562461449 0.3459416863672183 1.6205182075500488
0.07024418562461449 0.3467297084318361 1.6200984716415405
0.07133268023656616 0.3467297084318361 1.6114200353622437
0.07133268023656616 0.3475177304964539 1.610871434211731
0.07271144007837162 0.3475177304964539 1.5995416641235352
0.07271144007837162 0.3483057525610717 1.5991328954696655
0.07278400638583506 0.3483057525610717 1.5983567237854004
0.07278400638583506 0.3490937746256895 1.5983078479766846
0.07387250099778672 0.3490937746256895 1.591181755065918
0.07387250099778672 0.34988179669030733 1.5911164283752441
0.07405391676644534 0.34988179669030733 1.5898829698562622
0.07405391676644534 0.35066981875492514 1.5895272493362427
0.07438046515003084 0.35066981875492514 1.58773934841156
0.07438046515003084 0.35145784081954295 1.587424635887146
0.0783716120605203 0.35145784081954295 1.5608503818511963
0.0783716120605203 0.35224586288416077 1.560724139213562
0.08178222851130221 0.35224586288416077 1.5398342609405518
0.08178222851130221 0.3530338849487786 1.539636254310608
0.08290700627698559 0.3530338849487786 1.5330936908721924
0.08290700627698559 0.3538219070133964 1.5328607559204102
0.08406806719640071 0.3538219070133964 1.526132345199585
0.08406806719640071 0.3546099290780142 1.5259076356887817
0.08504771234715722 0.3546099290780142 1.5198572874069214
0.08504771234715722 0.355397951142632 1.5195951461791992
0.0869707194949385 0.355397951142632 1.5058846473693848
0.0869707194949385 0.3561859732072498 1.5057743787765503
0.0887485940277929 0.3561859732072498 1.494834065437317
0.0887485940277929 0.35697399527186763 1.494720220565796
0.0900547875621349 0.35697399527186763 1.488631010055542
0.0900547875621349 0.35776201733648544 1.4883469343185425
0.09364681978157541 0.35776201733648544 1.4679325819015503
0.09364681978157541 0.35855003940110325 1.4673774242401123
0.09495301331591742 0.35855003940110325 1.459685206413269
0.09495301331591742 0.35933806146572106 1.459476113319397
0.09916185914879722 0.35933806146572106 1.4388478994369507
0.09916185914879722 0.36012608353033887 1.4384450912475586
0.10286274082943289 0.36012608353033887 1.4207992553710938
0.10286274082943289 0.3609141055949567 1.4207968711853027
0.10761583396828853 0.3609141055949567 1.3957240581512451
0.10761583396828853 0.3617021276595745 1.395298719406128
0.11668662240121912 0.3617021276595745 1.3565841913223267
0.11668662240121912 0.3624901497241923 1.356540322303772
0.11911759370124451 0.3624901497241923 1.3492929935455322
0.11911759370124451 0.3632781717888101 1.3490631580352783
0.11966184100722035 0.3632781717888101 1.3478045463562012
0.11966184100722035 0.3640661938534279 1.3476933240890503
0.1237981205326367 0.3640661938534279 1.334722638130188
0.1237981205326367 0.36485421591804573 1.3344504833221436
0.12448750045353942 0.36485421591804573 1.331688642501831
0.12448750045353942 0.3656422379826635 1.331642508506775
0.12659192336997932 0.3656422379826635 1.3256332874298096
0.12659192336997932 0.3664302600472813 1.3254334926605225
0.12670077283117448 0.3664302600472813 1.3250972032546997
0.12670077283117448 0.3672182821118991 1.3250069618225098
0.12695475490729655 0.3672182821118991 1.3242390155792236
0.12695475490729655 0.3680063041765169 1.3240551948547363
0.12873262944015093 0.3680063041765169 1.3196712732315063
0.12873262944015093 0.36879432624113473 1.319667100906372
0.1293131598998585 0.36879432624113473 1.3186498880386353
0.1293131598998585 0.36958234830575254 1.318469524383545
0.12985740720583433 0.36958234830575254 1.317446231842041
0.12985740720583433 0.37037037037037035 1.317306399345398
0.1311273175864446 0.37037037037037035 1.3133220672607422
0.1311273175864446 0.37115839243498816 1.3132797479629517
0.131598998584957 0.37115839243498816 1.3121150732040405
0.131598998584957 0.37194641449960597 1.3121052980422974
0.13577156126410508 0.37194641449960597 1.29880690574646
0.13577156126410508 0.3727344365642238 1.2987302541732788
0.1372954537208374 0.3727344365642238 1.2942028045654297
0.1372954537208374 0.3735224586288416 1.2940335273742676
0.13733173687456915 0.3735224586288416 1.293971061706543
0.13733173687456915 0.3743104806934594 1.2939093112945557
0.13754943579695947 0.3743104806934594 1.2935359477996826
0.13754943579695947 0.3750985027580772 1.2934930324554443
0.139835274482058 0.3750985027580772 1.2873446941375732
0.139835274482058 0.375886524822695 1.2873215675354004
0.14012553971191177 0.375886524822695 1.286512851715088
0.14012553971191177 0.37667454688731283 1.2864110469818115
0.143753855085084 0.37667454688731283 1.276089072227478
0.143753855085084 0.37746256895193064 1.2759037017822266
0.14531403069554805 0.37746256895193064 1.2713520526885986
0.14531403069554805 0.37825059101654845 1.2712692022323608
0.1461848263851094 0.37825059101654845 1.2698523998260498
0.14625739269257285 0.37825059101654845 1.2698404788970947
0.14632995900003629 0.37825059101654845 1.2695904970169067
0.14632995900003629 0.37903861308116626 1.2693527936935425
0.14651137476869489 0.37903861308116626 1.2691295146942139
0.14651137476869489 0.3798266351457841 1.2691214084625244
0.14694677261347555 0.3798266351457841 1.2681540250778198
0.14694677261347555 0.3806146572104019 1.2681488990783691
0.1510467689851602 0.3806146572104019 1.2586060762405396
0.1510467689851602 0.3814026792750197 1.2585326433181763
0.15159101629113603 0.3814026792750197 1.2570079565048218
0.15159101629113603 0.3821907013396375 1.2569502592086792
0.15217154675084357 0.3821907013396375 1.2559316158294678
0.15217154675084357 0.3829787234042553 1.2558271884918213
0.15224411305830704 0.3829787234042553 1.255774974822998
0.15224411305830704 0.3837667454688731 1.2557724714279175
0.15257066144189252 0.3837667454688731 1.2546230554580688
0.15257066144189252 0.38455476753349094 1.2545338869094849
0.15322375820906353 0.38455476753349094 1.2533599138259888
0.15322375820906353 0.38534278959810875 1.2533214092254639
0.1533688908239904 0.38534278959810875 1.2530357837677002
0.1533688908239904 0.38613081166272656 1.2529525756835938
0.15351402343891732 0.38613081166272656 1.252685546875
0.15351402343891732 0.38691883372734437 1.2524163722991943
0.15369543920757592 0.38691883372734437 1.252245545387268
0.15369543920757592 0.3877068557919622 1.252241849899292
0.15540074743296686 0.3877068557919622 1.249327301979065
0.15540074743296686 0.38849487785658 1.2493164539337158
0.15565472950908893 0.38849487785658 1.2486486434936523
0.15565472950908893 0.3892828999211978 1.2483766078948975
0.15652552519865026 0.3892828999211978 1.2462356090545654
0.15652552519865026 0.3900709219858156 1.2462157011032104
0.1565980915061137 0.3900709219858156 1.2461695671081543
0.1565980915061137 0.3908589440504334 1.2461298704147339
0.15667065781357717 0.3908589440504334 1.246043086051941
0.15667065781357717 0.39164696611505123 1.245934009552002
0.15765030296433366 0.39164696611505123 1.242953896522522
0.15765030296433366 0.39243498817966904 1.2429436445236206
0.15812198396284605 0.39243498817966904 1.2414649724960327
0.15812198396284605 0.39322301024428685 1.2414038181304932
0.1583396828852364 0.39322301024428685 1.2409651279449463
0.1583396828852364 0.39401103230890466 1.240759015083313
0.15866623126882187 0.39401103230890466 1.2398350238800049
0.15866623126882187 0.3947990543735225 1.2397468090057373
0.15953702695838323 0.3947990543735225 1.2375414371490479
0.15953702695838323 0.3955870764381403 1.2372705936431885
0.16000870795689562 0.3955870764381403 1.2363258600234985
0.16000870795689562 0.3963750985027581 1.2363247871398926
0.16026269003301766 0.3963750985027581 1.2355674505233765
0.16026269003301766 0.3971631205673759 1.235405445098877
0.16087950364645695 0.3971631205673759 1.2340803146362305
0.16087950364645695 0.3979511426319937 1.234023928642273
0.16214941402706723 0.3979511426319937 1.2307143211364746
0.16214941402706723 0.3987391646966115 1.2306567430496216
0.16262109502557962 0.3987391646966115 1.2292933464050293
0.16262109502557962 0.39952718676122934 1.229263424873352
0.1627299444867748 0.39952718676122934 1.228996992111206
0.1627299444867748 0.40031520882584715 1.2289681434631348
0.1632379086390189 0.40031520882584715 1.227912425994873
0.1632379086390189 0.40110323089046496 1.2278424501419067
0.1633830412539458 0.40110323089046496 1.2275255918502808
0.16345560756140923 0.40110323089046496 1.2274436950683594
0.1637095896375313 0.40110323089046496 1.226212501525879
0.1637095896375313 0.40189125295508277 1.2260247468948364
0.16425383694350712 0.40189125295508277 1.2250096797943115
0.16425383694350712 0.4026792750197006 1.224974513053894
0.16465295163455607 0.4026792750197006 1.2243080139160156
0.16465295163455607 0.4034672970843184 1.2243068218231201
0.16588657886143462 0.4034672970843184 1.2200095653533936
0.16588657886143462 0.40425531914893614 1.2198593616485596
0.16668480824353252 0.40425531914893614 1.2180027961730957
0.16668480824353252 0.40504334121355395 1.2179933786392212
0.1667936577047277 0.40504334121355395 1.2174545526504517
0.1667936577047277 0.40583136327817176 1.217423915863037
0.16708392293458146 0.40583136327817176 1.2167940139770508
0.16708392293458146 0.4066193853427896 1.2167891263961792
0.16741047131816697 0.4066193853427896 1.2158944606781006
0.16741047131816697 0.4074074074074074 1.2158783674240112
0.16755560393309388 0.4074074074074074 1.2157642841339111
0.16755560393309388 0.4081954294720252 1.2157481908798218
0.16788215231667936 0.4081954294720252 1.2144930362701416
0.16788215231667936 0.408983451536643 1.2144397497177124
0.16824498385399658 0.408983451536643 1.213937520980835
0.16824498385399658 0.4097714736012608 1.2137699127197266
0.16846268277638693 0.4097714736012608 1.2133290767669678
0.16846268277638693 0.4105594956658786 1.2132132053375244
0.1685715322375821 0.4105594956658786 1.2130646705627441
0.1685715322375821 0.41134751773049644 1.2130277156829834
0.16897064692863104 0.41134751773049644 1.2124525308609009
0.16897064692863104 0.41292356185973206 1.2123732566833496
0.16918834585102138 0.41292356185973206 1.2115129232406616
0.16918834585102138 0.41371158392434987 1.2114663124084473
0.16955117738833858 0.41371158392434987 1.2102887630462646
0.16955117738833858 0.4144996059889677 1.2102718353271484
0.17056710569282682 0.4144996059889677 1.2080227136611938
0.17056710569282682 0.4152876280535855 1.2079856395721436
0.1716556003047785 0.4152876280535855 1.205721139907837
0.1716556003047785 0.4160756501182033 1.205658197402954
0.17241754653314467 0.4160756501182033 1.2031620740890503
0.17241754653314467 0.4168636721828211 1.2031596899032593
0.1724901128406081 0.4168636721828211 1.2031042575836182
0.1724901128406081 0.4176516942474389 1.2030867338180542
0.17354232429882804 0.4176516942474389 1.2002161741256714
0.17354232429882804 0.41843971631205673 1.2002067565917969
0.1737600232212184 0.41843971631205673 1.199603796005249
0.1737600232212184 0.41922773837667454 1.1996036767959595
0.17419542106599906 0.41922773837667454 1.1981326341629028
0.17419542106599906 0.42080378250591016 1.1980812549591064
0.1748848009869018 0.42080378250591016 1.1965714693069458
0.1748848009869018 0.421591804570528 1.19651198387146
0.1750662167555604 0.421591804570528 1.1960837841033936
0.1750662167555604 0.4223798266351458 1.1959054470062256
0.17568303036899968 0.4223798266351458 1.193848729133606
0.17568303036899968 0.4239558707643814 1.193453311920166
0.1760458619063169 0.4239558707643814 1.192064881324768
0.1760458619063169 0.4247438928289992 1.1920305490493774
0.17695294074960996 0.4247438928289992 1.1898525953292847
0.17695294074960996 0.425531914893617 1.1898226737976074
0.17807771851529336 0.425531914893617 1.1873316764831543
0.17807771851529336 0.42631993695823484 1.1872987747192383
0.1783317005914154 0.42631993695823484 1.1866610050201416
0.1783317005914154 0.42710795902285265 1.1866533756256104
0.17862196582126919 0.42710795902285265 1.1861636638641357
0.17862196582126919 0.42789598108747046 1.186148762702942
0.179166213127245 0.42789598108747046 1.1854981184005737
0.179166213127245 0.42868400315208827 1.1854759454727173
0.18018214143173325 0.42868400315208827 1.1821823120117188
0.18018214143173325 0.4294720252167061 1.1821311712265015
0.18021842458546497 0.4294720252167061 1.1820132732391357
0.18021842458546497 0.4302600472813239 1.1817861795425415
0.18116178658248974 0.4302600472813239 1.1795403957366943
0.18116178658248974 0.4310480693459417 1.1795324087142944
0.1815609012735387 0.4310480693459417 1.1782265901565552
0.1815609012735387 0.4318360914105595 1.178144931793213
0.18337505896012482 0.4318360914105595 1.1740922927856445
0.18337505896012482 0.4326241134751773 1.174028754234314
0.18344762526758826 0.4326241134751773 1.1738752126693726
0.18344762526758826 0.43341213553979513 1.173585295677185
0.1846449693407351 0.43341213553979513 1.1711046695709229
0.1846449693407351 0.43420015760441294 1.1711013317108154
0.1849715177243206 0.43420015760441294 1.170630693435669
0.1849715177243206 0.43498817966903075 1.1705889701843262
0.1852980661079061 0.43498817966903075 1.1699038743972778
0.1852980661079061 0.43577620173364856 1.1698330640792847
0.18606001233627226 0.43577620173364856 1.168058156967163
0.18606001233627226 0.43656422379826637 1.1679424047470093
0.18689452487210187 0.43656422379826637 1.1663295030593872
0.18689452487210187 0.4373522458628842 1.166266679763794
0.18693080802583362 0.4373522458628842 1.166234016418457
0.18693080802583362 0.438140267927502 1.1660926342010498
0.1895431950945176 0.438140267927502 1.1589908599853516
0.1895431950945176 0.4389282899921198 1.1587815284729004
0.19106708755124996 0.4389282899921198 1.155175805091858
0.19106708755124996 0.4397163120567376 1.1551743745803833
0.1917564674721527 0.4397163120567376 1.1537673473358154
0.1917564674721527 0.4405043341213554 1.153672456741333
0.19219186531693336 0.4405043341213554 1.1522191762924194
0.19219186531693336 0.44129235618597323 1.1522023677825928
0.19269982946917746 0.44129235618597323 1.1511179208755493
0.19269982946917746 0.44208037825059104 1.1509767770767212
0.19349805885127536 0.44208037825059104 1.1496168375015259
0.19349805885127536 0.4428684003152088 1.1495249271392822
0.19353434200500708 0.4428684003152088 1.1495161056518555
0.19353434200500708 0.4436564223798266 1.1495048999786377
0.19367947461993396 0.4436564223798266 1.1494272947311401
0.19367947461993396 0.4444444444444444 1.149367332458496
0.19371575777366568 0.4444444444444444 1.1493473052978516
0.19371575777366568 0.44523246650906223 1.1492717266082764
0.1945502703094953 0.44523246650906223 1.1475051641464233
0.1945502703094953 0.44602048857368004 1.1474303007125854
0.1952033670766663 0.44602048857368004 1.1453993320465088
0.1952033670766663 0.44759653270291566 1.1451760530471802
0.1954936323065201 0.44759653270291566 1.1446478366851807
0.1954936323065201 0.44838455476753347 1.1445437669754028
0.19578389753637387 0.44838455476753347 1.1440036296844482
0.19578389753637387 0.4491725768321513 1.1439896821975708
0.19592903015130075 0.4491725768321513 1.1438528299331665
0.19592903015130075 0.4499605988967691 1.1437448263168335
0.1969812416095207 0.4499605988967691 1.140754222869873
0.1969812416095207 0.4507486209613869 1.1406614780426025
0.19759805522295998 0.4507486209613869 1.1395511627197266
0.19759805522295998 0.4515366430260047 1.1395045518875122
0.19919451398715576 0.4515366430260047 1.1355624198913574
0.19919451398715576 0.4523246650906225 1.1353930234909058
0.19952106237074127 0.4523246650906225 1.134685754776001
0.19952106237074127 0.45311268715524033 1.1345255374908447
0.1997387612931316 0.45311268715524033 1.1338695287704468
0.1997387612931316 0.45390070921985815 1.133675217628479
0.20209716628569355 0.45390070921985815 1.1275475025177002
0.20209716628569355 0.45468873128447596 1.1273410320281982
0.2026414135916694 0.45468873128447596 1.1253838539123535
0.2026414135916694 0.45547675334909377 1.1251970529556274
0.20285911251405972 0.45547675334909377 1.1243715286254883
0.20285911251405972 0.4562647754137116 1.1242979764938354
0.2039476071260114 0.4562647754137116 1.120570182800293
0.2039476071260114 0.4570527974783294 1.120553970336914
0.2058706142737927 0.4570527974783294 1.115419864654541
0.2058706142737927 0.4578408195429472 1.115405559539795
0.2059068974275244 0.4578408195429472 1.1153925657272339
0.2059068974275244 0.458628841607565 1.1152868270874023
0.2063785784260368 0.458628841607565 1.114144206047058
0.2063785784260368 0.4594168636721828 1.1140676736831665
0.20677769311708574 0.4594168636721828 1.1136518716812134
0.20677769311708574 0.46020488573680063 1.113542914390564
0.20757592249918363 0.46020488573680063 1.1108936071395874
0.20757592249918363 0.46099290780141844 1.1108773946762085
0.20877326657233047 0.46099290780141844 1.1070506572723389
0.20877326657233047 0.46178092986603625 1.106911540031433
0.2089909654947208 0.46178092986603625 1.1062473058700562
0.2089909654947208 0.46256895193065406 1.1061915159225464
0.20917238126337942 0.46256895193065406 1.1057822704315186
0.20917238126337942 0.46335697399527187 1.1057569980621338
0.20939008018576974 0.46335697399527187 1.1055201292037964
0.20939008018576974 0.4641449960598897 1.1054115295410156
0.20975291172308697 0.4641449960598897 1.1041253805160522
0.20975291172308697 0.4649330181245075 1.1041028499603271
0.21080512318130692 0.4649330181245075 1.1014326810836792
0.21080512318130692 0.4657210401891253 1.1013997793197632
0.21091397264250208 0.4657210401891253 1.100743293762207
0.21091397264250208 0.4665090622537431 1.1004767417907715
0.21098653894996552 0.4665090622537431 1.1000475883483887
0.21098653894996552 0.4672970843183609 1.099988341331482
0.2114219367947462 0.4672970843183609 1.0986497402191162
0.2114219367947462 0.46808510638297873 1.0984703302383423
0.21163963571713654 0.46808510638297873 1.0976691246032715
0.21163963571713654 0.46887312844759654 1.0976262092590332
0.2125829977141613 0.46887312844759654 1.0959410667419434
0.2125829977141613 0.46966115051221435 1.0957386493682861
0.2135263597111861 0.46966115051221435 1.0947269201278687
0.2135263597111861 0.47044917257683216 1.0946574211120605
0.21396175755596678 0.47044917257683216 1.0931789875030518
0.21396175755596678 0.47123719464145 1.0929608345031738
0.2139980407096985 0.47123719464145 1.0928431749343872
0.2139980407096985 0.4720252167060678 1.0928406715393066
0.21508653532165015 0.4720252167060678 1.089568853378296
0.21508653532165015 0.4728132387706856 1.0894489288330078
0.21523166793657705 0.4728132387706856 1.088705062866211
0.21523166793657705 0.4736012608353034 1.0886733531951904
0.21570334893508944 0.4736012608353034 1.0875906944274902
0.21570334893508944 0.4743892828999212 1.087522268295288
0.21668299408584593 0.4743892828999212 1.0854164361953735
0.21668299408584593 0.475177304964539 1.0851154327392578
0.21802547077391968 0.475177304964539 1.0815989971160889
0.21802547077391968 0.47596532702915684 1.0814592838287354
0.2183883023112369 0.47596532702915684 1.0796934366226196
0.2183883023112369 0.47675334909377465 1.0796171426773071
0.21853343492616378 0.47675334909377465 1.0794997215270996
0.21853343492616378 0.47754137115839246 1.0794659852981567
0.2196944958455789 0.47754137115839246 1.076425552368164
0.2196944958455789 0.47832939322301027 1.0763739347457886
0.2208192736112623 0.47832939322301027 1.0737338066101074
0.2208192736112623 0.4791174152876281 1.0736905336380005
0.2214723703784333 0.4791174152876281 1.0728484392166138
0.2214723703784333 0.4799054373522459 1.0728479623794556
0.2216175029933602 0.4799054373522459 1.072425127029419
0.2216175029933602 0.4806934594168637 1.0723109245300293
0.2216537861470919 0.4806934594168637 1.0722107887268066
0.2216537861470919 0.48148148148148145 1.0721251964569092
0.2226334312978484 0.48148148148148145 1.0699650049209595
0.2226334312978484 0.48226950354609927 1.069725513458252
0.22270599760531185 0.48226950354609927 1.069544792175293
0.22270599760531185 0.4830575256107171 1.0695290565490723
0.22303254598889735 0.4830575256107171 1.0685806274414062
0.22303254598889735 0.4838455476753349 1.0685553550720215
0.22346794383367802 0.4838455476753349 1.0676853656768799
0.22346794383367802 0.4846335697399527 1.0676209926605225
0.22361307644860492 0.4846335697399527 1.0673177242279053
0.22361307644860492 0.4854215918045705 1.0672589540481567
0.22430245636950763 0.4854215918045705 1.0645750761032104
0.22430245636950763 0.4862096138691883 1.064553141593933
0.22437502267697107 0.4862096138691883 1.0643025636672974
0.22437502267697107 0.48699763593380613 1.0642900466918945
0.22528210152026415 0.48699763593380613 1.0618796348571777
0.22528210152026415 0.48778565799842394 1.0618538856506348
0.22542723413519103 0.48778565799842394 1.061554193496704
0.22542723413519103 0.48857368006304175 1.0615229606628418
0.22579006567250826 0.48857368006304175 1.0607002973556519
0.22579006567250826 0.48936170212765956 1.0605896711349487
0.22589891513370342 0.48936170212765956 1.0604052543640137
0.22589891513370342 0.49014972419227737 1.060308575630188
0.22640687928594752 0.49014972419227737 1.0591046810150146
0.22640687928594752 0.4909377462568952 1.0591034889221191
0.22676971082326475 0.4909377462568952 1.0586118698120117
0.22676971082326475 0.4933018124507486 1.05844247341156
0.22705997605311853 0.4933018124507486 1.0579781532287598
0.22705997605311853 0.4940898345153664 1.057923436164856
0.22727767497550888 0.4940898345153664 1.0572783946990967
0.22727767497550888 0.49487785657998423 1.0572707653045654
0.2278219222814847 0.49487785657998423 1.055639386177063
0.2278219222814847 0.49566587864460204 1.0555224418640137
0.228438735894924 0.49566587864460204 1.0537359714508057
0.228438735894924 0.49645390070921985 1.053673267364502
0.22872900112477776 0.49645390070921985 1.0529242753982544
0.22872900112477776 0.49724192277383766 1.0528700351715088
0.22887413373970467 0.49724192277383766 1.0526068210601807
0.22887413373970467 0.4980299448384555 1.0525856018066406
0.2300714778128515 0.4980299448384555 1.050318717956543
0.2300714778128515 0.4988179669030733 1.0498120784759521
0.23010776096658322 0.4988179669030733 1.0498008728027344
0.23010776096658322 0.4996059889676911 1.0497461557388306
0.23021661042777838 0.4996059889676911 1.0494260787963867
0.23021661042777838 0.5011820330969267 1.0493351221084595
0.2305431588113639 0.5011820330969267 1.0487512350082397
0.2305431588113639 0.5019700551615445 1.0487428903579712
0.23108740611733972 0.5019700551615445 1.047659993171692
0.23108740611733972 0.5027580772261623 1.0475358963012695
0.2318856354994376 0.5027580772261623 1.045390009880066
0.2318856354994376 0.5035460992907801 1.0453786849975586
0.23235731649795 0.5035460992907801 1.044305443763733
0.23235731649795 0.5043341213553979 1.0440905094146729
0.23239359965168171 0.5043341213553979 1.0439207553863525
0.23239359965168171 0.5051221434200157 1.0438724756240845
0.23304669641885273 0.5051221434200157 1.04231595993042
0.23304669641885273 0.5059101654846335 1.04219651222229
0.2331555458800479 0.5059101654846335 1.0414332151412964
0.2331555458800479 0.5066981875492513 1.0413340330123901
0.23326439534124305 0.5066981875492513 1.0409107208251953
0.23326439534124305 0.5074862096138691 1.0408161878585815
0.23340952795616995 0.5074862096138691 1.0406426191329956
0.23340952795616995 0.508274231678487 1.040604591369629
0.23471572149051195 0.508274231678487 1.037146806716919
0.23471572149051195 0.5090622537431048 1.0371371507644653
0.23475200464424367 0.5090622537431048 1.036818027496338
0.23475200464424367 0.5098502758077226 1.036810040473938
0.235622800333805 0.5098502758077226 1.0355278253555298
0.235622800333805 0.5106382978723404 1.0353968143463135
0.23667501179202496 0.5106382978723404 1.0335216522216797
0.23667501179202496 0.5114263199369582 1.033455491065979
0.23682014440695184 0.5114263199369582 1.0330781936645508
0.23682014440695184 0.512214342001576 1.032991886138916
0.23794492217263524 0.512214342001576 1.0311299562454224
0.23794492217263524 0.5130023640661938 1.031092882156372
0.23809005478756212 0.5130023640661938 1.030822992324829
0.23809005478756212 0.5137903861308116 1.0307894945144653
0.23812633794129387 0.5137903861308116 1.0307013988494873
0.23812633794129387 0.5145784081954294 1.0306768417358398
0.23870686840100142 0.5145784081954294 1.0297431945800781
0.23870686840100142 0.5153664302600472 1.029350757598877
0.2403033271651972 0.5153664302600472 1.0260108709335327
0.2403033271651972 0.5161544523246651 1.0259873867034912
0.24084757447117303 0.5161544523246651 1.0246134996414185
0.24084757447117303 0.5169424743892829 1.0244885683059692
0.24121040600849025 0.5169424743892829 1.0238622426986694
0.24121040600849025 0.5185185185185185 1.023611307144165
0.24153695439207576 0.5185185185185185 1.0230064392089844
0.24153695439207576 0.5193065405831363 1.0229113101959229
0.24200863539058814 0.5193065405831363 1.0222464799880981
0.24200863539058814 0.5200945626477541 1.022212028503418
0.24269801531149088 0.5200945626477541 1.0203368663787842
0.24269801531149088 0.5208825847123719 1.02022385597229
0.24284314792641776 0.5208825847123719 1.0199394226074219
0.24284314792641776 0.5216706067769897 1.019797682762146
0.24295199738761294 0.5216706067769897 1.0193605422973633
0.24295199738761294 0.5224586288416075 1.0191841125488281
0.24298828054134466 0.5224586288416075 1.019075632095337
0.24298828054134466 0.5240346729708432 1.0189177989959717
0.24393164253836944 0.5240346729708432 1.016892433166504
0.24393164253836944 0.524822695035461 1.0168089866638184
0.24396792569210116 0.524822695035461 1.0167571306228638
0.24396792569210116 0.5256107171000788 1.0167373418807983
0.24400420884583288 0.5256107171000788 1.0167125463485718
0.24400420884583288 0.5263987391646966 1.0165990591049194
0.24447588984434526 0.5263987391646966 1.0155797004699707
0.24447588984434526 0.5271867612293144 1.0155035257339478
0.2445484561518087 0.5271867612293144 1.0154157876968384
0.2445484561518087 0.5279747832939322 1.0153782367706299
0.24480243822793077 0.5279747832939322 1.0147504806518555
0.24480243822793077 0.52876280535855 1.0146300792694092
0.24523783607271143 0.52876280535855 1.0137240886688232
