EP loss_train loss_valid
701 0.03155471384525299 0.031927697360515594
702 0.03143142908811569 0.03180449455976486
703 0.03130915015935898 0.031682539731264114
704 0.03118753433227539 0.0315607525408268
705 0.03106588125228882 0.03143898397684097
706 0.030945658683776855 0.031318746507167816
707 0.03082520328462124 0.03119828924536705
708 0.030705083161592484 0.031078055500984192
709 0.030586382374167442 0.03095949813723564
710 0.03046848066151142 0.03084203042089939
711 0.03035009279847145 0.030723238363862038
712 0.03023327700793743 0.030606549233198166
713 0.03011699765920639 0.03049078769981861
714 0.029999639838933945 0.03037314862012863
715 0.029884159564971924 0.030257582664489746
716 0.02976926974952221 0.030142519623041153
717 0.029654376208782196 0.030028188601136208
718 0.02954023703932762 0.029913734644651413
719 0.029426809400320053 0.02980012819170952
720 0.029313107952475548 0.029686959460377693
721 0.029200226068496704 0.029573973268270493
722 0.029088802635669708 0.029462601989507675
723 0.02897658199071884 0.029350318014621735
724 0.02886555902659893 0.02923944592475891
725 0.028754977509379387 0.02912858873605728
726 0.028644878417253494 0.029018912464380264
727 0.02853493206202984 0.028908902779221535
728 0.028426680713891983 0.028800515457987785
729 0.028317654505372047 0.028691783547401428
730 0.02820960059762001 0.02858344092965126
731 0.028102857992053032 0.02847643382847309
732 0.027994975447654724 0.028368651866912842
733 0.02788865938782692 0.028262507170438766
734 0.027782965451478958 0.028156833723187447
735 0.027677146717905998 0.028050517663359642
736 0.027572479099035263 0.027946332469582558
737 0.02746819145977497 0.02784266509115696
738 0.027364009991288185 0.02773776836693287
739 0.02726048231124878 0.027633942663669586
740 0.02715763822197914 0.027531856670975685
741 0.027055073529481888 0.02742917463183403
742 0.026953401044011116 0.02732706442475319
743 0.026851296424865723 0.027225185185670853
744 0.02675037272274494 0.02712448313832283
745 0.026649925857782364 0.02702420949935913
746 0.026550352573394775 0.02692437544465065
747 0.02645065262913704 0.026824843138456345
748 0.026351971551775932 0.026726020500063896
749 0.026253458112478256 0.026627540588378906
750 0.026154974475502968 0.026528848335146904
751 0.026057813316583633 0.026431752368807793
752 0.025961533188819885 0.026335835456848145
753 0.02586495690047741 0.026239199563860893
754 0.025769835337996483 0.02614390291273594
755 0.02567429468035698 0.026048213243484497
756 0.02557907998561859 0.025952886790037155
757 0.02548501081764698 0.025859061628580093
758 0.025391237810254097 0.025765441358089447
759 0.025297077372670174 0.025671033188700676
760 0.025204651057720184 0.025578686967492104
761 0.02511197328567505 0.025485683232545853
762 0.025019265711307526 0.025393100455403328
763 0.024927448481321335 0.025301717221736908
764 0.024837374687194824 0.025212030857801437
765 0.024746304377913475 0.025120483711361885
766 0.024657217785716057 0.025031812489032745
767 0.024567238986492157 0.02494136244058609
768 0.024477725848555565 0.02485177107155323
769 0.02438928559422493 0.02476389706134796
770 0.024301309138536453 0.02467597834765911
771 0.02421373501420021 0.024587972089648247
772 0.02412744052708149 0.024501515552401543
773 0.024040017277002335 0.024414807558059692
774 0.023953182622790337 0.024327833205461502
775 0.02386716566979885 0.024241607636213303
776 0.023781567811965942 0.024156002327799797
777 0.02369602769613266 0.024070901796221733
778 0.023611420765519142 0.023986192420125008
779 0.02352708950638771 0.023901905864477158
780 0.023442573845386505 0.023817487061023712
781 0.023359619081020355 0.023734688758850098
782 0.023276403546333313 0.023651521652936935
783 0.023193443194031715 0.02356833964586258
784 0.023110920563340187 0.023485282436013222
785 0.023028995841741562 0.02340359054505825
786 0.02294781804084778 0.023322470486164093
787 0.022867105901241302 0.023241881281137466
788 0.022786207497119904 0.023161491379141808
789 0.022706011310219765 0.023081276565790176
790 0.02262631058692932 0.023001257330179214
791 0.022546719759702682 0.022921165451407433
792 0.022468045353889465 0.022842887789011
793 0.022389132529497147 0.02276436612010002
794 0.02231118083000183 0.022686006501317024
795 0.022233348339796066 0.02260829508304596
796 0.02215621992945671 0.02253144234418869
797 0.02207918092608452 0.022454295307397842
798 0.022002866491675377 0.0223778635263443
799 0.02192634716629982 0.022300880402326584
800 0.02185063436627388 0.022225428372621536
801 0.02177536115050316 0.022150738164782524
802 0.021700197830796242 0.022075306624174118
803 0.021625908091664314 0.02200067788362503
804 0.021551700308918953 0.02192658931016922
805 0.021477626636624336 0.02185201272368431
806 0.0214044451713562 0.02177944779396057
807 0.02133161574602127 0.021707091480493546
808 0.02125883288681507 0.021634168922901154
809 0.021186821162700653 0.02156180515885353
810 0.021115239709615707 0.021490441635251045
811 0.0210433192551136 0.021418554708361626
812 0.02097228169441223 0.02134767919778824
813 0.020901363343000412 0.021276693791151047
814 0.020831258967518806 0.021206384524703026
815 0.020761534571647644 0.021136417984962463
816 0.020692545920610428 0.021067524328827858
817 0.02062307670712471 0.02099875919520855
818 0.02055491879582405 0.020930185914039612
819 0.020486993715167046 0.020861854776740074
820 0.020419029518961906 0.02079443633556366
821 0.02035251259803772 0.020728284493088722
822 0.020285194739699364 0.020660938695073128
823 0.02021871879696846 0.020593974739313126
824 0.020152727141976357 0.020527750253677368
825 0.020086953416466713 0.020462248474359512
826 0.020022274926304817 0.020397592335939407
827 0.019956987351179123 0.02033170498907566
828 0.019892599433660507 0.020267844200134277
829 0.01982823759317398 0.020203638821840286
830 0.019764505326747894 0.020139791071414948
831 0.019701290875673294 0.02007659524679184
832 0.0196378156542778 0.020012926310300827
833 0.019575094804167747 0.019950471818447113
834 0.019512616097927094 0.019887764006853104
835 0.01945008710026741 0.019825182855129242
836 0.019388828426599503 0.019764520227909088
837 0.019327882677316666 0.019703447818756104
838 0.019266631454229355 0.01964253932237625
839 0.019206399098038673 0.01958201825618744
840 0.019146058708429337 0.01952187903225422
841 0.0190861988812685 0.01946238800883293
842 0.019026707857847214 0.019402407109737396
843 0.018967902287840843 0.019343294203281403
844 0.018908977508544922 0.019284363836050034
845 0.018851064145565033 0.019227420911192894
846 0.01879315823316574 0.019169138744473457
847 0.018735239282250404 0.01911030150949955
848 0.01867777109146118 0.019052859395742416
849 0.018620889633893967 0.01899694837629795
850 0.018564118072390556 0.018940143287181854
851 0.01850781962275505 0.018883468583226204
852 0.018451880663633347 0.018827233463525772
853 0.018396370112895966 0.018771998584270477
854 0.018340762704610825 0.01871618628501892
855 0.018285660073161125 0.018661610782146454
856 0.018231216818094254 0.01860731653869152
857 0.01817643642425537 0.018551699817180634
858 0.01812274008989334 0.018497858196496964
859 0.01806928962469101 0.018444551154971123
860 0.018015552312135696 0.01839088648557663
861 0.01796259917318821 0.018337860703468323
862 0.017910148948431015 0.018285799771547318
863 0.01785723678767681 0.018232667818665504
864 0.017805444076657295 0.018180476501584053
865 0.017754126340150833 0.01812967285513878
866 0.017702296376228333 0.018078135326504707
867 0.017651572823524475 0.018026504665613174
868 0.017600931227207184 0.017975609749555588
869 0.0175502747297287 0.01792507991194725
870 0.01750072091817856 0.017875954508781433
871 0.017451291903853416 0.017826072871685028
872 0.017401888966560364 0.01777629740536213
873 0.017352905124425888 0.017727699130773544
874 0.017304327338933945 0.017679722979664803
875 0.017256099730730057 0.017630884423851967
876 0.01720745489001274 0.017582129687070847
877 0.017160357907414436 0.017535217106342316
878 0.01711238920688629 0.01748749241232872
879 0.01706521213054657 0.01743965595960617
880 0.017018675804138184 0.01739358901977539
881 0.016971997916698456 0.01734696701169014
882 0.01692560873925686 0.017300551757216454
883 0.016880011186003685 0.017255093902349472
884 0.01683429628610611 0.017208732664585114
885 0.01678900420665741 0.01716337911784649
886 0.016744457185268402 0.01711951196193695
887 0.016699843108654022 0.017074324190616608
888 0.01665526255965233 0.017029421404004097
889 0.016611900180578232 0.016986459493637085
890 0.01656833291053772 0.016942767426371574
891 0.01652444899082184 0.01689882203936577
892 0.016482165083289146 0.01685621403157711
893 0.016439838334918022 0.016814231872558594
894 0.016396965831518173 0.016770895570516586
895 0.01635577343404293 0.016729654744267464
896 0.01631423830986023 0.016687989234924316
897 0.016272395849227905 0.016646049916744232
898 0.016232052817940712 0.016606012359261513
899 0.016191259026527405 0.016565512865781784
900 0.016150889918208122 0.016524840146303177
901 0.016111398115754128 0.0164849404245615
902 0.01607157476246357 0.01644515059888363
903 0.01603187993168831 0.016405560076236725
904 0.01599317044019699 0.01636679843068123
905 0.015954311937093735 0.016327783465385437
906 0.01591569557785988 0.01628910005092621
907 0.015877870842814445 0.01625114306807518
908 0.015840202569961548 0.016213279217481613
909 0.015801675617694855 0.01617482677102089
910 0.01576473005115986 0.016138354316353798
911 0.015727370977401733 0.016100499778985977
912 0.015690451487898827 0.016063539311289787
913 0.01565368101000786 0.016026467084884644
914 0.01561765931546688 0.015990909188985825
915 0.015581410378217697 0.015954678878188133
916 0.0155458590015769 0.01591920293867588
917 0.015510305762290955 0.015883246436715126
918 0.015474741347134113 0.01584775373339653
919 0.015439707785844803 0.015812799334526062
920 0.015405918471515179 0.01577872969210148
921 0.015371022745966911 0.01574367843568325
922 0.015337713062763214 0.01571047119796276
923 0.015304254367947578 0.015676893293857574
924 0.015270425006747246 0.015643281862139702
925 0.015237499959766865 0.015610363334417343
926 0.01520504429936409 0.015577825717628002
927 0.015172319486737251 0.015544706955552101
928 0.015140991657972336 0.015513217076659203
929 0.015109116211533546 0.015481453388929367
930 0.01507780235260725 0.015450401231646538
931 0.015046961605548859 0.015419600531458855
932 0.015016097575426102 0.015389109030365944
933 0.014985565096139908 0.015358325093984604
934 0.014955755323171616 0.015327957458794117
935 0.01492634043097496 0.015298714861273766
936 0.014896122738718987 0.015268595889210701
937 0.014866963028907776 0.015238907188177109
938 0.01483827643096447 0.015209978446364403
939 0.014808915555477142 0.015181024558842182
940 0.014780615456402302 0.015152828767895699
941 0.014752867631614208 0.01512489840388298
942 0.014724856242537498 0.015097003430128098
943 0.01469755545258522 0.015069998800754547
944 0.014670213684439659 0.015041861683130264
945 0.014642715454101562 0.015014296397566795
946 0.014616116881370544 0.01498754695057869
947 0.014589246362447739 0.014961081556975842
948 0.014563670381903648 0.014935548417270184
949 0.014537690207362175 0.014909304678440094
950 0.01451260969042778 0.014884104952216148
951 0.014487089589238167 0.014858485199511051
952 0.014462150633335114 0.014833297580480576
953 0.01443755254149437 0.014808957464993
954 0.01441211812198162 0.014783632010221481
955 0.014389021322131157 0.014760499820113182
956 0.014364859089255333 0.014736030250787735
957 0.014341430738568306 0.0147126205265522
958 0.014317939057946205 0.014688713476061821
959 0.014294403605163097 0.014665256254374981
960 0.014271562919020653 0.014642870053648949
961 0.014248743653297424 0.014619661495089531
962 0.014226529747247696 0.014597591944038868
963 0.014204911887645721 0.01457606628537178
964 0.014182748273015022 0.014553580433130264
965 0.014160631224513054 0.014531208202242851
966 0.014139188453555107 0.014509467408061028
967 0.014117841608822346 0.01448830310255289
968 0.01409729104489088 0.014467552304267883
969 0.014077152125537395 0.01444781944155693
970 0.014056937769055367 0.014427604153752327
971 0.01403672806918621 0.014407018199563026
972 0.01401655562222004 0.014386415481567383
973 0.013997068628668785 0.014367002062499523
974 0.013977598398923874 0.014347760006785393
975 0.013958778232336044 0.0143290925770998
976 0.01393966656178236 0.014310009777545929
977 0.013921160250902176 0.014291336759924889
978 0.013902466744184494 0.014272565022110939
979 0.013884223997592926 0.014254463836550713
980 0.01386643759906292 0.014236338436603546
981 0.013848241418600082 0.014218397438526154
982 0.013830745592713356 0.014201002195477486
983 0.013813784345984459 0.01418360322713852
984 0.01379641517996788 0.014166322536766529
985 0.013779489323496819 0.014149690046906471
986 0.013763239607214928 0.014132773503661156
987 0.013746382668614388 0.014115720987319946
988 0.013730292208492756 0.014099828898906708
989 0.01371413841843605 0.014083869755268097
990 0.013697788119316101 0.014067446812987328
991 0.013682288117706776 0.0140518294647336
992 0.013666985556483269 0.014036471024155617
993 0.013651140034198761 0.014020394533872604
994 0.013636641204357147 0.014006050303578377
995 0.013621332123875618 0.013990644365549088
996 0.013605868443846703 0.013975447043776512
997 0.013592706061899662 0.013961798511445522
998 0.013578686863183975 0.013947702944278717
999 0.013564721681177616 0.013933388516306877
1000 0.013552187010645866 0.01392104011029005
1001 0.013538360595703125 0.013907579705119133
1002 0.013524874113500118 0.013894077390432358
1003 0.013512356206774712 0.01388130895793438
1004 0.01349903829395771 0.01386855449527502
1005 0.013486582785844803 0.013855664059519768
1006 0.013474461622536182 0.013842947781085968
1007 0.013461148366332054 0.013829906471073627
1008 0.0134488046169281 0.013817246071994305
1009 0.01343618519604206 0.013804768212139606
1010 0.013424256816506386 0.013792905956506729
1011 0.013412205502390862 0.013780880719423294
1012 0.01340026780962944 0.013768388889729977
1013 0.013387837447226048 0.01375599391758442
1014 0.013375809416174889 0.013744316063821316
1015 0.013364087790250778 0.013732405379414558
1016 0.013352013193070889 0.013720303773880005
1017 0.013339933007955551 0.013708043843507767
1018 0.01332857459783554 0.013696843758225441
1019 0.01331670768558979 0.013684759847819805
1020 0.013304751366376877 0.013672024011611938
1021 0.013293066993355751 0.013661013916134834
1022 0.013281138613820076 0.013649159111082554
1023 0.013270055875182152 0.013637206517159939
1024 0.01325824111700058 0.013625891879200935
1025 0.01324717327952385 0.013614792376756668
1026 0.013235311955213547 0.01360262930393219
1027 0.013224156573414803 0.01359153725206852
1028 0.013212946243584156 0.01358032412827015
1029 0.01320158876478672 0.013569217175245285
1030 0.013190554454922676 0.013558091595768929
1031 0.013179300352931023 0.013546744361519814
1032 0.013168687000870705 0.013535935431718826
1033 0.013157950714230537 0.01352488249540329
1034 0.013147052377462387 0.01351404283195734
1035 0.013136334717273712 0.013503381051123142
1036 0.013125335797667503 0.01349257305264473
1037 0.01311423722654581 0.013481221161782742
1038 0.013103795237839222 0.013470670208334923
1039 0.01309309434145689 0.013459978625178337
1040 0.013082534074783325 0.013449134305119514
1041 0.013072123751044273 0.013438163325190544
1042 0.013061454519629478 0.013428164646029472
1043 0.013051151297986507 0.013418527320027351
1044 0.013040697202086449 0.013407480902969837
1045 0.013030721805989742 0.013397055678069592
1046 0.013020770624279976 0.0133870430290699
1047 0.013010727241635323 0.013377120718359947
1048 0.013000624254345894 0.013366296887397766
1049 0.012990233488380909 0.013356465846300125
1050 0.012980246916413307 0.013346785679459572
1051 0.012970218434929848 0.013336197473108768
1052 0.012960311956703663 0.013326140120625496
1053 0.012950902804732323 0.013316911645233631
1054 0.012941326946020126 0.013307081535458565
1055 0.012931485660374165 0.01329755038022995
1056 0.012921351008117199 0.013287609443068504
1057 0.012911709025502205 0.013277718797326088
1058 0.012902092188596725 0.01326847542077303
1059 0.012892918661236763 0.013258188031613827
1060 0.012883346527814865 0.013248596340417862
1061 0.012874110601842403 0.01323961652815342
1062 0.01286427304148674 0.013229752890765667
1063 0.012854828499257565 0.013220243155956268
1064 0.01284543052315712 0.013210696168243885
1065 0.01283660065382719 0.013201900757849216
1066 0.012827274389564991 0.01319209672510624
1067 0.012818317860364914 0.013183018192648888
1068 0.012808941304683685 0.013174185529351234
1069 0.012800093740224838 0.013165218755602837
1070 0.012790893204510212 0.013155857101082802
1071 0.012781880795955658 0.013146467506885529
1072 0.012772712856531143 0.013137256726622581
1073 0.012764687649905682 0.013129496946930885
1074 0.01275549829006195 0.013119890354573727
1075 0.012747010216116905 0.013111425563693047
1076 0.012738591060042381 0.013103287667036057
1077 0.012730240821838379 0.013094617053866386
1078 0.012721740640699863 0.013085728511214256
1079 0.012713616713881493 0.0130775086581707
1080 0.01270471140742302 0.013068322092294693
1081 0.012696529738605022 0.01306084543466568
1082 0.012688788585364819 0.013053065165877342
1083 0.012680263258516788 0.013044465333223343
1084 0.012672165408730507 0.013036202639341354
1085 0.012663595378398895 0.013026989996433258
1086 0.012655596248805523 0.013019131496548653
1087 0.012647406198084354 0.013010913506150246
1088 0.012639613822102547 0.013003230094909668
1089 0.012631356716156006 0.012994861230254173
1090 0.012623729184269905 0.012986574321985245
1091 0.012615418061614037 0.012978067621588707
1092 0.012607002630829811 0.012969979085028172
1093 0.012599754147231579 0.012962870299816132
1094 0.012591641396284103 0.012954807840287685
1095 0.012584390118718147 0.012947202660143375
1096 0.012576447799801826 0.012939094565808773
1097 0.012568803504109383 0.012931481935083866
1098 0.012560643255710602 0.012923546135425568
1099 0.012553025037050247 0.012915637344121933
1100 0.012546021491289139 0.012908199802041054
1101 0.01253830548375845 0.012900253757834435
1102 0.012530993670225143 0.01289302110671997
1103 0.012523306533694267 0.01288509275764227
1104 0.012515978887677193 0.012878397479653358
1105 0.012508594430983067 0.012871035374701023
1106 0.012501474469900131 0.012863166630268097
1107 0.012494209222495556 0.012855928391218185
1108 0.012486951425671577 0.012848753482103348
1109 0.012480116449296474 0.012841759249567986
1110 0.012472542934119701 0.01283450610935688
1111 0.012465544044971466 0.01282686460763216
1112 0.012458303943276405 0.012819180265069008
1113 0.012451387010514736 0.012812457978725433
1114 0.01244494877755642 0.012806009501218796
1115 0.012437690049409866 0.012798894196748734
1116 0.01243085227906704 0.012792280875146389
1117 0.012423742562532425 0.012784864753484726
1118 0.012417025864124298 0.01277740579098463
1119 0.012409999966621399 0.012770664878189564
1120 0.012403534725308418 0.012764828279614449
1121 0.012396768666803837 0.012757553718984127
1122 0.012389320880174637 0.012749651446938515
1123 0.01238321140408516 0.012743426486849785
1124 0.012376401573419571 0.012736918404698372
1125 0.012369824573397636 0.012730385176837444
1126 0.012363109737634659 0.012723581865429878
1127 0.012356848455965519 0.012717884965240955
1128 0.01234983280301094 0.012710755690932274
1129 0.012343435548245907 0.012703988701105118
1130 0.012337025254964828 0.012696567922830582
1131 0.012330987490713596 0.012690107338130474
1132 0.012324405834078789 0.012683828361332417
1133 0.012318326160311699 0.01267805602401495
1134 0.012311084195971489 0.012670725584030151
1135 0.012305153533816338 0.012665094807744026
1136 0.012298635207116604 0.012658365070819855
1137 0.012292739935219288 0.012652264907956123
1138 0.012286432087421417 0.012646054849028587
1139 0.012280386872589588 0.01263984851539135
1140 0.012273859232664108 0.012633421458303928
1141 0.012268340215086937 0.012627935037016869
1142 0.012261686846613884 0.012621233239769936
1143 0.012256097048521042 0.012615393847227097
1144 0.012250320985913277 0.0126090869307518
1145 0.012244315817952156 0.012602935545146465
1146 0.012238163501024246 0.01259665284305811
1147 0.01223249826580286 0.012591671198606491
1148 0.012226484715938568 0.01258565578609705
1149 0.012220899574458599 0.012579560279846191
1150 0.01221546158194542 0.012573838233947754
1151 0.012209715321660042 0.012568593956530094
1152 0.01220320537686348 0.012562351301312447
1153 0.012198198586702347 0.012556938454508781
1154 0.012192392721772194 0.012550653889775276
1155 0.012187063694000244 0.012544713914394379
1156 0.012181488797068596 0.012539603747427464
1157 0.012175966054201126 0.01253442745655775
1158 0.012169881723821163 0.012528372928500175
1159 0.01216476783156395 0.012522613629698753
1160 0.012159338220953941 0.012517262250185013
1161 0.0121538694947958 0.012511590495705605
1162 0.01214832253754139 0.012506309896707535
1163 0.01214305218309164 0.012500971555709839
1164 0.012137146666646004 0.012494673952460289
1165 0.012132043018937111 0.012489795684814453
1166 0.012126699090003967 0.012484417296946049
1167 0.012121430598199368 0.012478737160563469
1168 0.012116502970457077 0.012474017217755318
1169 0.012111104093492031 0.012468473985791206
1170 0.012105237692594528 0.01246266346424818
1171 0.01210017129778862 0.012457274831831455
1172 0.01209504995495081 0.012451820075511932
1173 0.012090200558304787 0.012447182089090347
1174 0.012085086666047573 0.012442057952284813
1175 0.012079527601599693 0.01243648026138544
1176 0.012074134312570095 0.012430854141712189
1177 0.012069033458828926 0.012425883673131466
1178 0.012063959613442421 0.0124207753688097
1179 0.01205901987850666 0.01241587195545435
1180 0.01205393485724926 0.012410696595907211
1181 0.012049193494021893 0.01240553893148899
1182 0.012043315917253494 0.012399928644299507
1183 0.01203854288905859 0.012395305559039116
1184 0.012033210135996342 0.012389592826366425
1185 0.012028400786221027 0.012384125962853432
1186 0.01202359702438116 0.012379639782011509
1187 0.01201846543699503 0.012374520301818848
1188 0.012013275176286697 0.012369079515337944
1189 0.012008296325802803 0.012364222668111324
1190 0.01200363039970398 0.012359116226434708
1191 0.011998891830444336 0.012354627251625061
1192 0.011993817053735256 0.012349417433142662
1193 0.011989064514636993 0.01234426349401474
1194 0.011984074488282204 0.01233907975256443
1195 0.011979496106505394 0.012335190549492836
1196 0.011974645778536797 0.012330342084169388
1197 0.011970115825533867 0.012325102463364601
1198 0.011965226382017136 0.012320045381784439
1199 0.011960513889789581 0.012314911931753159
1200 0.011955814436078072 0.012310566380620003
