EP loss_train loss_valid
700 0.011811435222625732 0.01320240180939436
701 0.011786176823079586 0.013174403458833694
702 0.011764993891119957 0.013155353255569935
703 0.011744312010705471 0.013138649985194206
704 0.01172912772744894 0.013121413066983223
705 0.011730263009667397 0.013113562017679214
706 0.01169931422919035 0.013083290308713913
707 0.011662487871944904 0.013050718232989311
708 0.011649670079350471 0.013037201017141342
709 0.0116537194699049 0.013037356548011303
710 0.011639976873993874 0.013018411584198475
711 0.011621445417404175 0.012998894788324833
712 0.011599798686802387 0.012972455471754074
713 0.011574608273804188 0.012946300208568573
714 0.01155269704759121 0.01292913593351841
715 0.011531518772244453 0.01291328202933073
716 0.01150992326438427 0.012895656749606133
717 0.011485046707093716 0.012867985293269157
718 0.01146632619202137 0.012847195379436016
719 0.01144056860357523 0.012818457558751106
720 0.01142294704914093 0.012804046273231506
721 0.011398930102586746 0.01277843862771988
722 0.011376108042895794 0.012752465903759003
723 0.011355189606547356 0.012732986360788345
724 0.011332869529724121 0.012715000659227371
725 0.011314351111650467 0.01269626896828413
726 0.011291295289993286 0.01266712136566639
727 0.011265558190643787 0.01263401284813881
728 0.011245839297771454 0.01261528953909874
729 0.011227274313569069 0.012600702233612537
730 0.011205633170902729 0.012582063674926758
731 0.011179541237652302 0.012553203850984573
732 0.011157683096826077 0.012529030442237854
733 0.011141082271933556 0.01251209620386362
734 0.011118446476757526 0.012487039901316166
735 0.011096848174929619 0.012467514723539352
736 0.011070119217038155 0.012441256083548069
737 0.011054350063204765 0.012428293004631996
738 0.01103300042450428 0.012403454631567001
739 0.011008800938725471 0.01238142978399992
740 0.010990649461746216 0.012367439456284046
741 0.010967733338475227 0.012340174987912178
742 0.010947524569928646 0.01231568492949009
743 0.010924541391432285 0.012289388105273247
744 0.010903476737439632 0.012270549312233925
745 0.01088753342628479 0.01225907914340496
746 0.010861378163099289 0.012236312963068485
747 0.010839483700692654 0.012213608250021935
748 0.010819368995726109 0.012191994115710258
749 0.010802600532770157 0.012176025658845901
750 0.010783009231090546 0.012157028540968895
751 0.010753551498055458 0.012124227359890938
752 0.010736571624875069 0.012104672379791737
753 0.010716641321778297 0.01208231970667839
754 0.010698221623897552 0.012064194306731224
755 0.010675618425011635 0.012047451920807362
756 0.010655758902430534 0.01202920451760292
757 0.010633602738380432 0.01200466975569725
758 0.010615851730108261 0.011983254924416542
759 0.010590690188109875 0.0119553841650486
760 0.010577674023807049 0.011946870014071465
761 0.0105497557669878 0.011922037228941917
762 0.010533655062317848 0.011907847598195076
763 0.010511395521461964 0.011880975216627121
764 0.010491661727428436 0.011855744756758213
765 0.010474367067217827 0.011835849843919277
766 0.010450473986566067 0.011817030608654022
767 0.010433558374643326 0.011805268004536629
768 0.010411318391561508 0.011786936782300472
769 0.010391460731625557 0.011764752678573132
770 0.010372926481068134 0.011743862181901932
771 0.010351750068366528 0.011721150949597359
772 0.010332944802939892 0.011698207817971706
773 0.010315818712115288 0.011678790673613548
774 0.01028868556022644 0.011654235422611237
775 0.01027707103639841 0.011647576466202736
776 0.01025017537176609 0.011624947190284729
777 0.010235131718218327 0.011609350331127644
778 0.010212624445557594 0.011582381092011929
779 0.0101928086951375 0.011562559753656387
780 0.010179899632930756 0.011551063507795334
781 0.010153839364647865 0.011522436514496803
782 0.010136119090020657 0.011500509455800056
783 0.010116348043084145 0.0114812096580863
784 0.010099017061293125 0.011467918753623962
785 0.010078155435621738 0.011446541175246239
786 0.010059432126581669 0.011424730531871319
787 0.01003977283835411 0.011401981115341187
788 0.010018907487392426 0.011384623125195503
789 0.010005098767578602 0.011373180896043777
790 0.009978554211556911 0.011348756030201912
791 0.009967850521206856 0.011337937787175179
792 0.00994161143898964 0.01131101232022047
793 0.009922446683049202 0.011290210299193859
794 0.009912358596920967 0.011278343386948109
795 0.009884185157716274 0.011245112866163254
796 0.00986726488918066 0.011229418218135834
797 0.009855018928647041 0.011223586276173592
798 0.009831997565925121 0.011204300448298454
799 0.009811370633542538 0.01118367537856102
800 0.009794492274522781 0.011164728552103043
801 0.009777767583727837 0.011142199859023094
802 0.009755931794643402 0.01111740805208683
803 0.009741712361574173 0.011104663833975792
804 0.00971892848610878 0.011084851808845997
805 0.009704215452075005 0.011073388159275055
806 0.009680617600679398 0.01104818470776081
807 0.00966466311365366 0.011032860726118088
808 0.009648106060922146 0.01101587899029255
809 0.009629474021494389 0.010996406897902489
810 0.009609081782400608 0.010973946191370487
811 0.009590815752744675 0.010951997712254524
812 0.009574959054589272 0.01093701645731926
813 0.009556034579873085 0.010921314358711243
814 0.00953609962016344 0.010903500020503998
815 0.009522074833512306 0.01089102029800415
816 0.009495370090007782 0.010857763700187206
817 0.00948898121714592 0.010853704065084457
818 0.009459782391786575 0.010818013921380043
819 0.009446695446968079 0.010809947736561298
820 0.009434434585273266 0.010804491117596626
821 0.009409177117049694 0.010777783580124378
822 0.009394029155373573 0.010758541524410248
823 0.0093754343688488 0.010738501325249672
824 0.009358642622828484 0.010722498409450054
825 0.009343557991087437 0.010707022622227669
826 0.00932031124830246 0.01068391278386116
827 0.009305830113589764 0.010673251003026962
828 0.009289578534662724 0.010655964724719524
829 0.009270171634852886 0.010631909593939781
830 0.009250232949852943 0.010608360171318054
831 0.009234515950083733 0.010593152604997158
832 0.009220391511917114 0.010579131543636322
833 0.00919954851269722 0.010562339797616005
834 0.009185576811432838 0.010553305968642235
835 0.009160522371530533 0.01052604429423809
836 0.009152919985353947 0.010515891015529633
837 0.009123820811510086 0.010483264923095703
838 0.00911406148225069 0.010476019233465195
839 0.009099178947508335 0.010461375117301941
840 0.009077617898583412 0.010441513732075691
841 0.009062772616744041 0.010430267080664635
842 0.009045060724020004 0.010409746319055557
843 0.009027913212776184 0.010389135219156742
844 0.009010040201246738 0.010371271520853043
845 0.0089967530220747 0.010361338034272194
846 0.008972336538136005 0.01033654622733593
847 0.008962461724877357 0.01032952405512333
848 0.008942154236137867 0.010306145995855331
849 0.00892924889922142 0.010294895619153976
850 0.00890493392944336 0.0102679543197155
851 0.008890730328857899 0.010256236419081688
852 0.00888088159263134 0.010249391198158264
853 0.008854411542415619 0.010221519507467747
854 0.008843080140650272 0.010209018364548683
855 0.008826779201626778 0.010192479006946087
856 0.008808943443000317 0.010171894915401936
857 0.008791899308562279 0.010156886652112007
858 0.008775632828474045 0.010144878178834915
859 0.008762570098042488 0.010134780779480934
860 0.008744850754737854 0.01011708751320839
861 0.008722955361008644 0.010090794414281845
862 0.008715065196156502 0.010077480226755142
863 0.008689401671290398 0.010049883276224136
864 0.008679982274770737 0.010039797984063625
865 0.008660951629281044 0.010028003714978695
866 0.008648141287267208 0.010022109374403954
867 0.008635656908154488 0.010013503022491932
868 0.008612069301307201 0.009986029006540775
869 0.00859779305756092 0.009966337122023106
870 0.008579694665968418 0.009944722056388855
871 0.008571585640311241 0.009935716167092323
872 0.008548824116587639 0.00991264171898365
873 0.008535943925380707 0.009900509379804134
874 0.008518226444721222 0.009882142767310143
875 0.008508075959980488 0.009873345494270325
876 0.008482921868562698 0.009853900410234928
877 0.008475030772387981 0.009847143664956093
878 0.00845390185713768 0.009821119718253613
879 0.0084449527785182 0.009807607159018517
880 0.008423008024692535 0.009783564135432243
881 0.008411252871155739 0.009771710261702538
882 0.00839577428996563 0.009759454056620598
883 0.008382903411984444 0.009748551063239574
884 0.008357487618923187 0.009728874079883099
885 0.008352709002792835 0.00972653366625309
886 0.008329606615006924 0.00970553606748581
887 0.00832031574100256 0.009691547602415085
888 0.00830452423542738 0.009672936983406544
889 0.008287081494927406 0.009650928899645805
890 0.008277663961052895 0.009638506919145584
891 0.00825810618698597 0.009620586410164833
892 0.008241413161158562 0.009608018212020397
893 0.008230924606323242 0.009598215110599995
894 0.008210815489292145 0.009580753743648529
895 0.008204018697142601 0.009574869647622108
896 0.008182060904800892 0.00955390278249979
897 0.00816804077476263 0.009537724778056145
898 0.008156867697834969 0.009525174275040627
899 0.008137578144669533 0.009506689384579659
900 0.008129186928272247 0.009495606645941734
901 0.008108720183372498 0.009476921521127224
902 0.008093463256955147 0.009462879039347172
903 0.008070845156908035 0.009442687034606934
904 0.008069957606494427 0.009440501220524311
905 0.008047439157962799 0.00941722933202982
906 0.008044355548918247 0.009408467449247837
907 0.00801774300634861 0.009382331743836403
908 0.008004723116755486 0.00937381200492382
909 0.007991419173777103 0.009365497156977654
910 0.007974079810082912 0.00935325212776661
911 0.007961639203131199 0.009338663890957832
912 0.00794441532343626 0.009318667463958263
913 0.007933949120342731 0.009304986335337162
914 0.007923421449959278 0.009293666109442711
915 0.007907504215836525 0.009277376346290112
916 0.00789492018520832 0.009260598570108414
917 0.007876554504036903 0.009244183078408241
918 0.00786967109888792 0.00924106314778328
919 0.00784498080611229 0.00922175869345665
920 0.007840991951525211 0.009217371232807636
921 0.007821056991815567 0.009195630438625813
922 0.007802166044712067 0.009175034239888191
923 0.007800451945513487 0.009169078432023525
924 0.007779890671372414 0.009151065722107887
925 0.007770589552819729 0.009142033755779266
926 0.007756464183330536 0.009129755198955536
927 0.007739820517599583 0.009113957174122334
928 0.007731604389846325 0.009105782955884933
929 0.007706556469202042 0.009082150645554066
930 0.007700102869421244 0.00907131563872099
931 0.007690217345952988 0.009061608463525772
932 0.007670980878174305 0.009047843515872955
933 0.007661342620849609 0.00903642550110817
934 0.0076348865404725075 0.009011045098304749
935 0.0076346127316355705 0.009008803404867649
936 0.007616046816110611 0.008987532928586006
937 0.0076068975031375885 0.00897530373185873
938 0.00759508740156889 0.008964747190475464
939 0.0075800735503435135 0.008952316828072071
940 0.0075620198622345924 0.00893757026642561
941 0.007550396025180817 0.008924952708184719
942 0.007543016225099564 0.008914857171475887
943 0.007514415308833122 0.008892111480236053
944 0.0075151268392801285 0.008891500532627106
945 0.007501840591430664 0.008878476917743683
946 0.007479979656636715 0.008855250664055347
947 0.007477991748601198 0.008847447112202644
948 0.007460954133421183 0.0088298749178648
949 0.00744985044002533 0.00882025994360447
950 0.007433224003762007 0.00880698673427105
951 0.0074140699580311775 0.008789489045739174
952 0.0074129123240709305 0.008787412196397781
953 0.007396955043077469 0.008772516623139381
954 0.007384892087429762 0.008759642019867897
955 0.0073756384663283825 0.0087472228333354
956 0.007354292552918196 0.008728966116905212
957 0.007347669452428818 0.008721528574824333
958 0.00732033234089613 0.008694732561707497
959 0.007324840407818556 0.008698103949427605
960 0.007310120388865471 0.008688537403941154
961 0.007297557778656483 0.008679147809743881
962 0.007289891596883535 0.008666462264955044
963 0.007266057655215263 0.008639559149742126
964 0.007253024261444807 0.008620720356702805
965 0.007242666557431221 0.008615078404545784
966 0.007233979180455208 0.008605800569057465
967 0.007224460132420063 0.008597008883953094
968 0.00720226438716054 0.008581154979765415
969 0.007199159823358059 0.008573783561587334
970 0.007182401604950428 0.00855412520468235
971 0.007167385891079903 0.0085366852581501
972 0.007161850109696388 0.00853075459599495
973 0.007142473943531513 0.008515856228768826
974 0.0071407100185751915 0.008513742126524448
975 0.007112080696970224 0.008491297252476215
976 0.0071151889860630035 0.008495327085256577
977 0.007098102942109108 0.008479165844619274
978 0.0070825726725161076 0.008462616242468357
979 0.007075720466673374 0.008451778441667557
980 0.007060956209897995 0.00843326561152935
981 0.007053874433040619 0.00842477846890688
982 0.007036097813397646 0.008411046117544174
983 0.007025551050901413 0.008403096348047256
984 0.007016126997768879 0.008394530974328518
985 0.006997760385274887 0.008378122001886368
986 0.0069928159937262535 0.008370848372578621
987 0.006983639672398567 0.008355163037776947
988 0.006958493497222662 0.008326028473675251
989 0.006959402002394199 0.008327788673341274
990 0.006936189718544483 0.008309184573590755
991 0.00693645142018795 0.008313087746500969
992 0.006924276240170002 0.008303367532789707
993 0.00690926518291235 0.00828593596816063
994 0.006905895657837391 0.008278723806142807
995 0.006882970221340656 0.008259260095655918
996 0.0068738944828510284 0.008253639563918114
997 0.006866023875772953 0.008246555924415588
998 0.006850476376712322 0.008228269405663013
999 0.00684344582259655 0.008220404386520386
1000 0.0068289972841739655 0.008205529302358627
1001 0.006821931339800358 0.008197086863219738
1002 0.006807091645896435 0.008183572441339493
1003 0.006794517394155264 0.008171435445547104
1004 0.006787840276956558 0.008166613057255745
1005 0.0067674280144274235 0.008144738152623177
1006 0.0067645409144461155 0.008137804456055164
1007 0.006745991297066212 0.008118685334920883
1008 0.006748131476342678 0.008118994534015656
1009 0.006723515689373016 0.00809892825782299
1010 0.006720053032040596 0.008101082406938076
1011 0.006703502498567104 0.008084218017756939
1012 0.00669592572376132 0.008075976744294167
1013 0.006690450944006443 0.00806589424610138
1014 0.006670637056231499 0.008040940389037132
1015 0.006667228415608406 0.008034558966755867
1016 0.00665048323571682 0.008021722547709942
1017 0.006640310399234295 0.008013498969376087
1018 0.006629142910242081 0.008006064221262932
1019 0.006620192900300026 0.007997263222932816
1020 0.006608627736568451 0.007986020296812057
1021 0.006602603010833263 0.007978200912475586
1022 0.00658237561583519 0.00795665755867958
1023 0.006584370043128729 0.007955741137266159
1024 0.006556166335940361 0.007925529032945633
1025 0.0065580252557992935 0.007926439866423607
1026 0.006543657276779413 0.00791618600487709
1027 0.006525053642690182 0.007899205200374126
1028 0.006524937227368355 0.007897702045738697
1029 0.00651488546282053 0.007884841412305832
1030 0.006500750780105591 0.007871046662330627
1031 0.006499375216662884 0.007868620567023754
1032 0.0064777289517223835 0.00785236619412899
1033 0.006472473032772541 0.00784617941826582
1034 0.006459096446633339 0.007829860784113407
1035 0.006447305902838707 0.00781667698174715
1036 0.006440404802560806 0.007812963798642159
1037 0.006431465968489647 0.007808196358382702
1038 0.00641507375985384 0.007791922427713871
1039 0.00641515851020813 0.007795379497110844
1040 0.0063952007330954075 0.0077774785459041595
1041 0.006391644943505526 0.007774983532726765
1042 0.006375410594046116 0.007753979414701462
1043 0.006364042405039072 0.007736306171864271
1044 0.00636259512975812 0.007730943150818348
1045 0.006347323767840862 0.007715512067079544
1046 0.006342991255223751 0.0077133215963840485
1047 0.006318537052720785 0.0076934462413191795
1048 0.006310569122433662 0.007689205463975668
1049 0.006298781838268042 0.007675928995013237
1050 0.00628666952252388 0.007660272531211376
1051 0.00627916119992733 0.0076520368456840515
1052 0.006265629082918167 0.007637403905391693
1053 0.006255613639950752 0.007624699734151363
1054 0.006238589063286781 0.007606705650687218
1055 0.0062192403711378574 0.007589232176542282
1056 0.006205479148775339 0.007576483301818371
1057 0.006196886301040649 0.007568890694528818
1058 0.006182271521538496 0.007556818425655365
1059 0.006176472175866365 0.007555846124887466
1060 0.00616585835814476 0.007546974346041679
1061 0.006155373062938452 0.007533556781709194
1062 0.0061510298401117325 0.007526913657784462
1063 0.00613794382661581 0.007513509131968021
1064 0.006129785440862179 0.007503540255129337
1065 0.00612065102905035 0.0074940999038517475
1066 0.00611191987991333 0.007483276538550854
1067 0.006106935441493988 0.007479275576770306
1068 0.006093727424740791 0.007469825446605682
1069 0.006083563901484013 0.0074615394696593285
1070 0.006076181773096323 0.007454460486769676
1071 0.006064544431865215 0.007440344430506229
1072 0.00605974392965436 0.007433733902871609
1073 0.006051402073353529 0.007422514725476503
1074 0.006037876009941101 0.007411602418869734
1075 0.006034292280673981 0.007405955344438553
1076 0.006020780652761459 0.0073949964717030525
1077 0.0060113659128546715 0.007385691627860069
1078 0.006002174224704504 0.0073791202157735825
1079 0.005994041450321674 0.007374541833996773
1080 0.005983197130262852 0.007364376913756132
1081 0.005969047546386719 0.0073475283570587635
1082 0.005969114601612091 0.007347004488110542
1083 0.005948191974312067 0.007323424331843853
1084 0.005938771180808544 0.007311515510082245
1085 0.0059308456256985664 0.007305354345589876
1086 0.00592162786051631 0.0072964755818247795
1087 0.00591337401419878 0.007291051093488932
1088 0.005903935991227627 0.0072819325141608715
1089 0.005896255373954773 0.007274152711033821
1090 0.005886540282517672 0.007266317494213581
1091 0.005878789350390434 0.007255439180880785
1092 0.0058698211796581745 0.007247108034789562
1093 0.005859890952706337 0.007236296311020851
1094 0.005853147245943546 0.007230302784591913
1095 0.005844528786838055 0.007221808657050133
1096 0.005834804382175207 0.00721120648086071
1097 0.005827419459819794 0.007202849257737398
1098 0.005818893201649189 0.007193286903202534
1099 0.005809808149933815 0.007186092436313629
1100 0.0058016120456159115 0.007178911007940769
1101 0.005793412681668997 0.0071692634373903275
1102 0.005784668028354645 0.007160635199397802
1103 0.005775850266218185 0.007153704762458801
1104 0.005772365257143974 0.007152258418500423
1105 0.005768324248492718 0.0071443552151322365
1106 0.005758603569120169 0.007131513208150864
1107 0.005741492845118046 0.007115241140127182
1108 0.00573531212285161 0.007112014107406139
1109 0.005727069452404976 0.00710464920848608
1110 0.005718081258237362 0.007097737863659859
1111 0.005709974095225334 0.007091537117958069
1112 0.005702026188373566 0.007080357056111097
1113 0.005693638697266579 0.007067039608955383
1114 0.005684864241629839 0.00705755315721035
1115 0.005676927510648966 0.007048296742141247
1116 0.005669730715453625 0.007044701837003231
1117 0.005661605857312679 0.007037810981273651
1118 0.005652970634400845 0.007028291467577219
1119 0.00564519502222538 0.007020699325948954
1120 0.005637266673147678 0.007011434994637966
1121 0.005629296414554119 0.007004215847700834
1122 0.005628868937492371 0.007004819810390472
1123 0.005614877678453922 0.006992875132709742
1124 0.005612864159047604 0.006989923305809498
1125 0.005597496405243874 0.006970926187932491
1126 0.005591037683188915 0.006961853709071875
1127 0.005582364276051521 0.006952155381441116
1128 0.005580778233706951 0.006955608259886503
1129 0.005578568205237389 0.006956415716558695
1130 0.0055575743317604065 0.006933320313692093
1131 0.005550005938857794 0.006925721652805805
1132 0.0055418964475393295 0.006916698068380356
1133 0.005533792078495026 0.00690597016364336
1134 0.005526934750378132 0.00690030213445425
1135 0.005519500467926264 0.006894050166010857
1136 0.0055112154223024845 0.006888118572533131
1137 0.005504027009010315 0.006882733665406704
1138 0.005496055819094181 0.00687404815107584
1139 0.005487843416631222 0.006860245019197464
1140 0.00547983730211854 0.006851468235254288
1141 0.005473015829920769 0.006844211835414171
1142 0.005465538240969181 0.006836793851107359
1143 0.005458032712340355 0.00683079706504941
1144 0.005450359545648098 0.006826539523899555
1145 0.005442938767373562 0.006820750888437033
1146 0.005435284227132797 0.006806788966059685
1147 0.0054270364344120026 0.006799366325139999
1148 0.005420030560344458 0.006793462671339512
1149 0.0054129124619066715 0.006790263578295708
1150 0.005405325908213854 0.006783219054341316
1151 0.0053979866206645966 0.0067716725170612335
1152 0.005393180996179581 0.006762304343283176
1153 0.005396111868321896 0.006763722747564316
1154 0.005387621931731701 0.006761534139513969
1155 0.005368638783693314 0.006744951009750366
1156 0.005361482501029968 0.006740848533809185
1157 0.005353912711143494 0.0067314691841602325
1158 0.005346386693418026 0.006719289347529411
1159 0.005339591298252344 0.006711218506097794
1160 0.005332499276846647 0.006702728569507599
1161 0.005325217731297016 0.006696739699691534
1162 0.0053180246613919735 0.006689334288239479
1163 0.005310948006808758 0.006682721432298422
1164 0.005303514190018177 0.0066781118512153625
1165 0.005296473391354084 0.006672993302345276
1166 0.005289245396852493 0.00666546355932951
1167 0.005282093305140734 0.006657933350652456
1168 0.005275100469589233 0.006648584268987179
1169 0.005269202403724194 0.006638218183070421
1170 0.005277000367641449 0.006639529950916767
1171 0.005254932213574648 0.006618949584662914
1172 0.0052476683631539345 0.006616773083806038
1173 0.005240869242697954 0.0066136266104876995
1174 0.0052330708131194115 0.006608026102185249
1175 0.005225903354585171 0.006602773442864418
1176 0.005219138693064451 0.0065932925790548325
1177 0.005212376359850168 0.006584011949598789
1178 0.0052055371925234795 0.006579577922821045
1179 0.0051989261992275715 0.006577089428901672
1180 0.005192297510802746 0.006572088226675987
1181 0.005185380578041077 0.0065614632330834866
1182 0.00517819682136178 0.006550909020006657
1183 0.005171670578420162 0.0065413280390203
1184 0.005165106616914272 0.00653311051428318
1185 0.005158223211765289 0.006528348661959171
1186 0.005151640623807907 0.0065219346433877945
1187 0.005144811701029539 0.0065145110711455345
1188 0.005137919913977385 0.006507104262709618
1189 0.005131295882165432 0.006499908864498138
1190 0.0051247114315629005 0.006497133057564497
1191 0.005118578672409058 0.006493736989796162
1192 0.005112632643431425 0.006491291336715221
1193 0.005118970759212971 0.006494943052530289
1194 0.005109572783112526 0.006482220720499754
1195 0.0051118447445333 0.006476934999227524
1196 0.005090358667075634 0.0064561334438622
1197 0.0050794221460819244 0.006447226740419865
1198 0.005072497762739658 0.006445192266255617
1199 0.0050661456771194935 0.0064402297139167786
1200 0.005059396382421255 0.006433025933802128
