fpr tpr threshold
0.2760971697032199 0.2665673864482502 0.8445237874984741
0.2767273977311791 0.2665673864482502 0.843479335308075
0.2767273977311791 0.2673119880863738 0.8434224128723145
0.27896184255757994 0.2673119880863738 0.8378288149833679
0.27896184255757994 0.2680565897244974 0.8376654982566833
0.27942019021427755 0.2680565897244974 0.8367623090744019
0.27942019021427755 0.268801191362621 0.8366669416427612
0.2797066574997135 0.268801191362621 0.8359540700912476
0.2797066574997135 0.2695457930007446 0.8359284996986389
0.2805660593560215 0.2695457930007446 0.8333200216293335
0.2805660593560215 0.2702903946388682 0.8330890536308289
0.28211298269737595 0.2702903946388682 0.8313226699829102
0.28211298269737595 0.2710349962769918 0.8310441970825195
0.2830869714678584 0.2710349962769918 0.8290746212005615
0.2830869714678584 0.2717795979151154 0.8290638327598572
0.28406096023834077 0.2717795979151154 0.8264609575271606
0.28406096023834077 0.27252419955323903 0.8264567852020264
0.2847484817233872 0.27252419955323903 0.825482964515686
0.2847484817233872 0.2732688011913626 0.8253939747810364
0.2848057751804744 0.2732688011913626 0.8253236413002014
0.2848057751804744 0.2740134028294862 0.8252900838851929
0.28492036209464877 0.2740134028294862 0.8247379064559937
0.28492036209464877 0.27475800446760984 0.8247115612030029
0.285264122837172 0.27475800446760984 0.8241939544677734
0.285264122837172 0.2755026061057334 0.8241923451423645
0.2856078835796952 0.2755026061057334 0.8234604001045227
0.2856078835796952 0.276247207743857 0.8233050107955933
0.2857797639509568 0.276247207743857 0.8229174613952637
0.2857797639509568 0.27699180938198065 0.8228306174278259
0.2864672854360032 0.27699180938198065 0.8212108612060547
0.2864672854360032 0.27773641102010427 0.8212060332298279
0.28726939383522404 0.27773641102010427 0.8197733163833618
0.28726939383522404 0.27848101265822783 0.8197119832038879
0.2873839807493984 0.27848101265822783 0.8195396661758423
0.2873839807493984 0.27922561429635145 0.8191198706626892
0.2884725564340552 0.27922561429635145 0.8172828555107117
0.2884725564340552 0.2799702159344751 0.8170468807220459
0.28956113211871204 0.2799702159344751 0.8152700662612915
0.28956113211871204 0.28145941921072226 0.8149496912956238
0.29019136014667124 0.28145941921072226 0.8137913942337036
0.29019136014667124 0.2822040208488459 0.8137000799179077
0.29259768534433367 0.2822040208488459 0.8091257810592651
0.29259768534433367 0.28294862248696945 0.8090037107467651
0.29276956571559526 0.28294862248696945 0.8085603713989258
0.29276956571559526 0.28369322412509307 0.8085552453994751
0.2930560330010313 0.28369322412509307 0.8083823323249817
0.2930560330010313 0.2844378257632167 0.8082845211029053
0.2952904778274321 0.2844378257632167 0.8036633729934692
0.2952904778274321 0.2851824274013403 0.8036226034164429
0.2956342385699553 0.2851824274013403 0.8022830486297607
0.2956342385699553 0.2859270290394639 0.8021365404129028
0.2964936404262633 0.2859270290394639 0.8007843494415283
0.2964936404262633 0.2866716306775875 0.8005713820457458
0.29729574882548415 0.2866716306775875 0.7988358736038208
0.29729574882548415 0.2874162323157111 0.7988262176513672
0.29769680302509455 0.2874162323157111 0.7980851531028748
0.29769680302509455 0.2881608339538347 0.798080563545227
0.2978113899392689 0.2881608339538347 0.7979977130889893
0.2978113899392689 0.2889054355919583 0.7979276180267334
0.29930101982353613 0.2889054355919583 0.7953581213951111
0.29930101982353613 0.2896500372300819 0.7953362464904785
0.30021771513693135 0.2896500372300819 0.7931928038597107
0.30021771513693135 0.2903946388682055 0.7930727005004883
0.30050418242236737 0.2903946388682055 0.7925917506217957
0.30050418242236737 0.2911392405063291 0.7922494411468506
0.3018792253924602 0.2911392405063291 0.7897032499313354
0.3018792253924602 0.29188384214445273 0.7896926999092102
0.30279592070585537 0.29188384214445273 0.7881477475166321
0.30279592070585537 0.2926284437825763 0.7880818843841553
0.3035980291050762 0.2926284437825763 0.7868462800979614
0.3035980291050762 0.2933730454206999 0.7868067622184753
0.3054314197318666 0.2933730454206999 0.78350430727005
0.3054314197318666 0.29411764705882354 0.78347247838974
0.30554600664604104 0.29411764705882354 0.7834038734436035
0.30554600664604104 0.29486224869694716 0.7833243608474731
0.3056605935602154 0.29486224869694716 0.7831787467002869
0.3056605935602154 0.2956068503350707 0.7831473350524902
0.30617623467400024 0.2956068503350707 0.7824747562408447
0.30617623467400024 0.29635145197319435 0.7824631929397583
0.3063481150452618 0.29635145197319435 0.7822114825248718
0.3063481150452618 0.29709605361131797 0.7821927070617676
0.30657728887361063 0.29709605361131797 0.7817360162734985
0.30657728887361063 0.29784065524944153 0.7817078828811646
0.30909820098544744 0.29784065524944153 0.7783248424530029
0.30909820098544744 0.29858525688756515 0.7783142328262329
0.3108170046980635 0.29858525688756515 0.7748546004295349
0.3108170046980635 0.2993298585256888 0.7746466994285583
0.3113326458118483 0.2993298585256888 0.7734230160713196
0.3113326458118483 0.30007446016381234 0.7733408212661743
0.3128222756961155 0.30007446016381234 0.7704415321350098
0.3128222756961155 0.30081906180193596 0.7704361081123352
0.3129941560673771 0.30081906180193596 0.7699662446975708
0.3129941560673771 0.3015636634400596 0.7698909640312195
0.3136816775524235 0.3015636634400596 0.7684786319732666
0.3136816775524235 0.30230826507818315 0.768136739730835
0.3137389710095107 0.30230826507818315 0.7680692672729492
0.3137389710095107 0.30305286671630677 0.7677320837974548
0.31540048126503956 0.30305286671630677 0.7644596099853516
0.31540048126503956 0.3037974683544304 0.7641540169715881
0.31557236163630115 0.3037974683544304 0.7638376951217651
0.31557236163630115 0.304542069992554 0.7638366222381592
0.31614529620717313 0.304542069992554 0.7623462677001953
0.31614529620717313 0.3052866716306776 0.7623158693313599
0.31648905694969637 0.3052866716306776 0.7617247700691223
0.31648905694969637 0.3060312732688012 0.7616918087005615
0.31666093732095796 0.3060312732688012 0.7613165378570557
0.31666093732095796 0.3067758749069248 0.7612920999526978
0.31683281769221955 0.3067758749069248 0.7607994675636292
0.31683281769221955 0.3075204765450484 0.760752260684967
0.3190672625186204 0.3075204765450484 0.7561535835266113
0.3190672625186204 0.308265078183172 0.756134033203125
0.31918184943279476 0.308265078183172 0.7560582160949707
0.31918184943279476 0.3090096798212956 0.7560511827468872
0.3194683167182308 0.3090096798212956 0.7558184266090393
0.3194683167182308 0.3097542814594192 0.7557365894317627
0.32044230548871316 0.3097542814594192 0.7547080516815186
0.32044230548871316 0.3104988830975428 0.7546888589859009
0.3204995989458004 0.3104988830975428 0.7546610832214355
0.3204995989458004 0.31124348473566643 0.7546355128288269
0.3211298269737596 0.31124348473566643 0.7535681128501892
0.3211298269737596 0.31198808637379 0.753427267074585
0.3215881746304572 0.31198808637379 0.7520650029182434
0.3215881746304572 0.3127326880119136 0.7520482540130615
0.32239028302967804 0.3127326880119136 0.7506862878799438
0.32239028302967804 0.31347728965003724 0.7506827116012573
0.3239944998281196 0.31347728965003724 0.748056173324585
0.3239944998281196 0.31422189128816086 0.7479771971702576
0.32410908674229405 0.31422189128816086 0.7474244832992554
0.32410908674229405 0.3149664929262844 0.7474006414413452
0.3242236736564684 0.3149664929262844 0.7471585273742676
0.3242236736564684 0.31571109456440805 0.7469881772994995
0.32508307551277643 0.31571109456440805 0.7455649375915527
0.32508307551277643 0.31645569620253167 0.7454755306243896
0.32834880256674687 0.31645569620253167 0.7397218942642212
0.32834880256674687 0.31720029784065523 0.7397173643112183
0.3308697146785837 0.31720029784065523 0.7362117767333984
0.3308697146785837 0.31794489947877885 0.736202597618103
0.3314999427065429 0.31794489947877885 0.734808087348938
0.3314999427065429 0.3186895011169025 0.7347530722618103
0.3315572361636301 0.3186895011169025 0.7346616983413696
0.3315572361636301 0.32017870439314966 0.7345604300498962
0.33327603987624616 0.32017870439314966 0.7313657999038696
0.33327603987624616 0.3209233060312733 0.7313014268875122
0.33339062679042053 0.3209233060312733 0.7311589121818542
0.33339062679042053 0.32166790766939685 0.7308796644210815
0.33350521370459496 0.32166790766939685 0.730720043182373
0.33350521370459496 0.32241250930752047 0.7306217551231384
0.33413544173255416 0.32241250930752047 0.7291744947433472
0.33413544173255416 0.3231571109456441 0.7291581034660339
0.33510943050303654 0.3231571109456441 0.7273440361022949
0.33510943050303654 0.3239017125837677 0.7272511124610901
0.33573965853099574 0.3239017125837677 0.7264446020126343
0.33573965853099574 0.3246463142218913 0.7263614535331726
0.33579695198808296 0.3246463142218913 0.726341187953949
0.33579695198808296 0.3253909158600149 0.7262734174728394
0.33665635384439097 0.3253909158600149 0.725010335445404
0.33665635384439097 0.3261355174981385 0.7247614860534668
0.3394064397845766 0.3261355174981385 0.7204501628875732
0.3394064397845766 0.3268801191362621 0.7202946543693542
0.34152629769680304 0.3268801191362621 0.7165970802307129
0.34152629769680304 0.3276247207743857 0.7165305018424988
0.3418700584393262 0.3276247207743857 0.7161436676979065
0.3418700584393262 0.3283693224125093 0.7160375714302063
0.34221381918184945 0.3283693224125093 0.7154431343078613
0.34221381918184945 0.3291139240506329 0.7154095768928528
0.34404720980863984 0.3291139240506329 0.7123420238494873
0.34404720980863984 0.3298585256887565 0.712272584438324
0.3447920247507735 0.3298585256887565 0.7105355262756348
0.3447920247507735 0.33060312732688013 0.710534930229187
0.34507849203620944 0.33060312732688013 0.7103780508041382
0.34507849203620944 0.3313477289650037 0.7103307247161865
0.34616706772086625 0.3313477289650037 0.708741307258606
0.34616706772086625 0.3320923306031273 0.7085208296775818
0.34622436117795347 0.3320923306031273 0.7084706425666809
0.34622436117795347 0.33283693224125094 0.7082397937774658
0.3478285779763951 0.33283693224125094 0.7047791481018066
0.3478285779763951 0.33358153387937456 0.7047401070594788
0.35069325083075514 0.33358153387937456 0.6998611688613892
0.35069325083075514 0.3343261355174981 0.6997616291046143
0.35189641342958633 0.3343261355174981 0.6985902190208435
0.35189641342958633 0.33507073715562175 0.6985868215560913
0.35287040220006877 0.33507073715562175 0.6971224546432495
0.35287040220006877 0.33581533879374537 0.6970885992050171
0.35298498911424314 0.33581533879374537 0.6970261931419373
0.35298498911424314 0.33655994043186893 0.696948766708374
0.35315686948550473 0.33655994043186893 0.6967049837112427
0.35315686948550473 0.33730454206999255 0.6966887712478638
0.35384439097055115 0.33730454206999255 0.6957466006278992
0.35384439097055115 0.3380491437081162 0.6956878900527954
0.355219433940644 0.3380491437081162 0.6934798359870911
0.355219433940644 0.33879374534623974 0.6933517456054688
0.3552767273977312 0.33879374534623974 0.6933462619781494
0.3552767273977312 0.33953834698436336 0.6932463645935059
0.3556204881402544 0.33953834698436336 0.6927051544189453
0.3556204881402544 0.340282948622487 0.6926828622817993
0.3571674114816088 0.340282948622487 0.6898695826530457
0.3571674114816088 0.34102755026061055 0.6896762847900391
0.3585997479087888 0.34102755026061055 0.6876527070999146
0.3585997479087888 0.34177215189873417 0.6876101493835449
0.358943508651312 0.34177215189873417 0.687153160572052
0.358943508651312 0.3425167535368578 0.6867761611938477
0.35900080210839924 0.3425167535368578 0.6866602897644043
0.35900080210839924 0.3432613551749814 0.6866188049316406
0.3591153890225736 0.3432613551749814 0.6865318417549133
0.3591153890225736 0.344005956813105 0.6860727667808533
0.35963103013635844 0.344005956813105 0.6854361295700073
0.35963103013635844 0.3447505584512286 0.6852699518203735
0.36003208433596884 0.3447505584512286 0.6844044327735901
0.36003208433596884 0.3454951600893522 0.6843835711479187
0.36020396470723043 0.3454951600893522 0.6841354966163635
0.36020396470723043 0.3462397617274758 0.6840208172798157
0.36049043199266645 0.3462397617274758 0.6836093664169312
0.36049043199266645 0.3469843633655994 0.6835883855819702
0.3616363011344105 0.3469843633655994 0.6814036965370178
0.3616363011344105 0.347728965003723 0.6811380982398987
0.3626675833619801 0.347728965003723 0.67919921875
0.3626675833619801 0.3484735666418466 0.6790459156036377
0.36369886558954967 0.3484735666418466 0.6780561208724976
0.36369886558954967 0.3492181682799702 0.678015410900116
0.3646728543600321 0.3492181682799702 0.67622971534729
0.3646728543600321 0.34996276991809383 0.6760752201080322
0.3648447347312937 0.34996276991809383 0.6758964657783508
0.3648447347312937 0.35070737155621745 0.6758774518966675
0.3654749627592529 0.35070737155621745 0.6755104064941406
0.3654749627592529 0.35219657483246464 0.6754099130630493
0.36558954967342727 0.35219657483246464 0.6753274202346802
0.36558954967342727 0.35294117647058826 0.6752867698669434
0.3657041365876017 0.35294117647058826 0.6749835014343262
0.3657041365876017 0.3536857781087118 0.6747961044311523
0.3671364730147817 0.3536857781087118 0.6724351048469543
0.3671364730147817 0.35443037974683544 0.6724112033843994
0.3675948206714793 0.35443037974683544 0.6718160510063171
0.3675948206714793 0.35517498138495907 0.67180335521698
0.36793858141400254 0.35517498138495907 0.6708094477653503
0.36793858141400254 0.35591958302308263 0.6708004474639893
0.3682250486994385 0.35591958302308263 0.6705282926559448
0.3682250486994385 0.35666418466120625 0.670495331287384
0.3699438524120545 0.35666418466120625 0.6680526733398438
0.3699438524120545 0.3574087862993299 0.6677113175392151
0.37045949352583935 0.3574087862993299 0.6671642661094666
0.37045949352583935 0.35815338793745344 0.6671132445335388
0.3724647645238914 0.35815338793745344 0.665254533290863
0.3724647645238914 0.35889798957557706 0.6652305126190186
0.3726939383522402 0.35889798957557706 0.6644757390022278
0.3726939383522402 0.3596425912137007 0.6644650101661682
0.37366792712272257 0.3596425912137007 0.6626202464103699
0.37366792712272257 0.3603871928518243 0.6625389456748962
0.3741262747794202 0.3603871928518243 0.6615918874740601
0.3741262747794202 0.36113179448994787 0.6615559458732605
0.3748137962644666 0.36113179448994787 0.6603155732154846
0.3748137962644666 0.3618763961280715 0.6602792739868164
0.374928383178641 0.3618763961280715 0.6601256132125854
0.374928383178641 0.3626209977661951 0.6600944995880127
0.3756731981207746 0.3626209977661951 0.6587825417518616
0.3756731981207746 0.3633655994043187 0.65863436460495
0.3761888392345594 0.3633655994043187 0.6580954194068909
0.3761888392345594 0.3648548026805659 0.6580450534820557
0.376360719605821 0.3648548026805659 0.6579710245132446
0.376360719605821 0.3655994043186895 0.657721757888794
0.3771628280050418 0.3655994043186895 0.6568365693092346
0.3771628280050418 0.3663440059568131 0.6568308472633362
0.3776211756617394 0.3663440059568131 0.6563612222671509
0.3776211756617394 0.3670886075949367 0.6561158299446106
0.37813681677552424 0.3670886075949367 0.6556941866874695
0.37813681677552424 0.3678332092330603 0.6556268930435181
0.37859516443222185 0.3678332092330603 0.6543454527854919
0.37859516443222185 0.3685778108711839 0.6541659832000732
0.37876704480348344 0.3685778108711839 0.6539313793182373
0.37876704480348344 0.37006701414743115 0.6538556218147278
0.3795118597456171 0.37006701414743115 0.6528638005256653
0.3795118597456171 0.3708116157855547 0.6528636813163757
0.37997020740231463 0.3708116157855547 0.6524103879928589
0.37997020740231463 0.37155621742367834 0.6522953510284424
0.3803712616019251 0.37155621742367834 0.651648998260498
0.3803712616019251 0.37230081906180196 0.651557207107544
0.38105878308697144 0.37230081906180196 0.6504198312759399
0.38105878308697144 0.3730454206999255 0.6503505110740662
0.38151713074366905 0.3730454206999255 0.6496700048446655
0.38151713074366905 0.37379002233804914 0.6495187282562256
0.3830640540850235 0.37379002233804914 0.646583616733551
0.3830640540850235 0.37453462397617276 0.6465345621109009
0.3844963905122035 0.37453462397617276 0.6440380215644836
0.3844963905122035 0.37602382725241995 0.6439183950424194
0.3857568465681219 0.37602382725241995 0.6426532864570618
0.3857568465681219 0.37676842889054357 0.6426451802253723
0.38598602039647073 0.37676842889054357 0.6421749591827393
0.38598602039647073 0.37751303052866714 0.6421656012535095
0.38667354188151715 0.37751303052866714 0.6409728527069092
0.38667354188151715 0.37825763216679076 0.6409444808959961
0.38684542225277874 0.37825763216679076 0.6406350135803223
0.38684542225277874 0.3790022338049144 0.640384316444397
0.38856422596539475 0.3790022338049144 0.6379615664482117
0.38856422596539475 0.38049143708116157 0.637891411781311
0.3893090409075284 0.38049143708116157 0.6365469694137573
0.3893090409075284 0.3812360387192852 0.6362566947937012
0.39114243153431877 0.3812360387192852 0.6320299506187439
0.39114243153431877 0.3827252419955324 0.6318727731704712
0.391199724991406 0.3827252419955324 0.6317813992500305
0.391199724991406 0.383469843633656 0.6316714286804199
0.39154348573392916 0.383469843633656 0.631117045879364
0.39154348573392916 0.3842144452717796 0.6310548186302185
0.392918528704022 0.3842144452717796 0.6288120746612549
0.392918528704022 0.3849590469099032 0.6287604570388794
0.3929758221611092 0.3849590469099032 0.6285076141357422
0.3929758221611092 0.3857036485480268 0.6284619569778442
0.39429357167411483 0.3857036485480268 0.6251097321510315
0.39429357167411483 0.3864482501861504 0.6250775456428528
0.394637332416638 0.3864482501861504 0.6246607899665833
0.394637332416638 0.387192851824274 0.6245379447937012
0.39521026698751005 0.387192851824274 0.6239137649536133
0.39521026698751005 0.3879374534623976 0.6237822771072388
0.39601237538673084 0.3879374534623976 0.6229308247566223
0.39601237538673084 0.38868205510052123 0.6227768063545227
0.3965853099576028 0.38868205510052123 0.6216210126876831
0.3965853099576028 0.38942665673864485 0.6216200590133667
0.39664260341469004 0.38942665673864485 0.62160724401474
0.39664260341469004 0.3901712583767684 0.6215856075286865
0.39784576601352123 0.3901712583767684 0.6195292472839355
0.39784576601352123 0.39091586001489204 0.619452714920044
0.39853328749856765 0.39091586001489204 0.6186633706092834
0.39853328749856765 0.39166046165301566 0.6186244487762451
0.3987051678698293 0.39166046165301566 0.6184853315353394
0.3987051678698293 0.3924050632911392 0.6183751821517944
0.39876246132691645 0.3924050632911392 0.6180852055549622
0.39876246132691645 0.39314966492926284 0.618006706237793
0.3988770482410909 0.39314966492926284 0.6178621053695679
0.3988770482410909 0.39389426656738646 0.6177488565444946
0.40008021083992207 0.39389426656738646 0.6154284477233887
0.40008021083992207 0.39463886820551003 0.6154003143310547
0.4006531454107941 0.39463886820551003 0.6145052909851074
0.4006531454107941 0.39612807148175727 0.6143695116043091
0.4010541996104045 0.39612807148175727 0.6137018799781799
0.4010541996104045 0.39761727475800446 0.6136338710784912
0.40134066689584047 0.39761727475800446 0.6131526231765747
0.40134066689584047 0.3983618763961281 0.6131318211555481
0.4014552538100149 0.3983618763961281 0.6129716634750366
0.4014552538100149 0.3991064780342517 0.6129067540168762
0.4015125472671021 0.3991064780342517 0.6128843426704407
0.4015125472671021 0.39985107967237526 0.6128678321838379
0.4016271341812765 0.39985107967237526 0.6127544045448303
0.4016271341812765 0.4005956813104989 0.6127246618270874
0.4016844276383637 0.4005956813104989 0.6126971244812012
0.4016844276383637 0.40208488458674607 0.6126247644424438
0.4017990145525381 0.40208488458674607 0.6122823357582092
0.4017990145525381 0.4028294862248697 0.6122093796730042
0.4020281883808869 0.4028294862248697 0.6120021343231201
0.4020281883808869 0.4035740878629933 0.6118906736373901
0.40323135097971813 0.4035740878629933 0.6099730730056763
0.40323135097971813 0.4043186895011169 0.6097708940505981
0.4046063939498109 0.4043186895011169 0.6080951690673828
0.4046063939498109 0.4050632911392405 0.6080794334411621
0.4046636874068981 0.4050632911392405 0.6080044507980347
0.4046636874068981 0.4058078927773641 0.6079962849617004
0.4048355677781597 0.4058078927773641 0.6078457236289978
0.4048355677781597 0.40655249441548774 0.6078110337257385
0.40626790420533976 0.40655249441548774 0.6053533554077148
0.40626790420533976 0.4072970960536113 0.6052426099777222
0.40649707803368856 0.4072970960536113 0.6049491167068481
0.40649707803368856 0.40804169769173493 0.6049098372459412
0.40661166494786294 0.40804169769173493 0.6044749021530151
0.40661166494786294 0.40878629932985855 0.6043219566345215
0.40666895840495015 0.40878629932985855 0.6043165922164917
0.40666895840495015 0.4095309009679821 0.6043053865432739
0.408903403231351 0.4095309009679821 0.6003113985061646
0.408903403231351 0.41102010424422936 0.6001648306846619
0.40901799014552537 0.41102010424422936 0.5999580025672913
0.40901799014552537 0.4117647058823529 0.5999407768249512
0.409476337802223 0.4117647058823529 0.5993086099624634
0.409476337802223 0.41250930752047654 0.5993052124977112
0.4104503265727054 0.41250930752047654 0.5980766415596008
0.4104503265727054 0.41325390915860016 0.5980262160301208
0.4105076200297926 0.41325390915860016 0.5979386568069458
0.4105076200297926 0.41474311243484735 0.5978990197181702
0.4119399564569726 0.41474311243484735 0.5959466099739075
0.4119399564569726 0.41548771407297097 0.5955531597137451
0.4127420648561934 0.41548771407297097 0.5942620038986206
0.4127420648561934 0.41697691734921816 0.5939928889274597
0.4129712386845422 0.41697691734921816 0.5938203930854797
0.4129712386845422 0.4177215189873418 0.593809962272644
0.41491921622550704 0.4177215189873418 0.591107964515686
0.41491921622550704 0.41921072226358896 0.5910727381706238
0.41503380313968147 0.41921072226358896 0.5910131335258484
0.41503380313968147 0.4199553239017126 0.5909616947174072
0.4150910965967686 0.4199553239017126 0.5908801555633545
0.4150910965967686 0.4206999255398362 0.5906120538711548
0.41532027042511743 0.4206999255398362 0.5903534293174744
0.41532027042511743 0.42144452717795977 0.5903147459030151
0.41543485733929186 0.42144452717795977 0.590193510055542
0.41543485733929186 0.422933730454207 0.590173602104187
0.41554944425346624 0.422933730454207 0.5900581479072571
0.41554944425346624 0.4236783320923306 0.5900379419326782
0.41577861808181504 0.4236783320923306 0.5898397564888
0.41577861808181504 0.4244229337304542 0.5894539952278137
0.41709636759482066 0.4244229337304542 0.587827742099762
0.41709636759482066 0.4251675353685778 0.5876421928405762
0.4173828348802567 0.4251675353685778 0.5873005390167236
0.4173828348802567 0.42591213700670144 0.5872641801834106
0.4176120087086055 0.42591213700670144 0.5868241190910339
0.4176120087086055 0.426656738644825 0.5868169069290161
0.4176693021656927 0.426656738644825 0.5868045687675476
0.4176693021656927 0.4274013402829486 0.5867940187454224
0.4180703563653031 0.4274013402829486 0.5861483216285706
0.4180703563653031 0.42814594192107225 0.586017370223999
0.41835682365073906 0.42814594192107225 0.5855269432067871
0.41835682365073906 0.4288905435591958 0.5852513313293457
0.4185287040220007 0.4288905435591958 0.5851229429244995
0.4185287040220007 0.42963514519731943 0.5850223898887634
0.4188724647645239 0.42963514519731943 0.5843292474746704
0.4188724647645239 0.43037974683544306 0.5842723846435547
0.4205339750200527 0.43037974683544306 0.5818779468536377
0.4205339750200527 0.4311243484735666 0.581804633140564
0.42093502921966314 0.4311243484735666 0.5807610154151917
0.42093502921966314 0.43186895011169024 0.5806937217712402
0.4209923226767503 0.43186895011169024 0.5805392861366272
0.4209923226767503 0.43261355174981386 0.5804309844970703
0.4211069095909247 0.43261355174981386 0.5802598595619202
0.4211069095909247 0.43335815338793743 0.5801498293876648
0.4216225507047095 0.43335815338793743 0.5796181559562683
0.4216225507047095 0.43410275502606105 0.5796006917953491
0.42173713761888393 0.43410275502606105 0.5795230865478516
0.42173713761888393 0.43484735666418467 0.5793179869651794
0.42179443107597114 0.43484735666418467 0.5790452361106873
0.42179443107597114 0.4355919583023083 0.5790232419967651
0.4219090179901455 0.4355919583023083 0.5787829160690308
0.4219090179901455 0.43633655994043186 0.5787753462791443
0.42219548527558154 0.43633655994043186 0.5785439014434814
0.42219548527558154 0.4370811615785555 0.5785239934921265
0.42225277873266875 0.4370811615785555 0.5784517526626587
0.42225277873266875 0.4378257632166791 0.5783970952033997
0.42236736564684313 0.4378257632166791 0.5783745050430298
0.42236736564684313 0.43857036485480266 0.578370988368988
0.42265383293227915 0.43857036485480266 0.577698826789856
0.42265383293227915 0.4393149664929263 0.5775688886642456
0.42374240861693596 0.4393149664929263 0.5758174657821655
0.42374240861693596 0.4400595681310499 0.575726330280304
0.42437263664489516 0.4400595681310499 0.5748478174209595
0.42437263664489516 0.44080416976917347 0.5746155977249146
0.42500286467285436 0.44080416976917347 0.5740455985069275
0.42500286467285436 0.4415487714072971 0.5740242600440979
0.42523203850120317 0.4415487714072971 0.5735456347465515
0.42523203850120317 0.4430379746835443 0.5732829570770264
0.425747679614988 0.4430379746835443 0.5722593069076538
0.425747679614988 0.44527177959791514 0.572001576423645
0.42586226652916237 0.44527177959791514 0.5718453526496887
0.42586226652916237 0.4460163812360387 0.5718086957931519
0.42626332072877277 0.4460163812360387 0.5710370540618896
0.42626332072877277 0.4467609828741623 0.570968508720398
0.42632061418586 0.4467609828741623 0.5709087252616882
0.42632061418586 0.44750558451228595 0.5707987546920776
0.4263779076429472 0.44750558451228595 0.5707982778549194
0.4263779076429472 0.4482501861504095 0.5707540512084961
0.4273518964134296 0.4482501861504095 0.5694546699523926
0.4273518964134296 0.44899478778853313 0.5694318413734436
0.42752377678469117 0.44899478778853313 0.5690645575523376
0.42752377678469117 0.44973938942665675 0.5688869953155518
0.4276383636988656 0.44973938942665675 0.5687412023544312
0.4276383636988656 0.4504839910647803 0.5686911344528198
0.42775295061304 0.4504839910647803 0.5684258341789246
0.42775295061304 0.45122859270290394 0.5680486559867859
0.4279821244413888 0.45122859270290394 0.5673136115074158
0.4279821244413888 0.45197319434102756 0.5672765970230103
0.428039417898476 0.45197319434102756 0.5671884417533875
0.428039417898476 0.4527177959791511 0.5670092701911926
0.428325885183912 0.4527177959791511 0.5665333271026611
0.428325885183912 0.45346239761727475 0.5664680600166321
0.4289561132118712 0.45346239761727475 0.5656407475471497
0.4289561132118712 0.45420699925539837 0.565480649471283
0.430044688896528 0.45420699925539837 0.5637500286102295
0.430044688896528 0.454951600893522 0.5636618733406067
0.4307895038386616 0.454951600893522 0.5625157356262207
0.4307895038386616 0.45569620253164556 0.5623104572296143
0.4310186776670104 0.45569620253164556 0.5622454881668091
0.4310186776670104 0.4564408041697692 0.5622297525405884
0.4310759711240976 0.4564408041697692 0.5622053146362305
0.4310759711240976 0.45793000744601636 0.5620681047439575
0.43113326458118484 0.45793000744601636 0.5619992017745972
0.43113326458118484 0.45867460908414 0.5619989633560181
0.43193537298040563 0.45867460908414 0.5610389709472656
0.43193537298040563 0.4594192107222636 0.5609012246131897
0.43216454680875444 0.4594192107222636 0.5607631206512451
0.43216454680875444 0.46016381236038717 0.5605430006980896
0.43227913372292887 0.46016381236038717 0.5604723691940308
0.43227913372292887 0.4609084139985108 0.5604540109634399
0.43239372063710324 0.4609084139985108 0.5601248741149902
0.43239372063710324 0.4616530156366344 0.5600883960723877
0.43313853557923687 0.4616530156366344 0.5591862201690674
0.43313853557923687 0.462397617274758 0.5591495633125305
0.4335968832359345 0.462397617274758 0.5584153532981873
0.4335968832359345 0.4631422189128816 0.5583245754241943
0.43371147015010886 0.4631422189128816 0.5582279562950134
0.43371147015010886 0.46463142218912884 0.5580198168754578
0.4337687636071961 0.46463142218912884 0.5578818917274475
0.4337687636071961 0.4653760238272524 0.5578298568725586
0.43411252434971925 0.4653760238272524 0.5574281215667725
0.43411252434971925 0.466120625465376 0.5573561787605286
0.43428440472098084 0.466120625465376 0.5572732090950012
0.43428440472098084 0.46686522710349965 0.55717933177948
0.43434169817806806 0.46686522710349965 0.5570321083068848
0.43434169817806806 0.4676098287416232 0.556896448135376
0.4350292196631145 0.4676098287416232 0.5556543469429016
0.4350292196631145 0.46835443037974683 0.5554254055023193
0.4350865131202017 0.46835443037974683 0.5553561449050903
0.4350865131202017 0.46909903201787045 0.5552690625190735
0.43606050189068407 0.46909903201787045 0.554000198841095
0.43606050189068407 0.469843633655994 0.5538865327835083
0.43646155609029447 0.469843633655994 0.5531748533248901
0.43646155609029447 0.47058823529411764 0.5530301332473755
0.4365188495473817 0.47058823529411764 0.5529364943504333
0.4365188495473817 0.47133283693224126 0.5529346466064453
0.4368626102899049 0.47133283693224126 0.5519967675209045
0.4368626102899049 0.4720774385703649 0.5518466234207153
0.4370344906611665 0.4720774385703649 0.5514187812805176
0.4370344906611665 0.47282204020848845 0.5513743162155151
0.4371490775753409 0.47282204020848845 0.5511302947998047
0.4371490775753409 0.47356664184661207 0.5511060953140259
0.4373209579466025 0.47356664184661207 0.5510354042053223
0.4373209579466025 0.4743112434847357 0.5507756471633911
0.4374355448607769 0.4743112434847357 0.5503490567207336
0.4374355448607769 0.47505584512285925 0.5502828359603882
0.4375501317749513 0.47505584512285925 0.5497891306877136
0.4375501317749513 0.4758004467609829 0.5496987104415894
0.43795118597456173 0.4758004467609829 0.5493960380554199
