EP loss_train loss_valid
675 0.0012940794695168734 0.0021295142360031605
676 0.0012938790023326874 0.0021286546252667904
677 0.001293979468755424 0.002129507949575782
678 0.0012950057862326503 0.0021287172567099333
679 0.0012980483006685972 0.002134071895852685
680 0.0012992118718102574 0.0021316951606422663
681 0.0012939352309331298 0.0021332893520593643
682 0.0012928046053275466 0.002127919578924775
683 0.0012944842455908656 0.0021231656428426504
684 0.0012929944787174463 0.002124855061993003
685 0.001291713328100741 0.002128812251612544
686 0.001292258850298822 0.002132012974470854
687 0.0012921575689688325 0.0021286369301378727
688 0.0012914490653201938 0.002123545855283737
689 0.0012909621000289917 0.0021266259718686342
690 0.0012908795615658164 0.0021300241351127625
691 0.0012908695498481393 0.0021271579898893833
692 0.0012910148361697793 0.0021211341954767704
693 0.0012913199607282877 0.002122370060533285
694 0.00129199109505862 0.002131193643435836
695 0.0012926406925544143 0.0021290613804012537
696 0.0012920713052153587 0.0021301736123859882
697 0.001290374668315053 0.0021228953264653683
698 0.0012893491657450795 0.0021222440991550684
699 0.0012893679086118937 0.002123466460034251
700 0.0012897560372948647 0.0021263877861201763
701 0.0012900263536721468 0.002133286092430353
702 0.0012899312423542142 0.0021226454991847277
703 0.0012896457919850945 0.002122764941304922
704 0.001289157778955996 0.0021202999632805586
705 0.0012887248303741217 0.002124795690178871
706 0.0012884740717709064 0.0021281347144395113
707 0.0012882798910140991 0.0021238713525235653
708 0.001288286643102765 0.002124092308804393
709 0.0012886063195765018 0.002122326521202922
710 0.0012894021347165108 0.002118911361321807
711 0.0012909204233437777 0.0021269607823342085
712 0.0012911974918097258 0.002125026425346732
713 0.0012883193558081985 0.0021280881483107805
714 0.0012869563652202487 0.002124109538272023
715 0.0012878887355327606 0.0021207912359386683
716 0.0012881563743576407 0.0021218163892626762
717 0.0012873781379312277 0.002123055048286915
718 0.0012866104952991009 0.002122976817190647
719 0.0012863450683653355 0.002119730692356825
720 0.0012864990858361125 0.0021212976425886154
721 0.0012868605554103851 0.002120807534083724
722 0.0012871813960373402 0.002120337914675474
723 0.0012876340188086033 0.002127615734934807
724 0.0012880143476650119 0.002121622208505869
725 0.001287599210627377 0.0021250969730317593
726 0.001286251819692552 0.002118858275935054
727 0.001285489764995873 0.002120592165738344
728 0.0012853732332587242 0.002125058090314269
729 0.0012854172382503748 0.0021181197371333838
730 0.0012855826644226909 0.002122563309967518
731 0.0012860101414844394 0.002121501602232456
732 0.001287262188270688 0.002124106977134943
733 0.001288671512156725 0.002123340265825391
734 0.001287309918552637 0.002124830847606063
735 0.0012847990728914738 0.002120515564456582
736 0.001284668454900384 0.002120274817571044
737 0.001285385456867516 0.0021201372146606445
738 0.00128534238319844 0.0021193064749240875
739 0.0012847385369241238 0.002122727455571294
740 0.0012842095457017422 0.002119510667398572
741 0.0012839396949857473 0.002123360289260745
742 0.001283750869333744 0.002118267584592104
743 0.0012836841633543372 0.002116448013111949
744 0.0012837048852816224 0.0021224648226052523
745 0.0012838736874982715 0.002119215205311775
746 0.0012848378391936421 0.0021270113065838814
747 0.0012877059634774923 0.002121799858286977
748 0.001291465014219284 0.0021284546237438917
749 0.0012866453034803271 0.0021187698002904654
750 0.0012833310756832361 0.0021159201860427856
751 0.0012859730049967766 0.0021254627499729395
752 0.0012841508723795414 0.0021242043003439903
753 0.0012828783364966512 0.0021179169416427612
754 0.0012839765986427665 0.002118039643391967
755 0.0012834586668759584 0.002116772811859846
756 0.0012825322337448597 0.0021177432499825954
757 0.0012826246675103903 0.0021187476813793182
758 0.0012828984763473272 0.002116176299750805
759 0.001282792305573821 0.0021171034313738346
760 0.0012824870645999908 0.002118578879162669
761 0.0012822647113353014 0.0021176624577492476
762 0.0012821401469409466 0.0021125145722180605
763 0.0012820027768611908 0.0021157285664230585
764 0.0012820193078368902 0.0021200028713792562
765 0.0012824016157537699 0.0021190429106354713
766 0.0012841563438996673 0.0021128570660948753
767 0.0012879871064797044 0.002125220838934183
768 0.0012871413491666317 0.0021187863312661648
769 0.0012818195391446352 0.0021202273201197386
770 0.001282760757021606 0.002124093472957611
771 0.0012833751970902085 0.0021170047111809254
772 0.0012815298978239298 0.0021145003847777843
773 0.0012813443318009377 0.0021164908539503813
774 0.0012818321119993925 0.0021203779615461826
775 0.001281447010114789 0.002121947705745697
776 0.0012809623731300235 0.0021163844503462315
777 0.0012807704042643309 0.00211544637568295
778 0.0012808064930140972 0.002119187032803893
779 0.0012808077735826373 0.002117409836500883
780 0.001280838274396956 0.0021175050642341375
781 0.0012811035849153996 0.0021126081701368093
782 0.0012820566771551967 0.0021210513077676296
783 0.0012841372517868876 0.0021187711972743273
784 0.0012855352833867073 0.002121641067788005
785 0.0012822297867387533 0.002112341346219182
786 0.0012800674885511398 0.0021131602115929127
787 0.0012814350193366408 0.0021197814494371414
788 0.0012813849607482553 0.002117669675499201
789 0.0012801027623936534 0.002116719726473093
790 0.001279768068343401 0.0021155020222067833
791 0.0012800318654626608 0.0021156934089958668
792 0.0012801041593775153 0.002113889902830124
793 0.0012800818076357245 0.0021097317803651094
794 0.0012799983378499746 0.0021204682998359203
795 0.0012800025288015604 0.002116287359967828
796 0.0012799387332051992 0.002117786556482315
797 0.0012800154509022832 0.0021120591554790735
798 0.001280543627217412 0.002118922071531415
799 0.0012816357193514705 0.0021154892165213823
800 0.00128219707403332 0.0021198466420173645
801 0.0012808486353605986 0.0021168875973671675
802 0.0012790781911462545 0.00212039309553802
803 0.001278877374716103 0.002111483598127961
804 0.001279477495700121 0.0021088782232254744
805 0.0012798673706129193 0.0021176759619265795
806 0.0012798418756574392 0.0021195632871240377
807 0.0012792893685400486 0.0021204911172389984
808 0.0012786794686689973 0.002113537397235632
809 0.0012783582787960768 0.002110690576955676
810 0.0012781835393980145 0.002110229805111885
811 0.00127807364333421 0.002116792369633913
812 0.0012780841207131743 0.002119142096489668
813 0.0012781014665961266 0.0021148689556866884
814 0.0012786892475560308 0.002112399088218808
815 0.0012813545763492584 0.0021126645151525736
816 0.0012872349470853806 0.002123714191839099
817 0.0012830722844228148 0.00211409293115139
818 0.0012778827222064137 0.0021181863266974688
819 0.0012812060303986073 0.002122018951922655
820 0.0012787914602085948 0.002113493625074625
821 0.0012776765506714582 0.00211210735142231
822 0.0012787730665877461 0.0021162652410566807
823 0.0012776185758411884 0.0021098509896546602
824 0.0012772788759320974 0.0021094391122460365
825 0.0012776452349498868 0.0021143897902220488
826 0.0012774018105119467 0.002116737887263298
827 0.001276948256418109 0.002114498056471348
828 0.001276775961741805 0.002111963927745819
829 0.0012768072774633765 0.00211323332041502
830 0.0012768476735800505 0.0021159967873245478
831 0.0012769282329827547 0.0021174184512346983
832 0.0012771794572472572 0.0021157744340598583
833 0.0012779578100889921 0.002110772766172886
834 0.0012798147508874536 0.0021216003224253654
835 0.0012811266351491213 0.002117973053827882
836 0.0012785502476617694 0.0021220978815108538
837 0.001276215654797852 0.0021080144215375185
838 0.001277100178413093 0.0021077499259263277
839 0.0012776292860507965 0.002117025898769498
840 0.001276627299375832 0.002112841233611107
841 0.0012758505763486028 0.0021147376392036676
842 0.001275896793231368 0.0021147553343325853
843 0.0012761581456288695 0.0021093618124723434
844 0.001276272116228938 0.002110520377755165
845 0.0012764128623530269 0.0021114496048539877
846 0.0012769174063578248 0.0021127338986843824
847 0.001277437899261713 0.0021134698763489723
848 0.0012771636247634888 0.0021160750184208155
849 0.0012763843405991793 0.002112757880240679
850 0.0012757049407809973 0.0021154028363525867
851 0.001275278045795858 0.0021063764579594135
852 0.00127500353846699 0.00211173202842474
853 0.001274986774660647 0.0021123657934367657
854 0.0012752041220664978 0.0021083110477775335
855 0.0012759568635374308 0.0021148831583559513
856 0.0012780365068465471 0.0021132403053343296
857 0.0012805431615561247 0.002119734650477767
858 0.0012776354560628533 0.002110389992594719
859 0.0012745056301355362 0.002109093125909567
860 0.0012758673401549459 0.0021145986393094063
861 0.001276108087040484 0.0021099080331623554
862 0.0012745735002681613 0.0021099052391946316
863 0.0012742422986775637 0.0021123443730175495
864 0.0012747431173920631 0.002113104099407792
865 0.0012747598811984062 0.0021110146772116423
866 0.0012743519619107246 0.0021053270902484655
867 0.0012739266967400908 0.002109816065058112
868 0.0012737485812976956 0.002112438902258873
869 0.0012736138887703419 0.0021083676256239414
870 0.0012736199423670769 0.002109206048771739
871 0.0012736590579152107 0.002109731547534466
872 0.0012740864185616374 0.0021106067579239607
873 0.0012761567486450076 0.0021040767896920443
874 0.0012812421191483736 0.0021213707514107227
875 0.0012794517679139972 0.002113186987116933
876 0.0012732831528410316 0.0021090544760227203
877 0.001275732065550983 0.0021156377624720335
878 0.0012749992311000824 0.002107076346874237
879 0.0012729284353554249 0.0021104502957314253
880 0.001273822272196412 0.002114156261086464
881 0.0012736656935885549 0.0021030057687312365
882 0.001272725174203515 0.0021048763301223516
883 0.0012727139983326197 0.0021076230332255363
884 0.0012729400768876076 0.002104027895256877
885 0.0012728151632472873 0.002114387694746256
886 0.0012724807020276785 0.002110735047608614
887 0.0012722681276500225 0.0021059818100184202
888 0.0012721916427835822 0.0021056721452623606
889 0.0012721283128485084 0.002106711268424988
890 0.0012720669619739056 0.0021104509942233562
891 0.0012721994426101446 0.002108331536874175
892 0.0012732264585793018 0.0021093173418194056
893 0.0012774121714755893 0.002113720867782831
894 0.0012809205800294876 0.0021114724222570658
895 0.0012737386859953403 0.0021158531308174133
896 0.0012729293666779995 0.0021079713478684425
897 0.0012747769942507148 0.002104119397699833
898 0.0012718368088826537 0.002110098721459508
899 0.001272123889066279 0.0021110721863806248
900 0.001272562425583601 0.002107595792040229
901 0.001271386630833149 0.002109164372086525
902 0.0012712532188743353 0.0021078146528452635
903 0.0012715988559648395 0.002106842352077365
904 0.0012713229516521096 0.0021079659927636385
905 0.0012708700960502028 0.00210355082526803
906 0.0012707349378615618 0.0021031342912465334
907 0.0012707425048574805 0.0021101427264511585
908 0.0012708066496998072 0.002108994172886014
909 0.0012708973372355103 0.0021117033902555704
910 0.0012712494935840368 0.0021056102123111486
911 0.0012724705738946795 0.0021066933404654264
912 0.0012746250722557306 0.002103242790326476
913 0.0012741610407829285 0.0021119429729878902
914 0.0012709093280136585 0.0021085632033646107
915 0.0012701858067885041 0.0021053922828286886
916 0.0012713606702163815 0.00210511009208858
917 0.0012711951276287436 0.0021011901553720236
918 0.001270062057301402 0.002107475884258747
919 0.001269588596187532 0.0021070067305117846
920 0.001269713044166565 0.002106290077790618
921 0.0012700450606644154 0.002110382542014122
922 0.0012702191015705466 0.0021029277704656124
923 0.0012705683475360274 0.0021060628350824118
924 0.0012707706773653626 0.0021040888968855143
925 0.0012706369161605835 0.0021122414618730545
926 0.0012700097868219018 0.0021016562823206186
927 0.0012692644959315658 0.0021015226375311613
928 0.0012688309652730823 0.002102518454194069
929 0.0012687563430517912 0.002101714024320245
930 0.0012687327107414603 0.0021064546890556812
931 0.0012688131537288427 0.0020982061978429556
932 0.0012686892878264189 0.002106619765982032
933 0.0012685270048677921 0.0021033294033259153
934 0.0012691204901784658 0.002103297272697091
935 0.0012730578891932964 0.0021041736472398043
936 0.0012791602639481425 0.002113603288307786
937 0.0012713313335552812 0.002100469544529915
938 0.001269201165996492 0.0021071441005915403
939 0.001271599903702736 0.0021115962881594896
940 0.0012680544750764966 0.0020987645257264376
941 0.0012688556453213096 0.002102784113958478
942 0.0012687157141044736 0.002107759239152074
943 0.0012675912585109472 0.0021025061141699553
944 0.0012678384082391858 0.00210417783819139
945 0.0012677025515586138 0.0021032793447375298
946 0.0012674659956246614 0.0020953980274498463
947 0.0012671854346990585 0.0021029466297477484
948 0.0012670764699578285 0.002103041857481003
949 0.0012670974247157574 0.0021044628228992224
950 0.0012670778669416904 0.002105535939335823
951 0.001267124549485743 0.002096480457112193
952 0.0012672148877754807 0.002102854661643505
953 0.0012676125625148416 0.0021008506882935762
954 0.0012688126880675554 0.002108953660354018
955 0.0012702220119535923 0.002101095160469413
956 0.0012692107120528817 0.0021036833059042692
957 0.0012666649417951703 0.0021008499898016453
958 0.0012661392102017999 0.0020986301824450493
959 0.001266856910660863 0.002099831821396947
960 0.0012669884599745274 0.0020973708014935255
961 0.0012664031237363815 0.0021025659516453743
962 0.001265786588191986 0.0021002248395234346
963 0.0012654766906052828 0.002099009696394205
964 0.0012654446763917804 0.002102202270179987
965 0.0012655120808631182 0.002098322845995426
966 0.0012659844942390919 0.002105267718434334
967 0.0012672062730416656 0.002096758224070072
968 0.0012694791657850146 0.0021086910273879766
969 0.0012696081539615989 0.0020969354081898928
970 0.0012664656387642026 0.0020964641589671373
971 0.001265185885131359 0.0021019806154072285
972 0.0012660034699365497 0.0020986914169043303
973 0.0012659042840823531 0.0020968851167708635
974 0.0012647976400330663 0.0020952243357896805
975 0.0012643873924389482 0.0020973074715584517
976 0.0012646830873563886 0.002095187082886696
977 0.0012647047406062484 0.002099915873259306
978 0.001264708349481225 0.002103348495438695
979 0.0012647885596379638 0.0020945218857377768
980 0.001264795777387917 0.002098614815622568
981 0.0012647181283682585 0.002095443196594715
982 0.0012647680705413222 0.0020969242323189974
983 0.0012648017145693302 0.002093308372423053
984 0.0012645802926272154 0.002097819000482559
985 0.0012642218498513103 0.0020959987305104733
986 0.0012640240602195263 0.0021042993757873774
987 0.0012636168394237757 0.0020944217685610056
988 0.0012632084544748068 0.0020946452859789133
989 0.0012631083372980356 0.0020927030127495527
990 0.0012632656143978238 0.0020965051371604204
991 0.0012638270854949951 0.002097055083140731
992 0.0012651431607082486 0.002095985459163785
993 0.0012666338589042425 0.002097961725667119
994 0.0012653189478442073 0.0021030770149081945
995 0.0012625503586605191 0.002094021299853921
996 0.0012623736402019858 0.0020949537865817547
997 0.001263255369849503 0.0020951644983142614
998 0.0012629301054403186 0.0020919109228998423
999 0.0012620644411072135 0.0020971784833818674
1000 0.0012616828316822648 0.002091056667268276
1001 0.0012616903986781836 0.002095804549753666
1002 0.0012615759624168277 0.002094317926093936
1003 0.0012616377789527178 0.0020922261755913496
1004 0.0012620262568816543 0.002093197777867317
1005 0.0012629077536985278 0.0020899781957268715
1006 0.0012644212692975998 0.002101084915921092
1007 0.0012643361696973443 0.0020942797418683767
1008 0.0012617483735084534 0.002092179376631975
1009 0.001260633347555995 0.0020940969698131084
1010 0.0012612305581569672 0.002089638030156493
1011 0.0012615370796993375 0.0020989535842090845
1012 0.0012610568664968014 0.0020923095289617777
1013 0.001260368269868195 0.0020932236220687628
1014 0.001259970827959478 0.0020921635441482067
1015 0.0012598098255693913 0.002087472705170512
1016 0.0012597448658198118 0.002093744929879904
1017 0.0012598223984241486 0.0020898785442113876
1018 0.0012602730421349406 0.002090656664222479
1019 0.001261827303096652 0.002092562848702073
1020 0.0012643999652937055 0.002097488846629858
1021 0.001263224519789219 0.0020889618899673223
1022 0.0012593299616128206 0.002090820111334324
1023 0.0012595917796716094 0.0020894957706332207
1024 0.001260446268133819 0.0020903346594423056
1025 0.001259457552805543 0.0020981125999242067
1026 0.0012586700031533837 0.0020906373392790556
1027 0.0012586174998432398 0.002086280845105648
1028 0.0012586573138833046 0.002085628919303417
1029 0.001258614705875516 0.002086206106469035
1030 0.0012585015501827002 0.0020969517063349485
1031 0.0012581282062456012 0.0020851832814514637
1032 0.00125787069555372 0.0020843055099248886
1033 0.001257842406630516 0.0020865078549832106
1034 0.0012580464826896787 0.0020869001746177673
1035 0.0012587555684149265 0.002093053190037608
1036 0.0012602240312844515 0.002097087213769555
1037 0.00126178958453238 0.002085066167637706
1038 0.001259697019122541 0.0020927225705236197
1039 0.001256762770935893 0.0020846999250352383
1040 0.0012573651038110256 0.002081712707877159
1041 0.0012579968897625804 0.0020893802866339684
1042 0.0012570824474096298 0.002087332308292389
1043 0.001256304676644504 0.0020867385901510715
1044 0.0012562680058181286 0.0020911721512675285
1045 0.0012562813935801387 0.0020828130654990673
1046 0.001256321556866169 0.0020873353350907564
1047 0.0012563145719468594 0.0020846102852374315
1048 0.0012565219076350331 0.0020824898965656757
1049 0.00125684414524585 0.002085012849420309
1050 0.0012571564875543118 0.002085098996758461
1051 0.0012571049155667424 0.0020835516043007374
1052 0.0012563196942210197 0.0020883416291326284
1053 0.001255329349078238 0.002079479396343231
1054 0.0012546955840662122 0.002086146967485547
1055 0.0012545252684503794 0.0020877111237496138
1056 0.0012545415665954351 0.002082381397485733
1057 0.001254821545444429 0.002079802332445979
1058 0.0012554909335449338 0.0020789483096450567
1059 0.0012572198174893856 0.002090473659336567
1060 0.0012585497461259365 0.002085125772282481
1061 0.0012558578746393323 0.0020860563963651657
1062 0.001253504422493279 0.002078947378322482
1063 0.0012543743941932917 0.0020809867419302464
1064 0.0012548317899927497 0.00208368175663054
1065 0.0012537017464637756 0.002083691768348217
1066 0.001252886257134378 0.0020833162125200033
1067 0.0012529406230896711 0.0020775352604687214
1068 0.0012531273532658815 0.00207752687856555
1069 0.0012531529646366835 0.0020782758947461843
1070 0.0012530230451375246 0.00207885610871017
1071 0.001252907793968916 0.0020840060897171497
1072 0.0012529345694929361 0.0020804530940949917
1073 0.0012532424880191684 0.002083062194287777
1074 0.0012537430739030242 0.0020720588508993387
1075 0.0012534948764368892 0.002085995627567172
1076 0.0012522798497229815 0.0020799010526388884
1077 0.0012517428258433938 0.0020734029822051525
1078 0.001251372741535306 0.0020747948437929153
1079 0.0012509883381426334 0.0020693596452474594
1080 0.0012507898500189185 0.0020727647934108973
1081 0.0012508421204984188 0.0020796856842935085
1082 0.0012510609813034534 0.002075741533190012
1083 0.0012524232733994722 0.0020707629155367613
1084 0.0012561839539557695 0.002085829386487603
1085 0.00125568185467273 0.0020783888176083565
1086 0.0012502108002081513 0.0020787613466382027
1087 0.0012509261723607779 0.0020770083647221327
1088 0.0012517410796135664 0.0020716034341603518
1089 0.001249674940481782 0.0020747689995914698
1090 0.0012494191760197282 0.0020803604274988174
1091 0.0012499538715928793 0.0020773792639374733
1092 0.0012494524708017707 0.002074690768495202
1093 0.0012488163774833083 0.0020736136939376593
1094 0.0012485008919611573 0.0020713605917990208
1095 0.0012484451290220022 0.002070742892101407
1096 0.0012484710896387696 0.0020695296116173267
1097 0.0012485507177188993 0.0020699319429695606
1098 0.0012488107895478606 0.0020777469035238028
1099 0.001249048626050353 0.0020771066192537546
1100 0.0012495293049141765 0.0020690157543867826
1101 0.0012500465381890535 0.0020758304744958878
1102 0.0012493828544393182 0.0020664571784436703
1103 0.0012475422117859125 0.0020740265026688576
1104 0.0012467530323192477 0.002071649767458439
1105 0.0012472254456952214 0.002065021777525544
1106 0.0012476729461923242 0.0020769366528838873
1107 0.0012474574614316225 0.0020692599937319756
1108 0.0012471586233004928 0.002069569658488035
1109 0.001247011125087738 0.002072310773655772
1110 0.001246339757926762 0.0020686830393970013
1111 0.0012457927223294973 0.0020674709230661392
1112 0.0012455962132662535 0.0020710097160190344
1113 0.0012454211246222258 0.00206397520378232
1114 0.0012452892260625958 0.002072311006486416
1115 0.0012454674579203129 0.0020690683741122484
1116 0.0012467654887586832 0.0020702502224594355
1117 0.001249808818101883 0.002070555230602622
1118 0.0012494506081566215 0.0020734078716486692
1119 0.0012447990011423826 0.002061425009742379
1120 0.0012446594191715121 0.002068533329293132
1121 0.001245739753358066 0.0020715331193059683
1122 0.001244261278770864 0.002064502565190196
1123 0.001243491773493588 0.0020663526374846697
1124 0.0012438041158020496 0.002063820604234934
1125 0.0012436999240890145 0.0020636955741792917
1126 0.0012432069052010775 0.0020686830393970013
1127 0.0012429433409124613 0.0020603241864591837
1128 0.001242640893906355 0.002066544024273753
1129 0.0012422630097717047 0.0020601609721779823
1130 0.0012420008424669504 0.002061517210677266
1131 0.0012419283157214522 0.0020663710311055183
1132 0.0012418405385687947 0.0020580620039254427
1133 0.0012419032864272594 0.002062406623736024
1134 0.001243528793565929 0.002063777996227145
1135 0.0012489736545830965 0.0020744658540934324
1136 0.0012479725992307067 0.0020638133864849806
1137 0.0012407096801325679 0.0020605595782399178
1138 0.0012432333314791322 0.0020615586545318365
1139 0.0012423389125615358 0.002059463644400239
1140 0.001239972305484116 0.0020595018286257982
1141 0.0012412014184519649 0.0020656271371990442
1142 0.0012404813896864653 0.0020572838839143515
1143 0.0012394426157698035 0.00205825874581933
1144 0.001239601755514741 0.002058272482827306
1145 0.0012394952354952693 0.002057498786598444
1146 0.0012389732291921973 0.0020565232262015343
1147 0.0012385317822918296 0.002056404249742627
1148 0.0012383268913254142 0.002059732563793659
1149 0.0012381336418911815 0.0020559837576001883
1150 0.0012380995322018862 0.002057439647614956
1151 0.0012380994157865644 0.002053868258371949
1152 0.0012383857974782586 0.0020581854041665792
1153 0.001239102566614747 0.00205377209931612
1154 0.0012404215522110462 0.002052217721939087
1155 0.0012414801167324185 0.002062485320493579
1156 0.0012390068732202053 0.0020481867250055075
1157 0.0012363716959953308 0.002057609846815467
1158 0.0012369835749268532 0.0020547795575112104
1159 0.001237472053617239 0.0020452612079679966
1160 0.0012362156994640827 0.002053763484582305
1161 0.0012353803031146526 0.0020541513804346323
1162 0.0012354120844975114 0.0020501085091382265
1163 0.0012353762285783887 0.002052209572866559
1164 0.0012353016063570976 0.0020451247692108154
1165 0.0012352458434179425 0.002050785580649972
1166 0.001235312782227993 0.0020523720886558294
1167 0.0012355491053313017 0.002051540883257985
1168 0.001235537463799119 0.002050533192232251
1169 0.0012349331518635154 0.0020498214289546013
1170 0.001233982271514833 0.0020466349087655544
1171 0.0012333522317931056 0.0020515236537903547
1172 0.00123300077393651 0.0020451827440410852
1173 0.0012328262673690915 0.0020522058475762606
1174 0.0012325168354436755 0.002043337794020772
1175 0.0012322133406996727 0.0020484349224716425
1176 0.0012322448892518878 0.0020418663043528795
1177 0.0012332657352089882 0.0020499741658568382
1178 0.0012367923045530915 0.002048881957307458
1179 0.001237862161360681 0.002056799130514264
1180 0.0012319461675360799 0.0020424521062523127
1181 0.001231410657055676 0.0020418697968125343
1182 0.0012328489683568478 0.002048125956207514
1183 0.001230673398822546 0.002042182954028249
1184 0.0012299477821215987 0.002042189007624984
1185 0.0012305501149967313 0.002043932443484664
1186 0.0012299369554966688 0.0020411049481481314
1187 0.0012290326412767172 0.0020404215902090073
1188 0.0012287745485082269 0.002042032079771161
1189 0.0012287460267543793 0.0020422895904630423
1190 0.001228613080456853 0.0020438004285097122
1191 0.0012284505646675825 0.002038415987044573
1192 0.001228289445862174 0.0020399014465510845
1193 0.0012281301897019148 0.0020362278446555138
1194 0.0012283272808417678 0.0020442334935069084
1195 0.0012289597652852535 0.0020313572604209185
1196 0.0012289355508983135 0.002042643493041396
1197 0.0012274543987587094 0.0020366443786770105
1198 0.0012263392563909292 0.0020360462367534637
1199 0.0012260361108928919 0.0020402297377586365
1200 0.0012255876790732145 0.0020309772808104753
