EP loss_train loss_valid
658 0.0008160918368957937 0.0005074084037914872
659 0.0008173093083314598 0.0005095381638966501
660 0.0008136784890666604 0.0005073528736829758
661 0.0008149336790665984 0.0005079039838165045
662 0.0008133766823448241 0.0005049706087447703
663 0.000813682796433568 0.00050795340212062
664 0.0008148490451276302 0.0005075422814115882
665 0.0008145017200149596 0.0005064102006144822
666 0.0008126924512907863 0.000506029580719769
667 0.0008128031040541828 0.0005048212478868663
668 0.0008137398399412632 0.0005075475783087313
669 0.0008160295546986163 0.0005085592274554074
670 0.0008122785948216915 0.0005050653708167374
671 0.0008128555491566658 0.0005057603120803833
672 0.0008125896565616131 0.0005042563425377011
673 0.0008118525147438049 0.0005054743960499763
674 0.000811480451375246 0.0005038759554736316
675 0.0008113320218399167 0.0005033031338825822
676 0.0008116807439364493 0.0005052668275311589
677 0.0008224108605645597 0.0005147823831066489
678 0.0008110319613479078 0.0005033972556702793
679 0.000811678939498961 0.0005046044243499637
680 0.0008124521700665355 0.0005042354459874332
681 0.000811413221526891 0.0005042150150984526
682 0.0008103647851385176 0.0005015777423977852
683 0.0008107708999887109 0.0005023700650781393
684 0.0008101477869786322 0.000503277697134763
685 0.0008100457489490509 0.0005015401402488351
686 0.0008103773579932749 0.0005025573191232979
687 0.0008130866917781532 0.0005051446496509016
688 0.0008124304586090147 0.0005043740966357291
689 0.0008105398737825453 0.0005025918944738805
690 0.0008098318940028548 0.0005026965518482029
691 0.0008095432422123849 0.0005008854786865413
692 0.000809931312687695 0.0005025232676416636
693 0.0008094149525277317 0.0005023281555622816
694 0.0008091522031463683 0.0005013418267481029
695 0.0008096491219475865 0.0005011676694266498
696 0.000812154496088624 0.000504066760186106
697 0.0008090856717899442 0.0005011137691326439
698 0.0008090399205684662 0.0005004907143302262
699 0.0008089134935289621 0.0005012007895857096
700 0.0008080144762061536 0.0004995335475541651
701 0.0008078116807155311 0.0004986816784366965
702 0.00080774788511917 0.0005004252307116985
703 0.0008090930641628802 0.0004994924529455602
704 0.0008175385883077979 0.0005092458450235426
705 0.0008094168733805418 0.0005027280421927571
706 0.0008071621414273977 0.000499067478813231
707 0.0008080745465122163 0.0004994762130081654
708 0.0008074746001511812 0.0005010599852539599
709 0.0008069370524026453 0.0004987612483091652
710 0.0008068593451753259 0.0004974938929080963
711 0.0008070542244240642 0.0005000401870347559
712 0.000807396718300879 0.0005000346573069692
713 0.0008084704168140888 0.0004986094427295029
714 0.0008077146485447884 0.0005000461242161691
715 0.0008061138796620071 0.0004959398065693676
716 0.0008065521251410246 0.0004991379100829363
717 0.0008083377033472061 0.0005004076519981027
718 0.0008077797829173505 0.0004986858693882823
719 0.0008057927479967475 0.0004980783560313284
720 0.0008067683083936572 0.0004998586955480278
721 0.0008057800005190074 0.0004969019792042673
722 0.0008052464690990746 0.0004974015755578876
723 0.0008051075274124742 0.0004954959731549025
724 0.0008052472840063274 0.0004979610093869269
725 0.0008112091454677284 0.0005045337602496147
726 0.000806613068562001 0.0004970583831891418
727 0.0008082246058620512 0.0005004513077437878
728 0.0008063106797635555 0.0004970169975422323
729 0.0008045028080232441 0.0004969813162460923
730 0.0008049371535889804 0.0004961650702171028
731 0.0008044599671848118 0.0004960905644111335
732 0.0008045423310250044 0.0004959540674462914
733 0.0008040537941269577 0.0004942843806929886
734 0.0008038778323680162 0.0004960541846230626
735 0.0008039603708311915 0.0004970552399754524
736 0.0008079379913397133 0.0004985561827197671
737 0.0008076965459622443 0.0005013282061554492
738 0.0008074272191151977 0.0004979115328751504
739 0.0008040366810746491 0.0004952389863319695
740 0.0008035004138946533 0.0004954721662215889
741 0.0008039426174946129 0.0004949074354954064
742 0.0008030763128772378 0.0004943620297126472
743 0.000803144823294133 0.0004933988675475121
744 0.0008033551275730133 0.0004951090086251497
745 0.0008044218411669135 0.0004967421409673989
746 0.0008057525265030563 0.0004960005171597004
747 0.0008026188588701189 0.0004936213954351842
748 0.0008034479105845094 0.0004946201806887984
749 0.0008033738122321665 0.0004953554016537964
750 0.0008025724673643708 0.0004932285519316792
751 0.0008023470873013139 0.0004947695997543633
752 0.0008024520357139409 0.0004925875109620392
753 0.0008064861758612096 0.0004978826618753374
754 0.000804369046818465 0.000495447835419327
755 0.0008044996648095548 0.0004954874748364091
756 0.0008016915526241064 0.0004939637728966773
757 0.0008024500566534698 0.0004928119014948606
758 0.0008015261846594512 0.0004923208034597337
759 0.0008020177483558655 0.0004923410015180707
760 0.0008021416142582893 0.0004943773383274674
761 0.0008020655368454754 0.00049287622096017
762 0.000802170776296407 0.0004922382067888975
763 0.0008022729307413101 0.0004963346291333437
764 0.0008023117552511394 0.0004932162119075656
765 0.0008015459170565009 0.0004917804035358131
766 0.0008009134908206761 0.0004935623146593571
767 0.0008007188444025815 0.0004916340694762766
768 0.0008014777558855712 0.0004931625444442034
769 0.0008089750772342086 0.000500150432344526
770 0.0008004987612366676 0.0004919021739624441
771 0.0008015753119252622 0.0004924671957269311
772 0.0008014446357265115 0.0004930206341668963
773 0.0008001141832210124 0.0004918299964629114
774 0.0008008586009964347 0.0004926032270304859
775 0.0008001801907084882 0.0004927520640194416
776 0.0007998141227290034 0.0004913032171316445
777 0.0008000133093446493 0.000491217419039458
778 0.0008027396979741752 0.0004926733672618866
779 0.0008039741078391671 0.0004963126266375184
780 0.0008010112214833498 0.0004917126498185098
781 0.0007997057400643826 0.0004903695662505925
782 0.0008002931135706604 0.0004917605547234416
783 0.0007993278559297323 0.0004912411677651107
784 0.000799301837105304 0.0004901273641735315
785 0.0007999021327123046 0.0004903760855086148
786 0.0008009645971469581 0.0004914409946650267
787 0.0008008249569684267 0.0004929467686451972
788 0.0007987323333509266 0.0004900109488517046
789 0.0007992243045009673 0.0004907078691758215
790 0.0008006190764717758 0.0004905370296910405
791 0.0008003675029613078 0.0004927624831907451
792 0.0007983132381923497 0.0004892308497801423
793 0.0007990271551534534 0.0004894857993349433
794 0.0008000176167115569 0.0004921790678054094
795 0.0007992838509380817 0.0004893325385637581
796 0.0007980155060067773 0.0004890976706519723
797 0.0007980436785146594 0.00048835325287655
798 0.0007991944439709187 0.0004907837137579918
799 0.0008040141547098756 0.0004955987678840756
800 0.0007977181812748313 0.0004883930669166148
801 0.0007987729622982442 0.0004904272500425577
802 0.000797838089056313 0.0004898871993646026
803 0.000798060733359307 0.0004896277096122503
804 0.0007973022293299437 0.0004888252587988973
805 0.0007973718456923962 0.0004884540685452521
806 0.0007983447285369039 0.0004911047872155905
807 0.0008032855694182217 0.0004932923475280404
808 0.0007970409351401031 0.0004889025003649294
809 0.0007987029966898263 0.0004905309760943055
810 0.0007971280138008296 0.0004869559779763222
811 0.0007975846529006958 0.0004897723556496203
812 0.0007968208519741893 0.00048713386058807373
813 0.0007966546108946204 0.0004884428926743567
814 0.0007966978591866791 0.000488062622025609
815 0.00079884915612638 0.0004893886507488787
816 0.0008038888918235898 0.000495685962960124
817 0.000798715278506279 0.000490550184622407
818 0.0007963039097376168 0.0004872203862760216
819 0.0007973878527991474 0.0004898167098872364
820 0.000796364329289645 0.00048689008690416813
821 0.0007964554824866354 0.0004874598525930196
822 0.0007960569928400218 0.0004874748410657048
823 0.0007961313240230083 0.0004868634568993002
824 0.0007973476313054562 0.0004891908611170948
825 0.0008020169334486127 0.0004931334988214076
826 0.0007958431378938258 0.0004881027853116393
827 0.0007972665480338037 0.0004887058748863637
828 0.0007959929062053561 0.0004864924994762987
829 0.0007962659001350403 0.00048813651665113866
830 0.0007956007029861212 0.00048801940283738077
831 0.0007957612397149205 0.00048695423174649477
832 0.000797067943494767 0.000489761121571064
833 0.0007997984648682177 0.0004903387161903083
834 0.0007952628657221794 0.00048776506446301937
835 0.0007965985569171607 0.00048805936239659786
836 0.000795203959569335 0.0004870818229392171
837 0.0007955384789966047 0.0004874607839155942
838 0.0007963438401930034 0.00048814795445650816
839 0.0007972720195539296 0.0004884757217951119
840 0.0007953548338264227 0.0004867498646490276
841 0.0007949938881210983 0.0004864117654506117
842 0.0007961525116115808 0.0004901731736026704
843 0.0007973493775352836 0.000487947283545509
844 0.0007952182786539197 0.00048675999278202653
845 0.0007949405116960406 0.000488099962240085
846 0.0007959053036756814 0.0004865227674599737
847 0.0007959836511872709 0.0004887658287771046
848 0.0007948991842567921 0.00048718502512201667
849 0.0007943910313770175 0.000485667260363698
850 0.0007944945828057826 0.00048630943638272583
851 0.0007978579378686845 0.0004895147285424173
852 0.0007980163209140301 0.0004910540883429348
853 0.0007965404656715691 0.0004883729270659387
854 0.0007940680952742696 0.0004860001499764621
855 0.0007949526770971715 0.00048684526700526476
856 0.0007939988281577826 0.0004868909018114209
857 0.0007945243851281703 0.00048524222802370787
858 0.0007947332924231887 0.0004870316479355097
859 0.0007949459250085056 0.0004892219440080225
860 0.0007947919075377285 0.00048621618770994246
861 0.0007947403355501592 0.0004872614808846265
862 0.000794516468886286 0.00048618987784720957
863 0.0007946217665448785 0.00048614240949973464
864 0.0007951622828841209 0.00048687259550206363
865 0.0007944420212879777 0.00048577578854747117
866 0.0007935002213343978 0.0004855343431700021
867 0.0007933817687444389 0.00048517296090722084
868 0.0007933895103633404 0.00048603038885630667
869 0.0007942205993458629 0.0004847705131396651
870 0.0008056247606873512 0.0004993348265998065
871 0.0007950315484777093 0.00048764245002530515
872 0.0007931811269372702 0.00048653859994374216
873 0.0007941040676087141 0.00048633289407007396
874 0.0007940282812342048 0.0004865455557592213
875 0.0007930001593194902 0.0004850852710660547
876 0.0007933661690913141 0.0004852982528973371
877 0.0007929033599793911 0.00048599456204101443
878 0.0007929279818199575 0.0004852375132031739
879 0.0007936510373838246 0.00048732003779150546
880 0.0007971544982865453 0.0004900465719401836
881 0.0007938515045680106 0.00048481932026334107
882 0.0007942357915453613 0.0004877162864431739
883 0.0007927133119665086 0.0004841501358896494
884 0.0007931686704978347 0.0004867502429988235
885 0.0007933017332106829 0.00048554898239672184
886 0.0007929267594590783 0.0004851050325669348
887 0.0007926950929686427 0.00048400284140370786
888 0.0007931601721793413 0.00048577942652627826
889 0.00079714460298419 0.0004911805735900998
890 0.0007929931744001806 0.0004845392832066864
891 0.0007938805501908064 0.0004877505707554519
892 0.0007922770455479622 0.00048496248200535774
893 0.0007927282131277025 0.000486261211335659
894 0.0007930491701699793 0.00048639022861607373
895 0.0007925079553388059 0.0004848988028243184
896 0.0007922098156996071 0.0004852681595366448
897 0.0007925424724817276 0.00048550445353612304
898 0.0007955958717502654 0.0004879404150415212
899 0.0007937769987620413 0.00048526987666264176
900 0.0007931599393486977 0.00048669788520783186
901 0.0007921633077785373 0.00048467377200722694
902 0.0007920680800452828 0.000483828509459272
903 0.0007923655211925507 0.00048484173021279275
904 0.0007920975331217051 0.0004852987185586244
905 0.0007923311786726117 0.00048568472266197205
906 0.0007941523217596114 0.0004867218667641282
907 0.0007932019652798772 0.00048606161726638675
908 0.0007917207549326122 0.00048236624570563436
909 0.0007925605750642717 0.0004870733246207237
910 0.0007920361822471023 0.0004848694079555571
911 0.0007914529996924102 0.00048345045070163906
912 0.0007913734880276024 0.00048590725054964423
913 0.0007919914205558598 0.00048373793833889067
914 0.0007987169083207846 0.0004922657390125096
915 0.0007911237771622837 0.0004846795927733183
916 0.0007931042928248644 0.00048560951836407185
917 0.0007919938652776182 0.0004856020968873054
918 0.0007910963613539934 0.0004842417547479272
919 0.0007915040478110313 0.00048630559467710555
920 0.0007913077715784311 0.0004842522321268916
921 0.0007909262203611434 0.00048427749425172806
922 0.0007908813422545791 0.00048268784303218126
923 0.000791348924394697 0.00048605812480673194
924 0.000798457651399076 0.0004913482698611915
925 0.0007908546249382198 0.0004845145158469677
926 0.0007929895655252039 0.00048763054655864835
927 0.0007916959002614021 0.00048467624583281577
928 0.0007905761012807488 0.00048380836960859597
929 0.000791020633187145 0.00048449303722009063
930 0.0007905685342848301 0.00048318723565898836
931 0.0007904700469225645 0.0004852332058362663
932 0.0007906199898570776 0.0004822499759029597
933 0.0007932012085802853 0.00048609497025609016
934 0.0007958277128636837 0.0004911470459774137
935 0.0007927138358354568 0.00048484158469364047
936 0.0007902868674136698 0.0004843740607611835
937 0.0007912471774034202 0.00048497001989744604
938 0.0007901805220171809 0.0004834178544115275
939 0.0007906909449957311 0.0004843173664994538
940 0.0007904680678620934 0.00048384827096015215
941 0.000790380930993706 0.00048570678336545825
942 0.0007907079998403788 0.0004839698376599699
943 0.0007938145427033305 0.0004873204161413014
944 0.000791803584434092 0.00048572520609013736
945 0.0007912167347967625 0.00048400129890069366
946 0.0007900933851487935 0.00048374690231867135
947 0.0007901386125013232 0.00048427918227389455
948 0.0007905461243353784 0.0004841107875108719
949 0.0007902110228314996 0.00048378881183452904
950 0.0007901965291239321 0.0004841689660679549
951 0.0007916621398180723 0.0004861560300923884
952 0.000792443344835192 0.000485899654449895
953 0.0007896179449744523 0.00048310894635505974
954 0.0007905857637524605 0.0004844348877668381
955 0.0007902284851297736 0.0004858621396124363
956 0.0007895879098214209 0.000481629918795079
957 0.0007894019363448024 0.00048424239503219724
958 0.0007893306901678443 0.0004827215161640197
959 0.0007899864576756954 0.00048548172344453633
960 0.000801852613221854 0.0004948772257193923
961 0.000790514750406146 0.0004843986826017499
962 0.0007892704452387989 0.00048396780039183795
963 0.0007902973447926342 0.00048342402442358434
964 0.0007901971694082022 0.0004841846239287406
965 0.0007890461711212993 0.0004842076450586319
966 0.0007895478047430515 0.0004833304847124964
967 0.0007890040287747979 0.00048228719970211387
968 0.0007892167777754366 0.0004830083344131708
969 0.0007900571217760444 0.0004859235486947
970 0.0007921117357909679 0.0004846997617278248
971 0.0007894504233263433 0.0004841055488213897
972 0.0007894850568845868 0.0004840454494114965
973 0.0007899304036982358 0.00048250562394969165
974 0.0007890136330388486 0.0004840254259761423
975 0.0007886327221058309 0.00048255411093123257
976 0.000788651523180306 0.00048429545131511986
977 0.0007899331394582987 0.00048271470586769283
978 0.000797953805886209 0.0004921361687593162
979 0.0007897315663285553 0.00048429559683427215
980 0.0007886894745752215 0.00048330394201911986
981 0.0007897435571067035 0.0004837913438677788
982 0.0007886257371865213 0.00048324535600841045
983 0.0007887320243753493 0.0004830577818211168
984 0.0007882727077230811 0.000483010575408116
985 0.0007886388921178877 0.0004847563395742327
986 0.000789262936450541 0.00048400586820207536
987 0.0007917732000350952 0.00048528218758292496
988 0.0007888370309956372 0.0004856226732954383
989 0.0007888913969509304 0.0004820636531803757
990 0.0007889557746239007 0.0004836430889554322
991 0.00078805279918015 0.0004841177724301815
992 0.0007880483753979206 0.0004819363821297884
993 0.0007889637490734458 0.00048360254731960595
994 0.0007942630909383297 0.0004894196754321456
995 0.0007878164178691804 0.00048214776325039566
996 0.0007894955924712121 0.0004840312176384032
997 0.0007880551274865866 0.00048224261263385415
998 0.0007883829530328512 0.00048371346201747656
999 0.0007876723539084196 0.00048281802446581423
1000 0.0007878235192038119 0.00048150596558116376
1001 0.0007889160187914968 0.00048441338003613055
1002 0.0007921522483229637 0.0004870968696195632
1003 0.0007875506416894495 0.0004824998904950917
1004 0.0007889638654887676 0.00048491545021533966
1005 0.0007874408620409667 0.00048258548486046493
1006 0.0007878468604758382 0.0004820463655050844
1007 0.0007884665974415839 0.0004844366922043264
1008 0.0007888367399573326 0.0004845027287956327
1009 0.0007878848700784147 0.0004839322355110198
1010 0.0007873215363360941 0.0004803699557669461
1011 0.0007871422567404807 0.0004823258495889604
1012 0.0007873676368035376 0.000483103038277477
1013 0.0007925862446427345 0.0004890583804808557
1014 0.0007890099077485502 0.0004826616495847702
1015 0.0007902082288637757 0.00048566199257038534
1016 0.0007879326003603637 0.0004831752157770097
1017 0.0007869337568990886 0.0004827354568988085
1018 0.0007875318406149745 0.0004819981986656785
1019 0.0007868417887948453 0.0004834019346162677
1020 0.0007870246190577745 0.0004832326958421618
1021 0.0007873506983742118 0.0004826880758628249
1022 0.0007888529798947275 0.00048532933578826487
1023 0.0007889342959970236 0.0004837107262574136
1024 0.0007866001105867326 0.0004830006801057607
1025 0.0007875060546211898 0.000482682284200564
1026 0.0007873153081163764 0.000483375828480348
1027 0.0007866591331548989 0.0004835630243178457
1028 0.0007865640800446272 0.00048109781346283853
1029 0.0007875040755607188 0.0004837911983486265
1030 0.0007928756531327963 0.0004885455709882081
1031 0.0007862289203330874 0.0004817380104213953
1032 0.0007879370241425931 0.000484368356410414
1033 0.0007867190288379788 0.00048290856648236513
1034 0.0007865869556553662 0.0004819997411686927
1035 0.0007861813064664602 0.00048144141328521073
1036 0.0007865990046411753 0.0004819724999833852
1037 0.0007870151312090456 0.00048228621017187834
1038 0.0007879750919528306 0.0004846738011110574
1039 0.0007871565758250654 0.0004829129029531032
1040 0.000785792013630271 0.00048251214320771396
1041 0.0007863424834795296 0.00048213827540166676
1042 0.0007879252079874277 0.00048582261661067605
1043 0.0007876547169871628 0.00048199176671914756
1044 0.0007856037118472159 0.00048129449714906514
1045 0.0007864942890591919 0.00048276197048835456
1046 0.0007870165281929076 0.00048274800064973533
1047 0.0007861628546379507 0.00048228734522126615
1048 0.0007854424766264856 0.00048219296149909496
1049 0.0007853061542846262 0.00048095855163410306
1050 0.0007852890412323177 0.0004811558173969388
1051 0.0007864831713959575 0.00048299197806045413
1052 0.0007966099656186998 0.0004929445567540824
1053 0.0007877273019403219 0.0004829544632229954
1054 0.0007850315887480974 0.0004809043603017926
1055 0.0007859006873331964 0.0004818857123609632
1056 0.000785966170951724 0.00048251141561195254
1057 0.0007849046378396451 0.0004802661424037069
1058 0.0007853230345062912 0.00048101856373250484
1059 0.0007848928798921406 0.0004811698745470494
1060 0.0007847567903809249 0.0004817722656298429
1061 0.0007848040550015867 0.0004800346796400845
1062 0.0007864307845011353 0.00048153017996810377
1063 0.0007929064449854195 0.0004906438989564776
1064 0.0007861519698053598 0.00048155817785300314
1065 0.0007847081869840622 0.000482201692648232
1066 0.0007857075543142855 0.00048179348232224584
1067 0.0007845043437555432 0.00048087138566188514
1068 0.0007847952656447887 0.0004812053812202066
1069 0.0007842712802812457 0.000480701302876696
1070 0.000784414354711771 0.00048044489813037217
1071 0.0007855470175854862 0.0004832142440136522
1072 0.00078933360055089 0.00048425159184262156
1073 0.0007840631878934801 0.0004812405677512288
1074 0.0007857051678001881 0.0004822868504561484
1075 0.0007840353064239025 0.00048012437764555216
1076 0.0007847487577237189 0.0004813847772311419
1077 0.0007844596402719617 0.00048261010670103133
1078 0.0007839992758817971 0.00048036748194135725
1079 0.0007841480546630919 0.0004808165831491351
1080 0.0007860745536163449 0.00048316895845346153
1081 0.0007880087941884995 0.00048448488814756274
1082 0.0007842382765375078 0.00048175128176808357
1083 0.0007843336788937449 0.0004804312193300575
1084 0.0007839780882932246 0.0004817607987206429
1085 0.0007840099278837442 0.0004802494077011943
1086 0.0007836190052330494 0.0004799544985871762
1087 0.0007834809366613626 0.00048215704737231135
1088 0.0007841580081731081 0.0004794880223926157
1089 0.0007896679453551769 0.00048810671432875097
1090 0.0007831434486433864 0.00047912061563692987
1091 0.0007850280380807817 0.00048070031334646046
1092 0.0007834649295546114 0.00048321703798137605
1093 0.0007834231946617365 0.0004793748666997999
1094 0.0007829419337213039 0.0004802245821338147
1095 0.0007832793635316193 0.00047979483497329056
1096 0.0007844623178243637 0.00048176926793530583
1097 0.0007856535376049578 0.0004837075248360634
1098 0.0007826737128198147 0.00047931840526871383
1099 0.0007834877469576895 0.0004804827331099659
1100 0.0007836793083697557 0.00048145547043532133
1101 0.000782861839979887 0.0004812518018297851
1102 0.0007824539788998663 0.00047908531269058585
1103 0.0007824298809282482 0.0004793215193785727
1104 0.0007834360003471375 0.0004809308156836778
1105 0.00079232087591663 0.000489814265165478
1106 0.0007836022996343672 0.00048088093171827495
1107 0.0007823231280781329 0.0004784092598129064
1108 0.0007834078278392553 0.00048195250565186143
1109 0.0007825572392903268 0.00047985147102735937
1110 0.0007820731843821704 0.0004792053368873894
1111 0.0007821629988029599 0.0004802773764822632
1112 0.0007824857020750642 0.00047979841474443674
1113 0.0007824903004802763 0.0004800801689270884
1114 0.000783090537879616 0.00048154196701943874
1115 0.0007835340220481157 0.0004808436497114599
1116 0.0007821518229320645 0.00047941115917637944
1117 0.0007815598510205746 0.0004806043580174446
1118 0.0007816504803486168 0.0004803041520062834
1119 0.0007833816925995052 0.0004816311411559582
1120 0.0007870686240494251 0.00048578163841739297
1121 0.0007821088656783104 0.00047896557953208685
1122 0.000781986047513783 0.00048126804176717997
1123 0.0007821455365046859 0.0004791503306478262
1124 0.0007813270785845816 0.00047910207649692893
1125 0.0007812462863512337 0.00047982900287024677
1126 0.00078168063191697 0.0004799068265128881
1127 0.0007825287175364792 0.0004815082356799394
1128 0.0007824604399502277 0.0004792179970536381
1129 0.0007809854578226805 0.000479760899906978
1130 0.0007807578658685088 0.00047829834511503577
1131 0.0007815012941136956 0.00047952114255167544
1132 0.0007859315956011415 0.0004850595723837614
1133 0.0007807329529896379 0.00047829371760599315
1134 0.0007823011255823076 0.0004823400522582233
1135 0.0007803694461472332 0.000478767033200711
1136 0.0007810459355823696 0.0004799106973223388
1137 0.0007806008798070252 0.00047884840751066804
1138 0.0007802896434441209 0.00048088186304084957
1139 0.0007802548934705555 0.00047948016435839236
1140 0.0007810902898199856 0.00048026369768194854
1141 0.0007882292848080397 0.0004862807400058955
1142 0.0007801276515237987 0.00047953936154954135
1143 0.0007809636299498379 0.0004787515790667385
1144 0.0007810973911546171 0.00048020787653513253
1145 0.0007796916179358959 0.0004785579803865403
1146 0.0007802369073033333 0.00047977585927583277
1147 0.0007796931313350797 0.0004778976726811379
1148 0.0007794941193424165 0.000479457201436162
1149 0.0007796945283189416 0.00047875914606265724
1150 0.0007831528200767934 0.00048246674123220146
1151 0.0007825728389434516 0.00048211359535343945
1152 0.0007815915159881115 0.000480801856610924
1153 0.0007791524985805154 0.0004784324555657804
1154 0.0007799986633472145 0.0004794553678948432
1155 0.0007789947558194399 0.00047818428720347583
1156 0.0007793051772750914 0.0004799367452505976
1157 0.0007793530239723623 0.0004793060361407697
1158 0.0007802658365108073 0.00047997207730077207
1159 0.0007816105498932302 0.00048156623961403966
1160 0.000778942194301635 0.0004774097178597003
1161 0.0007791479001753032 0.0004792370309587568
1162 0.0007797279395163059 0.0004799436719622463
1163 0.0007793004624545574 0.00047953141620382667
1164 0.0007784714689478278 0.00047789738164283335
1165 0.00077830656664446 0.0004779654263984412
1166 0.0007782969623804092 0.00047854369040578604
1167 0.0007815233548171818 0.0004800772003363818
1168 0.000783175288233906 0.00048281860654242337
1169 0.0007817868608981371 0.00048305312520824373
1170 0.0007783324690535665 0.0004774670524057001
1171 0.0007780469604767859 0.00047800602624192834
1172 0.0007785274647176266 0.00047900137724354863
1173 0.0007776212878525257 0.00047776929568499327
1174 0.0007778258877806365 0.0004767069476656616
1175 0.0007778423605486751 0.00047883533989079297
1176 0.0007781946333125234 0.00047972577158361673
1177 0.0007804480846971273 0.00048090482596307993
1178 0.0007789175724610686 0.00047912649461068213
1179 0.0007778992876410484 0.00047957536298781633
1180 0.0007783682085573673 0.0004780309973284602
1181 0.0007770202355459332 0.00047744266339577734
1182 0.0007773904944770038 0.0004780802992172539
1183 0.0007785258931107819 0.0004792487889062613
1184 0.0007792158285155892 0.000480626302305609
1185 0.0007767823990434408 0.0004760008305311203
1186 0.0007773921824991703 0.00048005598364397883
1187 0.0007780479500070214 0.0004791806568391621
1188 0.0007771656382828951 0.00047773210098966956
1189 0.0007763394387438893 0.0004778363509103656
1190 0.0007763164467178285 0.00047728163190186024
1191 0.0007773643010295928 0.00047839205944910645
1192 0.0007835142314434052 0.00048591263475827873
1193 0.0007761945016682148 0.0004778146103490144
1194 0.0007770630763843656 0.00047802311019040644
1195 0.0007768727955408394 0.000478776462841779
1196 0.0007757816929370165 0.000477030873298645
1197 0.0007759891450405121 0.0004778785223606974
1198 0.0007759376312606037 0.00047744944458827376
1199 0.0007759105646982789 0.0004761376476380974
1200 0.0007764881011098623 0.00047813437413424253
