EP loss_train loss_valid
700 0.01726348325610161 0.01815878227353096
701 0.01722380891442299 0.01811996102333069
702 0.017184868454933167 0.018072878941893578
703 0.017144881188869476 0.018039481714367867
704 0.017105549573898315 0.01800147071480751
705 0.01706651784479618 0.017957841977477074
706 0.017027297988533974 0.01792161725461483
707 0.016988389194011688 0.01787630096077919
708 0.01694922149181366 0.01783783547580242
709 0.01691008359193802 0.017805878072977066
710 0.016871750354766846 0.017766762524843216
711 0.01683339849114418 0.017733268439769745
712 0.016794998198747635 0.01769384741783142
713 0.016755908727645874 0.01764768175780773
714 0.016717344522476196 0.017603814601898193
715 0.016679000109434128 0.01756398379802704
716 0.01664048805832863 0.017529428005218506
717 0.0166019294410944 0.01749088242650032
718 0.016563719138503075 0.017450321465730667
719 0.01652524620294571 0.01740816980600357
720 0.016487091779708862 0.01736765168607235
721 0.016449175775051117 0.01733408123254776
722 0.01641112007200718 0.017294995486736298
723 0.016373181715607643 0.017262253910303116
724 0.016335563734173775 0.01721723936498165
725 0.01629747822880745 0.017173873260617256
726 0.016259977594017982 0.017139161005616188
727 0.016222335398197174 0.017097102478146553
728 0.016185538843274117 0.01706095039844513
729 0.01615743897855282 0.017032260075211525
730 0.01613997109234333 0.017013831064105034
731 0.016143575310707092 0.017016872763633728
732 0.016159821301698685 0.017021339386701584
733 0.016148969531059265 0.017019150778651237
734 0.016118237748742104 0.0169832780957222
735 0.016081448644399643 0.01694956235587597
736 0.016044124960899353 0.016913997009396553
737 0.016006726771593094 0.016874248161911964
738 0.015969227999448776 0.016835197806358337
739 0.015931932255625725 0.016792936250567436
740 0.01589527539908886 0.016758104786276817
741 0.015858208760619164 0.016723955050110817
742 0.01582111231982708 0.016680870205163956
743 0.01578383706510067 0.01663905754685402
744 0.015746597200632095 0.01660371758043766
745 0.01570958085358143 0.016568996012210846
746 0.01567288488149643 0.01652456261217594
747 0.015636492520570755 0.01648930087685585
748 0.015599661506712437 0.01644420251250267
749 0.015563421882689 0.016412947326898575
750 0.01552707701921463 0.016381435096263885
751 0.01549016684293747 0.016340453177690506
752 0.01545406598597765 0.01630404219031334
753 0.015418240800499916 0.016269352287054062
754 0.01538154762238264 0.016228055581450462
755 0.015345806255936623 0.016195952892303467
756 0.015309782698750496 0.016159601509571075
757 0.015273031778633595 0.016115795820951462
758 0.015237357467412949 0.016076035797595978
759 0.015202166512608528 0.016039498150348663
760 0.01516636274755001 0.016010930761694908
761 0.015130546875298023 0.01597074791789055
762 0.015095565468072891 0.015941418707370758
763 0.015059608034789562 0.015901153907179832
764 0.015024024993181229 0.015862872824072838
765 0.014989247545599937 0.015827147290110588
766 0.014954978600144386 0.015792585909366608
767 0.014931297861039639 0.015766562893986702
768 0.014896043576300144 0.015731459483504295
769 0.01486039999872446 0.015692705288529396
770 0.014825336635112762 0.015660595148801804
771 0.014790133573114872 0.015621359460055828
772 0.014755445532500744 0.015579665079712868
773 0.014721142128109932 0.015549344941973686
774 0.014685902744531631 0.015515979379415512
775 0.01465127058327198 0.015481650829315186
776 0.014616184867918491 0.015438709408044815
777 0.014581594616174698 0.015404030680656433
778 0.01454645860940218 0.015369544737040997
779 0.014512032270431519 0.01533783134073019
780 0.014477452263236046 0.015302353538572788
781 0.014442846179008484 0.015262702479958534
782 0.0144090810790658 0.015231152065098286
783 0.014374008402228355 0.015196255408227444
784 0.01433997880667448 0.015164755284786224
785 0.014304832555353642 0.015115402638912201
786 0.014271646738052368 0.015078254044055939
787 0.014237221330404282 0.015042908489704132
788 0.014203070662915707 0.015013616532087326
789 0.014169606380164623 0.014989578165113926
790 0.014135506935417652 0.014953207224607468
791 0.014101329259574413 0.014909723773598671
792 0.01406795158982277 0.01487448439002037
793 0.014032869599759579 0.014832090586423874
794 0.01399929728358984 0.014796299859881401
795 0.01396610215306282 0.014763095416128635
796 0.013932395726442337 0.014733059331774712
797 0.013898547738790512 0.014696868136525154
798 0.013865699991583824 0.014666562899947166
799 0.013832038268446922 0.014630325138568878
800 0.013798169791698456 0.01459422241896391
801 0.013765254057943821 0.014561312273144722
802 0.013731282204389572 0.014521025121212006
803 0.013699434697628021 0.014489997178316116
804 0.013668774627149105 0.014458046294748783
805 0.013640518300235271 0.014437703415751457
806 0.01361645944416523 0.014408193528652191
807 0.013596801087260246 0.014385647140443325
808 0.013576190918684006 0.014364517293870449
809 0.01355224009603262 0.01433028094470501
810 0.013526263646781445 0.014308891259133816
811 0.013496249914169312 0.014275348745286465
812 0.013463400304317474 0.014238579198718071
813 0.013431351631879807 0.01420519221574068
814 0.013397580944001675 0.014163347892463207
815 0.013365177437663078 0.014135048724710941
816 0.013332604430615902 0.014107083901762962
817 0.013299671933054924 0.01407350692898035
818 0.013267160393297672 0.014037339948117733
819 0.013233543373644352 0.013994093053042889
820 0.01320164930075407 0.013960830867290497
821 0.013168524950742722 0.013927582651376724
822 0.013136638328433037 0.01390121690928936
823 0.013103296048939228 0.013862056657671928
824 0.013072164729237556 0.01383168064057827
825 0.01303866971284151 0.013795578852295876
826 0.013005588203668594 0.013757701963186264
827 0.012974923476576805 0.013727995567023754
828 0.012941750697791576 0.01369485817849636
829 0.012909562326967716 0.013663318008184433
830 0.012878515757620335 0.013633422553539276
831 0.012844976037740707 0.013595222495496273
832 0.012814907357096672 0.013572689145803452
833 0.01278099324554205 0.013532483950257301
834 0.012749087065458298 0.013492811471223831
835 0.012719693593680859 0.013467391021549702
836 0.012685426510870457 0.013429427519440651
837 0.012655230239033699 0.013403511606156826
838 0.012624521739780903 0.013376609422266483
839 0.012590725906193256 0.013334762305021286
840 0.01255958154797554 0.01329941675066948
841 0.012530112639069557 0.013275664299726486
842 0.01249659713357687 0.013239957392215729
843 0.012465639971196651 0.013212200254201889
844 0.012435286305844784 0.013183713890612125
845 0.012402424588799477 0.013143671676516533
846 0.012371107004582882 0.013109657913446426
847 0.01234138011932373 0.013084884732961655
848 0.012308796867728233 0.013052316382527351
849 0.012277774512767792 0.01302149798721075
850 0.012247530743479729 0.012991913594305515
851 0.01221508625894785 0.01295506488531828
852 0.012185590341687202 0.012930027209222317
853 0.012154104188084602 0.012901579029858112
854 0.012121111154556274 0.012861563824117184
855 0.012091339565813541 0.012826298363506794
856 0.012059252709150314 0.01278911903500557
857 0.012028254568576813 0.01275707222521305
858 0.012000367045402527 0.012738386169075966
859 0.01196757797151804 0.012702291831374168
860 0.011938211508095264 0.012671835720539093
861 0.011908057145774364 0.01263883151113987
862 0.01187498215585947 0.012599227949976921
863 0.011845606379210949 0.01256992481648922
864 0.01181585993617773 0.012543453834950924
865 0.011781593784689903 0.012498322874307632
866 0.011754099279642105 0.012470100075006485
867 0.011724913492798805 0.012444444932043552
868 0.011692116037011147 0.012409649789333344
869 0.011663755401968956 0.012382524088025093
870 0.011634629219770432 0.012351492419838905
871 0.011601738631725311 0.012309295125305653
872 0.011573097668588161 0.012279169633984566
873 0.011543519794940948 0.012247858569025993
874 0.011512360535562038 0.01221118401736021
875 0.011485271155834198 0.012187886983156204
876 0.011455221101641655 0.012158672325313091
877 0.011424477212131023 0.012123877182602882
878 0.011398782953619957 0.01210150308907032
879 0.011366652324795723 0.012060683220624924
880 0.01133913453668356 0.012032993137836456
881 0.011311549693346024 0.012007441371679306
882 0.011280213482677937 0.011970864608883858
883 0.011253168806433678 0.011944263242185116
884 0.011224226094782352 0.01191430538892746
885 0.011195389553904533 0.011886728927493095
886 0.01116717979311943 0.011856590397655964
887 0.01113966666162014 0.01182732917368412
888 0.011110438033938408 0.011796211823821068
889 0.011082593351602554 0.011767033487558365
890 0.011055203154683113 0.01173892430961132
891 0.011027086526155472 0.011711221188306808
892 0.010999905876815319 0.011686321347951889
893 0.010973150841891766 0.011662455275654793
894 0.010942438617348671 0.01162697933614254
895 0.010921590030193329 0.011614831164479256
896 0.010887651704251766 0.011578217148780823
897 0.010861518792808056 0.01155236829072237
898 0.010836560279130936 0.011526587419211864
899 0.01080720778554678 0.011500542983412743
900 0.010778439231216908 0.011473799124360085
901 0.010754607617855072 0.011453005485236645
902 0.010724675841629505 0.011418048292398453
903 0.010698366910219193 0.011392301879823208
904 0.010673047974705696 0.011370728723704815
905 0.01064504124224186 0.011343608610332012
906 0.010619474574923515 0.011318502947688103
907 0.010591594502329826 0.011285091750323772
908 0.010566212236881256 0.011258424259722233
909 0.010540863499045372 0.011235583573579788
910 0.010514073073863983 0.011211154982447624
911 0.01048718485981226 0.011181797832250595
912 0.010462475940585136 0.011154277250170708
913 0.010434857569634914 0.011126257479190826
914 0.010412147268652916 0.011108724400401115
915 0.01038095448166132 0.011077811010181904
916 0.010359855368733406 0.011057918891310692
917 0.0103257792070508 0.011012129485607147
918 0.010306302458047867 0.010993501171469688
919 0.010280349291861057 0.01097121462225914
920 0.010251560248434544 0.0109438830986619
921 0.010227963328361511 0.010917785577476025
922 0.010204469785094261 0.010891743004322052
923 0.010173850692808628 0.010855463333427906
924 0.010152576491236687 0.010835480876266956
925 0.010125180706381798 0.010805843397974968
926 0.010099310427904129 0.010777023620903492
927 0.01007838174700737 0.01075693592429161
928 0.0100481528788805 0.010723637416958809
929 0.010022490285336971 0.010693196207284927
930 0.010005271062254906 0.010680163279175758
931 0.009969862177968025 0.010645518079400063
932 0.009944521822035313 0.010619032196700573
933 0.00992520246654749 0.010596202686429024
934 0.009893239475786686 0.010562483221292496
935 0.009861824102699757 0.010531861335039139
936 0.009833005256950855 0.01050624344497919
937 0.009784652851521969 0.010451452806591988
938 0.009750448167324066 0.010416409000754356
939 0.009724882431328297 0.010397924110293388
940 0.009691054932773113 0.010361581109464169
941 0.009670253843069077 0.010342234745621681
942 0.009646670892834663 0.010316535830497742
943 0.009619602933526039 0.01028774306178093
944 0.009598826989531517 0.010270983912050724
945 0.00957232341170311 0.010240539908409119
946 0.00955156423151493 0.010221714153885841
947 0.009528283961117268 0.010199975222349167
948 0.009503369219601154 0.010175331495702267
949 0.009482061490416527 0.010154148563742638
950 0.009457817301154137 0.01012636162340641
951 0.009435538202524185 0.010103752836585045
952 0.009410617873072624 0.010077578015625477
953 0.009389454498887062 0.010055387392640114
954 0.009364668279886246 0.010025152005255222
955 0.009349358268082142 0.010010811500251293
956 0.009320827201008797 0.009981641545891762
957 0.009304219856858253 0.009959896095097065
958 0.00929336715489626 0.00994640588760376
959 0.009267770685255527 0.009917021729052067
960 0.009273613803088665 0.009928549639880657
961 0.009247787296772003 0.009901508688926697
962 0.009224465116858482 0.009873033501207829
963 0.009216153994202614 0.009862402454018593
964 0.009187228977680206 0.009831855073571205
965 0.009162770584225655 0.009806753136217594
966 0.009146072901785374 0.009789418429136276
967 0.009118007495999336 0.009756268933415413
968 0.009095142595469952 0.009731629863381386
969 0.009074350818991661 0.009711965918540955
970 0.009045076556503773 0.009679261595010757
971 0.009027589112520218 0.009664168581366539
972 0.008998187258839607 0.009631705470383167
973 0.008975590579211712 0.009604914113879204
974 0.008955799043178558 0.009584705345332623
975 0.00892634503543377 0.009552926756441593
976 0.008909313008189201 0.009538681246340275
977 0.008879019878804684 0.009499500505626202
978 0.008860454894602299 0.009479761123657227
979 0.008838484063744545 0.009460640139877796
980 0.008809220977127552 0.009429557248950005
981 0.008788658306002617 0.009405533783137798
982 0.008769680745899677 0.00938522070646286
983 0.008738761767745018 0.009351076558232307
984 0.008721276186406612 0.009338374249637127
985 0.008695156313478947 0.0093080447986722
986 0.008671211078763008 0.009278797544538975
987 0.008653033524751663 0.009259583428502083
988 0.008625976741313934 0.00923069752752781
989 0.008605246432125568 0.009211906231939793
990 0.008581999689340591 0.009188499301671982
991 0.008555058389902115 0.009155360981822014
992 0.00854087807238102 0.009143426083028316
993 0.008507772348821163 0.009105315431952477
994 0.008492210879921913 0.009095040149986744
995 0.008465097285807133 0.009065216407179832
996 0.008441224694252014 0.009038413874804974
997 0.008423447608947754 0.0090212132781744
998 0.008397681638598442 0.008993453346192837
999 0.008378425613045692 0.008974842727184296
1000 0.008365032263100147 0.008962713181972504
1001 0.008340097032487392 0.00893228966742754
1002 0.008333266712725163 0.008931062184274197
1003 0.008304894901812077 0.008897618390619755
1004 0.008285271003842354 0.008877242915332317
1005 0.008268481120467186 0.008863233961164951
1006 0.008239367976784706 0.00882902555167675
1007 0.008223025128245354 0.008814271539449692
1008 0.008200736716389656 0.008791252039372921
1009 0.008176385425031185 0.00876488909125328
1010 0.008158563636243343 0.008746721781790257
1011 0.0081402026116848 0.008728590793907642
1012 0.008114730007946491 0.008701811544597149
1013 0.008099842816591263 0.008691788651049137
1014 0.00807160884141922 0.008659329265356064
1015 0.008058279752731323 0.008650372736155987
1016 0.008031959645450115 0.008620817214250565
1017 0.008015535771846771 0.008608458563685417
1018 0.007995125837624073 0.008588459342718124
1019 0.007972346618771553 0.008562739938497543
1020 0.007958700880408287 0.008552752435207367
1021 0.007932729087769985 0.008527489379048347
1022 0.007914929650723934 0.008513798005878925
1023 0.00789386685937643 0.008492132648825645
1024 0.007875412702560425 0.00847264751791954
1025 0.007854215800762177 0.008449186570942402
1026 0.007838353514671326 0.008436601608991623
1027 0.007813379168510437 0.008411051705479622
1028 0.007799642160534859 0.008398521691560745
1029 0.007776528596878052 0.008366445079445839
1030 0.00776577927172184 0.008359815925359726
1031 0.007736341096460819 0.008326239883899689
1032 0.007726120296865702 0.008322330191731453
1033 0.007703101262450218 0.008294591680169106
1034 0.007689422927796841 0.00827782042324543
1035 0.007676508277654648 0.008265132084488869
1036 0.007654258050024509 0.008241190575063229
1037 0.007639839313924313 0.008226953446865082
1038 0.007618405390530825 0.008199936710298061
1039 0.0076082325540483 0.008188359439373016
1040 0.007585972547531128 0.008164240047335625
1041 0.007570341229438782 0.008147108368575573
1042 0.00755993090569973 0.008137358352541924
1043 0.007534819655120373 0.00810268148779869
1044 0.0075317686423659325 0.008105268701910973
1045 0.00750579172745347 0.008072265423834324
1046 0.007490016520023346 0.00805519800633192
1047 0.007480261847376823 0.008048065938055515
1048 0.007454720791429281 0.008015323430299759
1049 0.00744605204090476 0.008007233962416649
1050 0.007432301063090563 0.007988612167537212
1051 0.007415878586471081 0.00796979758888483
1052 0.007397275883704424 0.00795015413314104
1053 0.00738098518922925 0.007930999621748924
1054 0.007364332210272551 0.007910389453172684
1055 0.007355519570410252 0.007901566103100777
1056 0.007334105670452118 0.007873975671827793
1057 0.007325871381908655 0.007867190055549145
1058 0.007303537335246801 0.007837998680770397
1059 0.007294312585145235 0.007830610498785973
1060 0.0072725992649793625 0.007804363965988159
1061 0.007262136321514845 0.0077919308096170425
1062 0.007248276844620705 0.007777650840580463
1063 0.0072276415303349495 0.007752285338938236
1064 0.007222466170787811 0.007750310935080051
1065 0.007193436846137047 0.007713858969509602
1066 0.007188225630670786 0.007712667807936668
1067 0.0071674007922410965 0.007686855271458626
1068 0.007153518497943878 0.00767382001504302
1069 0.007142247166484594 0.0076636867597699165
1070 0.007120454218238592 0.007638908922672272
1071 0.00711452029645443 0.0076380143873393536
1072 0.007092085666954517 0.007611318491399288
1073 0.007079700939357281 0.007599965203553438
1074 0.007065145298838615 0.007587097119539976
1075 0.007046365644782782 0.0075669065117836
1076 0.007037078961730003 0.0075600710697472095
1077 0.00701705738902092 0.007535547483712435
1078 0.007009022403508425 0.007532011717557907
1079 0.006985626649111509 0.007504197768867016
1080 0.006977382581681013 0.0074998498894274235
1081 0.006957960315048695 0.007478764280676842
1082 0.006944119464606047 0.007468145340681076
1083 0.006929224822670221 0.007455593906342983
1084 0.006914439611136913 0.007443103939294815
1085 0.00690238643437624 0.007432861253619194
1086 0.006887245457619429 0.007418758235871792
1087 0.006875648163259029 0.007410954684019089
1088 0.006858120672404766 0.007392746862024069
1089 0.006851853337138891 0.007393362000584602
1090 0.006829239893704653 0.007365771569311619
1091 0.006824611686170101 0.007370005827397108
1092 0.006807222031056881 0.007350204046815634
1093 0.006793306674808264 0.007337870541960001
1094 0.006787118501961231 0.007335502654314041
1095 0.006769892759621143 0.007319208700209856
1096 0.006758612580597401 0.007312769070267677
1097 0.006746853701770306 0.007303602993488312
1098 0.006732170004397631 0.007288551889359951
1099 0.006722539197653532 0.0072821807116270065
1100 0.0067089395597577095 0.007271279580891132
1101 0.0066941347904503345 0.0072598448023200035
1102 0.006684448570013046 0.0072538238018751144
1103 0.006670221220701933 0.007241132203489542
1104 0.0066633629612624645 0.007240879349410534
1105 0.006644936744123697 0.007220475468784571
1106 0.006641186308115721 0.007223348133265972
1107 0.006622209679335356 0.007204121444374323
1108 0.006613727193325758 0.007199807092547417
1109 0.006605350412428379 0.007194587029516697
1110 0.006590678356587887 0.00718087051063776
1111 0.006582885514944792 0.007178133819252253
1112 0.006568907760083675 0.0071656047366559505
1113 0.006560132373124361 0.007159905508160591
1114 0.006550406571477652 0.007150273770093918
1115 0.006538877263665199 0.007141778711229563
1116 0.0065278951078653336 0.007134551648050547
1117 0.006514913868159056 0.007122425362467766
1118 0.006509609054774046 0.0071205860003829
1119 0.006493446417152882 0.0071043292991817
1120 0.006490982137620449 0.007107564713805914
1121 0.006472448352724314 0.007086732890456915
1122 0.006466513965278864 0.007086050696671009
1123 0.006456286646425724 0.007078665308654308
1124 0.006442160811275244 0.007065949030220509
1125 0.00643852399662137 0.00706529663875699
1126 0.006427978631108999 0.0070560770109295845
1127 0.0064153955318033695 0.007046480663120747
1128 0.006410026922821999 0.007046604063361883
1129 0.0063955229707062244 0.007032616529613733
1130 0.0063898004591465 0.007032100111246109
1131 0.006379401311278343 0.007026102393865585
1132 0.006370818708091974 0.007019790355116129
1133 0.006364441476762295 0.007017322815954685
1134 0.006351456046104431 0.007005490828305483
1135 0.006346357055008411 0.007007828913629055
1136 0.006331156939268112 0.006994878873229027
1137 0.006327819544821978 0.006995719391852617
1138 0.006316076498478651 0.006985922809690237
1139 0.006307750009000301 0.006980326026678085
1140 0.006300283130258322 0.006976314354687929
1141 0.006287851836532354 0.006967431865632534
1142 0.006281708367168903 0.0069660767912864685
1143 0.006270043086260557 0.006956391502171755
1144 0.006264718249440193 0.00695373397320509
1145 0.006253262050449848 0.0069416360929608345
1146 0.0062486156821250916 0.006941649131476879
1147 0.006235032808035612 0.006929181981831789
1148 0.006231612525880337 0.006930076517164707
1149 0.006218336056917906 0.006917976774275303
1150 0.006212119944393635 0.006914751138538122
1151 0.006203214172273874 0.006907473783940077
1152 0.006193783134222031 0.0069000911898911
1153 0.006186527665704489 0.006895469967275858
1154 0.006175876595079899 0.006886203307658434
1155 0.006168536841869354 0.006882920861244202
1156 0.006156119983643293 0.0068725114688277245
1157 0.006152428220957518 0.006872318219393492
1158 0.006137597840279341 0.006857421714812517
1159 0.006135499104857445 0.006858058739453554
1160 0.006124069914221764 0.006847287528216839
1161 0.006115760188549757 0.0068407510407269
1162 0.00611237483099103 0.006838662084192038
1163 0.006102430168539286 0.006829659454524517
1164 0.006096354685723782 0.006826482713222504
1165 0.00608691805973649 0.006818433757871389
1166 0.0060790544375777245 0.006812104489654303
1167 0.006071735173463821 0.006806464400142431
1168 0.006064241286367178 0.006797837559133768
1169 0.006059507839381695 0.0067955926060676575
1170 0.006047787610441446 0.0067832814529538155
1171 0.006044142879545689 0.0067812493070960045
1172 0.006030699238181114 0.006767662707716227
1173 0.0060266414657235146 0.006763599347323179
1174 0.006017362233251333 0.006754823960363865
1175 0.006008014548569918 0.006744793616235256
1176 0.006003677379339933 0.006740112788975239
1177 0.0059929401613771915 0.00672951340675354
1178 0.005985782947391272 0.006722437217831612
1179 0.005980668589472771 0.006717538461089134
1180 0.005969819612801075 0.006706876680254936
1181 0.005964082665741444 0.006700345780700445
1182 0.005954455584287643 0.006690364796668291
1183 0.005945366341620684 0.006681353785097599
1184 0.005936765111982822 0.006672648247331381
1185 0.005927735473960638 0.006662355270236731
1186 0.005919762887060642 0.006653758697211742
1187 0.005909034516662359 0.006643318105489016
1188 0.005903417244553566 0.006637042388319969
1189 0.005890919826924801 0.006623948458582163
1190 0.005886413622647524 0.006619393825531006
1191 0.005873660556972027 0.006605653557926416
1192 0.005867319647222757 0.006599087733775377
1193 0.005859352182596922 0.006589906755834818
1194 0.005848770961165428 0.006579507142305374
1195 0.005843059625476599 0.006573320832103491
1196 0.005831804126501083 0.0065627675503492355
1197 0.005824754945933819 0.006555628031492233
1198 0.0058150761760771275 0.006545878015458584
1199 0.005807397421449423 0.006538147572427988
1200 0.005799268838018179 0.006531141698360443
