fpr tpr threshold
0.8450985132358274 0.31222707423580787 1.4505451917648315
0.8457633264837423 0.31222707423580787 1.4490388631820679
0.8457633264837423 0.3133187772925764 1.4488722085952759
0.8466698900036262 0.3133187772925764 1.4469692707061768
0.8466698900036262 0.314410480349345 1.4467380046844482
0.8478786413634716 0.314410480349345 1.4427179098129272
0.8478786413634716 0.3155021834061135 1.4423880577087402
0.8481808292034329 0.3155021834061135 1.4416913986206055
0.8481808292034329 0.3165938864628821 1.4415252208709717
0.8482412667714251 0.3165938864628821 1.4413325786590576
0.8482412667714251 0.31768558951965065 1.4406049251556396
0.8485434546113865 0.31768558951965065 1.440064549446106
0.8485434546113865 0.31877729257641924 1.4400444030761719
0.8498730811072163 0.31877729257641924 1.4365174770355225
0.8498730811072163 0.31986899563318777 1.4364683628082275
0.8514444578750151 0.31986899563318777 1.4329328536987305
0.8514444578750151 0.32096069868995636 1.4328525066375732
0.8518070832829687 0.32096069868995636 1.4322608709335327
0.8518070832829687 0.3220524017467249 1.431992530822754
0.852351021394899 0.3220524017467249 1.4304325580596924
0.852351021394899 0.3231441048034934 1.430272102355957
0.8525927716668681 0.3231441048034934 1.4296908378601074
0.8525927716668681 0.324235807860262 1.4296633005142212
0.8533784600507676 0.324235807860262 1.4271955490112305
0.8533784600507676 0.32532751091703055 1.4268500804901123
0.8539828357306902 0.32532751091703055 1.424270749092102
0.8539828357306902 0.32641921397379914 1.4240217208862305
0.8544663362746283 0.32641921397379914 1.4224023818969727
0.8544663362746283 0.32751091703056767 1.4223155975341797
0.8551311495225432 0.32751091703056767 1.4207983016967773
0.8551311495225432 0.32860262008733626 1.420788288116455
0.8557355252024659 0.32860262008733626 1.4193001985549927
0.8557355252024659 0.3296943231441048 1.4192531108856201
0.8564003384503808 0.3296943231441048 1.4178283214569092
0.8564003384503808 0.3307860262008734 1.41743803024292
0.8568234014263266 0.3307860262008734 1.4166544675827026
0.8568234014263266 0.3318777292576419 1.416380763053894
0.8570651516982957 0.3318777292576419 1.4158952236175537
0.8570651516982957 0.3329694323144105 1.415677547454834
0.8577299649462106 0.3329694323144105 1.4144630432128906
0.8577299649462106 0.33406113537117904 1.4141738414764404
0.8577904025142028 0.33406113537117904 1.4141497611999512
0.8577904025142028 0.3351528384279476 1.4140970706939697
0.8579717152181796 0.3351528384279476 1.4134036302566528
0.8579717152181796 0.3373362445414847 1.4128044843673706
0.8585760908981023 0.3373362445414847 1.4111435413360596
0.8585760908981023 0.3395196506550218 1.4110727310180664
0.8593617792820017 0.3395196506550218 1.4096873998641968
0.8593617792820017 0.3406113537117904 1.4092429876327515
0.8618397195696845 0.3406113537117904 1.4013469219207764
0.8618397195696845 0.34170305676855894 1.4013423919677734
0.864015472017406 0.34170305676855894 1.3967363834381104
0.864015472017406 0.34279475982532753 1.3965539932250977
0.8650429106732745 0.34279475982532753 1.3928568363189697
0.8650429106732745 0.34497816593886466 1.3923423290252686
0.865405536081228 0.34497816593886466 1.3915032148361206
0.865405536081228 0.3460698689956332 1.3912439346313477
0.8655264112172126 0.3460698689956332 1.3909964561462402
0.8655264112172126 0.3471615720524017 1.3909401893615723
0.8655868487852049 0.3471615720524017 1.3908672332763672
0.8655868487852049 0.3482532751091703 1.390822410583496
0.8663725371691043 0.3482532751091703 1.388353943824768
0.8663725371691043 0.34934497816593885 1.3882592916488647
0.8673395382569805 0.34934497816593885 1.3862271308898926
0.8673395382569805 0.35043668122270744 1.3861397504806519
0.8698174785446634 0.35043668122270744 1.381553292274475
0.8698174785446634 0.35152838427947597 1.3814778327941895
0.8711471050404932 0.35152838427947597 1.3781404495239258
0.8711471050404932 0.35262008733624456 1.3781291246414185
0.8718119182884081 0.35262008733624456 1.3764286041259766
0.8718119182884081 0.3537117903930131 1.376036286354065
0.8718723558564003 0.3537117903930131 1.3759852647781372
0.8718723558564003 0.3548034934497817 1.3759329319000244
0.872476731536323 0.3548034934497817 1.374680995941162
0.872476731536323 0.3558951965065502 1.3745359182357788
0.8725976066723075 0.3558951965065502 1.374376654624939
0.8725976066723075 0.35807860262008734 1.3741265535354614
0.872718481808292 0.35807860262008734 1.3735547065734863
0.872718481808292 0.35917030567685587 1.3733594417572021
0.8732624199202225 0.35917030567685587 1.3713536262512207
0.8732624199202225 0.36026200873362446 1.3712456226348877
0.8751964220959748 0.36026200873362446 1.3672904968261719
0.8751964220959748 0.361353711790393 1.3672504425048828
0.8767073612957814 0.361353711790393 1.3637566566467285
0.8767073612957814 0.3624454148471616 1.3636953830718994
0.8775534872476731 0.3624454148471616 1.3617277145385742
0.8775534872476731 0.3635371179039301 1.3616667985916138
0.8780369877916112 0.3635371179039301 1.3603270053863525
0.8780369877916112 0.3646288209606987 1.3600175380706787
0.8780974253596036 0.3646288209606987 1.359978437423706
0.8780974253596036 0.36572052401746724 1.3596203327178955
0.8783996131995648 0.36572052401746724 1.359074592590332
0.8783996131995648 0.36681222707423583 1.3590525388717651
0.8784600507675571 0.36681222707423583 1.3589909076690674
0.8784600507675571 0.36790393013100436 1.3588074445724487
0.8793666142874411 0.36790393013100436 1.3557298183441162
0.8793666142874411 0.36899563318777295 1.355183482170105
0.8795479269914178 0.36899563318777295 1.3544163703918457
0.8795479269914178 0.3700873362445415 1.3541781902313232
0.8798501148313792 0.3700873362445415 1.3531224727630615
0.8798501148313792 0.37117903930131 1.3529331684112549
0.8802731778073251 0.37117903930131 1.3518003225326538
0.8802731778073251 0.3722707423580786 1.3517175912857056
0.8803940529433095 0.3722707423580786 1.3514986038208008
0.8803940529433095 0.37336244541484714 1.3510534763336182
0.8805753656472863 0.37336244541484714 1.3506892919540405
0.8805753656472863 0.37445414847161573 1.3506407737731934
0.8811193037592168 0.37445414847161573 1.3487074375152588
0.8811193037592168 0.37554585152838427 1.3484947681427002
0.8817236794391393 0.37554585152838427 1.3473141193389893
0.8817236794391393 0.37663755458515286 1.3471115827560425
0.8824489302550466 0.37663755458515286 1.3453924655914307
0.8824489302550466 0.3777292576419214 1.3450194597244263
0.8828719932309924 0.3777292576419214 1.3444082736968994
0.8828719932309924 0.38100436681222705 1.3439199924468994
0.8830533059349692 0.38100436681222705 1.3435988426208496
0.8830533059349692 0.38318777292576417 1.3433971405029297
0.8838389943188686 0.38318777292576417 1.3404409885406494
0.8838389943188686 0.38427947598253276 1.3403725624084473
0.8844433699987913 0.38427947598253276 1.3388283252716064
0.8844433699987913 0.3853711790393013 1.3388054370880127
0.8845642451347758 0.3853711790393013 1.3386683464050293
0.8845642451347758 0.3864628820960699 1.3385027647018433
0.8847455578387525 0.3864628820960699 1.3382320404052734
0.8847455578387525 0.388646288209607 1.3377975225448608
0.8848059954067449 0.388646288209607 1.337646484375
0.8848059954067449 0.38973799126637554 1.3375691175460815
0.8851081832467061 0.38973799126637554 1.3366215229034424
0.8851081832467061 0.39082969432314413 1.3364124298095703
0.8864982473105282 0.39082969432314413 1.3326553106307983
0.8864982473105282 0.39192139737991266 1.3322924375534058
0.886921310286474 0.39192139737991266 1.3306944370269775
0.886921310286474 0.3930131004366812 1.3305450677871704
0.8873443732624199 0.3930131004366812 1.3300971984863281
0.8873443732624199 0.3941048034934498 1.3300139904022217
0.8874652483984045 0.3941048034934498 1.3297432661056519
0.8874652483984045 0.3951965065502183 1.329707384109497
0.8877069986703735 0.3951965065502183 1.329347014427185
0.8877069986703735 0.3962882096069869 1.3293051719665527
0.8919376284298319 0.3962882096069869 1.3190646171569824
0.8919376284298319 0.39737991266375544 1.3189365863800049
0.8921793787018011 0.39737991266375544 1.3187751770019531
0.8921793787018011 0.39847161572052403 1.318404197692871
0.8932672549256618 0.39847161572052403 1.3160640001296997
0.8932672549256618 0.39956331877729256 1.3160351514816284
0.8936903179016077 0.39956331877729256 1.3148200511932373
0.8936903179016077 0.40065502183406115 1.3147332668304443
0.893992505741569 0.40065502183406115 1.3144028186798096
0.893992505741569 0.4017467248908297 1.3135533332824707
0.8943551311495226 0.4017467248908297 1.3132588863372803
0.8943551311495226 0.4028384279475983 1.313215970993042
0.8944155687175148 0.4028384279475983 1.3131366968154907
0.8944155687175148 0.4039301310043668 1.3131181001663208
0.8946573189894839 0.4039301310043668 1.3129117488861084
0.8946573189894839 0.40611353711790393 1.3128458261489868
0.8948990692614529 0.40611353711790393 1.3120325803756714
0.8948990692614529 0.40829694323144106 1.3119347095489502
0.8950803819654297 0.40829694323144106 1.3114928007125854
0.8950803819654297 0.4093886462882096 1.3114535808563232
0.8952012571014143 0.4093886462882096 1.3113014698028564
0.8952012571014143 0.4104803493449782 1.311117172241211
0.896289133325275 0.4104803493449782 1.3086334466934204
0.896289133325275 0.4115720524017467 1.3085074424743652
0.8970143841411822 0.4115720524017467 1.3062328100204468
0.8970143841411822 0.4126637554585153 1.3061349391937256
0.8971352592771666 0.4126637554585153 1.3060534000396729
0.897195696845159 0.4126637554585153 1.3059766292572021
0.897195696845159 0.41375545851528384 1.3059334754943848
0.8979813852290583 0.41375545851528384 1.303969144821167
0.8979813852290583 0.4148471615720524 1.3038160800933838
0.8981022603650429 0.4148471615720524 1.3034934997558594
0.8981022603650429 0.4181222707423581 1.3032073974609375
0.8984648857729965 0.4181222707423581 1.302391767501831
0.8984648857729965 0.4192139737991266 1.302382230758667
0.8986461984769732 0.4192139737991266 1.3017182350158691
0.8986461984769732 0.42139737991266374 1.3015745878219604
0.8989483863169346 0.42139737991266374 1.2999608516693115
0.8989483863169346 0.42248908296943233 1.2991008758544922
0.8997945122688263 0.42248908296943233 1.296628475189209
0.8997945122688263 0.42358078602620086 1.2965993881225586
0.9000967001087876 0.42358078602620086 1.2962065935134888
0.9000967001087876 0.42467248908296945 1.2960882186889648
0.9001571376767799 0.42467248908296945 1.296027421951294
0.9001571376767799 0.425764192139738 1.295851469039917
0.9007010757887103 0.425764192139738 1.2947853803634644
0.9007010757887103 0.4268558951965066 1.294682264328003
0.9019098271485555 0.4268558951965066 1.2923517227172852
0.9019098271485555 0.42903930131004364 1.292219638824463
0.9020911398525323 0.42903930131004364 1.2920362949371338
0.9020911398525323 0.43122270742358076 1.2917277812957764
0.9023328901245014 0.43122270742358076 1.2910032272338867
0.9023328901245014 0.43231441048034935 1.2909879684448242
0.9024537652604859 0.43231441048034935 1.2904984951019287
0.9024537652604859 0.4334061135371179 1.2902848720550537
0.9026350779644627 0.4334061135371179 1.289763331413269
0.9026350779644627 0.4344978165938865 1.289750576019287
0.9030581409404086 0.4344978165938865 1.2887465953826904
0.9030581409404086 0.435589519650655 1.2886791229248047
0.9034812039163544 0.435589519650655 1.2876183986663818
0.9034812039163544 0.4366812227074236 1.2874271869659424
0.9039647044602925 0.4366812227074236 1.2861831188201904
0.9039647044602925 0.4388646288209607 1.285860300064087
0.9043273298682462 0.4388646288209607 1.2849918603897095
0.9043273298682462 0.43995633187772926 1.2847156524658203
0.9051130182521455 0.43995633187772926 1.2818272113800049
0.9051130182521455 0.4410480349344978 1.2814764976501465
0.9052338933881301 0.4410480349344978 1.2813572883605957
0.9052338933881301 0.4421397379912664 1.2813187837600708
0.9060195817720295 0.4421397379912664 1.279144287109375
0.9060195817720295 0.4432314410480349 1.2791095972061157
0.9062008944760063 0.4432314410480349 1.2787375450134277
0.9062008944760063 0.4443231441048035 1.2786223888397217
0.9063217696119908 0.4443231441048035 1.2782609462738037
0.9063217696119908 0.44541484716157204 1.2780053615570068
0.9063822071799831 0.44541484716157204 1.277327537536621
0.9063822071799831 0.4465065502183406 1.277129888534546
0.9064426447479753 0.4465065502183406 1.2769064903259277
0.9064426447479753 0.44759825327510916 1.2764623165130615
0.9065635198839599 0.44759825327510916 1.276383876800537
0.9065635198839599 0.44868995633187775 1.2762120962142944
0.9068657077239212 0.44868995633187775 1.2754721641540527
0.9068657077239212 0.4497816593886463 1.2753069400787354
0.907047020427898 0.4497816593886463 1.2746689319610596
0.907047020427898 0.45087336244541487 1.2745774984359741
0.9073492082678593 0.45087336244541487 1.273857831954956
0.9073492082678593 0.4519650655021834 1.2738420963287354
0.9075305209718361 0.4519650655021834 1.2734919786453247
0.9075305209718361 0.45305676855895194 1.2733653783798218
0.9083162093557355 0.45305676855895194 1.2723771333694458
0.9083162093557355 0.45414847161572053 1.2721651792526245
0.9105523993714493 0.45414847161572053 1.2662945985794067
0.9105523993714493 0.45524017467248906 1.2661794424057007
0.9109150247794029 0.45524017467248906 1.2654324769973755
0.9109150247794029 0.45633187772925765 1.2653999328613281
0.9111567750513719 0.45633187772925765 1.2644689083099365
0.9111567750513719 0.4574235807860262 1.2638659477233887
0.9115798380273178 0.4574235807860262 1.262739658355713
0.9115798380273178 0.4606986899563319 1.2626051902770996
0.91164027559531 0.4606986899563319 1.2625731229782104
0.91164027559531 0.46179039301310043 1.2622592449188232
0.9117007131633023 0.46179039301310043 1.2622570991516113
0.9117007131633023 0.462882096069869 1.2622134685516357
0.9118820258672791 0.462882096069869 1.2617729902267456
0.9118820258672791 0.4672489082969432 1.2616379261016846
0.9120029010032636 0.4672489082969432 1.2611045837402344
0.9120029010032636 0.46943231441048033 1.2602753639221191
0.9126072766831863 0.46943231441048033 1.2588030099868774
0.9126072766831863 0.4705240174672489 1.25879967212677
0.9128490269551554 0.4705240174672489 1.2580480575561523
0.9128490269551554 0.47161572052401746 1.2575854063034058
0.9135138402030702 0.47161572052401746 1.2560503482818604
0.9135138402030702 0.47270742358078605 1.2557780742645264
0.9136951529070471 0.47270742358078605 1.2556687593460083
0.9136951529070471 0.47489082969432317 1.2553987503051758
0.9150247794028769 0.47489082969432317 1.252781867980957
0.9150247794028769 0.4759825327510917 1.2527127265930176
0.9158104677867762 0.4759825327510917 1.250112533569336
0.9158104677867762 0.47707423580786024 1.25007963180542
0.9162335307627221 0.47707423580786024 1.2482625246047974
0.9162335307627221 0.4781659388646288 1.248199224472046
0.9162939683307144 0.4781659388646288 1.2479610443115234
0.9162939683307144 0.47925764192139736 1.2476133108139038
0.9164148434666989 0.47925764192139736 1.2472238540649414
0.9164148434666989 0.48034934497816595 1.2471842765808105
0.9165357186026835 0.48034934497816595 1.247008204460144
0.9165357186026835 0.4814410480349345 1.246895670890808
0.9169587815786293 0.4814410480349345 1.2459062337875366
0.9169587815786293 0.4836244541484716 1.2456409931182861
0.9173214069865828 0.4836244541484716 1.2445613145828247
0.9173214069865828 0.4847161572052402 1.244499921798706
0.9175631572585519 0.4847161572052402 1.2441743612289429
0.9175631572585519 0.48580786026200873 1.2438318729400635
0.9184092832104436 0.48580786026200873 1.242635726928711
0.9184092832104436 0.4868995633187773 1.242215871810913
0.9187719086183972 0.4868995633187773 1.2417696714401245
0.9188927837543818 0.4868995633187773 1.241736888885498
0.9190136588903662 0.4868995633187773 1.2415273189544678
0.9190136588903662 0.48799126637554585 1.2413411140441895
0.9191345340263508 0.48799126637554585 1.2410820722579956
0.9191345340263508 0.4890829694323144 1.2409660816192627
0.9199202224102502 0.4890829694323144 1.239652395248413
0.9199202224102502 0.490174672489083 1.239490270614624
0.9199806599782425 0.490174672489083 1.2393664121627808
0.9199806599782425 0.4923580786026201 1.2386188507080078
0.920343285386196 0.4923580786026201 1.2374032735824585
0.920343285386196 0.49344978165938863 1.2373613119125366
0.9207059107941497 0.49344978165938863 1.2369476556777954
0.9207059107941497 0.4945414847161572 1.236807107925415
0.9208267859301341 0.4945414847161572 1.2364647388458252
0.9208267859301341 0.49563318777292575 1.236440658569336
0.9222168499939563 0.49563318777292575 1.2324097156524658
0.9222168499939563 0.49672489082969434 1.2323520183563232
0.9224586002659253 0.49672489082969434 1.231419324874878
0.9224586002659253 0.4978165938864629 1.2313973903656006
0.9226399129699021 0.4978165938864629 1.2303948402404785
0.9226399129699021 0.49890829694323147 1.23038911819458
0.9236673516257706 0.49890829694323147 1.2269220352172852
0.9236673516257706 0.5 1.226893663406372
0.9237882267617551 0.5 1.226530909538269
0.9237882267617551 0.5010917030567685 1.226484775543213
0.9238486643297473 0.5010917030567685 1.2262617349624634
0.9238486643297473 0.5032751091703057 1.2259466648101807
0.9240299770337241 0.5032751091703057 1.2257381677627563
0.9240299770337241 0.5043668122270742 1.2255618572235107
0.9243321648736855 0.5043668122270742 1.2250630855560303
0.9243321648736855 0.5054585152838428 1.225052833557129
0.9249365405536081 0.5054585152838428 1.2232272624969482
0.9249365405536081 0.50764192139738 1.223134160041809
0.9251178532575849 0.50764192139738 1.222959280014038
0.9251178532575849 0.5109170305676856 1.2226510047912598
0.9257222289375076 0.5109170305676856 1.2211129665374756
0.9258431040734921 0.5109170305676856 1.2208101749420166
0.9259035416414844 0.5109170305676856 1.2206867933273315
0.9259035416414844 0.5120087336244541 1.220293402671814
0.9266892300253837 0.5120087336244541 1.2174108028411865
0.9266892300253837 0.5131004366812227 1.217318058013916
0.9274749184092832 0.5131004366812227 1.2157866954803467
0.9274749184092832 0.5141921397379913 1.215712547302246
0.9277771062492445 0.5141921397379913 1.214996576309204
0.9277771062492445 0.5152838427947598 1.2148560285568237
0.9281397316571981 0.5152838427947598 1.214157223701477
0.9281397316571981 0.5163755458515283 1.2140883207321167
0.9285023570651517 0.5163755458515283 1.2132148742675781
0.9285023570651517 0.517467248908297 1.2130563259124756
0.928562794633144 0.517467248908297 1.2130192518234253
0.928562794633144 0.519650655021834 1.212462306022644
0.9292276078810588 0.519650655021834 1.2117321491241455
0.9292276078810588 0.5207423580786026 1.2117199897766113
0.9306781095128732 0.5207423580786026 1.206829309463501
0.9306781095128732 0.5218340611353712 1.2067909240722656
0.93085942221685 0.5218340611353712 1.2063844203948975
0.93085942221685 0.5229257641921398 1.2063064575195312
0.9310407349208268 0.5229257641921398 1.20585298538208
0.9310407349208268 0.5251091703056768 1.2052185535430908
0.9311011724888191 0.5251091703056768 1.2051000595092773
0.9311011724888191 0.5262008733624454 1.204286813735962
0.9312824851927959 0.5262008733624454 1.2036118507385254
0.9312824851927959 0.5283842794759825 1.2030855417251587
0.9314033603287803 0.5283842794759825 1.2025103569030762
0.9314033603287803 0.5294759825327511 1.202501893043518
0.9315242354647649 0.5294759825327511 1.2023720741271973
0.9315242354647649 0.5305676855895196 1.2022595405578613
0.9317055481687417 0.5305676855895196 1.2017388343811035
0.9317055481687417 0.5316593886462883 1.201690673828125
0.932007736008703 0.5316593886462883 1.2010735273361206
0.932007736008703 0.5327510917030568 1.2009565830230713
0.9325516741206333 0.5327510917030568 1.200124979019165
0.9325516741206333 0.5338427947598253 1.2000974416732788
0.9337604254804787 0.5338427947598253 1.1982173919677734
0.9337604254804787 0.5349344978165939 1.1981472969055176
0.9339417381844555 0.5349344978165939 1.1977899074554443
0.9339417381844555 0.5360262008733624 1.1976839303970337
0.9341230508884323 0.5360262008733624 1.1970911026000977
0.9341230508884323 0.537117903930131 1.1969318389892578
0.9346065514323704 0.537117903930131 1.196069598197937
0.9346065514323704 0.5382096069868996 1.1959738731384277
0.9347878641363472 0.5382096069868996 1.1955151557922363
0.9347878641363472 0.5393013100436681 1.1953092813491821
0.9349087392723316 0.5393013100436681 1.195099115371704
0.9349087392723316 0.5403930131004366 1.194845199584961
0.934969176840324 0.5403930131004366 1.1947829723358154
0.934969176840324 0.5425764192139738 1.1945972442626953
0.9353318022482775 0.5425764192139738 1.194001317024231
0.9353318022482775 0.5436681222707423 1.1939778327941895
0.9353922398162698 0.5436681222707423 1.1939088106155396
0.9353922398162698 0.5447598253275109 1.1936529874801636
0.9354526773842621 0.5447598253275109 1.193633794784546
0.9354526773842621 0.5458515283842795 1.1935735940933228
0.9357548652242234 0.5458515283842795 1.1931936740875244
0.9357548652242234 0.5469432314410481 1.1929612159729004
0.9358757403602079 0.5469432314410481 1.192901372909546
0.9358757403602079 0.5480349344978166 1.1928212642669678
0.936117490632177 0.5480349344978166 1.1922789812088013
0.936117490632177 0.5502183406113537 1.192016363143921
0.936359240904146 0.5502183406113537 1.191718578338623
0.936359240904146 0.5513100436681223 1.191349983215332
0.9381723679439139 0.5513100436681223 1.1877495050430298
0.9381723679439139 0.5524017467248908 1.1875557899475098
0.9387767436238366 0.5524017467248908 1.1863112449645996
0.9387767436238366 0.5534934497816594 1.1861059665679932
0.939078931463798 0.5534934497816594 1.1853413581848145
0.939078931463798 0.5545851528384279 1.1852519512176514
0.9393811193037592 0.5545851528384279 1.1847445964813232
0.9393811193037592 0.5556768558951966 1.184680461883545
0.9402876828236432 0.5556768558951966 1.1817078590393066
0.9402876828236432 0.5567685589519651 1.181695580482483
0.9410129336395503 0.5567685589519651 1.179545521736145
0.9410129336395503 0.5578602620087336 1.1792834997177124
0.9417381844554575 0.5578602620087336 1.1758217811584473
0.9417381844554575 0.5589519650655022 1.175781488418579
0.9428260606793183 0.5589519650655022 1.1721017360687256
0.9428260606793183 0.5611353711790393 1.171788215637207
0.9431282485192796 0.5611353711790393 1.1712357997894287
0.9431282485192796 0.5622270742358079 1.1711198091506958
0.9438534993351868 0.5622270742358079 1.1691126823425293
0.9438534993351868 0.5633187772925764 1.1690781116485596
0.9449413755590476 0.5633187772925764 1.1649749279022217
0.9449413755590476 0.5655021834061136 1.1648063659667969
0.9450018131270398 0.5655021834061136 1.1647604703903198
0.9450018131270398 0.5687772925764192 1.1634759902954102
0.9453040009670011 0.5687772925764192 1.1631834506988525
0.9453040009670011 0.5698689956331878 1.1630128622055054
0.9453644385349933 0.5698689956331878 1.1628366708755493
0.9453644385349933 0.5709606986899564 1.1625256538391113
0.9454853136709779 0.5709606986899564 1.1624029874801636
0.9454853136709779 0.5720524017467249 1.1623320579528809
0.9455457512389701 0.5720524017467249 1.1622329950332642
0.9455457512389701 0.5731441048034934 1.1619300842285156
0.9458479390789315 0.5731441048034934 1.1609656810760498
0.9458479390789315 0.574235807860262 1.1605408191680908
0.9460292517829083 0.574235807860262 1.1595728397369385
0.9460292517829083 0.5753275109170306 1.159527063369751
0.9460896893509005 0.5753275109170306 1.1594383716583252
0.9460896893509005 0.5775109170305677 1.1588687896728516
0.9461501269188928 0.5775109170305677 1.158731460571289
0.9461501269188928 0.5786026200873362 1.1584382057189941
0.9462710020548774 0.5786026200873362 1.1583490371704102
0.9462710020548774 0.5796943231441049 1.1583025455474854
0.9465127523268464 0.5796943231441049 1.1577832698822021
0.9465127523268464 0.5807860262008734 1.1573596000671387
0.9466336274628309 0.5807860262008734 1.1566882133483887
0.9466336274628309 0.5818777292576419 1.1564899682998657
0.9478423788226762 0.5818777292576419 1.1539170742034912
0.9478423788226762 0.5829694323144105 1.1538881063461304
0.9481445666626375 0.5829694323144105 1.1533325910568237
0.9481445666626375 0.584061135371179 1.1531951427459717
0.9488698174785447 0.584061135371179 1.1501686573028564
0.9488698174785447 0.5851528384279476 1.1498031616210938
0.9490511301825214 0.5851528384279476 1.148958683013916
0.9490511301825214 0.5862445414847162 1.1488635540008545
0.9493533180224828 0.5862445414847162 1.1478843688964844
0.9493533180224828 0.5873362445414847 1.147713541984558
0.9495346307264596 0.5873362445414847 1.1472930908203125
0.9495346307264596 0.5884279475982532 1.1471762657165527
0.9501390064063822 0.5884279475982532 1.1463370323181152
0.9501390064063822 0.5895196506550219 1.146178960800171
0.9508642572222894 0.5895196506550219 1.1445852518081665
0.9508642572222894 0.5906113537117904 1.1444004774093628
0.9524960715580805 0.5906113537117904 1.1391146183013916
0.9524960715580805 0.5917030567685589 1.139025092124939
0.9527982593980419 0.5917030567685589 1.1381375789642334
0.9527982593980419 0.5927947598253275 1.1380813121795654
0.9531608848059954 0.5927947598253275 1.1371841430664062
0.9531608848059954 0.5938864628820961 1.1371558904647827
0.9533421975099722 0.5938864628820961 1.1366742849349976
0.9533421975099722 0.5949781659388647 1.1366664171218872
0.953765260485918 0.5949781659388647 1.1359188556671143
0.953765260485918 0.5960698689956332 1.1356632709503174
0.9540070107578871 0.5960698689956332 1.13512122631073
0.9540070107578871 0.5982532751091703 1.134552001953125
0.9542487610298561 0.5982532751091703 1.1342829465866089
0.9542487610298561 0.6004366812227074 1.1340693235397339
0.9549740118457634 0.6004366812227074 1.1305540800094604
0.9549740118457634 0.6026200873362445 1.130253791809082
0.9550344494137556 0.6026200873362445 1.1301186084747314
0.9550344494137556 0.6037117903930131 1.1297132968902588
0.9555783875256859 0.6037117903930131 1.1278002262115479
0.9555783875256859 0.6058951965065502 1.1276559829711914
0.9556388250936783 0.6058951965065502 1.127525806427002
0.9556388250936783 0.6069868995633187 1.127436876296997
0.9557597002296627 0.6069868995633187 1.1270447969436646
0.9557597002296627 0.6080786026200873 1.1264513731002808
0.9558805753656473 0.6080786026200873 1.126227617263794
0.9558805753656473 0.6102620087336245 1.126002311706543
0.9561223256376163 0.6102620087336245 1.124760627746582
0.9561223256376163 0.611353711790393 1.1245348453521729
0.9565453886135622 0.611353711790393 1.1232348680496216
0.9565453886135622 0.6135371179039302 1.1228892803192139
0.9569080140215158 0.6135371179039302 1.121964454650879
0.9569080140215158 0.6146288209606987 1.1217949390411377
0.956968451589508 0.6146288209606987 1.121586799621582
0.956968451589508 0.6157205240174672 1.1215400695800781
0.9572102018614771 0.6157205240174672 1.1196856498718262
0.9572102018614771 0.6168122270742358 1.1195964813232422
0.9573310769974617 0.6168122270742358 1.1194156408309937
0.9573310769974617 0.6179039301310044 1.119246244430542
0.9574519521334461 0.6179039301310044 1.1188020706176758
0.9574519521334461 0.6200873362445415 1.1179516315460205
0.9578145775413998 0.6200873362445415 1.1170928478240967
0.9578145775413998 0.6222707423580786 1.1169240474700928
0.9579354526773842 0.6222707423580786 1.1167824268341064
0.9579354526773842 0.6233624454148472 1.1167402267456055
0.9584793907893147 0.6233624454148472 1.11539626121521
0.9584793907893147 0.6244541484716157 1.1152621507644653
0.9585398283573069 0.6244541484716157 1.1152091026306152
0.9585398283573069 0.6266375545851528 1.1148711442947388
0.9593859543091986 0.6266375545851528 1.1110981702804565
0.9593859543091986 0.6277292576419214 1.1108551025390625
0.9596277045811676 0.6277292576419214 1.1105725765228271
0.9596277045811676 0.62882096069869 1.1105490922927856
0.9596881421491599 0.62882096069869 1.110299825668335
0.9596881421491599 0.6299126637554585 1.1102052927017212
0.9601112051251057 0.6299126637554585 1.109535813331604
0.9601112051251057 0.6320960698689956 1.1094017028808594
0.9604133929650671 0.6320960698689956 1.1090220212936401
0.9604133929650671 0.6331877729257642 1.1085349321365356
0.9613803940529433 0.6331877729257642 1.105562686920166
0.9613803940529433 0.6353711790393013 1.1054133176803589
0.9617430194608969 0.6353711790393013 1.1050758361816406
0.9617430194608969 0.6364628820960698 1.1050363779067993
0.9618638945968814 0.6364628820960698 1.1043925285339355
0.9618638945968814 0.6375545851528385 1.1041178703308105
0.9627100205487731 0.6375545851528385 1.101202130317688
0.9627100205487731 0.638646288209607 1.1008200645446777
0.9630726459567267 0.638646288209607 1.1002533435821533
0.9630726459567267 0.6408296943231441 1.0998852252960205
0.9631330835247189 0.6408296943231441 1.0998010635375977
0.9631330835247189 0.6430131004366813 1.0996942520141602
0.9633143962286957 0.6430131004366813 1.0994069576263428
0.9633143962286957 0.6441048034934498 1.099170446395874
0.9634352713646803 0.6441048034934498 1.0989469289779663
0.9634352713646803 0.6451965065502183 1.0988248586654663
0.963616584068657 0.6451965065502183 1.098258376121521
0.963616584068657 0.6462882096069869 1.0982561111450195
0.964281397316572 0.6462882096069869 1.0961613655090332
0.964281397316572 0.6473799126637555 1.0961031913757324
0.9644022724525565 0.6473799126637555 1.0956404209136963
0.9644022724525565 0.6506550218340611 1.0952643156051636
0.9647044602925178 0.6506550218340611 1.0940189361572266
0.9647044602925178 0.6517467248908297 1.0933587551116943
0.9647648978605101 0.6517467248908297 1.092609167098999
0.9647648978605101 0.6528384279475983 1.0924699306488037
0.9648253354285024 0.6528384279475983 1.0922951698303223
0.9648253354285024 0.6539301310043668 1.092089056968689
0.9656110238124018 0.6539301310043668 1.0894991159439087
