EP loss_train loss_valid
658 0.0008057243539951742 0.0004985515843145549
659 0.0008096043602563441 0.0005003902479074895
660 0.0008043876150622964 0.0004970332374796271
661 0.0008058600360527635 0.0004992706817574799
662 0.0008040359825827181 0.0004968141438439488
663 0.0008046602597460151 0.0004970145528204739
664 0.0008041496621444821 0.0004951467853970826
665 0.0008036429644562304 0.0004970004665665329
666 0.0008034688653424382 0.0004951279261149466
667 0.0008036880171857774 0.0004958772915415466
668 0.0008099411497823894 0.0005030333413742483
669 0.0008033849881030619 0.0004945964319631457
670 0.0008052568300627172 0.0004987761494703591
671 0.0008039723034016788 0.0004964047111570835
672 0.0008025590213946998 0.0004944673273712397
673 0.0008028973825275898 0.0004954558098688722
674 0.000802277063485235 0.0004955603508278728
675 0.0008024365524761379 0.0004949485883116722
676 0.0008031653123907745 0.0004936838522553444
677 0.0008044583955779672 0.0004973737522959709
678 0.0008022162946872413 0.0004940447397530079
679 0.0008018751395866275 0.0004955483018420637
680 0.0008027073345147073 0.0004957820638082922
681 0.0008022109977900982 0.0004962625680491328
682 0.0008016027277335525 0.0004935375764034688
683 0.0008014141349121928 0.0004959492944180965
684 0.0008023221744224429 0.0004957517376169562
685 0.0008044515852816403 0.0004989501903764904
686 0.0008005964336916804 0.0004924771492369473
687 0.0008016767096705735 0.0004952964372932911
688 0.0008006066200323403 0.0004921542713418603
689 0.0008003273396752775 0.0004933180171065032
690 0.0008004294941201806 0.0004946078406646848
691 0.0008024500566534698 0.0004951179726049304
692 0.0008034209022298455 0.0004974381299689412
693 0.0008005618001334369 0.0004944037063978612
694 0.0008002613903954625 0.0004928873968310654
695 0.0007998485816642642 0.0004918762715533376
696 0.0007999811787158251 0.0004935431643389165
697 0.0007994755287654698 0.0004923867527395487
698 0.0007992954342626035 0.0004925982211716473
699 0.0007998589426279068 0.0004935541655868292
700 0.0008042140980251133 0.0004979635705240071
701 0.0007989983423613012 0.0004929694696329534
702 0.0008006412535905838 0.0004935149336233735
703 0.000798658758867532 0.0004917388432659209
704 0.000799244677182287 0.0004934613243676722
705 0.0007983242394402623 0.0004913785960525274
706 0.0007984127150848508 0.0004912237636744976
707 0.0007995993364602327 0.000492595718242228
708 0.0008014116901904345 0.0004934444441460073
709 0.000797854270786047 0.0004907884867861867
710 0.0007988588768057525 0.0004916475736536086
711 0.000797878485172987 0.0004911618889309466
712 0.0007975415210239589 0.0004902142682112753
713 0.000797815911937505 0.0004914244054816663
714 0.0008011027239263058 0.0004922191146761179
715 0.0007989922887645662 0.0004917414044030011
716 0.0007988326251506805 0.0004931886214762926
717 0.0007971430895850062 0.000489609083160758
718 0.0007977110217325389 0.0004911659634672105
719 0.0007970117731019855 0.000490496982820332
720 0.0007967433775775135 0.0004913528100587428
721 0.0007972316234372556 0.0004905731766484678
722 0.0007999124936759472 0.0004935560864396393
723 0.0007977522327564657 0.0004924460081383586
724 0.0007974524050951004 0.0004911189316771924
725 0.0007967639248818159 0.0004893049481324852
726 0.0007964078104123473 0.0004909794079139829
727 0.0007967582205310464 0.0004900726489722729
728 0.0007963843527249992 0.0004903611843474209
729 0.000796268810518086 0.0004911327851004899
730 0.0007969590369611979 0.0004908705013804138
731 0.0007990908343344927 0.000493811268825084
732 0.0007955633918754756 0.0004891292192041874
733 0.0007966445409692824 0.0004901803331449628
734 0.0007957998896017671 0.0004890313721261919
735 0.0007952061714604497 0.0004893805598840117
736 0.0007957423222251236 0.00048825860721990466
737 0.0007974771433509886 0.0004930917057208717
738 0.0007969819707795978 0.0004900860949419439
739 0.0007950503495521843 0.0004892158904112875
740 0.000795916945207864 0.0004901333595626056
741 0.0007947777048684657 0.00048742545186541975
742 0.0007946985424496233 0.0004893740406259894
743 0.0007956413319334388 0.0004892790457233787
744 0.0007981353555805981 0.000493810570333153
745 0.0007943405071273446 0.000488121819216758
746 0.0007954748580232263 0.0004895261372439563
747 0.0007943437667563558 0.00048707795212976635
748 0.0007941668154671788 0.00048758674529381096
749 0.0007949161226861179 0.0004900455242022872
750 0.000796053558588028 0.0004893761361017823
751 0.0007943439995869994 0.0004891161806881428
752 0.0007937338668853045 0.0004879742336925119
753 0.00079443643335253 0.0004886482493020594
754 0.0007954011671245098 0.0004885481321252882
755 0.0007941971998661757 0.00048814050387591124
756 0.0007933138986118138 0.00048804740072228014
757 0.0007944292156025767 0.0004893874283879995
758 0.0007961796363815665 0.0004905343521386385
759 0.000793027866166085 0.0004874196893069893
760 0.000793935323599726 0.00048779946519061923
761 0.0007935142493806779 0.00048827697173692286
762 0.0007926822872832417 0.0004872481804341078
763 0.0007928655832074583 0.0004873855214100331
764 0.0007951975567266345 0.0004908554838038981
765 0.0007955769542604685 0.0004907199763692915
766 0.0007932769949547946 0.00048669209354557097
767 0.0007929378771223128 0.0004873913712799549
768 0.0007924758829176426 0.0004865775117650628
769 0.0007926957914605737 0.00048659337335266173
770 0.0007925396785140038 0.0004875919548794627
771 0.000792710401583463 0.00048748438712209463
772 0.000793337996583432 0.0004884530790150166
773 0.0007933630840852857 0.0004884281079284847
774 0.0007918414194136858 0.0004862546338699758
775 0.0007917118491604924 0.00048723898362368345
776 0.000792965292930603 0.000487919693114236
777 0.0007950698491185904 0.0004894935409538448
778 0.0007913472945801914 0.0004850300610996783
779 0.0007926685502752662 0.0004892371944151819
780 0.0007913893787190318 0.0004861989291384816
781 0.0007912363507784903 0.0004867273382842541
782 0.0007919375784695148 0.00048624700866639614
783 0.0007931027794256806 0.0004885894013568759
784 0.0007917167386040092 0.00048667212831787765
785 0.0007907909457571805 0.0004862381028942764
786 0.0007917903712950647 0.00048631022218614817
787 0.0007921256474219263 0.0004885265370830894
788 0.0007909195846877992 0.0004857621097471565
789 0.0007903960649855435 0.00048674322897568345
790 0.0007903029327280819 0.0004865073424298316
791 0.00079060421558097 0.00048574423999525607
792 0.0007973307510837913 0.0004915564204566181
793 0.000790286750998348 0.0004850129771512002
794 0.0007920769276097417 0.0004884929512627423
795 0.0007912025903351605 0.0004867242241743952
796 0.0007898220792412758 0.0004854094877373427
797 0.0007901653298176825 0.00048528003389947116
798 0.0007896753959357738 0.00048604406765662134
799 0.0007897072355262935 0.0004850812256336212
800 0.0007899974589236081 0.0004855198785662651
801 0.0007920347852632403 0.0004877059254795313
802 0.0007912646979093552 0.0004861609486397356
803 0.0007896312163211405 0.0004870886623393744
804 0.000790152873378247 0.00048545500612817705
805 0.0007890096749179065 0.0004857932508457452
806 0.000789209152571857 0.0004849506076425314
807 0.0007903844816610217 0.00048491376219317317
808 0.0007919472409412265 0.0004888459225185215
809 0.0007886656676419079 0.0004845800285693258
810 0.0007897256291471422 0.00048589525977149606
811 0.000789114972576499 0.0004860534390900284
812 0.0007884624064899981 0.00048423928092233837
813 0.0007883123471401632 0.0004843006026931107
814 0.0007882799254730344 0.0004841393674723804
815 0.0007901532808318734 0.00048721241182647645
816 0.0007956123445183039 0.0004908764385618269
817 0.000790901540312916 0.00048771165893413126
818 0.0007878864998929203 0.00048387821880169213
819 0.0007884672959335148 0.0004840643086936325
820 0.0007882823701947927 0.0004852958954870701
821 0.0007876167655922472 0.00048485753359273076
822 0.0007878612377680838 0.00048408552538603544
823 0.0007880748016759753 0.0004845665825996548
824 0.0007879825425334275 0.0004853642312809825
825 0.0007883526268415153 0.0004847004893235862
826 0.0007890115375630558 0.00048517846153117716
827 0.0007880413322709501 0.00048359233187511563
828 0.000787018914707005 0.00048504467122256756
829 0.0007872092537581921 0.00048423552652820945
830 0.0007887216052040458 0.00048616505227983
831 0.0007900159689597785 0.0004870774573646486
832 0.000786667107604444 0.0004833242855966091
833 0.0007877040188759565 0.0004839478060603142
834 0.0007865320076234639 0.0004832601989619434
835 0.000786400749348104 0.0004839682951569557
836 0.0007869545952416956 0.00048459210665896535
837 0.0007894959417171776 0.0004867279203608632
838 0.0007873471477068961 0.0004846150113735348
839 0.0007868235115893185 0.0004836903535760939
840 0.0007866001105867326 0.0004828523378819227
841 0.000785810116212815 0.00048442394472658634
842 0.000786058371886611 0.0004825280047953129
843 0.0007873428403399885 0.00048548620543442667
844 0.0007885555969551206 0.00048674456775188446
845 0.000785409938544035 0.0004834766441490501
846 0.0007864253711886704 0.0004833006823901087
847 0.0007856704178266227 0.0004832593258470297
848 0.0007851860718801618 0.0004842057533096522
849 0.0007850275724194944 0.0004815422580577433
850 0.0007849051035009325 0.0004841104964725673
851 0.0007849945104680955 0.0004841033078264445
852 0.0007938937633298337 0.0004912056610919535
853 0.0007847202941775322 0.0004844878858420998
854 0.0007859318284317851 0.0004828116507269442
855 0.0007864026119932532 0.00048601324670016766
856 0.000785358133725822 0.00048279049224220216
857 0.000784270407166332 0.0004831752157770097
858 0.0007844666251912713 0.0004839478060603142
859 0.0007841510814614594 0.00048217157018370926
860 0.0007841280894353986 0.0004821023903787136
861 0.0007840414182282984 0.000482612696941942
862 0.0007842018967494369 0.0004823306226171553
863 0.0007868250831961632 0.00048451003385707736
864 0.0007861369522288442 0.0004852854763157666
865 0.0007847128435969353 0.0004834566207136959
866 0.0007837270968593657 0.0004826982622034848
867 0.0007837137673050165 0.0004819629539269954
868 0.0007836025324650109 0.00048253434943035245
869 0.0007830644026398659 0.0004827453230973333
870 0.0007829383830539882 0.00048193472321145236
871 0.0007830859976820648 0.00048299520858563483
872 0.000788610428571701 0.0004887771792709827
873 0.0007835947326384485 0.00048217413132078946
874 0.0007855561561882496 0.00048465243889950216
875 0.0007834768621250987 0.00048280172632075846
876 0.0007823067135177553 0.0004823135386686772
877 0.000782881339546293 0.00048108247574418783
878 0.000782051938585937 0.0004815355350729078
879 0.0007823321502655745 0.0004822221817448735
880 0.0007823999621905386 0.00048154848627746105
881 0.0007825595675967634 0.00048273091670125723
882 0.0007837251760065556 0.0004836908192373812
883 0.0007830153917893767 0.00048312402213923633
884 0.0007814059499651194 0.00048120866995304823
885 0.0007819920429028571 0.0004818879533559084
886 0.0007834630669094622 0.00048327120020985603
887 0.0007818959420546889 0.0004822965420316905
888 0.0007811060058884323 0.00048029577010311186
889 0.0007821234175935388 0.00048346625408157706
890 0.0007821761537343264 0.00048206813517026603
891 0.0007806971552781761 0.00048126192996278405
892 0.0007805296336300671 0.00048075264203362167
893 0.0007816375000402331 0.00048200745368376374
894 0.000784795091021806 0.00048571586376056075
895 0.0007800605380907655 0.00048025939031504095
896 0.000781431095674634 0.0004815435386262834
897 0.0007798781734891236 0.0004816566361114383
898 0.0007802527397871017 0.0004804824711754918
899 0.0007800483144819736 0.0004812298866454512
900 0.000779856403823942 0.0004814312851522118
901 0.0007803968619555235 0.00048088093171827495
902 0.0007833262206986547 0.00048425261047668755
903 0.0007793853292241693 0.00048054911894723773
904 0.000780345406383276 0.0004823534982278943
905 0.0007791840471327305 0.00048033989151008427
906 0.000778893765527755 0.0004804351774509996
907 0.0007795123383402824 0.00048093037912622094
908 0.000779992260504514 0.00048104411689564586
909 0.000779234804213047 0.0004800449823960662
910 0.0007783398614265025 0.0004804249037988484
911 0.0007780496380291879 0.0004806307260878384
912 0.0007779718725942075 0.0004791885439772159
913 0.0007791864918544888 0.00048203070764429867
914 0.0007866842788644135 0.0004903030931018293
915 0.0007796845166012645 0.00048166309716179967
916 0.0007773837423883379 0.00047921662917360663
917 0.000778239918872714 0.00048078433610498905
918 0.0007778003346174955 0.0004815570136997849
919 0.0007770967204123735 0.0004796764114871621
920 0.0007771473028697073 0.0004799917805939913
921 0.0007772026001475751 0.0004802670155186206
922 0.0007772021926939487 0.00048085703747346997
923 0.0007781160529702902 0.00048120191786438227
924 0.0007785435882396996 0.000482425675727427
925 0.000776242115534842 0.0004785590572282672
926 0.0007767010829411447 0.0004795140994247049
927 0.0007772695971652865 0.00048081245040521026
928 0.0007765846094116569 0.0004796949215233326
929 0.000775678432546556 0.0004800001042895019
930 0.0007754317484796047 0.0004794463166035712
931 0.0007752673700451851 0.00047939407522790134
932 0.0007758548599667847 0.0004794769047293812
933 0.0007866670493967831 0.0004907101392745972
934 0.0007765420596115291 0.0004807343357242644
935 0.0007746706251055002 0.0004783094336744398
936 0.0007753717945888638 0.00047907972475513816
937 0.0007754129474051297 0.00048041658010333776
938 0.0007743901223875582 0.0004779495648108423
939 0.0007744114263914526 0.00047989172162488103
940 0.0007740083965472877 0.0004792114777956158
941 0.0007741204462945461 0.0004790080420207232
942 0.0007744878530502319 0.0004799586022272706
943 0.0007762971799820662 0.00048182980390265584
944 0.0007745225448161364 0.00047900472418405116
945 0.0007735489052720368 0.0004799053422175348
946 0.0007741524605080485 0.0004790025413967669
947 0.0007731998921371996 0.00047883388469927013
948 0.0007726663025096059 0.00047781941248103976
949 0.0007727924385108054 0.00047993118641898036
950 0.0007738920976407826 0.0004783677286468446
951 0.0007788125076331198 0.0004851020930800587
952 0.0007726826006546617 0.0004778547154273838
953 0.0007724856841377914 0.0004794276028405875
954 0.0007727306801825762 0.0004785930796060711
955 0.0007715284009464085 0.0004776759597007185
956 0.000771796447224915 0.00047766859643161297
957 0.0007716168183833361 0.0004788002697750926
958 0.0007713200175203383 0.0004784128104802221
959 0.0007718288106843829 0.0004784530901815742
960 0.0007741506560705602 0.00048125136527232826
961 0.000770985265262425 0.0004776866117026657
962 0.000771415769122541 0.0004782476171385497
963 0.0007707187905907631 0.0004773189139086753
964 0.0007699892739765346 0.0004788608057424426
965 0.000770402722992003 0.00047695962712168694
966 0.0007712325314059854 0.0004797488800249994
967 0.0007707427721470594 0.000478892819955945
968 0.0007692451472394168 0.0004761672462336719
969 0.0007690598722547293 0.00047706140321679413
970 0.0007696897373534739 0.00047893269220367074
971 0.0007731792284175754 0.0004808645462617278
972 0.000768539437558502 0.00047590825124643743
973 0.0007698549306951463 0.0004779266018886119
974 0.0007679686532355845 0.0004767870414070785
975 0.0007686486933380365 0.0004781603056471795
976 0.0007680235430598259 0.0004763646866194904
977 0.0007675652159377933 0.0004763836623169482
978 0.0007673584041185677 0.000477023480925709
979 0.0007690366473980248 0.00047737895511090755
980 0.0007718316046521068 0.0004814371350221336
981 0.0007674533408135176 0.00047692356747575104
982 0.0007668535690754652 0.0004774300323333591
983 0.0007668856414966285 0.00047571348841302097
984 0.0007661996642127633 0.00047539742081426084
985 0.0007657566457055509 0.0004767754580825567
986 0.0007658607210032642 0.0004757019050884992
987 0.0007673780783079565 0.0004791569081135094
988 0.0007683036965318024 0.00047787732910364866
989 0.0007650041952729225 0.0004766618658322841
990 0.0007659109542146325 0.00047705817269161344
991 0.0007644178695045412 0.0004749279178213328
992 0.0007645734003745019 0.0004762908210977912
993 0.0007649630424566567 0.0004756526614073664
994 0.000765858858358115 0.0004780318704433739
995 0.0007645460427738726 0.00047673433437012136
996 0.0007632956840097904 0.0004761601740028709
997 0.0007637699600309134 0.0004759644216392189
998 0.0007648308528587222 0.000478135742014274
999 0.0007636838126927614 0.00047577221994288266
1000 0.0007623183191753924 0.0004742483433801681
1001 0.0007623291458003223 0.0004764765326399356
1002 0.0007632834021933377 0.0004762373573612422
1003 0.0007648127502761781 0.00047683939919807017
1004 0.0007612830959260464 0.0004751539381686598
1005 0.0007620497490279377 0.0004751834785565734
1006 0.0007614457281306386 0.0004745081823784858
1007 0.000760542054194957 0.0004751777451019734
1008 0.0007602628320455551 0.00047429511323571205
1009 0.0007601686520501971 0.0004753672983497381
1010 0.0007636069203726947 0.00047772511607035995
1011 0.0007628157618455589 0.0004795007116626948
1012 0.0007624204736202955 0.00047620534314773977
1013 0.0007593848276883364 0.0004741580632980913
1014 0.0007590713794343174 0.0004734921094495803
1015 0.00075903395190835 0.00047550888848491013
1016 0.0007583313854411244 0.0004735352413263172
1017 0.0007579599623568356 0.0004742262826766819
1018 0.000757802277803421 0.0004745055630337447
1019 0.0007584234117530286 0.0004745222395285964
1020 0.0007625441648997366 0.00047913379967212677
1021 0.0007568294531665742 0.00047471007565036416
1022 0.0007582466932944953 0.0004751000669784844
1023 0.0007563848630525172 0.00047374528367072344
1024 0.0007567101856693625 0.00047471001744270325
1025 0.0007557700155302882 0.0004745985788758844
1026 0.000755631597712636 0.0004726452461909503
1027 0.0007563877152279019 0.00047420707414858043
1028 0.0007586368592455983 0.0004780614690389484
1029 0.0007545256521552801 0.0004722863668575883
1030 0.0007554940530098975 0.00047539835213683546
1031 0.0007540796068497002 0.0004724401223938912
1032 0.0007536907796747983 0.00047352141700685024
1033 0.0007543021347373724 0.0004735574184451252
1034 0.0007551326998509467 0.00047426007222384214
1035 0.0007530222064815462 0.0004742136807180941
1036 0.0007524031680077314 0.00047172862105071545
1037 0.0007530003204010427 0.0004740706062875688
1038 0.0007537078927271068 0.00047438827459700406
1039 0.000751668936572969 0.00047285654000006616
1040 0.0007511163130402565 0.0004719858698081225
1041 0.0007519902428612113 0.0004733349196612835
1042 0.0007521260995417833 0.0004734730755444616
1043 0.0007499273051507771 0.0004722436424344778
1044 0.0007498753839172423 0.00047201590496115386
1045 0.0007507939590141177 0.00047353346599265933
1046 0.0007506483816541731 0.00047338896547444165
1047 0.0007484621601179242 0.0004725150647573173
1048 0.000748578691855073 0.0004714193637482822
1049 0.0007488682167604566 0.0004728791245725006
1050 0.0007486498798243701 0.0004727072664536536
1051 0.0007474226295016706 0.00047170149628072977
1052 0.0007465551607310772 0.0004717024276033044
1053 0.0007461055065505207 0.00047232487122528255
1054 0.0007456675521098077 0.0004716492840088904
1055 0.0007461309432983398 0.00047219672705978155
1056 0.0007571038440801203 0.0004838256863877177
1057 0.0007474839221686125 0.00047379580792039633
1058 0.0007442141068167984 0.00047116813948377967
1059 0.0007441115449182689 0.0004711904330179095
1060 0.0007443009526468813 0.00047120399540290236
1061 0.000743398442864418 0.0004715440736617893
1062 0.0007428526878356934 0.0004708526248577982
1063 0.0007423998322337866 0.00046997450408525765
1064 0.000742116360925138 0.00047184896538965404
1065 0.0007419942412525415 0.0004703833837993443
1066 0.0007435263250954449 0.00047268005437217653
1067 0.0007429097313433886 0.0004738012212328613
1068 0.0007406826480291784 0.0004706268373411149
1069 0.0007408633246086538 0.0004726820916403085
1070 0.0007393128471449018 0.0004695393145084381
1071 0.000739439157769084 0.0004703596932813525
1072 0.0007398887537419796 0.00047208729665726423
1073 0.0007393323467113078 0.0004714973911177367
1074 0.00073765788692981 0.0004699998826254159
1075 0.0007369858794845641 0.0004701544821728021
1076 0.00073672627331689 0.00046895790728740394
1077 0.0007385132485069335 0.00047378154704347253
1078 0.0007398927700705826 0.00047464639646932483
1079 0.0007364947232417762 0.0004709745408035815
1080 0.000734856235794723 0.00047062698286026716
1081 0.0007351107778958976 0.0004700974968727678
1082 0.0007336942944675684 0.00047023865045048296
1083 0.0007333398680202663 0.0004697301483247429
1084 0.0007331204833462834 0.00046889486839063466
1085 0.0007334151305258274 0.0004718438140116632
1086 0.0007344929617829621 0.00047169107710942626
1087 0.0007312800153158605 0.0004691746144089848
1088 0.000731352367438376 0.00047122774412855506
1089 0.0007311114459298551 0.000468628277303651
1090 0.0007296691765077412 0.00046983177890069783
1091 0.0007290284847840667 0.0004684872692450881
1092 0.0007285258616320789 0.0004691731301136315
1093 0.0007300581783056259 0.00047044968232512474
1094 0.0007324968464672565 0.0004751416272483766
1095 0.000728450424503535 0.00046943064080551267
1096 0.0007262121071107686 0.0004692479851655662
1097 0.0007265981403179467 0.0004689363995566964
1098 0.0007250730996020138 0.0004685891908593476
1099 0.0007249160553328693 0.0004687840410042554
1100 0.0007243105210363865 0.0004690303758252412
1101 0.0007236117962747812 0.00046843060408718884
1102 0.0007238844409584999 0.0004693884402513504
1103 0.000725441612303257 0.00047151275794021785
1104 0.0007214709767140448 0.0004672337381634861
1105 0.0007221942069008946 0.0004705489263869822
1106 0.0007205966976471245 0.000467271835077554
1107 0.0007195766665972769 0.0004681418649852276
1108 0.0007194547215476632 0.000469151942525059
1109 0.0007205840083770454 0.0004695003153756261
1110 0.0007192317862063646 0.0004696936812251806
1111 0.000717060815077275 0.0004685866879299283
1112 0.0007173476624302566 0.0004680237907450646
1113 0.0007159739616326988 0.0004673514631576836
1114 0.0007149109151214361 0.0004680545534938574
1115 0.0007141525275073946 0.0004673912189900875
1116 0.000713309389539063 0.0004664360894821584
1117 0.000712987151928246 0.000467851001303643
1118 0.0007219829712994397 0.0004768841899931431
1119 0.0007112232269719243 0.00046780856791883707
1120 0.0007111342274583876 0.0004684732120949775
1121 0.0007114218315109611 0.0004682529252022505
1122 0.0007099119247868657 0.0004665314336307347
1123 0.0007085715187713504 0.0004674672381952405
1124 0.0007081411313265562 0.00046667957212775946
1125 0.0007071894942782819 0.0004660424019675702
1126 0.000706321734469384 0.00046670541632920504
1127 0.0007054961752146482 0.0004656461824197322
1128 0.0007048489642329514 0.0004670704365707934
1129 0.0007063465309329331 0.00046795408707112074
1130 0.0007090948638506234 0.0004733558453153819
1131 0.0007061532814987004 0.00046840019058436155
1132 0.0007022473146207631 0.00046755425864830613
1133 0.0007010047556832433 0.00046572848805226386
1134 0.0007008787360973656 0.0004672984650824219
1135 0.0006994003779254854 0.0004660931008402258
1136 0.0006988348322920501 0.00046683376422151923
1137 0.000697717594448477 0.0004659151891246438
1138 0.000696754374075681 0.000465338584035635
1139 0.0006956266588531435 0.00046705390559509397
1140 0.0006945346831344068 0.00046553605352528393
1141 0.0006969068199396133 0.0004689047927968204
1142 0.0006974770803935826 0.00047011696733534336
1143 0.0006962800398468971 0.0004699467681348324
1144 0.00069310242542997 0.00046703871339559555
1145 0.0006902773166075349 0.0004651449271477759
1146 0.000689036853145808 0.0004654200456570834
1147 0.0006884210160933435 0.0004637371748685837
1148 0.000686943531036377 0.0004638724494725466
1149 0.0006859920104034245 0.0004646405577659607
1150 0.0006847569602541625 0.00046249350998550653
1151 0.000683583493810147 0.00046307689626701176
1152 0.0006828464101999998 0.00046381878200918436
1153 0.0006855314131826162 0.00046673501492477953
1154 0.0006812711944803596 0.00046517368173226714
1155 0.0006812584470026195 0.0004631729971151799
1156 0.000678233802318573 0.00046342654968611896
1157 0.0006778959650546312 0.0004624533175956458
1158 0.0006762138800695539 0.00046151538845151663
1159 0.0006753585767000914 0.0004623826825991273
1160 0.0006750919274054468 0.00046336790546774864
1161 0.0006754781934432685 0.0004642752173822373
1162 0.0006723701953887939 0.000461665476905182
1163 0.0006713108159601688 0.00046169196139089763
1164 0.0006706696003675461 0.00046266068238765
1165 0.0006696900236420333 0.00046125982771627605
1166 0.0006682874518446624 0.0004631046613212675
1167 0.0006669114227406681 0.0004610524047166109
1168 0.0006661594961769879 0.00046160226338543
1169 0.0006667352863587439 0.00046360131818801165
1170 0.0006646273541264236 0.0004629628674592823
1171 0.0006625994574278593 0.0004607260343618691
1172 0.0006620488129556179 0.0004608778690453619
1173 0.0006604710360988975 0.000461938907392323
1174 0.0006589540862478316 0.00046095193829387426
1175 0.0006577469757758081 0.0004610821488313377
1176 0.0006564942304976285 0.0004598667146638036
1177 0.0006579537875950336 0.0004625178989954293
1178 0.0006596927414648235 0.00046594932791776955
1179 0.0006566573865711689 0.0004636771627701819
1180 0.0006525579956360161 0.0004610810137819499
1181 0.000651461654342711 0.00046001694863662124
1182 0.0006508128135465086 0.00046066270442679524
1183 0.0006493795663118362 0.00045973938540555537
1184 0.000648250337690115 0.00046011467929929495
1185 0.0006471254746429622 0.00045918396790511906
1186 0.0006458988063968718 0.00045992882223799825
1187 0.0006450521759688854 0.0004600856627803296
1188 0.0006487147184088826 0.00046462874161079526
1189 0.0006423887680284679 0.00045910151675343513
1190 0.0006426253821700811 0.0004610686155501753
1191 0.0006403014995157719 0.0004590073076542467
1192 0.0006393615622073412 0.00045902750571258366
1193 0.0006383259315043688 0.00045992215746082366
1194 0.00063674570992589 0.0004597123188432306
1195 0.0006354188080877066 0.000457554473541677
1196 0.0006340360851027071 0.00045862802653573453
1197 0.0006344065186567605 0.0004587235162034631
1198 0.0006407012697309256 0.00046866288175806403
1199 0.0006329418392851949 0.0004594000056385994
1200 0.0006297572399489582 0.00045827520079910755
