EP loss_train loss_valid
693 0.0032524617854505777 0.0029908809810876846
694 0.0032463986426591873 0.002985121915116906
695 0.0032408966217190027 0.002979435259476304
696 0.0032367161475121975 0.002975202165544033
697 0.0032304576598107815 0.0029691774398088455
698 0.003223000094294548 0.0029611908830702305
699 0.0032174563966691494 0.0029559056274592876
700 0.003211966948583722 0.0029514948837459087
701 0.0032063808757811785 0.002945565152913332
702 0.003201186191290617 0.002940746024250984
703 0.0031968392431735992 0.002936086617410183
704 0.003194332355633378 0.0029376628808677197
705 0.003184923203662038 0.0029271417297422886
706 0.0031792987138032913 0.0029215156100690365
707 0.0031763201113790274 0.002920649480074644
708 0.0031691768672317266 0.0029132862109690905
709 0.003163712564855814 0.0029081744141876698
710 0.0031595511827617884 0.0029041434172540903
711 0.0031557499896734953 0.002900421619415283
712 0.0031518852338194847 0.0028966835234314203
713 0.003150157630443573 0.002894619945436716
714 0.0031428413931280375 0.002887461334466934
715 0.0031362471636384726 0.002879941137507558
716 0.0031324049923568964 0.00287514622323215
717 0.003128767479211092 0.002871796255931258
718 0.0031248845625668764 0.0028681200928986073
719 0.00312066194601357 0.0028643528930842876
720 0.003117663785815239 0.002862246474251151
721 0.003117380663752556 0.002862252527847886
722 0.003111226949840784 0.0028558578342199326
723 0.0031021330505609512 0.0028452633414417505
724 0.0030985765624791384 0.0028427205979824066
725 0.0030967267230153084 0.002841897075995803
726 0.0030906805768609047 0.0028355144895613194
727 0.003086472861468792 0.0028308467008173466
728 0.0030824835412204266 0.0028272802010178566
729 0.0030787959694862366 0.002824509982019663
730 0.0030746664851903915 0.0028210284654051065
731 0.003070869017392397 0.0028177525382488966
732 0.003067924175411463 0.0028182114474475384
733 0.0030659481417387724 0.0028183136601001024
734 0.003059087786823511 0.0028105333913117647
735 0.0030550132505595684 0.0028070188127458096
736 0.0030521643348038197 0.0028064362704753876
737 0.003049965249374509 0.002805192954838276
738 0.0030477670952677727 0.0028048702515661716
739 0.0030459132976830006 0.0028043801430612803
740 0.003040301613509655 0.0027985810302197933
741 0.0030347388237714767 0.002792778890579939
742 0.0030304251704365015 0.002788715995848179
743 0.003027206752449274 0.0027855525258928537
744 0.0030237273313105106 0.0027822416741400957
745 0.0030202800408005714 0.002778997179120779
746 0.003016976173967123 0.0027762337122112513
747 0.0030136569403111935 0.0027723745442926884
748 0.0030098846182227135 0.002767872530966997
749 0.0030062037985771894 0.002763989847153425
750 0.0030039926059544086 0.0027619681786745787
751 0.003001204691827297 0.002758543938398361
752 0.0029949091840535402 0.0027516037225723267
753 0.0029910244047641754 0.002747648861259222
754 0.0029882569797337055 0.0027450427878648043
755 0.0029856811743229628 0.0027422334533184767
756 0.0029841247014701366 0.002740616677328944
757 0.0029817218892276287 0.0027391663752496243
758 0.0029741188045591116 0.002730688778683543
759 0.002969053341075778 0.0027253669686615467
760 0.0029655618127435446 0.002721670549362898
761 0.0029630616772919893 0.0027192363049834967
762 0.0029605990275740623 0.002716678660362959
763 0.002958984114229679 0.002715116599574685
764 0.002958733355626464 0.0027148777153342962
765 0.0029491253662854433 0.0027046373579651117
766 0.0029439174104481936 0.0026995185762643814
767 0.0029418913181871176 0.002697297604754567
768 0.0029401860665529966 0.0026953062042593956
769 0.002937695709988475 0.002692616544663906
770 0.0029342113994061947 0.002689278917387128
771 0.002930285409092903 0.0026857140474021435
772 0.002926100278273225 0.0026807072572410107
773 0.0029221409931778908 0.0026765959337353706
774 0.0029187100008130074 0.002672716975212097
775 0.00291486456990242 0.0026685260236263275
776 0.0029114175122231245 0.0026659390423446894
777 0.0029114370699971914 0.0026668210048228502
778 0.0029049967415630817 0.0026587459724396467
779 0.002901253290474415 0.0026547200977802277
780 0.0028983410447835922 0.0026529021561145782
781 0.0028956804890185595 0.002650185953825712
782 0.0028935004957020283 0.0026474064216017723
783 0.0028935011941939592 0.0026474168989807367
784 0.002889137016609311 0.0026413050945848227
785 0.0028811097145080566 0.0026321657933294773
786 0.002878668252378702 0.0026295532006770372
787 0.002878018422052264 0.002629566937685013
788 0.002873990684747696 0.00262491125613451
789 0.0028696537483483553 0.0026201677974313498
790 0.002866708440706134 0.0026166830211877823
791 0.0028639202937483788 0.0026141353882849216
792 0.002861316315829754 0.0026114932261407375
793 0.002859754953533411 0.0026103344280272722
794 0.002859202679246664 0.0026091141626238823
795 0.002858505817130208 0.0026085746940225363
796 0.002853663405403495 0.0026032011955976486
797 0.0028491043485701084 0.0025981427170336246
798 0.002847007941454649 0.002595784841105342
799 0.0028450600802898407 0.0025936358142644167
800 0.0028433306142687798 0.0025919703766703606
801 0.002841475885361433 0.0025901333428919315
802 0.002839891240000725 0.0025875612627714872
803 0.0028379024006426334 0.0025841910392045975
804 0.002835430670529604 0.002580988220870495
805 0.0028366963379085064 0.0025833845138549805
806 0.002831521909683943 0.0025774426758289337
807 0.002827955409884453 0.0025732892099767923
808 0.002827468328177929 0.0025721939746290445
809 0.0028250920586287975 0.0025700326077640057
810 0.00282216421328485 0.002566524548456073
811 0.002820277586579323 0.0025645506102591753
812 0.0028183821123093367 0.0025618141517043114
813 0.002816262422129512 0.0025591999292373657
814 0.0028146919794380665 0.0025561037473380566
815 0.0028123396914452314 0.002555555198341608
816 0.0028108509723097086 0.0025533842854201794
817 0.0028053170535713434 0.002546158153563738
818 0.002804648596793413 0.002545663621276617
819 0.0028027829248458147 0.002543213777244091
820 0.002798905596137047 0.0025385417975485325
821 0.0027962587773799896 0.0025348959024995565
822 0.0027945947367697954 0.002533284481614828
823 0.00279334862716496 0.00253215990960598
824 0.0027935367543250322 0.002531906124204397
825 0.0027940499130636454 0.0025328807532787323
826 0.0027857962995767593 0.0025231947656720877
827 0.0027830954641103745 0.0025200853124260902
828 0.0027824649587273598 0.0025187861174345016
829 0.0027804544661194086 0.0025167521089315414
830 0.0027771659661084414 0.0025129797868430614
831 0.002775232307612896 0.0025101839564740658
832 0.002773883519694209 0.002508426085114479
833 0.0027718020137399435 0.0025054337456822395
834 0.0027702751103788614 0.0025026642251759768
835 0.0027687272522598505 0.002501683309674263
836 0.0027677458710968494 0.0025007750373333693
837 0.0027628447860479355 0.0024948774371296167
838 0.002761834766715765 0.002494569169357419
839 0.0027610030956566334 0.0024934476241469383
840 0.0027573476545512676 0.002489839680492878
841 0.0027553897816687822 0.0024868487380445004
842 0.0027540281880646944 0.002485876204445958
843 0.002752307802438736 0.0024836030788719654
844 0.0027505287434905767 0.00248040072619915
845 0.002748001366853714 0.0024786749854683876
846 0.0027500540018081665 0.002480810973793268
847 0.002745768055319786 0.0024753808975219727
848 0.00274292123503983 0.002472731750458479
849 0.0027414921205490828 0.0024714465253055096
850 0.0027406613808125257 0.0024705398827791214
851 0.002740237396210432 0.0024704064708203077
852 0.0027422020211815834 0.0024720095098018646
853 0.0027371393516659737 0.0024666329845786095
854 0.002731835003942251 0.002460331656038761
855 0.0027303649112582207 0.0024592517875134945
856 0.0027307276614010334 0.0024593528360128403
857 0.00272803520783782 0.0024563996121287346
858 0.0027253979351371527 0.0024528400972485542
859 0.0027229466941207647 0.0024505145847797394
860 0.0027217362076044083 0.0024490244686603546
861 0.002719925018027425 0.0024460721760988235
862 0.0027180069591850042 0.002444298006594181
863 0.002715771086513996 0.0024432579521089792
864 0.0027155373245477676 0.0024433359503746033
865 0.002709150081500411 0.002435859991237521
866 0.0027089607901871204 0.002436628332361579
867 0.002706353086978197 0.0024336357600986958
868 0.002702623838558793 0.0024291803129017353
869 0.0027004231233149767 0.0024274070747196674
870 0.0026994727086275816 0.002426371444016695
871 0.0026982598938047886 0.002424638718366623
872 0.0026985721196979284 0.002424676902592182
873 0.002697782823815942 0.002423635683953762
874 0.0026909541338682175 0.002415923634544015
875 0.0026882863603532314 0.002412639558315277
876 0.0026880207005888224 0.0024118979927152395
877 0.002687373198568821 0.002410491928458214
878 0.002685644431039691 0.0024091065861284733
879 0.002684599021449685 0.0024077685084193945
880 0.002683575265109539 0.002406016457825899
881 0.002678659977391362 0.0024009791668504477
882 0.002675455529242754 0.0023972908966243267
883 0.002673232462257147 0.0023947337176650763
884 0.0026716270949691534 0.002393436385318637
885 0.002670599613338709 0.002391916699707508
886 0.002669690176844597 0.002390702487900853
887 0.002670692279934883 0.0023924685083329678
888 0.0026702634058892727 0.0023914165794849396
889 0.002662555780261755 0.002382333390414715
890 0.002659750171005726 0.0023796071764081717
891 0.002659768797457218 0.002379131969064474
892 0.002658613957464695 0.002377926604822278
893 0.0026555201038718224 0.002374386414885521
894 0.002653361763805151 0.0023716995492577553
895 0.002651818795129657 0.0023702080361545086
896 0.0026510918978601694 0.0023703230544924736
897 0.0026553538627922535 0.0023742737248539925
898 0.0026446206029504538 0.0023620775900781155
899 0.0026409681886434555 0.0023580037523061037
900 0.002642088569700718 0.0023598619736731052
901 0.00263656722381711 0.002353876130655408
902 0.002633489901199937 0.0023503322154283524
903 0.0026322698686271906 0.0023487689904868603
904 0.0026307161897420883 0.00234790937975049
905 0.0026291124522686005 0.002346192253753543
906 0.0026290686801075935 0.0023466828279197216
907 0.002624958287924528 0.002342275809496641
908 0.002619960578158498 0.002336307894438505
909 0.0026176993269473314 0.0023337649181485176
910 0.002616005251184106 0.002331922762095928
911 0.002614647848531604 0.0023308242671191692
912 0.002614353084936738 0.0023303774651139975
913 0.0026135710068047047 0.002328854752704501
914 0.0026065604761242867 0.002321160165593028
915 0.002603232627734542 0.0023170756176114082
916 0.002602145541459322 0.0023159608244895935
917 0.0026019029319286346 0.0023156036622822285
918 0.0026004596147686243 0.002313753589987755
919 0.002596907317638397 0.0023097970988601446
920 0.0025939352344721556 0.002307066461071372
921 0.0025926735252141953 0.002305300673469901
922 0.0025942563079297543 0.002306984271854162
923 0.002589896786957979 0.0023027900606393814
924 0.0025836159475147724 0.002294383477419615
925 0.0025828417856246233 0.002294518519192934
926 0.0025814613327383995 0.0022927173413336277
927 0.0025772436056286097 0.0022879638709127903
928 0.0025748051702976227 0.002285770606249571
929 0.0025724759325385094 0.0022837668657302856
930 0.0025706924498081207 0.002282289555296302
931 0.002568187192082405 0.002279458101838827
932 0.0025655932258814573 0.002276606159284711
933 0.0025627901777625084 0.0022736701648682356
934 0.0025640788953751326 0.002276673447340727
935 0.0025600579101592302 0.0022721816785633564
936 0.002555948682129383 0.002267779316753149
937 0.0025545237585902214 0.0022665872238576412
938 0.002553340280428529 0.0022652437910437584
939 0.002551672514528036 0.0022635150235146284
940 0.002551416167989373 0.002264137379825115
941 0.0025489835534244776 0.002261814195662737
942 0.0025435080751776695 0.0022555645555257797
943 0.0025401697494089603 0.002251721452921629
944 0.0025380400475114584 0.002249094657599926
945 0.002536440035328269 0.002248241566121578
946 0.002534563187509775 0.0022459207102656364
947 0.0025318926200270653 0.0022425346542149782
948 0.0025294071529060602 0.0022394827101379633
949 0.002528561744838953 0.002239341614767909
950 0.0025289226323366165 0.0022391462698578835
951 0.0025258222594857216 0.002236331347376108
952 0.002522476948797703 0.002231794875115156
953 0.00252000754699111 0.002229183679446578
954 0.002518240362405777 0.0022271941415965557
955 0.002516611712053418 0.0022252157796174288
956 0.0025163341779261827 0.002225199481472373
957 0.0025221635587513447 0.00223248777911067
958 0.0025081238709390163 0.0022159733343869448
959 0.0025078393518924713 0.0022172206081449986
960 0.0025056167505681515 0.002214595442637801
961 0.002500885631889105 0.0022088359110057354
962 0.002501215785741806 0.0022101541981101036
963 0.0024980329908430576 0.0022066375240683556
964 0.00249510002322495 0.0022030477412045
965 0.0024932888336479664 0.0022018044255673885
966 0.0024918238632380962 0.002200539456680417
967 0.0024897917173802853 0.002197978086769581
968 0.0024867472238838673 0.0021946518681943417
969 0.0024850605987012386 0.002193621126934886
970 0.00248666200786829 0.0021960570011287928
971 0.002483154647052288 0.002192287240177393
972 0.0024796694051474333 0.0021882469300180674
973 0.002477749716490507 0.0021864601876586676
974 0.002476620255038142 0.00218646926805377
975 0.002475396264344454 0.0021855924278497696
976 0.0024740505032241344 0.0021840084809809923
977 0.002471533603966236 0.002180909039452672
978 0.0024693706072866917 0.002179668052121997
979 0.0024711773730814457 0.002182961441576481
980 0.0024686413817107677 0.002180105075240135
981 0.0024649237748235464 0.002175607020035386
982 0.0024636792950332165 0.0021747788414359093
983 0.0024621584452688694 0.002174202585592866
984 0.0024608515668660402 0.0021720249205827713
985 0.0024594413116574287 0.0021698232740163803
986 0.002458777278661728 0.002168051665648818
987 0.002459244802594185 0.0021688134875148535
988 0.0024591758847236633 0.002168406965211034
989 0.0024571316316723824 0.002165778772905469
990 0.002455682959407568 0.002164160832762718
991 0.0024551006499677896 0.0021633559372276068
992 0.0024528016801923513 0.0021603929344564676
993 0.0024510379880666733 0.0021582525223493576
994 0.0024563120678067207 0.0021658556070178747
995 0.0024498978164047003 0.002158033661544323
996 0.0024489345960319042 0.0021562250331044197
997 0.002449962543323636 0.002158324932679534
998 0.002447871956974268 0.0021555060520768166
999 0.0024463285226374865 0.002153939101845026
1000 0.002445441437885165 0.0021523297764360905
1001 0.0024448721669614315 0.0021515260450541973
1002 0.0024439648259431124 0.0021500447764992714
1003 0.002442094264551997 0.002148200524970889
1004 0.0024424169678241014 0.002148365369066596
1005 0.0024453795049339533 0.002152838744223118
1006 0.0024413997307419777 0.002148369560018182
1007 0.002438772702589631 0.0021447455510497093
1008 0.0024382653646171093 0.0021439101547002792
1009 0.0024381449911743402 0.002144087804481387
1010 0.0024382176343351603 0.0021442261058837175
1011 0.0024393657222390175 0.0021465662866830826
1012 0.0024415163788944483 0.002149839885532856
1013 0.00243350095115602 0.002140250289812684
1014 0.0024308343417942524 0.002136803697794676
1015 0.0024318683426827192 0.0021388549357652664
1016 0.0024301977828145027 0.002137722447514534
1017 0.0024264799430966377 0.0021332267206162214
1018 0.002424566773697734 0.0021308159921318293
1019 0.002422693884000182 0.002129641128703952
1020 0.0024218549951910973 0.002129544969648123
1021 0.0024209883995354176 0.0021294059697538614
1022 0.0024201544001698494 0.0021301130764186382
1023 0.0024209502153098583 0.002131991321220994
1024 0.0024208968970924616 0.002133286092430353
1025 0.00241233897395432 0.0021225367672741413
1026 0.0024105554912239313 0.002121659694239497
1027 0.00241013802587986 0.002122645964846015
1028 0.002407457446679473 0.002119139302521944
1029 0.0024050383362919092 0.002116675255820155
1030 0.002402333077043295 0.0021141418255865574
1031 0.0023994576185941696 0.002110597910359502
1032 0.0023969451431185007 0.002108549000695348
1033 0.0023982005659490824 0.002111323643475771
1034 0.00239564455114305 0.002107915934175253
1035 0.0023903315886855125 0.002102179452776909
1036 0.002388564869761467 0.002100929617881775
1037 0.002387472428381443 0.0020997722167521715
1038 0.0023852887097746134 0.002097944961860776
1039 0.0023836689069867134 0.002096509328112006
1040 0.0023833266459405422 0.0020962348207831383
1041 0.0023831885773688555 0.002096296288073063
1042 0.002373584546148777 0.0020851250737905502
1043 0.0023721379693597555 0.0020844414830207825
1044 0.002372104674577713 0.0020847509149461985
1045 0.0023667532950639725 0.002079339697957039
1046 0.0023638480342924595 0.0020759887993335724
1047 0.0023624044843018055 0.002074718941003084
1048 0.0023605036549270153 0.0020727459341287613
1049 0.002358398400247097 0.0020704977214336395
1050 0.002356438897550106 0.002068985253572464
1051 0.0023557567037642 0.002068260218948126
1052 0.0023608338087797165 0.0020736653823405504
1053 0.0023478404618799686 0.0020594545640051365
1054 0.0023453496396541595 0.002057437552139163
1055 0.002346316585317254 0.002058824058622122
1056 0.002340332604944706 0.002052199561148882
1057 0.00233859452418983 0.00205043307505548
1058 0.002337103243917227 0.002049302216619253
1059 0.002334750024601817 0.0020473182667046785
1060 0.002331806579604745 0.002045391360297799
1061 0.0023284628987312317 0.002041426720097661
1062 0.0023252819664776325 0.0020374117884784937
1063 0.002323345048353076 0.002036710735410452
1064 0.002324713859707117 0.0020391070283949375
1065 0.0023200809955596924 0.0020347307436168194
1066 0.002315956400707364 0.0020301686599850655
1067 0.0023137074895203114 0.002027604728937149
1068 0.002311994321644306 0.002026974456384778
1069 0.0023103668354451656 0.002025461057201028
1070 0.002309122821316123 0.0020242815371602774
1071 0.0023099733516573906 0.0020259632728993893
1072 0.0023037393111735582 0.0020193050149828196
1073 0.0022980559151619673 0.002012500772252679
1074 0.002297111786901951 0.0020128311589360237
1075 0.002295687096193433 0.002012126613408327
1076 0.002292454242706299 0.002009147312492132
1077 0.002289393451064825 0.002005890943109989
1078 0.002287138719111681 0.002004212001338601
1079 0.002284023677930236 0.002001758199185133
1080 0.0022807996720075607 0.001998158637434244
1081 0.002282425295561552 0.002001638989895582
1082 0.0022788404021412134 0.0019979472272098064
1083 0.002274274593219161 0.001992887118831277
1084 0.0022724014706909657 0.0019907981622964144
1085 0.002271209377795458 0.0019903387874364853
1086 0.0022696955129504204 0.001988883363083005
1087 0.002269415184855461 0.0019883476197719574
1088 0.0022699751425534487 0.001989659620448947
1089 0.0022628449369221926 0.0019817485008388758
1090 0.0022593296598643064 0.0019776965491473675
1091 0.0022586407139897346 0.0019772949162870646
1092 0.0022582029923796654 0.0019769747741520405
1093 0.002256890991702676 0.001975557766854763
1094 0.002255562227219343 0.001974034123122692
1095 0.0022533053997904062 0.0019713249057531357
1096 0.0022508795373141766 0.001968445722013712
1097 0.0022490392439067364 0.0019664294086396694
1098 0.002248354721814394 0.0019657090306282043
1099 0.002248916309326887 0.00196642242372036
1100 0.002243193332105875 0.0019593345932662487
1101 0.002238434972241521 0.0019540409557521343
1102 0.0022373006213456392 0.0019521615467965603
1103 0.0022363336756825447 0.0019516653846949339
1104 0.0022352752275764942 0.001951070735231042
1105 0.002235088963061571 0.0019504835363477468
1106 0.002232885919511318 0.0019477447494864464
1107 0.0022275035735219717 0.0019420894095674157
1108 0.0022244597785174847 0.0019386715721338987
1109 0.0022225857246667147 0.0019365550251677632
1110 0.0022210185416042805 0.0019350365037098527
1111 0.0022185107227414846 0.0019324299646541476
1112 0.0022157938219606876 0.001929415506310761
1113 0.002214134205132723 0.001927876379340887
1114 0.0022143470123410225 0.0019286985043436289
1115 0.0022117975167930126 0.001925158780068159
1116 0.002208002842962742 0.0019209960009902716
1117 0.0022054521832615137 0.0019186976132914424
1118 0.0022049020044505596 0.0019174073822796345
1119 0.002205926226451993 0.0019188278820365667
1120 0.0021981066092848778 0.0019098130287602544
1121 0.0021944029722362757 0.001905552577227354
1122 0.0021945959888398647 0.0019059926271438599
1123 0.0021930760703980923 0.001903614029288292
1124 0.0021896492689847946 0.0018995199352502823
1125 0.002186608500778675 0.0018960890593007207
1126 0.0021838191896677017 0.0018930034711956978
1127 0.0021809209138154984 0.001889543840661645
1128 0.002180058741942048 0.0018893678206950426
1129 0.002180342096835375 0.0018896351102739573
1130 0.0021759052760899067 0.0018842269200831652
1131 0.002172266598790884 0.0018804756691679358
1132 0.0021697187330573797 0.0018777363002300262
1133 0.002167649334296584 0.0018756408244371414
1134 0.0021651347633451223 0.0018727339338511229
1135 0.0021620946936309338 0.0018691672012209892
1136 0.0021589677780866623 0.001865843776613474
1137 0.002158991526812315 0.0018665817333385348
1138 0.0021566872019320726 0.001864344347268343
1139 0.0021516995038837194 0.0018587557133287191
1140 0.002149777952581644 0.0018569015664979815
1141 0.002149004489183426 0.0018566723447293043
1142 0.002147193066775799 0.0018552858382463455
1143 0.0021451027132570744 0.0018525661434978247
1144 0.0021424731239676476 0.0018503147875890136
1145 0.0021401094272732735 0.0018476528348401189
1146 0.0021388023160398006 0.0018460662104189396
1147 0.002138449577614665 0.0018460608553141356
1148 0.002133283531293273 0.0018401535926386714
1149 0.002128711435943842 0.001834512921050191
1150 0.002126646926626563 0.0018328228034079075
1151 0.0021249030251055956 0.001832187524996698
1152 0.002123259473592043 0.0018314444459974766
1153 0.002123025478795171 0.0018316502682864666
1154 0.00212213397026062 0.0018309054430574179
1155 0.0021147741936147213 0.0018224152736365795
1156 0.0021122300531715155 0.0018200792837888002
1157 0.0021114437840878963 0.0018195200245827436
1158 0.002110222587361932 0.001818776479922235
1159 0.002107448410242796 0.0018165777437388897
1160 0.0021045044995844364 0.0018133744597434998
1161 0.0021017470862716436 0.0018100813031196594
1162 0.002099079079926014 0.0018076484557241201
1163 0.0020959496032446623 0.0018041664734482765
1164 0.0020949540194123983 0.0018034095410257578
1165 0.0020965388976037502 0.001805847161449492
1166 0.002090674126520753 0.0017989911139011383
1167 0.002088134177029133 0.0017968029715120792
1168 0.002087285043671727 0.001796034979633987
1169 0.002085969550535083 0.0017949584871530533
1170 0.0020844191312789917 0.0017934946808964014
1171 0.0020820971112698317 0.001791338436305523
1172 0.002080423990264535 0.0017897734651342034
1173 0.002079101512208581 0.0017887693829834461
1174 0.0020758830942213535 0.0017856850754469633
1175 0.002072295406833291 0.0017820480279624462
1176 0.002069443464279175 0.0017793006263673306
1177 0.0020673235412687063 0.0017771669663488865
1178 0.002065597102046013 0.0017760631162673235
1179 0.002065085107460618 0.0017763669602572918
1180 0.0020637803245335817 0.001775470096617937
1181 0.0020623940508812666 0.0017743028001859784
1182 0.0020601507276296616 0.0017723316559568048
1183 0.002057082252576947 0.001768994377925992
1184 0.0020550356712192297 0.0017673347610980272
1185 0.0020530633628368378 0.0017655899282544851
1186 0.00205144751816988 0.0017640877049416304
1187 0.002049174625426531 0.0017618404235690832
1188 0.0020470197778195143 0.0017592941876500845
1189 0.002050424227491021 0.001764599233865738
1190 0.002044605789706111 0.0017572293290868402
1191 0.002042508451268077 0.001754919532686472
1192 0.002042897278442979 0.0017562061548233032
1193 0.0020393761806190014 0.0017523150891065598
1194 0.0020375021267682314 0.0017501688562333584
1195 0.0020364641677588224 0.0017494817730039358
1196 0.002035557059571147 0.001749002025462687
1197 0.002035117708146572 0.0017492884071543813
1198 0.002036884892731905 0.0017521539703011513
1199 0.0020364555530250072 0.0017518482636660337
1200 0.002028565388172865 0.0017416587797924876
