fpr tpr threshold
0.06770436486339393 0.46335697399527187 0.7320640683174133
0.06770436486339393 0.4649330181245075 0.731438159942627
0.06774064801712565 0.4649330181245075 0.7304264307022095
0.06774064801712565 0.46887312844759654 0.7277276515960693
0.06777693117085737 0.46887312844759654 0.7274619936943054
0.06777693117085737 0.47044917257683216 0.7259875535964966
0.06781321432458909 0.47044917257683216 0.7253583073616028
0.06781321432458909 0.4728132387706856 0.724410355091095
0.06792206378578426 0.4728132387706856 0.7214922308921814
0.06792206378578426 0.4736012608353034 0.7210225462913513
0.06795834693951598 0.4736012608353034 0.7181870937347412
0.06795834693951598 0.47675334909377465 0.7144702672958374
0.0679946300932477 0.47675334909377465 0.713750958442688
0.0679946300932477 0.4791174152876281 0.7124455571174622
0.06803091324697942 0.4791174152876281 0.7122761607170105
0.06803091324697942 0.4799054373522459 0.7117574214935303
0.06817604586190631 0.4799054373522459 0.7074300050735474
0.06817604586190631 0.4806934594168637 0.707425594329834
0.06824861216936977 0.4806934594168637 0.7056391835212708
0.06824861216936977 0.48148148148148145 0.7055838108062744
0.06828489532310149 0.48148148148148145 0.705078125
0.06828489532310149 0.48226950354609927 0.7045451402664185
0.06839374478429665 0.48226950354609927 0.703364372253418
0.06839374478429665 0.4846335697399527 0.70174241065979
0.06843002793802837 0.4846335697399527 0.7008912563323975
0.06843002793802837 0.48699763593380613 0.6977288722991943
0.06850259424549182 0.48699763593380613 0.693099319934845
0.06850259424549182 0.4909377462568952 0.6821187734603882
0.06857516055295526 0.4909377462568952 0.6790918111801147
0.06857516055295526 0.491725768321513 0.6786438226699829
0.0686477268604187 0.491725768321513 0.6785775423049927
0.0686477268604187 0.4940898345153664 0.6713813543319702
0.06872029316788215 0.4940898345153664 0.6688023805618286
0.06872029316788215 0.49645390070921985 0.6671441793441772
0.06890170893654077 0.49645390070921985 0.662401020526886
0.06890170893654077 0.49724192277383766 0.660834550857544
0.06919197416639454 0.49724192277383766 0.6552910804748535
0.06919197416639454 0.4980299448384555 0.6522327065467834
0.06948223939624833 0.4980299448384555 0.6467620134353638
0.06948223939624833 0.4988179669030733 0.6438058614730835
0.06969993831863866 0.4988179669030733 0.6379976868629456
0.06969993831863866 0.4996059889676911 0.6365742683410645
0.06980878777983382 0.4996059889676911 0.6356832981109619
0.06980878777983382 0.5003940110323088 0.6352297067642212
0.0700990530096876 0.5003940110323088 0.6296384334564209
0.0700990530096876 0.5011820330969267 0.6296026110649109
0.0715503791589565 0.5011820330969267 0.6145943999290466
0.0715503791589565 0.5019700551615445 0.6145337820053101
0.07365480207539639 0.5019700551615445 0.5804095268249512
0.07365480207539639 0.5027580772261623 0.5800967812538147
0.0762671891440804 0.5027580772261623 0.5552385449409485
0.0762671891440804 0.5035460992907801 0.5546586513519287
0.07742825006349552 0.5035460992907801 0.5431256294250488
0.07742825006349552 0.5043341213553979 0.5423263311386108
0.0790247088276913 0.5043341213553979 0.5256571769714355
0.0790247088276913 0.5051221434200157 0.5255299806594849
0.0791698414426182 0.5051221434200157 0.5242116451263428
0.0791698414426182 0.5059101654846335 0.5228576064109802
0.08863974456659773 0.5059101654846335 0.44341734051704407
0.08863974456659773 0.5066981875492513 0.4431675374507904
0.08961938971735424 0.5066981875492513 0.4364812970161438
0.08961938971735424 0.5074862096138691 0.4361705780029297
0.09371938608903886 0.5074862096138691 0.4070204198360443
0.09371938608903886 0.508274231678487 0.40696820616722107
0.10340698813540873 0.508274231678487 0.35917332768440247
0.10340698813540873 0.5090622537431048 0.3591160774230957
0.10543884474438518 0.5090622537431048 0.3508756458759308
0.10543884474438518 0.5098502758077226 0.35079047083854675
0.10641848989514169 0.5098502758077226 0.34745293855667114
0.10641848989514169 0.5106382978723404 0.3474329710006714
0.1079060991981423 0.5106382978723404 0.343733012676239
0.1079060991981423 0.5114263199369582 0.34356775879859924
0.10848662965784986 0.5114263199369582 0.34168049693107605
0.10848662965784986 0.512214342001576 0.3416411280632019
0.11015565472950908 0.512214342001576 0.33737826347351074
0.11015565472950908 0.5130023640661938 0.33717474341392517
0.1132397227967055 0.5130023640661938 0.32603663206100464
0.1132397227967055 0.5137903861308116 0.3259444236755371
0.12329015638039259 0.5137903861308116 0.29386189579963684
0.12329015638039259 0.5145784081954294 0.29384884238243103
0.129639708283444 0.5145784081954294 0.25095459818840027
0.129639708283444 0.5153664302600472 0.25029289722442627
0.12992997351329777 0.5153664302600472 0.2429022639989853
0.12992997351329777 0.5161544523246651 0.24256391823291779
0.1301113892819564 0.5161544523246651 0.23741406202316284
0.1301113892819564 0.5169424743892829 0.2351652979850769
0.13178041435361562 0.5169424743892829 0.18949660658836365
0.13178041435361562 0.5177304964539007 0.18888671696186066
0.1327237763506404 0.5177304964539007 0.1752059906721115
0.1327237763506404 0.5185185185185185 0.1748824268579483
0.1330503247342259 0.5185185185185185 0.17302340269088745
0.1330503247342259 0.5193065405831363 0.1714661568403244
0.13312289104168934 0.5193065405831363 0.17081816494464874
0.13312289104168934 0.5200945626477541 0.17049537599086761
0.13348572257900657 0.5200945626477541 0.16467373073101044
0.13348572257900657 0.5208825847123719 0.16466698050498962
0.13355828888647 0.5208825847123719 0.16415806114673615
0.13355828888647 0.5216706067769897 0.1638418287038803
0.1338848372700555 0.5216706067769897 0.160548597574234
0.1338848372700555 0.5224586288416075 0.16052502393722534
0.1340662530387141 0.5224586288416075 0.15823966264724731
0.1340662530387141 0.5232466509062254 0.15799596905708313
0.13453793403722653 0.5232466509062254 0.1538773477077484
0.13453793403722653 0.5240346729708432 0.15360744297504425
0.13493704872827547 0.5240346729708432 0.151591494679451
0.13493704872827547 0.5256107171000788 0.1513192057609558
0.13504589818947063 0.5256107171000788 0.14969365298748016
0.13504589818947063 0.5263987391646966 0.14848965406417847
0.13511846449693407 0.5263987391646966 0.1477264165878296
0.13511846449693407 0.5271867612293144 0.14726883172988892
0.13540872972678786 0.5271867612293144 0.1448552906513214
0.13540872972678786 0.5295508274231678 0.14415499567985535
0.13544501288051958 0.5295508274231678 0.1439938247203827
0.13544501288051958 0.5303388494877856 0.14376232028007507
0.1354812960342513 0.5303388494877856 0.14332492649555206
0.1354812960342513 0.5319148936170213 0.1426764279603958
0.13562642864917818 0.5319148936170213 0.14181913435459137
0.13562642864917818 0.5327029156816391 0.14180712401866913
0.1356627118029099 0.5327029156816391 0.1416977494955063
0.1356627118029099 0.5334909377462569 0.14162486791610718
0.13577156126410508 0.5334909377462569 0.14141815900802612
0.13577156126410508 0.5342789598108747 0.14134010672569275
0.13584412757156852 0.5342789598108747 0.1405041515827179
0.13584412757156852 0.5358550039401103 0.140182763338089
0.13595297703276368 0.5358550039401103 0.13964585959911346
0.13595297703276368 0.5382190701339638 0.1385798305273056
0.13602554334022712 0.5382190701339638 0.13725441694259644
0.13602554334022712 0.5397951142631994 0.1366731971502304
0.1361343928014223 0.5397951142631994 0.13527515530586243
0.1361343928014223 0.541371158392435 0.1348448395729065
0.13624324226261747 0.541371158392435 0.13447889685630798
0.13624324226261747 0.5437352245862884 0.13393767178058624
0.1362795254163492 0.5437352245862884 0.13390231132507324
0.1362795254163492 0.5445232466509062 0.13382838666439056
0.1364609411850078 0.5445232466509062 0.1326366364955902
0.1364609411850078 0.545311268715524 0.13229933381080627
0.13649722433873954 0.545311268715524 0.13228213787078857
0.13649722433873954 0.5460992907801419 0.1322672814130783
0.13664235695366642 0.5460992907801419 0.13114997744560242
0.13664235695366642 0.5468873128447597 0.13088205456733704
0.13675120641486158 0.5468873128447597 0.1303783655166626
0.13675120641486158 0.5476753349093775 0.13032929599285126
0.13682377272232502 0.5476753349093775 0.12983417510986328
0.13682377272232502 0.5484633569739953 0.12982402741909027
0.13686005587605674 0.5484633569739953 0.12941916286945343
0.13686005587605674 0.5524034672970843 0.12888382375240326
0.13700518849098364 0.5524034672970843 0.12852784991264343
0.13700518849098364 0.5531914893617021 0.12843923270702362
0.13725917056710568 0.5531914893617021 0.12679365277290344
0.13725917056710568 0.55397951142632 0.12668362259864807
0.13733173687456915 0.55397951142632 0.12648847699165344
0.13733173687456915 0.5547675334909378 0.12619119882583618
0.13736802002830087 0.5547675334909378 0.12618374824523926
0.13736802002830087 0.5563435776201734 0.1260378360748291
0.1374405863357643 0.5563435776201734 0.12566499412059784
0.1374405863357643 0.557919621749409 0.1253759264945984
0.13747686948949603 0.557919621749409 0.1253710687160492
0.13747686948949603 0.5587076438140268 0.12513253092765808
0.13754943579695947 0.5587076438140268 0.12500648200511932
0.13754943579695947 0.5594956658786446 0.12496152520179749
0.13769456841188635 0.5594956658786446 0.12475081533193588
0.13769456841188635 0.5626477541371159 0.12443976104259491
0.1377308515656181 0.5626477541371159 0.12397142499685287
0.1377308515656181 0.5642237982663515 0.12369360029697418
0.13776713471934982 0.5642237982663515 0.12338700145483017
0.13776713471934982 0.5650118203309693 0.1233675628900528
0.13780341787308154 0.5650118203309693 0.12300391495227814
0.13780341787308154 0.5665878644602049 0.12276521325111389
0.1379122673342767 0.5665878644602049 0.12247394025325775
0.1379122673342767 0.5673758865248227 0.12243281304836273
0.1380936831029353 0.5673758865248227 0.12214890122413635
0.1380936831029353 0.5681639085894405 0.12208738923072815
0.13812996625666704 0.5681639085894405 0.12200523912906647
0.13812996625666704 0.5689519306540584 0.12177979946136475
0.13820253256413048 0.5689519306540584 0.12169291079044342
0.13820253256413048 0.5697399527186762 0.12164216488599777
0.13827509887159392 0.5697399527186762 0.12153130769729614
0.13827509887159392 0.5721040189125296 0.1213511973619461
0.13860164725517943 0.5721040189125296 0.12038203328847885
0.13860164725517943 0.5728920409771474 0.12024180591106415
0.13863793040891115 0.5728920409771474 0.12022747099399567
0.13863793040891115 0.5736800630417652 0.12015695124864578
0.13867421356264287 0.5736800630417652 0.12012474238872528
0.13867421356264287 0.574468085106383 0.1201036348938942
0.1387104967163746 0.574468085106383 0.12003123760223389
0.1387104967163746 0.5760441292356187 0.11989437788724899
0.13896447879249665 0.5760441292356187 0.11965515464544296
0.13896447879249665 0.5799842395587076 0.11929476261138916
0.13900076194622837 0.5799842395587076 0.11927285045385361
0.13900076194622837 0.5807722616233254 0.1192103922367096
0.1390370450999601 0.5807722616233254 0.1191919818520546
0.1390370450999601 0.5839243498817966 0.11827744543552399
0.1392547440223504 0.5839243498817966 0.11769550293684006
0.1392547440223504 0.5855003940110323 0.11759352684020996
0.1393635934835456 0.5855003940110323 0.11736281216144562
0.1393635934835456 0.5878644602048857 0.11715340614318848
0.13961757555966764 0.5878644602048857 0.11647792160511017
0.13961757555966764 0.5894405043341213 0.11618737131357193
0.13976270817459455 0.5894405043341213 0.11541058123111725
0.13976270817459455 0.5902285263987391 0.11538198590278625
0.139835274482058 0.5902285263987391 0.11531122028827667
0.139835274482058 0.5925925925925926 0.11497372388839722
0.13998040709698487 0.5925925925925926 0.11485160887241364
0.13998040709698487 0.5933806146572104 0.11469960957765579
0.14001669025071659 0.5933806146572104 0.11468036472797394
0.14001669025071659 0.5957446808510638 0.11432018876075745
0.14012553971191177 0.5957446808510638 0.11417309194803238
0.14012553971191177 0.5965327029156816 0.11397769302129745
0.1401981060193752 0.5965327029156816 0.11375511437654495
0.1401981060193752 0.5981087470449172 0.11363978683948517
0.14027067232683865 0.5981087470449172 0.11335176229476929
0.14027067232683865 0.598896769109535 0.11335130035877228
0.14030695548057037 0.598896769109535 0.11328540742397308
0.14030695548057037 0.5996847911741529 0.1132427453994751
0.1403432386343021 0.5996847911741529 0.11315610259771347
0.1403432386343021 0.6012608353033885 0.11313678324222565
0.14056093755669244 0.6012608353033885 0.1129487156867981
0.14056093755669244 0.6020488573680063 0.11294010281562805
0.14070607017161932 0.6020488573680063 0.11282036453485489
0.14070607017161932 0.6028368794326241 0.1127985268831253
0.14081491963281448 0.6028368794326241 0.11256779730319977
0.14081491963281448 0.6036249014972419 0.11247159540653229
0.14088748594027792 0.6036249014972419 0.11243247985839844
0.14088748594027792 0.6059889676910953 0.1123698353767395
0.14092376909400964 0.6059889676910953 0.1122262254357338
0.14092376909400964 0.6067769897557131 0.11214299499988556
0.14096005224774139 0.6067769897557131 0.1121329665184021
0.14096005224774139 0.607565011820331 0.11209278553724289
0.14135916693879033 0.607565011820331 0.11154258251190186
0.14135916693879033 0.6099290780141844 0.11133715510368347
0.1419759805522296 0.6099290780141844 0.11044546961784363
0.1419759805522296 0.6130811662726556 0.10990961641073227
0.14204854685969304 0.6130811662726556 0.10970528423786163
0.14204854685969304 0.6138691883372734 0.10965738445520401
0.14212111316715648 0.6138691883372734 0.10961300879716873
0.14212111316715648 0.6146572104018913 0.10957176983356476
0.14226624578208338 0.6146572104018913 0.10942240059375763
0.14226624578208338 0.6154452324665091 0.10928234457969666
0.14244766155074198 0.6154452324665091 0.10887095332145691
0.14244766155074198 0.6162332545311269 0.10871641337871552
0.1424839447044737 0.6162332545311269 0.10866052657365799
0.1424839447044737 0.6170212765957447 0.10857143998146057
0.1426290773194006 0.6170212765957447 0.10834313929080963
0.1426290773194006 0.6185973207249803 0.10818681865930557
0.14270164362686405 0.6185973207249803 0.10816286504268646
0.14270164362686405 0.6201733648542159 0.10804921388626099
0.1427742099343275 0.6201733648542159 0.10798825323581696
0.1427742099343275 0.6209613869188337 0.10789915174245834
0.14320960777910816 0.6209613869188337 0.1070469543337822
0.14320960777910816 0.6217494089834515 0.10704563558101654
0.1432821740865716 0.6217494089834515 0.10696925967931747
0.1432821740865716 0.6225374310480694 0.10695503652095795
0.14335474039403506 0.6225374310480694 0.10688488185405731
0.14335474039403506 0.6233254531126872 0.10685223340988159
0.14349987300896194 0.6233254531126872 0.10649397224187851
0.14349987300896194 0.6249014972419228 0.10633721947669983
0.1439352708537426 0.6249014972419228 0.10589930415153503
0.1439352708537426 0.6256895193065406 0.10584268718957901
0.14397155400747433 0.6256895193065406 0.10573398321866989
0.14397155400747433 0.6264775413711584 0.10568235069513321
0.14400783716120605 0.6264775413711584 0.10552909225225449
0.14400783716120605 0.6272655634357762 0.10542088747024536
0.1440804034686695 0.6272655634357762 0.1051430031657219
0.1440804034686695 0.628053585500394 0.10513277351856232
0.14418925292986468 0.628053585500394 0.10491855442523956
0.14418925292986468 0.6288416075650118 0.10488630831241608
0.14437066869852327 0.6288416075650118 0.10456366837024689
0.14437066869852327 0.6304176516942475 0.10448290407657623
0.144406951852255 0.6304176516942475 0.10443376004695892
0.144406951852255 0.6312056737588653 0.10433746874332428
0.14455208446718187 0.6312056737588653 0.10427046567201614
0.14455208446718187 0.6319936958234831 0.10419446974992752
0.14462465077464534 0.6319936958234831 0.10404274612665176
0.14462465077464534 0.6327817178881009 0.10401696711778641
0.14466093392837706 0.6327817178881009 0.10399831086397171
0.14466093392837706 0.6351457840819543 0.10393591225147247
0.14469721708210878 0.6351457840819543 0.10387149453163147
0.14469721708210878 0.6359338061465721 0.10387071222066879
0.14480606654330394 0.6359338061465721 0.10371265560388565
0.14480606654330394 0.6367218282111899 0.10370998829603195
0.14484234969703566 0.6367218282111899 0.10368644446134567
0.14484234969703566 0.6375098502758078 0.10367520898580551
0.14509633177315773 0.6375098502758078 0.10352252423763275
0.14509633177315773 0.6390858944050434 0.10348303616046906
0.1452414643880846 0.6390858944050434 0.10336224734783173
0.1452414643880846 0.6398739164696612 0.10336212813854218
0.14531403069554805 0.6398739164696612 0.10329563915729523
0.14531403069554805 0.6414499605988968 0.10310231149196625
0.14535031384927977 0.6414499605988968 0.10309676080942154
0.14535031384927977 0.6422379826635146 0.10304982960224152
0.14538659700301151 0.6422379826635146 0.1030389815568924
0.14538659700301151 0.6430260047281324 0.1030270978808403
0.14542288015674323 0.6430260047281324 0.10302073508501053
0.14542288015674323 0.644602048857368 0.10296713560819626
0.1455317296179384 0.644602048857368 0.10264216363430023
0.1455317296179384 0.6453900709219859 0.10256539285182953
0.1455680127716701 0.6453900709219859 0.10253997147083282
0.1455680127716701 0.6461780929866037 0.1025257483124733
0.14564057907913355 0.6461780929866037 0.10229542851448059
0.14564057907913355 0.6469661150512215 0.1022333949804306
0.145713145386597 0.6469661150512215 0.10216127336025238
0.145713145386597 0.6477541371158393 0.10215495526790619
0.1457494285403287 0.6477541371158393 0.10213782638311386
0.1457494285403287 0.6493301812450749 0.10207660496234894
0.1458582780015239 0.6493301812450749 0.10200798511505127
0.1458582780015239 0.6501182033096927 0.10198397189378738
0.1460396937701825 0.6501182033096927 0.10176369547843933
0.1460396937701825 0.6524822695035462 0.10166388750076294
0.14611226007764594 0.6524822695035462 0.10164279490709305
0.14611226007764594 0.653270291568164 0.10160825401544571
0.14614854323137766 0.653270291568164 0.10160179436206818
0.14614854323137766 0.6540583136327817 0.10158079862594604
0.14629367584630457 0.6540583136327817 0.10153685510158539
0.14629367584630457 0.6556343577620173 0.10148724168539047
0.14662022422989007 0.6556343577620173 0.10134539008140564
0.14662022422989007 0.6564223798266351 0.10130675137042999
0.1466565073836218 0.6564223798266351 0.10128605365753174
0.1466565073836218 0.6572104018912529 0.10128429532051086
0.14680163999854867 0.6572104018912529 0.10098622739315033
0.14680163999854867 0.6579984239558707 0.10096880048513412
0.1468742063060121 0.6579984239558707 0.1009560078382492
0.1468742063060121 0.6587864460204885 0.10091279447078705
0.14705562207467074 0.6587864460204885 0.10077370703220367
0.14705562207467074 0.6595744680851063 0.10073722153902054
0.14720075468959762 0.6595744680851063 0.10058902949094772
0.14720075468959762 0.661150512214342 0.10055388510227203
0.14727332099706106 0.661150512214342 0.10050125420093536
0.14727332099706106 0.6619385342789598 0.10049603879451752
0.1473458873045245 0.6619385342789598 0.10039522498846054
0.1473458873045245 0.6627265563435776 0.10036441683769226
0.14745473676571969 0.6627265563435776 0.10030143707990646
0.14745473676571969 0.6635145784081954 0.10023961961269379
0.1474910199194514 0.6635145784081954 0.10017449408769608
0.1474910199194514 0.6643026004728132 0.10015204548835754
0.14756358622691484 0.6643026004728132 0.10004647076129913
0.14756358622691484 0.665090622537431 0.10002434998750687
0.14803526722542723 0.665090622537431 0.09965678304433823
0.14803526722542723 0.6658786446020488 0.09959331154823303
0.14821668299408586 0.6658786446020488 0.09903953969478607
0.14821668299408586 0.6666666666666666 0.09901168197393417
0.14865208083886652 0.6666666666666666 0.09853825718164444
0.14865208083886652 0.6674546887312844 0.0985146015882492
0.14890606291498856 0.6674546887312844 0.09806837141513824
0.14890606291498856 0.6682427107959023 0.09792814403772354
0.148978629222452 0.6682427107959023 0.09784542769193649
0.148978629222452 0.6690307328605201 0.09784206748008728
0.14916004499111063 0.6690307328605201 0.09769070148468018
0.14916004499111063 0.6698187549251379 0.09763559699058533
0.14948659337469614 0.6698187549251379 0.09742574393749237
0.14948659337469614 0.6706067769897557 0.09740801155567169
0.14988570806574508 0.6706067769897557 0.09703132510185242
0.14988570806574508 0.6713947990543735 0.09698924422264099
0.1502485396030623 0.6713947990543735 0.09660502523183823
0.1502485396030623 0.6721828211189913 0.09654399007558823
0.15028482275679403 0.6721828211189913 0.09652183949947357
0.15028482275679403 0.6729708431836091 0.09650623798370361
0.15053880483291607 0.6729708431836091 0.09622079133987427
0.15053880483291607 0.6737588652482269 0.09617540240287781
0.15064765429411126 0.6737588652482269 0.09602031111717224
0.15064765429411126 0.6745468873128447 0.09601739048957825
0.15079278690903813 0.6745468873128447 0.09593468904495239
0.15079278690903813 0.6761229314420804 0.0959211215376854
0.1509016363702333 0.6761229314420804 0.09590896219015121
0.1509016363702333 0.6769109535066982 0.09589141607284546
0.15093791952396501 0.6769109535066982 0.09584763646125793
0.15093791952396501 0.677698975571316 0.09581901133060455
0.15177243205979463 0.677698975571316 0.0951104611158371
0.15177243205979463 0.6784869976359338 0.0951019674539566
0.15195384782845325 0.6784869976359338 0.09502065926790237
0.15195384782845325 0.6792750197005516 0.09497851133346558
0.15199013098218497 0.6792750197005516 0.09497460722923279
0.15199013098218497 0.6800630417651694 0.09493870288133621
0.15271579405681943 0.6800630417651694 0.09433509409427643
0.15271579405681943 0.6808510638297872 0.094241201877594
0.1531511919016001 0.6808510638297872 0.09387709200382233
0.1531511919016001 0.681639085894405 0.09384451061487198
0.15329632451652697 0.681639085894405 0.09373416006565094
0.15329632451652697 0.6824271079590228 0.09371823072433472
0.1533326076702587 0.6824271079590228 0.09346015006303787
0.1533326076702587 0.6832151300236406 0.09343484044075012
0.15369543920757592 0.6832151300236406 0.0930640697479248
0.15369543920757592 0.6840031520882585 0.09305392950773239
0.15373172236130764 0.6840031520882585 0.09305115044116974
0.15373172236130764 0.6847911741528763 0.09303289651870728
0.15376800551503936 0.6847911741528763 0.09300636500120163
0.15376800551503936 0.6855791962174941 0.09295060485601425
0.15402198759116142 0.6855791962174941 0.09285801649093628
0.15402198759116142 0.6863672182821119 0.09283573925495148
0.1541671202060883 0.6863672182821119 0.09277515858411789
0.1541671202060883 0.6871552403467297 0.09273212403059006
0.1544573854359421 0.6871552403467297 0.09256546199321747
0.1544573854359421 0.6879432624113475 0.09255929291248322
0.15463880120460072 0.6879432624113475 0.09248995780944824
0.15463880120460072 0.6887312844759653 0.09247615933418274
0.1547839338195276 0.6887312844759653 0.09239983558654785
0.1547839338195276 0.6895193065405831 0.09238819777965546
0.1557998621240158 0.6895193065405831 0.09174153208732605
0.1557998621240158 0.6903073286052009 0.09172937273979187
0.15627154312252822 0.6903073286052009 0.09150248765945435
0.15627154312252822 0.6910953506698188 0.0914900004863739
0.15667065781357717 0.6910953506698188 0.09121987223625183
0.15667065781357717 0.6918833727344366 0.09120575338602066
0.15696092304343093 0.6918833727344366 0.09087061882019043
0.15696092304343093 0.6926713947990544 0.09086035192012787
0.15765030296433366 0.6926713947990544 0.09054217487573624
0.15765030296433366 0.6934594168636722 0.09050353616476059
0.15931932803599289 0.6934594168636722 0.08957482874393463
0.15931932803599289 0.69424743892829 0.08956471085548401
0.1593556111897246 0.69424743892829 0.08952389657497406
0.1593556111897246 0.6950354609929078 0.08951999247074127
0.1596821595733101 0.6950354609929078 0.08937051147222519
0.1596821595733101 0.6958234830575256 0.08936663717031479
0.16040782264794456 0.6958234830575256 0.08898681402206421
0.16040782264794456 0.6966115051221434 0.08896325528621674
0.16142375095243278 0.6966115051221434 0.08848630636930466
0.16142375095243278 0.6973995271867612 0.08848196268081665
0.1618954319509452 0.6973995271867612 0.08830035477876663
0.1618954319509452 0.698187549251379 0.08829353749752045
0.16243967925692102 0.698187549251379 0.08797655999660492
0.16243967925692102 0.6989755713159969 0.08794496208429337
0.1637095896375313 0.6989755713159969 0.08735381811857224
0.1637095896375313 0.6997635933806147 0.08733264356851578
0.1648343674032147 0.6997635933806147 0.08684660494327545
0.1648343674032147 0.7005516154452325 0.08683997392654419
0.16494321686440985 0.7005516154452325 0.08681384474039078
0.16494321686440985 0.7021276595744681 0.08678789436817169
0.16508834947933673 0.7021276595744681 0.08672536909580231
0.16508834947933673 0.7029156816390859 0.08670251071453094
0.16512463263306848 0.7029156816390859 0.08667740225791931
0.16512463263306848 0.7037037037037037 0.08667705208063126
0.16650339247487392 0.7037037037037037 0.08616533130407333
0.16650339247487392 0.7044917257683215 0.08615957200527191
0.16675737455099598 0.7044917257683215 0.08607512712478638
0.16675737455099598 0.7052797478329393 0.08606002479791641
0.16741047131816697 0.7052797478329393 0.08584147691726685
0.16741047131816697 0.7060677698975572 0.0858311727643013
0.16875294800624072 0.7060677698975572 0.08544916659593582
0.16875294800624072 0.706855791962175 0.08544445037841797
0.16933347846594826 0.706855791962175 0.08515417575836182
0.16933347846594826 0.7076438140267928 0.08511660993099213
0.17045825623163166 0.7076438140267928 0.08474736660718918
0.17045825623163166 0.7084318360914106 0.084743432700634
0.1716556003047785 0.7084318360914106 0.08423908054828644
0.1716556003047785 0.7092198581560284 0.0842323824763298
0.1718370160734371 0.7092198581560284 0.084173783659935
0.1718370160734371 0.7100078802206462 0.0841609388589859
0.1721635644570226 0.7100078802206462 0.08403434604406357
0.1721635644570226 0.710795902285264 0.08403156697750092
0.17354232429882804 0.710795902285264 0.08339028060436249
0.17354232429882804 0.7115839243498818 0.08338695764541626
0.17386887268241355 0.7115839243498818 0.08328105509281158
0.17386887268241355 0.7123719464144996 0.08326461911201477
0.17415913791226734 0.7123719464144996 0.08317616581916809
0.17415913791226734 0.7131599684791174 0.08316463977098465
0.17597329559885344 0.7131599684791174 0.08259081840515137
0.17597329559885344 0.7139479905437353 0.08258292824029922
0.1761909945212438 0.7139479905437353 0.08242872357368469
0.1761909945212438 0.7147360126083531 0.08242221176624298
0.1768440912884148 0.7147360126083531 0.08227364718914032
0.1768440912884148 0.7155240346729709 0.0822661742568016
0.17862196582126919 0.7155240346729709 0.08157722651958466
0.17862196582126919 0.7163120567375887 0.08154946565628052
0.17920249628097673 0.7163120567375887 0.08142519742250443
0.17920249628097673 0.7171000788022065 0.08142080157995224
0.18000072566307462 0.7171000788022065 0.08117430657148361
0.18000072566307462 0.7178881008668243 0.08116807043552399
0.18079895504517252 0.7178881008668243 0.08090303838253021
0.18079895504517252 0.7186761229314421 0.08090225607156754
0.18312107688400275 0.7186761229314421 0.0802173763513565
0.18312107688400275 0.7194641449960599 0.08015301823616028
0.18362904103624686 0.7194641449960599 0.08001649379730225
0.18362904103624686 0.7202521670606777 0.07999289035797119
0.186749392257175 0.7202521670606777 0.07904607802629471
0.186749392257175 0.7210401891252955 0.0790340006351471
0.18732992271688256 0.7210401891252955 0.07882556319236755
0.18732992271688256 0.7218282111899134 0.07882221043109894
0.1892166467109321 0.7218282111899134 0.0782204270362854
0.1892166467109321 0.7226162332545312 0.078216552734375
0.19447770400203185 0.7226162332545312 0.07690497487783432
0.19447770400203185 0.723404255319149 0.07689905911684036
0.19542106599905665 0.723404255319149 0.07672052085399628
0.19542106599905665 0.7241922773837668 0.07671485841274261
0.19560248176771525 0.7241922773837668 0.07666360586881638
0.19560248176771525 0.7249802994483846 0.07665209472179413
0.20518123435288996 0.7249802994483846 0.07447679340839386
0.20518123435288996 0.7257683215130024 0.07447288930416107
0.2068865425782809 0.7257683215130024 0.0741584450006485
0.2068865425782809 0.7265563435776202 0.07415187358856201
0.2080113203439643 0.7265563435776202 0.07393531501293182
0.2080113203439643 0.727344365642238 0.07392899692058563
0.2098254780305504 0.727344365642238 0.0734650045633316
0.2098254780305504 0.7289204097714737 0.07345262169837952
0.21316352817386888 0.7289204097714737 0.07273013144731522
0.21316352817386888 0.7297084318360915 0.07272086292505264
0.2145060048619426 0.7297084318360915 0.07248228788375854
0.2145060048619426 0.7304964539007093 0.07248139381408691
0.21729980769928522 0.7304964539007093 0.07202664017677307
0.21729980769928522 0.731284475965327 0.0720219835639
0.2212909546097747 0.731284475965327 0.0713723748922348
0.2212909546097747 0.7320724980299448 0.07137066125869751
0.22589891513370342 0.7320724980299448 0.07061819732189178
0.22589891513370342 0.7328605200945626 0.070616215467453
0.24447588984434526 0.7328605200945626 0.0678589791059494
0.24447588984434526 0.7336485421591804 0.06785556674003601
0.24697942745183413 0.7336485421591804 0.06759171187877655
0.24697942745183413 0.7344365642237982 0.06758839637041092
0.25398207612205653 0.7344365642237982 0.06672310829162598
0.25398207612205653 0.735224586288416 0.06671608984470367
0.25416349189071513 0.735224586288416 0.06667603552341461
0.25416349189071513 0.7360126083530338 0.06666985154151917
0.25623163165342333 0.7360126083530338 0.06639432162046432
0.25623163165342333 0.7368006304176516 0.06639374792575836
0.26112985740720585 0.7368006304176516 0.06578736752271652
0.26112985740720585 0.7375886524822695 0.06578674912452698
0.2635245455534995 0.7375886524822695 0.06547272205352783
0.2635245455534995 0.7383766745468873 0.06547138839960098
0.2656652516236711 0.7383766745468873 0.06520675122737885
0.2656652516236711 0.7391646966115051 0.06519413739442825
0.26766082507891586 0.7391646966115051 0.06497618556022644
0.2677333913863793 0.7391646966115051 0.06497476994991302
0.26965639853416057 0.7391646966115051 0.06477542221546173
