EP loss_train loss_valid
701 0.0310234222561121 0.03140018880367279
702 0.030902035534381866 0.03127935528755188
703 0.03078071027994156 0.03115789406001568
704 0.030660035088658333 0.031036894768476486
705 0.03053944557905197 0.030916785821318626
706 0.030420077964663506 0.030797064304351807
707 0.030300399288535118 0.030677244067192078
708 0.03018178790807724 0.03055902011692524
709 0.030063718557357788 0.030440878123044968
710 0.02994629368185997 0.030323253944516182
711 0.029829273000359535 0.030206048861145973
712 0.02971211075782776 0.030088815838098526
713 0.029596051201224327 0.02997298166155815
714 0.029480718076229095 0.029857786372303963
715 0.02936527505517006 0.02974228374660015
716 0.02925080806016922 0.029627889394760132
717 0.02913602441549301 0.02951328456401825
718 0.029023069888353348 0.029399985447525978
719 0.02890930138528347 0.02928600087761879
720 0.028797492384910583 0.029174452647566795
721 0.028684847056865692 0.029061276465654373
722 0.028573928400874138 0.02895066887140274
723 0.028462816029787064 0.028840040788054466
724 0.028352683410048485 0.02872971072793007
725 0.028242766857147217 0.028619635850191116
726 0.028133802115917206 0.02851075492799282
727 0.028025444597005844 0.028402473777532578
728 0.027918130159378052 0.02829485759139061
729 0.027810050174593925 0.028186418116092682
730 0.02770332619547844 0.02808002568781376
731 0.027597155421972275 0.027973998337984085
732 0.027490833774209023 0.02786758914589882
733 0.02738562598824501 0.02776292711496353
734 0.02728128992021084 0.02765795961022377
735 0.02717689797282219 0.027553964406251907
736 0.027073152363300323 0.02744993008673191
737 0.026969928294420242 0.027346372604370117
738 0.026868421584367752 0.027245189994573593
739 0.026766065508127213 0.027142981067299843
740 0.026665013283491135 0.027041636407375336
741 0.026564059779047966 0.026940764859318733
742 0.026463350281119347 0.026840494945645332
743 0.026363462209701538 0.026740610599517822
744 0.026264067739248276 0.026640959084033966
745 0.026165107265114784 0.026542149484157562
746 0.026067078113555908 0.0264444500207901
747 0.025968626141548157 0.02634570375084877
748 0.025871247053146362 0.026248443871736526
749 0.025774095207452774 0.026151398196816444
750 0.025677531957626343 0.026054661720991135
751 0.025581348687410355 0.025958383455872536
752 0.02548639103770256 0.025863928720355034
753 0.025390326976776123 0.025767935439944267
754 0.025296088308095932 0.025673136115074158
755 0.025202486664056778 0.02557986043393612
756 0.02510954439640045 0.025486931204795837
757 0.025016486644744873 0.025393659248948097
758 0.024925190955400467 0.025302520021796227
759 0.024832556024193764 0.02520984783768654
760 0.024741506204009056 0.02511858567595482
761 0.024650730192661285 0.025028105825185776
762 0.024560581892728806 0.024937763810157776
763 0.024470437318086624 0.024847256019711494
764 0.024381723254919052 0.02475910261273384
765 0.02429167367517948 0.02466922253370285
766 0.024203315377235413 0.02458088845014572
767 0.024115130305290222 0.024492528289556503
768 0.024027058854699135 0.02440454065799713
769 0.02393990010023117 0.024317190051078796
770 0.02385314553976059 0.024230122566223145
771 0.02376691624522209 0.024144247174263
772 0.023680325597524643 0.024057842791080475
773 0.023595277220010757 0.02397237718105316
774 0.0235097948461771 0.02388693206012249
775 0.023425709456205368 0.0238032266497612
776 0.023341499269008636 0.023719068616628647
777 0.023257018998265266 0.023634517565369606
778 0.02317378669977188 0.02355187013745308
779 0.023090604692697525 0.0234682559967041
780 0.023007452487945557 0.023384643718600273
781 0.02292550355195999 0.023303426802158356
782 0.022843599319458008 0.02322131022810936
783 0.022761743515729904 0.02313912846148014
784 0.02268078178167343 0.02305854856967926
785 0.02259957045316696 0.02297700196504593
786 0.022519079968333244 0.022896431386470795
787 0.022439008578658104 0.022816872224211693
788 0.022359509021043777 0.02273731306195259
789 0.02227988839149475 0.022657588124275208
790 0.022200673818588257 0.02257833071053028
791 0.022122524678707123 0.022499941289424896
792 0.022044265642762184 0.022422241047024727
793 0.021966543048620224 0.02234465815126896
794 0.021890638396143913 0.02226797118782997
795 0.021813491359353065 0.022190775722265244
796 0.02173721231520176 0.02211502194404602
797 0.021661218255758286 0.02203916385769844
798 0.021585440263152122 0.021963315084576607
799 0.02151014469563961 0.021887721493840218
800 0.021435577422380447 0.02181348204612732
801 0.02136130817234516 0.021739400923252106
802 0.02128744311630726 0.0216654185205698
803 0.02121393010020256 0.02159232646226883
804 0.021140849217772484 0.021519076079130173
805 0.021068183705210686 0.021445972844958305
806 0.02099681831896305 0.021374698728322983
807 0.020924091339111328 0.02130158804357052
808 0.020852863788604736 0.021230697631835938
809 0.02078166976571083 0.021159786731004715
810 0.020710894837975502 0.021089445799589157
811 0.020640403032302856 0.02101880870759487
812 0.020571157336235046 0.02094881609082222
813 0.020500293001532555 0.020877521485090256
814 0.020430803298950195 0.02080865576863289
815 0.02036227285861969 0.02074052020907402
816 0.020293284207582474 0.020671064034104347
817 0.02022497169673443 0.02060316503047943
818 0.0201575830578804 0.020535379648208618
819 0.020089739933609962 0.020467137917876244
820 0.020022662356495857 0.02039993368089199
821 0.01995610073208809 0.020334267988801003
822 0.019889159128069878 0.020267745479941368
823 0.01982337050139904 0.02020157128572464
824 0.01975860260426998 0.020136667415499687
825 0.019693102687597275 0.020070994272828102
826 0.01962888427078724 0.020006749778985977
827 0.019564662128686905 0.019942454993724823
828 0.01950136385858059 0.01987961120903492
829 0.019437478855252266 0.019815880805253983
830 0.019375396892428398 0.019753023982048035
831 0.01931256428360939 0.019690871238708496
832 0.019250808283686638 0.01962916925549507
833 0.019189422950148582 0.019567426294088364
834 0.019128236919641495 0.019506391137838364
835 0.01906745880842209 0.019445378333330154
836 0.01900731399655342 0.019385823979973793
837 0.01894722506403923 0.01932540163397789
838 0.018887251615524292 0.01926540397107601
839 0.01882781833410263 0.019206129014492035
840 0.018768969923257828 0.019147127866744995
841 0.01871010661125183 0.01908797398209572
842 0.01865220256149769 0.01903003826737404
843 0.018593735992908478 0.018972016870975494
844 0.01853664219379425 0.018914664164185524
845 0.0184791162610054 0.018857354298233986
846 0.01842275634407997 0.018801141530275345
847 0.018366392701864243 0.01874450221657753
848 0.0183107890188694 0.018689583986997604
849 0.01825481466948986 0.0186331644654274
850 0.01819988712668419 0.018577877432107925
851 0.018144622445106506 0.018522871658205986
852 0.01809002459049225 0.0184683445841074
853 0.018035808578133583 0.018414054065942764
854 0.017982259392738342 0.018360458314418793
855 0.017927823588252068 0.018306277692317963
856 0.017875395715236664 0.01825396530330181
857 0.017822332680225372 0.018201135098934174
858 0.017769794911146164 0.018148282542824745
859 0.017717819660902023 0.018096258863806725
860 0.01766582950949669 0.01804465427994728
861 0.01761452853679657 0.017993539571762085
862 0.017563465982675552 0.017942339181900024
863 0.01751285046339035 0.01789170503616333
864 0.017462536692619324 0.017841478809714317
865 0.01741265133023262 0.017791204154491425
866 0.017363179475069046 0.017741896212100983
867 0.017313778400421143 0.017692767083644867
868 0.017265604808926582 0.017644748091697693
869 0.017216667532920837 0.017595741897821426
870 0.01716812700033188 0.017547300085425377
871 0.017120543867349625 0.01749940775334835
872 0.017072798684239388 0.017451349645853043
873 0.017025932669639587 0.01740478165447712
874 0.01697872206568718 0.017357835546135902
875 0.016932597383856773 0.017311502248048782
876 0.016886161640286446 0.01726476475596428
877 0.016840461641550064 0.017219768837094307
878 0.016794947907328606 0.017174525186419487
879 0.016749707981944084 0.01712905988097191
880 0.01670514978468418 0.01708447001874447
881 0.016660738736391068 0.01703932136297226
882 0.016616132110357285 0.01699523627758026
883 0.016572805121541023 0.01695249229669571
884 0.016528882086277008 0.016908619552850723
885 0.016485752537846565 0.016865607351064682
886 0.016442831605672836 0.016822321340441704
887 0.016400163993239403 0.016779614612460136
888 0.01635804958641529 0.016737554222345352
889 0.016316106542944908 0.016695015132427216
890 0.016274383291602135 0.016654008999466896
891 0.01623304933309555 0.01661260426044464
892 0.01619264855980873 0.01657203584909439
893 0.016151828691363335 0.01653117686510086
894 0.01611098274588585 0.016490481793880463
895 0.016071569174528122 0.0164509117603302
896 0.01603146642446518 0.01641104742884636
897 0.015992119908332825 0.016371827572584152
898 0.015952717512845993 0.0163322351872921
899 0.015914302319288254 0.01629338040947914
900 0.015874799340963364 0.01625448279082775
901 0.015836982056498528 0.016216756775975227
902 0.01579885184764862 0.016178414225578308
903 0.015761040151119232 0.016140222549438477
904 0.015723817050457 0.016103258356451988
905 0.01568647101521492 0.01606612466275692
906 0.01564915105700493 0.016029099002480507
907 0.015613213181495667 0.0159931480884552
908 0.015576537698507309 0.01595604047179222
909 0.01554039865732193 0.015920519828796387
910 0.015504494309425354 0.015884630382061005
911 0.015469379723072052 0.01584908366203308
912 0.01543356291949749 0.015813380479812622
913 0.015399128198623657 0.015779204666614532
914 0.015364864841103554 0.01574471965432167
915 0.015330074355006218 0.01570989564061165
916 0.01529603824019432 0.015675920993089676
917 0.01526290737092495 0.01564251072704792
918 0.015228559263050556 0.01560871209949255
919 0.015195894986391068 0.015575945377349854
920 0.015163153409957886 0.015543097630143166
921 0.01513024140149355 0.015510283410549164
922 0.015098139643669128 0.01547849178314209
923 0.015066530555486679 0.015446753241121769
924 0.01503403577953577 0.01541372574865818
925 0.015003086999058723 0.0153829175978899
926 0.014971582219004631 0.015351559966802597
927 0.014940280467271805 0.01532060094177723
928 0.014909614808857441 0.015290072187781334
929 0.01487908884882927 0.015258805826306343
930 0.01484848652034998 0.015228796750307083
931 0.014818145893514156 0.015198098495602608
932 0.014788404107093811 0.015168272890150547
933 0.01475849375128746 0.015138735994696617
934 0.014729408547282219 0.01511014811694622
935 0.014701112173497677 0.015081316232681274
936 0.014671765267848969 0.015052282251417637
937 0.014643846079707146 0.015024256892502308
938 0.014615561813116074 0.014995992183685303
939 0.014587871730327606 0.014968032017350197
940 0.014559756964445114 0.014939466491341591
941 0.014533111825585365 0.014913508668541908
942 0.0145055390894413 0.014886326156556606
943 0.014478742145001888 0.014859458431601524
944 0.014452546834945679 0.01483302190899849
945 0.014426399022340775 0.014806151390075684
946 0.014400497078895569 0.01478051207959652
947 0.014374399557709694 0.014754733070731163
948 0.014348667114973068 0.014729412272572517
949 0.014323696494102478 0.014703784137964249
950 0.014298301190137863 0.014678947627544403
951 0.014273460954427719 0.014654494822025299
952 0.014249427244067192 0.014629723504185677
953 0.014224741607904434 0.01460510678589344
954 0.014200662262737751 0.014581125229597092
955 0.014177300035953522 0.014557781629264355
956 0.014153694733977318 0.01453418005257845
957 0.014130085706710815 0.014510596171021461
958 0.014107181690633297 0.014487668871879578
959 0.01408462505787611 0.014464965090155602
960 0.014061443507671356 0.01444164663553238
961 0.014039075002074242 0.014419964514672756
962 0.014017056673765182 0.014397703111171722
963 0.01399505790323019 0.014375103637576103
964 0.013973490335047245 0.014353696256875992
965 0.013952668756246567 0.014333397150039673
966 0.013930447399616241 0.014311160892248154
967 0.013909775763750076 0.0142907053232193
968 0.013889139518141747 0.014269762672483921
969 0.013868465088307858 0.014248637482523918
970 0.013848744332790375 0.01422940008342266
971 0.013828767463564873 0.014209774322807789
972 0.013808326795697212 0.01418912224471569
973 0.013789298944175243 0.014170167967677116
974 0.013770097866654396 0.014151487499475479
975 0.013750609941780567 0.014131899923086166
976 0.013732253573834896 0.014113131910562515
977 0.013713687658309937 0.01409447193145752
978 0.01369494292885065 0.014076201245188713
979 0.013676982372999191 0.014057883992791176
980 0.01365865208208561 0.014039553701877594
981 0.01364082284271717 0.014021635055541992
982 0.013623272068798542 0.0140038151293993
983 0.01360609196126461 0.013986761681735516
984 0.01358855701982975 0.013969674706459045
985 0.013571929186582565 0.013953238725662231
986 0.013555064797401428 0.013935994356870651
987 0.013538808561861515 0.01391950435936451
988 0.013522477820515633 0.013903138227760792
989 0.013506310060620308 0.013887090608477592
990 0.013490300625562668 0.01387154869735241
991 0.013474803417921066 0.013855904340744019
992 0.013459457084536552 0.013840444386005402
993 0.013444296084344387 0.013825195841491222
994 0.013429049402475357 0.013810331001877785
995 0.013414951041340828 0.013796145096421242
996 0.013400214724242687 0.013781167566776276
997 0.01338602602481842 0.013767268508672714
998 0.013372540473937988 0.013753721490502357
999 0.013358679600059986 0.013739620335400105
1000 0.013345001265406609 0.013725521042943
1001 0.013331997208297253 0.013712947256863117
1002 0.013318464159965515 0.01369976531714201
1003 0.013305796310305595 0.013687266036868095
1004 0.013293026015162468 0.013673867098987103
1005 0.01328081451356411 0.013661888428032398
1006 0.01326767262071371 0.01364905945956707
1007 0.013255300000309944 0.013636516407132149
1008 0.013242741115391254 0.01362309604883194
1009 0.013230293989181519 0.013611359521746635
1010 0.013217978179454803 0.01359871868044138
1011 0.013205867260694504 0.0135871022939682
1012 0.013193595223128796 0.01357499323785305
1013 0.013181441463530064 0.013562390580773354
1014 0.013169422745704651 0.013550033792853355
1015 0.01315718051046133 0.013538183644413948
1016 0.013145346194505692 0.01352646853774786
1017 0.013133542612195015 0.013515121303498745
1018 0.013121115043759346 0.013501811772584915
1019 0.013110071420669556 0.013491050340235233
1020 0.01309790275990963 0.013478947803378105
1021 0.013085970655083656 0.013466722331941128
1022 0.013074724934995174 0.013455466367304325
1023 0.013063198886811733 0.013444598764181137
1024 0.013050902634859085 0.01343222800642252
1025 0.013040625490248203 0.013421790674328804
1026 0.013028888031840324 0.013409344479441643
1027 0.013017809949815273 0.013398274779319763
1028 0.01300685852766037 0.013387659564614296
1029 0.012995550408959389 0.013377268798649311
1030 0.012984277680516243 0.01336575672030449
1031 0.01297367736697197 0.013355047442018986
1032 0.012962669134140015 0.01334468461573124
1033 0.01295249443501234 0.01333368569612503
1034 0.012941394001245499 0.013321727514266968
1035 0.012930844910442829 0.013311849907040596
1036 0.012920478358864784 0.013301700353622437
1037 0.012910041026771069 0.01329151913523674
1038 0.012899765744805336 0.013280816376209259
1039 0.012889426201581955 0.013270644471049309
1040 0.012879010289907455 0.013260573148727417
1041 0.012868845835328102 0.013249628245830536
1042 0.01285812258720398 0.013239089399576187
1043 0.01284840889275074 0.01323004625737667
1044 0.012838345021009445 0.013220014050602913
1045 0.012827655300498009 0.013208642601966858
1046 0.012818100862205029 0.013198817148804665
1047 0.012808582745492458 0.013189898803830147
1048 0.012797832489013672 0.013179541565477848
1049 0.012788619846105576 0.013170037418603897
1050 0.012778738513588905 0.013159926049411297
1051 0.012768549844622612 0.013149993494153023
1052 0.012759197503328323 0.013140667229890823
1053 0.01274958811700344 0.013130772858858109
1054 0.012739421799778938 0.013120691291987896
1055 0.012730492278933525 0.013112302869558334
1056 0.012721201404929161 0.013102084398269653
1057 0.012711679562926292 0.013092583045363426
1058 0.012702684849500656 0.013084234669804573
1059 0.01269359327852726 0.013075176626443863
1060 0.012683595530688763 0.013064778409898281
1061 0.012675454840064049 0.013056707568466663
1062 0.012666068971157074 0.013047577813267708
1063 0.012656975537538528 0.013038797304034233
1064 0.012648223899304867 0.013029365800321102
1065 0.01263974979519844 0.013021379709243774
1066 0.012629950419068336 0.013011302798986435
1067 0.012621812522411346 0.013003310188651085
1068 0.012613162398338318 0.012994909659028053
1069 0.012604113668203354 0.012985099107027054
1070 0.012595399282872677 0.012976717203855515
1071 0.012586982920765877 0.012968736700713634
1072 0.012577805668115616 0.01295899786055088
1073 0.012570159509778023 0.012952054850757122
1074 0.012561647221446037 0.012943782843649387
1075 0.012553147971630096 0.012934130616486073
1076 0.012545106932520866 0.012926453724503517
1077 0.012536680325865746 0.012918224558234215
1078 0.012528076767921448 0.01290934905409813
1079 0.01252000778913498 0.012901674956083298
1080 0.012511715292930603 0.012892963364720345
1081 0.012503692880272865 0.012885423377156258
1082 0.012496301904320717 0.012878835201263428
1083 0.012487939558923244 0.012869136407971382
1084 0.012479446828365326 0.012860225513577461
1085 0.012472468428313732 0.012853462249040604
1086 0.012463977560400963 0.012844923883676529
1087 0.012456179596483707 0.012837804853916168
1088 0.012448381632566452 0.012829747051000595
1089 0.012440797872841358 0.012822343036532402
1090 0.012432568706572056 0.012814730405807495
1091 0.012425653636455536 0.012807337567210197
1092 0.012417497113347054 0.012799156829714775
1093 0.012410037219524384 0.012791106477379799
1094 0.01240234263241291 0.012784003280103207
1095 0.012395006604492664 0.012777060270309448
1096 0.012387339025735855 0.012769041582942009
1097 0.012380117550492287 0.012761604972183704
1098 0.012372778728604317 0.012754544615745544
1099 0.012365676462650299 0.012747135013341904
1100 0.01235791016370058 0.012739570811390877
1101 0.012350769713521004 0.012732798233628273
1102 0.012343276292085648 0.012725096195936203
1103 0.01233677752315998 0.012718708254396915
1104 0.012328983284533024 0.012710598297417164
1105 0.012322254478931427 0.012703832238912582
1106 0.012314891442656517 0.012696679681539536
1107 0.01230771653354168 0.012689609080553055
1108 0.012300180271267891 0.012681810185313225
1109 0.012293490581214428 0.012675195001065731
1110 0.012286429293453693 0.012667996808886528
1111 0.01227954775094986 0.012660806998610497
1112 0.012272318825125694 0.012654151767492294
1113 0.01226535439491272 0.01264718547463417
1114 0.01225803792476654 0.01263955794274807
1115 0.012251815758645535 0.012633414939045906
1116 0.012244140729308128 0.01262596808373928
1117 0.012237859889864922 0.012619385495781898
1118 0.012231308035552502 0.012612797319889069
1119 0.012223970144987106 0.012606063857674599
1120 0.01221704762428999 0.012598976492881775
1121 0.012210793793201447 0.01259244792163372
1122 0.012203382328152657 0.012584874406456947
1123 0.012197492644190788 0.012579306960105896
1124 0.012190969660878181 0.012572448700666428
1125 0.012184354476630688 0.012565778568387032
1126 0.012177607044577599 0.012559892609715462
1127 0.012171342968940735 0.012553108856081963
1128 0.012164559215307236 0.012546366080641747
1129 0.012158853933215141 0.012540303170681
1130 0.012152452021837234 0.012533510103821754
1131 0.012146107852458954 0.012527532875537872
1132 0.012139533646404743 0.012521274387836456
1133 0.012133641168475151 0.012515343725681305
1134 0.012127060443162918 0.012508733198046684
1135 0.012120990082621574 0.012502946890890598
1136 0.012114960700273514 0.012497000396251678
1137 0.012108685448765755 0.012490611523389816
1138 0.012102784588932991 0.012484336271882057
1139 0.012096966616809368 0.012478277087211609
1140 0.012090468779206276 0.012471958994865417
1141 0.012084932066500187 0.012466870248317719
1142 0.012078789994120598 0.012460583820939064
1143 0.012072619050741196 0.012454302981495857
1144 0.012066537514328957 0.012448033317923546
1145 0.01206179615110159 0.012443222105503082
1146 0.012055274099111557 0.012436598539352417
1147 0.012049553915858269 0.012431206181645393
1148 0.012043911963701248 0.012425976805388927
1149 0.012037855572998524 0.012419750913977623
1150 0.012031545862555504 0.0124132689088583
1151 0.012026654556393623 0.012408750131726265
1152 0.01202051155269146 0.012402083724737167
1153 0.012014772742986679 0.012396279722452164
1154 0.01200935523957014 0.012391004711389542
1155 0.012003603391349316 0.012385748326778412
1156 0.011997198686003685 0.012379428371787071
1157 0.011992702260613441 0.012374681420624256
1158 0.01198672130703926 0.01236854586750269
1159 0.01198110543191433 0.012362999841570854
1160 0.011975932866334915 0.012357644736766815
1161 0.011970103718340397 0.01235230639576912
1162 0.011964121833443642 0.01234612986445427
1163 0.011959617957472801 0.012341770343482494
1164 0.011953521519899368 0.012335222214460373
1165 0.011948266066610813 0.012330014258623123
1166 0.01194322295486927 0.012325502932071686
1167 0.011938249692320824 0.012320414185523987
1168 0.011932304129004478 0.012314192950725555
1169 0.011927416548132896 0.012309258803725243
1170 0.01192212849855423 0.012304220348596573
1171 0.011916685849428177 0.012298546731472015
1172 0.011911709792912006 0.012293757870793343
1173 0.011906703002750874 0.012289275415241718
1174 0.01190115325152874 0.012283146381378174
1175 0.011896517127752304 0.012278278358280659
1176 0.01189085841178894 0.012272731401026249
1177 0.011885656975209713 0.012267562560737133
1178 0.011880671605467796 0.012262891978025436
1179 0.011875550262629986 0.012257643043994904
1180 0.011869752779603004 0.012251818552613258
1181 0.011865733191370964 0.012247951701283455
1182 0.011860125698149204 0.012241983786225319
1183 0.01185471098870039 0.012236958369612694
1184 0.011849951930344105 0.012232252396643162
1185 0.011845321394503117 0.012227389961481094
1186 0.011839528568089008 0.012222016230225563
1187 0.011835755780339241 0.012218555435538292
1188 0.01183006726205349 0.012212244793772697
1189 0.011825256049633026 0.012206901796162128
1190 0.011820551939308643 0.012202494777739048
1191 0.011815507896244526 0.012197799980640411
1192 0.01181032694876194 0.012192392721772194
1193 0.011806117370724678 0.012188481166958809
1194 0.011800872161984444 0.012182681821286678
1195 0.011796504259109497 0.012178249657154083
1196 0.011791439726948738 0.01217382401227951
1197 0.011786742135882378 0.012169181369245052
1198 0.011781848967075348 0.012164287269115448
1199 0.011777479201555252 0.012159444391727448
1200 0.01177225448191166 0.01215415634214878
