EP loss_train loss_valid
657 0.0008213820983655751 0.0005165520706214011
658 0.0008208139333873987 0.0005154968821443617
659 0.0008205980993807316 0.0005161953158676624
660 0.0008213276159949601 0.0005160982836969197
661 0.000829450145829469 0.0005252832779660821
662 0.0008204918703995645 0.0005156630650162697
663 0.0008199597359634936 0.0005146438488736749
664 0.0008203995530493557 0.0005153291276656091
665 0.0008190013468265533 0.0005139666609466076
666 0.0008190067019313574 0.0005146096227690578
667 0.0008183634490706027 0.000512519502080977
668 0.0008186541963368654 0.0005135625251568854
669 0.0008201223099604249 0.0005151467048563063
670 0.0008199609583243728 0.0005154271493665874
671 0.0008172664092853665 0.0005112554063089192
672 0.0008179708966054022 0.0005127156036905944
673 0.000817872176412493 0.0005131663056090474
674 0.0008167952764779329 0.0005109300254844129
675 0.0008161713485606015 0.000510465120896697
676 0.0008159121498465538 0.0005091310013085604
677 0.0008158736163750291 0.0005102883442305028
678 0.0008240314782597125 0.0005187577335163951
679 0.0008155076648108661 0.0005082611460238695
680 0.0008172657690010965 0.0005119903362356126
681 0.0008170439396053553 0.000511188234668225
682 0.0008151985239237547 0.0005107509205117822
683 0.0008142631850205362 0.000507937918882817
684 0.000814481230918318 0.0005087791359983385
685 0.0008137410623021424 0.0005066905869171023
686 0.0008137025288306177 0.0005076262168586254
687 0.0008136679534800351 0.0005085006705485284
688 0.0008145694155246019 0.0005071339546702802
689 0.0008171264780685306 0.0005112922517582774
690 0.0008125155582092702 0.0005054263747297227
691 0.0008137973491102457 0.0005078520625829697
692 0.0008122175349853933 0.000506090116687119
693 0.0008124037412926555 0.0005075307562947273
694 0.000813533493783325 0.0005067104357294738
695 0.0008121717255562544 0.0005049843457527459
696 0.00081114616477862 0.0005055989604443312
697 0.0008116404642350972 0.0005043534329161048
698 0.0008141289581544697 0.0005084045697003603
699 0.0008117390680126846 0.0005053372588008642
700 0.0008110249764285982 0.000504154188092798
701 0.0008111008792184293 0.0005061083938926458
702 0.0008098158286884427 0.0005022014956921339
703 0.0008101087878458202 0.0005033798515796661
704 0.0008111969218589365 0.0005046555306762457
705 0.0008116894750855863 0.0005048723542131484
706 0.0008089106995612383 0.0005023833946324885
707 0.0008094038348644972 0.0005039119278080761
708 0.0008100115228444338 0.0005031205364502966
709 0.0008090364281088114 0.000501341768540442
710 0.0008082384592853487 0.0005024321144446731
711 0.0008078591781668365 0.0005003183614462614
712 0.0008077468373812735 0.0004999341326765716
713 0.0008105986635200679 0.0005042129778303206
714 0.0008136427495628595 0.0005068302853032947
715 0.000811277364846319 0.0005039035459049046
716 0.000807439733762294 0.0005001397803425789
717 0.0008068355964496732 0.0004997283685952425
718 0.0008073796634562314 0.000500086578540504
719 0.0008063415880315006 0.0004988090950064361
720 0.0008066852460615337 0.0004998468793928623
721 0.0008064444409683347 0.0004990443703718483
722 0.000806179188657552 0.0004999857046641409
723 0.0008061948465183377 0.0004983143880963326
724 0.0008085484150797129 0.0005004682461731136
725 0.0008073820499703288 0.0005011928151361644
726 0.0008056566002778709 0.0004978500073775649
727 0.0008058989187702537 0.0004981656093150377
728 0.0008046841830946505 0.0004987753927707672
729 0.0008049299940466881 0.0004970443551428616
730 0.0008064224966801703 0.0004988142754882574
731 0.0008062662091106176 0.0004995058407075703
732 0.0008039446547627449 0.0004959761863574386
733 0.0008049330790527165 0.0004988240543752909
734 0.0008048342424444854 0.0004972678143531084
735 0.0008037369116209447 0.0004965256666764617
736 0.0008033491903916001 0.00049606803804636
737 0.0008034136844798923 0.0004956690827384591
738 0.0008061777916736901 0.000497713393997401
739 0.0008073559729382396 0.0005010597524233162
740 0.0008046276634559035 0.0004963719402439892
741 0.0008026068680919707 0.0004941716324537992
742 0.0008033507619984448 0.0004963617539033294
743 0.0008021711837500334 0.0004942166851833463
744 0.0008025465067476034 0.0004954178002662957
745 0.0008027945295907557 0.0004957280470989645
746 0.0008030812605284154 0.0004938605707138777
747 0.0008026192081160843 0.0004944420652464032
748 0.0008019102970138192 0.0004941524239256978
749 0.0008017950458452106 0.0004940585349686444
750 0.0008026139112189412 0.0004946566186845303
751 0.0008046738221310079 0.0004973690956830978
752 0.0008009960874915123 0.0004929957212880254
753 0.0008017304353415966 0.0004938939237035811
754 0.0008013470796868205 0.0004942692467011511
755 0.0008005397976376116 0.0004920775536447763
756 0.0008003513794392347 0.0004924141685478389
757 0.0008005398558452725 0.0004917173064313829
758 0.000805575167760253 0.0004990946617908776
759 0.0008018225780688226 0.0004926721449010074
760 0.0008030441240407526 0.0004946893313899636
761 0.0008002451504580677 0.0004936896148137748
762 0.0007998917135410011 0.0004907084512524307
763 0.0007999893859960139 0.0004918010090477765
764 0.0007995961350388825 0.0004922028165310621
765 0.000799230532720685 0.0004904025699943304
766 0.0007996090571396053 0.0004926655092276633
767 0.0008020335808396339 0.0004943550447933376
768 0.0008016982465051115 0.0004929341375827789
769 0.0007995307678356767 0.000492342107463628
770 0.0007995160995051265 0.0004912349977530539
771 0.0007987311691977084 0.0004918210906907916
772 0.0007993844919838011 0.0004903089720755816
773 0.0007992524770088494 0.0004917365149594843
774 0.000798750261310488 0.0004910308634862304
775 0.0007984680705703795 0.0004901614156551659
776 0.0007985295378603041 0.0004903854569420218
777 0.0008004950359463692 0.0004912726581096649
778 0.0008012843900360167 0.0004939291393384337
779 0.0007981306407600641 0.0004895557649433613
780 0.0007986926939338446 0.0004906022804789245
781 0.0007974717300385237 0.000488937774207443
782 0.0007981075323186815 0.0004905416863039136
783 0.000798512774053961 0.0004890871932730079
784 0.0007983053801581264 0.0004901140928268433
785 0.0007977133500389755 0.0004899457562714815
786 0.0007974352338351309 0.00048755781608633697
787 0.0007975842454470694 0.0004900433123111725
788 0.0007997936336323619 0.000490842794533819
789 0.0007987309363670647 0.0004904163652099669
790 0.0007970166043378413 0.0004887028480879962
791 0.0007976469350978732 0.0004892899887636304
792 0.0007964432588778436 0.00048690009862184525
793 0.0007966825505718589 0.000489802856463939
794 0.0007980724913068116 0.00049056630814448
795 0.0007994876941666007 0.0004903689259663224
796 0.0007960774819366634 0.00048777289339341223
797 0.0007972548482939601 0.000489243131596595
798 0.0007964829565025866 0.0004886421957053244
799 0.0007958306814543903 0.0004863231151830405
800 0.0007961284136399627 0.0004870827542617917
801 0.0007987790158949792 0.0004915240569971502
802 0.0007988848956301808 0.0004893695004284382
803 0.0007966774865053594 0.000489433528855443
804 0.0007959677022881806 0.00048690111725591123
805 0.0007958169444464147 0.00048803663230501115
806 0.0007958154892548919 0.00048772458103485405
807 0.0007952291634865105 0.0004863014619331807
808 0.0007951051229611039 0.00048555759713053703
809 0.0007950591389089823 0.00048570308717899024
810 0.0007954248576425016 0.00048735467134974897
811 0.0008074543438851833 0.0004988447180949152
812 0.0007953026215545833 0.0004865370865445584
813 0.0007951856823638082 0.00048581077135168016
814 0.0007961200317367911 0.000487433368107304
815 0.0007958010537549853 0.00048703671200200915
816 0.0007946152472868562 0.0004858902539126575
817 0.0007947564590722322 0.00048654209240339696
818 0.0007945062243379653 0.00048531353240832686
819 0.0007947109988890588 0.0004863781214226037
820 0.0007947651320137084 0.0004856493033003062
821 0.0007956253248266876 0.0004867933166678995
822 0.0007978794164955616 0.0004882622743025422
823 0.0007942233351059258 0.00048538297414779663
824 0.0007952182204462588 0.00048736369353719056
825 0.0007947339909151196 0.00048493602662347257
826 0.000793989805970341 0.00048595122643746436
827 0.0007939452189020813 0.00048455788055434823
828 0.0007950137369334698 0.00048659148160368204
829 0.0008005715790204704 0.000490108912345022
830 0.0007937157643027604 0.00048443800187669694
831 0.0007951271836645901 0.0004853659775108099
832 0.0007941016810946167 0.00048647294170223176
833 0.0007939318311400712 0.00048428986337967217
834 0.0007935058674775064 0.00048458538367412984
835 0.0007941040094010532 0.0004856679297517985
836 0.0007947616395540535 0.0004857730236835778
837 0.0007947731064632535 0.0004857269232161343
838 0.0007935513858683407 0.00048572171363048255
839 0.0007930693100206554 0.00048320385394617915
840 0.0007931691943667829 0.0004840393958147615
841 0.0007952522719278932 0.00048668819363228977
842 0.0007995847263373435 0.0004898583283647895
843 0.0007946466212160885 0.00048549220082350075
844 0.0007929970161058009 0.0004846099473070353
845 0.0007939070928841829 0.0004842352063860744
846 0.0007926913094706833 0.0004839291505049914
847 0.0007930446299724281 0.00048400016385130584
848 0.0007927538244985044 0.00048271004925481975
849 0.00079257384641096 0.00048270050319842994
850 0.0007929193088784814 0.0004846793017350137
851 0.0007980490336194634 0.0004885685630142689
852 0.0007937116315588355 0.00048469085595570505
853 0.0007952004671096802 0.0004864263173658401
854 0.0007926039979793131 0.0004826201475225389
855 0.0007926041726022959 0.0004836883454117924
856 0.0007923752418719232 0.0004835782456211746
857 0.0007924388046376407 0.0004825974756386131
858 0.0007921878714114428 0.0004827789671253413
859 0.0007922402583062649 0.0004829968966078013
860 0.000794147199485451 0.00048316671745851636
861 0.0007969209109432995 0.0004885155358351767
862 0.0007923609809949994 0.00048152299132198095
863 0.0007929351413622499 0.00048401093226857483
864 0.0007920433417893946 0.0004817700828425586
865 0.0007924323435872793 0.0004835462896153331
866 0.000791689963079989 0.00048205634811893106
867 0.0007915179012343287 0.0004819335008505732
868 0.0007916814065538347 0.0004833284765481949
869 0.0007941102376207709 0.00048449047608301044
870 0.0007977426867000759 0.0004893320146948099
871 0.0007942238007672131 0.00048395173507742584
872 0.0007912734872661531 0.00048207060899585485
873 0.0007921081269159913 0.0004826613294426352
874 0.0007915569585748017 0.00048139976570382714
875 0.0007913999725133181 0.0004814690619241446
876 0.0007910472922958434 0.00048127301852218807
877 0.0007911680731922388 0.00048201222671195865
878 0.0007919876370579004 0.00048279069596901536
879 0.0007972114835865796 0.00048756293836049736
880 0.0007909032865427434 0.0004807493824046105
881 0.0007927882252261043 0.00048454906209371984
882 0.00079101457959041 0.0004801000759471208
883 0.0007913914159871638 0.00048205320490524173
884 0.000790614983998239 0.0004810580867342651
885 0.000790909631177783 0.00048017181688919663
886 0.0007921740179881454 0.0004828473902307451
887 0.0007943155360408127 0.0004833425919059664
888 0.0007904618978500366 0.00048199971206486225
889 0.0007917530019767582 0.0004822119663003832
890 0.0007906463579274714 0.0004808928642887622
891 0.0007903430378064513 0.0004817832668777555
892 0.0007906007231213152 0.00048063768190331757
893 0.000792604754678905 0.0004832096747122705
894 0.0007939960923977196 0.00048283065552823246
895 0.0007905070669949055 0.00048076047096401453
896 0.0007911734282970428 0.0004808403900824487
897 0.0007900216151028872 0.0004796416615135968
898 0.0007908675470389426 0.0004813091363757849
899 0.0007907727267593145 0.00047952900058589876
900 0.00079030153574422 0.00048071565106511116
901 0.0007901941426098347 0.00047968170838430524
902 0.000791201600804925 0.0004812112601939589
903 0.000793700572103262 0.0004837813612539321
904 0.000789606710895896 0.0004784621996805072
905 0.0007910401909612119 0.00048155972035601735
906 0.0007896958850324154 0.0004787377256434411
907 0.0007896437891758978 0.00047969500883482397
908 0.000790704507380724 0.00048052574857138097
909 0.0007917759357951581 0.00048192963004112244
910 0.0007897576433606446 0.0004779340815730393
911 0.0007894645095802844 0.00048040825640782714
912 0.0007904405938461423 0.00047985080163925886
913 0.0007910543936304748 0.00048112915828824043
914 0.0007897692848928273 0.0004799634625669569
915 0.0007889913395047188 0.0004780698800459504
916 0.0007891774293966591 0.00047856636228971183
917 0.0007914629532024264 0.00048117368714883924
918 0.0007932207663543522 0.00048283522482961416
919 0.0007895770249888301 0.00047916933544911444
920 0.0007893119473010302 0.000479223788715899
921 0.0007891549612395465 0.00047881307546049356
922 0.0007892880239523947 0.00047832290874794126
923 0.0007886460516601801 0.00047814197023399174
924 0.0007884794031269848 0.00047857797471806407
925 0.0007885820814408362 0.00047866004751995206
926 0.0007909968844614923 0.0004818142333533615
927 0.0007957594352774322 0.0004848695534747094
928 0.0007918845512904227 0.0004810076206922531
929 0.0007884164224378765 0.00047824037028476596
930 0.0007886018138378859 0.0004781393217854202
931 0.0007889465196058154 0.00047809231909923255
932 0.0007880686316639185 0.0004767949867527932
933 0.0007884482038207352 0.00047899430501274765
934 0.0007885588565841317 0.00047843207721598446
935 0.0007885264931246638 0.0004779957525897771
936 0.0007894534501247108 0.0004808075027540326
937 0.0007903637597337365 0.0004788863589055836
938 0.0007882150239311159 0.00047885466483421624
939 0.0007879245677031577 0.0004766305210068822
940 0.0007886873208917677 0.0004783121112268418
941 0.0007896844763308764 0.0004791251849383116
942 0.0007882974459789693 0.00047694306704215705
943 0.0007874433067627251 0.0004771372186951339
944 0.0007881036144681275 0.00047717124107293785
945 0.0007906871032901108 0.00048010129830799997
946 0.0007884379010647535 0.00047758989967405796
947 0.0007879346376284957 0.0004778883885592222
948 0.0007881473284214735 0.00047649620682932436
949 0.0007871143170632422 0.00047545082634314895
950 0.0007873312570154667 0.00047678445116616786
951 0.0007896561874076724 0.0004791620303876698
952 0.000790282734669745 0.000479436363093555
953 0.0007876676972955465 0.00047717304551042616
954 0.0007875933079048991 0.00047658360563218594
955 0.0007869935361668468 0.0004757074639201164
956 0.0007877357420511544 0.0004782351606991142
957 0.0007874575676396489 0.0004757332499139011
958 0.0007870015106163919 0.0004750124062411487
959 0.0007871192647144198 0.0004773910332005471
960 0.0007888917461968958 0.00047671340871602297
961 0.0007899077027104795 0.0004793707630597055
962 0.0007866210653446615 0.00047524820547550917
963 0.0007875916780903935 0.00047621416160836816
964 0.0007862765341997147 0.00047580391401425004
965 0.0007865221123211086 0.0004740085860248655
966 0.0007873998256400228 0.00047619902761653066
967 0.0007892786525189877 0.00047854529111646116
968 0.0007865858497098088 0.00047465015086345375
969 0.0007867972599342465 0.0004756760608870536
970 0.0007872001151554286 0.0004753019311465323
971 0.0007861636695452034 0.00047622236888855696
972 0.0007858235621824861 0.00047431403072550893
973 0.0007861176854930818 0.00047548962174914777
974 0.0007898348849266768 0.0004791828687302768
975 0.000788800185546279 0.000477631256217137
976 0.0007883518701419234 0.0004783236945513636
977 0.0007857044111005962 0.0004730271175503731
978 0.0007864611689001322 0.00047647065366618335
979 0.0007855099975131452 0.00047436569002456963
980 0.0007857997552491724 0.00047378119779750705
981 0.0007857095915824175 0.00047436216846108437
982 0.0007859590114094317 0.0004740514559671283
983 0.0007884842343628407 0.0004771551175508648
984 0.0007871733978390694 0.00047586148139089346
985 0.0007859303150326014 0.00047353055560961366
986 0.0007861199555918574 0.0004759767325595021
987 0.0007850758265703917 0.00047285278560593724
988 0.0007855771109461784 0.0004742851888295263
989 0.0007874086149968207 0.0004754283290822059
990 0.0007867948734201491 0.0004750142397824675
991 0.0007849569665268064 0.0004737951385322958
992 0.0007859221077524126 0.0004735226684715599
993 0.0007854331051930785 0.0004742099845316261
994 0.0007849475950933993 0.0004745254118461162
995 0.0007849603425711393 0.00047211695346049964
996 0.0007864991202950478 0.0004765888152178377
997 0.0007899401243776083 0.0004787908692378551
998 0.0007848547538742423 0.00047272429219447076
999 0.0007858078461140394 0.0004728654457721859
1000 0.0007848413661122322 0.00047325139166787267
1001 0.0007849087123759091 0.0004738603311125189
1002 0.0007842815830372274 0.0004733391397166997
1003 0.0007844974752515554 0.0004717864212580025
1004 0.0007861414342187345 0.0004738151328638196
1005 0.0007886932580731809 0.00047742159222252667
1006 0.0007843466592021286 0.000472342042485252
1007 0.0007854732684791088 0.0004736894625239074
1008 0.0007840684847906232 0.0004723460879176855
1009 0.0007847567903809249 0.0004728301428258419
1010 0.0007842815830372274 0.00047213115612976253
1011 0.0007839353056624532 0.0004731528752017766
1012 0.000784040370490402 0.000472773564979434
1013 0.000786132994107902 0.0004748384526465088
1014 0.0007896727765910327 0.0004777832655236125
1015 0.0007853004499338567 0.0004739911819342524
1016 0.0007837428129278123 0.00047213767538778484
1017 0.000784544157795608 0.00047332971007563174
1018 0.0007834408897906542 0.0004717966075986624
1019 0.0007838901365175843 0.00047242696746252477
1020 0.0007839142926968634 0.0004736022383440286
1021 0.0007839726167730987 0.00047184896538965404
1022 0.0007846973603591323 0.00047321897000074387
1023 0.0007860251935198903 0.0004753913381136954
1024 0.0007834903663024306 0.00047095242189243436
1025 0.00078352983109653 0.0004723402962554246
1026 0.0007843161001801491 0.00047246215399354696
1027 0.0007838619058020413 0.00047120131785050035
1028 0.0007831247639842331 0.0004714223905466497
1029 0.0007828440866433084 0.00047124922275543213
1030 0.0007829474634490907 0.00047117494978010654
1031 0.000784895324613899 0.00047392980195581913
1032 0.0007917605107650161 0.0004789169179275632
1033 0.0007865647785365582 0.00047514517791569233
1034 0.0007829061942175031 0.00047094799811020494
1035 0.0007829326787032187 0.0004707520711235702
1036 0.00078344508074224 0.0004724144237115979
1037 0.0007824858766980469 0.0004702181904576719
1038 0.0007827903609722853 0.00047142073162831366
1039 0.0007823918713256717 0.000470620027044788
1040 0.0007823167252354324 0.0004699106502812356
1041 0.0007825747597962618 0.00047110789455473423
1042 0.000787152093835175 0.00047415454173460603
1043 0.0007845404325053096 0.0004731610242743045
1044 0.0007854564464651048 0.0004741559096146375
1045 0.0007825013599358499 0.00046962490887381136
1046 0.0007823777850717306 0.0004700834979303181
1047 0.0007824059575796127 0.00047085320693440735
1048 0.0007820500759407878 0.00047061286750249565
1049 0.000781846756581217 0.00046966172521933913
1050 0.000781936221756041 0.0004704587336163968
1051 0.000782978895585984 0.0004708098422270268
1052 0.0007893318543210626 0.0004783046606462449
1053 0.0007818363374099135 0.00046928442316129804
1054 0.0007828928646631539 0.0004713521047960967
1055 0.0007825386710464954 0.0004696777614299208
1056 0.000781554845161736 0.0004701517755165696
1057 0.0007819010643288493 0.00047022858052514493
1058 0.0007819503080099821 0.0004708372871391475
1059 0.0007816558936610818 0.00046999839833006263
1060 0.0007817629375495017 0.0004697921103797853
1061 0.0007842844352126122 0.0004730905347969383
1062 0.0007841226179152727 0.0004714861570391804
1063 0.0007822501356713474 0.00047047200496308506
1064 0.0007817083969712257 0.00046934009878896177
1065 0.0007816143915988505 0.0004692630027420819
1066 0.0007817002478986979 0.00046996711171232164
1067 0.0007810012903064489 0.00046919198939576745
1068 0.0007808836526237428 0.00046983337961137295
1069 0.0007809705566614866 0.00046957284212112427
1070 0.0007849024841561913 0.00047295508556999266
1071 0.0007846210501156747 0.0004731627705041319
1072 0.000784174248110503 0.0004726301121991128
1073 0.0007811296381987631 0.00046932604163885117
1074 0.0007809269591234624 0.00047005253145471215
1075 0.0007810170063748956 0.00046950028627179563
1076 0.0007804878405295312 0.0004677665128838271
1077 0.0007804670021869242 0.0004694802628364414
1078 0.0007809288799762726 0.00047001460916362703
1079 0.0007826926885172725 0.00046978212776593864
1080 0.0007828926900401711 0.0004723296733573079
1081 0.000780342030338943 0.0004681608406826854
1082 0.0007812994299456477 0.00046897493302822113
1083 0.0007802659529261291 0.0004694330564234406
1084 0.0007800463354215026 0.00046832425869069993
1085 0.0007806371431797743 0.00046909379307180643
1086 0.0007847124361433089 0.0004732040979433805
1087 0.000780648784711957 0.0004691123904194683
1088 0.0007816902943886817 0.0004689012130256742
1089 0.0007797658909112215 0.00046746490988880396
1090 0.0007804348133504391 0.000468056503450498
1091 0.0007800907478667796 0.0004682022554334253
1092 0.0007796710124239326 0.0004682742292061448
1093 0.000779602793045342 0.00046610133722424507
1094 0.0007796438876539469 0.00046789596672169864
1095 0.0007841144106350839 0.000472929299576208
1096 0.0007828152156434953 0.00047031635767780244
1097 0.0007834614370949566 0.00047156205982901156
1098 0.0007806452340446413 0.0004687528999056667
1099 0.0007791763637214899 0.0004670475609600544
1100 0.0007797952275723219 0.0004678439872805029
1101 0.0007792412070557475 0.00046789360931143165
1102 0.0007794862613081932 0.00046669578296132386
1103 0.0007790973759256303 0.000468184647615999
1104 0.0007789501105435193 0.0004671693895943463
1105 0.0007791866664774716 0.0004689286870416254
1106 0.0007835429278202355 0.00047116243513301015
1107 0.0007813504780642688 0.00046964551438577473
1108 0.0007822099723853171 0.0004700646095443517
1109 0.0007792382384650409 0.00046686685527674854
1110 0.0007787590730004013 0.000467263424070552
1111 0.0007789218216203153 0.0004670979978982359
1112 0.0007784278132021427 0.0004661085258703679
1113 0.0007783088949508965 0.000465748569695279
1114 0.0007787335198372602 0.00046668859431520104
1115 0.0007812173571437597 0.0004698081756941974
1116 0.0007802079198881984 0.00046844035387039185
1117 0.0007787563954479992 0.0004665038431994617
1118 0.0007788084913045168 0.0004655978118535131
1119 0.0007778952713124454 0.0004663577419705689
1120 0.0007784603512845933 0.0004668108304031193
1121 0.0007792444666847587 0.00046695905621163547
1122 0.0007792632095515728 0.0004679194826167077
1123 0.0007776783313602209 0.0004656461824197322
1124 0.000777584093157202 0.00046540633775293827
1125 0.0007784530171193182 0.0004657060489989817
1126 0.0007819514139555395 0.0004700744466390461
1127 0.0007775407866574824 0.0004659339610952884
1128 0.0007788219372741878 0.0004668293986469507
1129 0.0007774144760333002 0.00046406115870922804
1130 0.0007775453268550336 0.0004658302932512015
1131 0.0007780876476317644 0.00046586807002313435
1132 0.0007779807783663273 0.0004666642635129392
1133 0.0007776665152050555 0.0004646055167540908
1134 0.0007775811827741563 0.0004670793132390827
1135 0.0007781221065670252 0.00046338760876096785
1136 0.0007790959789417684 0.00046870048390701413
1137 0.0007779098232276738 0.0004643085412681103
1138 0.0007766293128952384 0.00046580785419791937
1139 0.0007770158117637038 0.00046389386989176273
1140 0.0007786513306200504 0.0004670013440772891
1141 0.0007790292729623616 0.0004677391261793673
1142 0.0007764258771203458 0.000463239848613739
1143 0.0007775648264214396 0.0004656263627111912
1144 0.0007770118536427617 0.00046546844532713294
1145 0.000776242814026773 0.0004631486372090876
1146 0.0007761300657875836 0.0004638420941773802
1147 0.0007761088199913502 0.0004639073449652642
1148 0.0007761326269246638 0.0004645460576284677
1149 0.0007819269085302949 0.00046849987120367587
1150 0.0007784648332744837 0.00046691615716554224
1151 0.0007795355631969869 0.00046823860611766577
1152 0.0007785843918099999 0.0004665057931561023
1153 0.0007766636554151773 0.00046439029392786324
1154 0.0007756610284559429 0.0004637071688193828
1155 0.0007760100997984409 0.00046290247701108456
1156 0.0007756195846013725 0.00046329075121320784
1157 0.0007756632985547185 0.0004643645079340786
1158 0.0007755344267934561 0.0004627177258953452
1159 0.0007754740654490888 0.00046412539086304605
1160 0.0007762144668959081 0.0004651788913179189
1161 0.0007843472412787378 0.0004724997270386666
1162 0.000775420106947422 0.0004629720642697066
1163 0.0007763814646750689 0.00046466008643619716
1164 0.0007766097551211715 0.0004646114248316735
1165 0.0007750705699436367 0.0004636047233361751
1166 0.0007755222031846642 0.00046325201401486993
1167 0.0007749235373921692 0.000463469565147534
1168 0.0007750545046292245 0.00046278504305519164
1169 0.000775580236222595 0.00046347721945494413
1170 0.0007785449852235615 0.00046725632273592055
1171 0.0007758850115351379 0.0004634275392163545
1172 0.0007757231360301375 0.0004631537012755871
1173 0.0007751601515337825 0.00046411735820584
1174 0.0007746177143417299 0.0004625165893230587
1175 0.0007753060781396925 0.00046366205788217485
1176 0.0007763755274936557 0.00046488712541759014
1177 0.0007754709804430604 0.0004639465769287199
1178 0.0007742682937532663 0.0004620379477273673
1179 0.0007745333132334054 0.0004618292150553316
1180 0.0007761988672427833 0.00046420228318311274
1181 0.0007776074344292283 0.0004646597371902317
1182 0.0007741207955405116 0.0004633259086403996
1183 0.0007753164391033351 0.00046371997450478375
1184 0.0007740429136902094 0.00046123028732836246
1185 0.000774150772485882 0.000462445430457592
1186 0.0007752611418254673 0.0004633388598449528
1187 0.0007763986359350383 0.0004644117725547403
1188 0.0007737298728898168 0.00046209170250222087
1189 0.0007743747555650771 0.00046170628047548234
1190 0.0007748822681605816 0.0004641269042622298
1191 0.0007740913424640894 0.00046102236956357956
1192 0.0007734681130386889 0.000461958086816594
1193 0.0007733841193839908 0.0004615803773049265
1194 0.0007736894767731428 0.0004615435318555683
1195 0.0007804177585057914 0.0004693081427831203
1196 0.0007735795225016773 0.0004630331532098353
1197 0.000775570108089596 0.0004628067836165428
1198 0.0007743752212263644 0.00046368493349291384
1199 0.0007729745702818036 0.00046010504593141377
1200 0.0007734888349659741 0.00046184088569134474
