fpr tpr threshold
0.030430754979157017 0.2754777070063694 1.796308994293213
0.030754979157017137 0.2754777070063694 1.793229103088379
0.030754979157017137 0.2765392781316348 1.7913380861282349
0.03080129689671144 0.2765392781316348 1.7904446125030518
0.03080129689671144 0.2770700636942675 1.7902030944824219
0.03094025011579435 0.2770700636942675 1.789876103401184
0.03094025011579435 0.2781316348195329 1.7876455783843994
0.03131079203334877 0.2781316348195329 1.784875512123108
0.03131079203334877 0.2791932059447983 1.7845587730407715
0.03158869847151459 0.2791932059447983 1.7827399969100952
0.03158869847151459 0.279723991507431 1.7826582193374634
0.0317739694302918 0.279723991507431 1.7807328701019287
0.0317739694302918 0.2802547770700637 1.7806514501571655
0.031820287169986104 0.2802547770700637 1.7803360223770142
0.031820287169986104 0.2807855626326964 1.7787652015686035
0.03186660490968041 0.2807855626326964 1.7783613204956055
0.03186660490968041 0.2813163481953291 1.778222680091858
0.032144511347846225 0.2813163481953291 1.7761104106903076
0.032144511347846225 0.2818471337579618 1.7753218412399292
0.032329782306623436 0.2818471337579618 1.7745921611785889
0.032329782306623436 0.2823779193205945 1.7745158672332764
0.03237610004631774 0.2823779193205945 1.7736704349517822
0.03237610004631774 0.28397027600849256 1.7727808952331543
0.03242241778601204 0.28397027600849256 1.7726078033447266
0.03242241778601204 0.28450106157112526 1.7723114490509033
0.03251505326540065 0.28450106157112526 1.7711255550384521
0.03251505326540065 0.28503184713375795 1.770155906677246
0.03256137100509495 0.28503184713375795 1.7700979709625244
0.03256137100509495 0.28609341825902335 1.7690513134002686
0.03270032422417786 0.28609341825902335 1.7672866582870483
0.03270032422417786 0.28715498938428874 1.7670438289642334
0.032792959703566466 0.28715498938428874 1.7662591934204102
0.032792959703566466 0.28768577494692144 1.7661643028259277
0.03283927744326077 0.28768577494692144 1.7660654783248901
0.03283927744326077 0.28821656050955413 1.765730857849121
0.03307086614173228 0.28821656050955413 1.7653167247772217
0.03307086614173228 0.2892781316348195 1.764432430267334
0.03381194997684113 0.2892781316348195 1.7595009803771973
0.03381194997684113 0.2898089171974522 1.759440302848816
0.03385826771653543 0.2898089171974522 1.7592124938964844
0.03385826771653543 0.2908704883227176 1.7579082250595093
0.03408985641500695 0.2908704883227176 1.7562084197998047
0.03408985641500695 0.291932059447983 1.7546970844268799
0.03432144511347846 0.291932059447983 1.753160834312439
0.03432144511347846 0.2924628450106157 1.7523868083953857
0.034691987031032885 0.2924628450106157 1.7496938705444336
0.034691987031032885 0.2929936305732484 1.749267339706421
0.03473830477072719 0.2929936305732484 1.7492260932922363
0.03473830477072719 0.2935244161358811 1.7491024732589722
0.03529411764705882 0.2935244161358811 1.7423617839813232
0.03529411764705882 0.2940552016985138 1.7411781549453735
0.035664659564613246 0.2940552016985138 1.7346477508544922
0.035664659564613246 0.2945859872611465 1.7346251010894775
0.035803612783696155 0.2945859872611465 1.733344316482544
0.035803612783696155 0.2951167728237792 1.7330896854400635
0.035942566002779064 0.2951167728237792 1.7327978610992432
0.035942566002779064 0.2956475583864119 1.7326503992080688
0.036266790180639184 0.2956475583864119 1.726771593093872
0.036266790180639184 0.2961783439490446 1.7253843545913696
0.036591014358499305 0.2961783439490446 1.7221503257751465
0.036591014358499305 0.29670912951167727 1.7220878601074219
0.036776285317276516 0.29670912951167727 1.7204452753067017
0.036776285317276516 0.29723991507430997 1.7202215194702148
0.03682260305697082 0.29723991507430997 1.720062017440796
0.03682260305697082 0.29830148619957536 1.719658613204956
0.037054191755442334 0.29830148619957536 1.7169408798217773
0.037054191755442334 0.29936305732484075 1.716325044631958
0.03728578045391385 0.29936305732484075 1.7142984867095947
0.03728578045391385 0.29989384288747345 1.713824987411499
0.03747105141269106 0.29989384288747345 1.7131108045578003
0.03747105141269106 0.30042462845010615 1.713079810142517
0.03751736915238536 0.30042462845010615 1.7123466730117798
0.03751736915238536 0.30095541401273884 1.7119271755218506
0.037841593330245483 0.30095541401273884 1.7051854133605957
0.037841593330245483 0.30148619957537154 1.7044873237609863
0.038165817508105604 0.30148619957537154 1.7014758586883545
0.038165817508105604 0.30201698513800423 1.7013710737228394
0.03839740620657712 0.30201698513800423 1.6985377073287964
0.03839740620657712 0.30254777070063693 1.6963425874710083
0.038953219082908754 0.30254777070063693 1.6879693269729614
0.038953219082908754 0.3030785562632696 1.687578558921814
0.03904585456229736 0.3030785562632696 1.6858187913894653
0.03904585456229736 0.3036093418259023 1.685624361038208
0.039138490041685965 0.3036093418259023 1.6846752166748047
0.039138490041685965 0.304140127388535 1.6846073865890503
0.0396479851783233 0.304140127388535 1.6805604696273804
0.0396479851783233 0.3046709129511677 1.680408000946045
0.039786938397406206 0.3046709129511677 1.679440975189209
0.039786938397406206 0.3052016985138004 1.6785842180252075
0.03987957387679481 0.3052016985138004 1.6773450374603271
0.03987957387679481 0.3057324840764331 1.6772193908691406
0.04029643353404354 0.3057324840764331 1.6734955310821533
0.04029643353404354 0.3062632696390658 1.6729674339294434
0.040574339972209356 0.3062632696390658 1.6711509227752686
0.040574339972209356 0.3073248407643312 1.670783281326294
0.04085224641037517 0.3073248407643312 1.6678295135498047
0.040898564150069476 0.3078556263269639 1.6670892238616943
0.04099119962945808 0.3078556263269639 1.6651225090026855
0.04099119962945808 0.309447983014862 1.6647746562957764
0.04140805928670681 0.309447983014862 1.661407470703125
0.04140805928670681 0.3099787685774947 1.6605265140533447
0.04145437702640111 0.3099787685774947 1.660094141960144
0.04145437702640111 0.31104033970276007 1.6584255695343018
0.042288096340898564 0.31104033970276007 1.6458466053009033
0.042288096340898564 0.31157112526539277 1.645544171333313
0.04256600277906438 0.31157112526539277 1.6417721509933472
0.04256600277906438 0.31210191082802546 1.6410211324691772
0.043260768874478925 0.31210191082802546 1.6331069469451904
0.043260768874478925 0.31263269639065816 1.6328694820404053
0.04330708661417323 0.31263269639065816 1.6322269439697266
0.04330708661417323 0.31369426751592355 1.6309776306152344
0.04335340435386753 0.31369426751592355 1.6301575899124146
0.04335340435386753 0.31422505307855625 1.6299874782562256
0.043584993052339045 0.31422505307855625 1.627225637435913
0.043584993052339045 0.31475583864118895 1.6269192695617676
0.043723946271421954 0.31475583864118895 1.6261990070343018
0.043723946271421954 0.31528662420382164 1.6253986358642578
0.044372394627142195 0.31528662420382164 1.61508309841156
0.044372394627142195 0.31581740976645434 1.6132564544677734
0.0444650301065308 0.31581740976645434 1.6128203868865967
0.0444650301065308 0.31634819532908703 1.6120803356170654
0.044696618805002315 0.31634819532908703 1.6096282005310059
0.044696618805002315 0.31687898089171973 1.6088939905166626
0.044835572024085224 0.31687898089171973 1.6080514192581177
0.044835572024085224 0.3174097664543524 1.6080000400543213
0.045159796201945344 0.3174097664543524 1.6055352687835693
0.045159796201945344 0.3184713375796178 1.605259895324707
0.04525243168133395 0.3184713375796178 1.6045526266098022
0.04525243168133395 0.3190021231422505 1.6041204929351807
0.04557665585919407 0.3190021231422505 1.600881576538086
0.04557665585919407 0.3205944798301486 1.598695158958435
0.04571560907827698 0.3205944798301486 1.5974299907684326
0.04571560907827698 0.3211252653927813 1.5974087715148926
0.04576192681797128 0.3211252653927813 1.5966131687164307
0.04576192681797128 0.321656050955414 1.5953634977340698
0.045808244557665585 0.321656050955414 1.5950467586517334
0.045808244557665585 0.3221868365180467 1.5950038433074951
0.0459935155164428 0.3221868365180467 1.5939806699752808
0.0459935155164428 0.3227176220806794 1.5939064025878906
0.04636405743399722 0.3227176220806794 1.5910958051681519
0.04636405743399722 0.3232484076433121 1.5907766819000244
0.046734599351551644 0.3232484076433121 1.5880571603775024
0.046734599351551644 0.3237791932059448 1.5875414609909058
0.04687355257063455 0.3237791932059448 1.5866113901138306
0.04687355257063455 0.3243099787685775 1.5863537788391113
0.04696618805002316 0.3243099787685775 1.5860849618911743
0.04696618805002316 0.32537154989384287 1.5832924842834473
0.04729041222788328 0.32537154989384287 1.581589698791504
0.04729041222788328 0.32590233545647557 1.5808284282684326
0.04742936544696619 0.32590233545647557 1.578909158706665
0.04742936544696619 0.32643312101910826 1.5784714221954346
0.047707271885132005 0.32643312101910826 1.575524926185608
0.047707271885132005 0.32696390658174096 1.5755081176757812
0.04798517832329782 0.32696390658174096 1.572701096534729
0.04798517832329782 0.32749469214437366 1.572287678718567
0.048031496062992125 0.32749469214437366 1.5720701217651367
0.048031496062992125 0.32802547770700635 1.5719962120056152
0.04830940250115794 0.32802547770700635 1.5697569847106934
0.04830940250115794 0.32961783439490444 1.5687098503112793
0.048355720240852246 0.32961783439490444 1.568257212638855
0.048355720240852246 0.33014861995753714 1.5681333541870117
0.04854099119962946 0.33014861995753714 1.567090392112732
0.04854099119962946 0.33067940552016983 1.566476821899414
0.04863362667901806 0.33067940552016983 1.5644786357879639
0.04863362667901806 0.33121019108280253 1.5640535354614258
0.048818897637795275 0.33121019108280253 1.561965823173523
0.048818897637795275 0.3317409766454352 1.5618503093719482
0.04900416859657249 0.3317409766454352 1.5611426830291748
0.04900416859657249 0.3322717622080679 1.559417963027954
0.04909680407596109 0.3322717622080679 1.5587539672851562
0.04909680407596109 0.3333333333333333 1.5586090087890625
0.049143121815655395 0.3333333333333333 1.5569709539413452
0.049143121815655395 0.333864118895966 1.5566158294677734
0.049791570171375636 0.333864118895966 1.5509895086288452
0.049791570171375636 0.3343949044585987 1.5509858131408691
0.04988420565076424 0.3343949044585987 1.5490986108779907
0.04988420565076424 0.3349256900212314 1.5482966899871826
0.05020842982862436 0.3349256900212314 1.544309139251709
0.05020842982862436 0.3354564755838641 1.5421797037124634
0.05044001852709588 0.3354564755838641 1.5407780408859253
0.05044001852709588 0.3359872611464968 1.5405402183532715
0.05048633626679018 0.3359872611464968 1.5403339862823486
0.05048633626679018 0.3365180467091295 1.5400993824005127
0.05067160722556739 0.3365180467091295 1.5384855270385742
0.05067160722556739 0.3370488322717622 1.537662148475647
0.050903195924038906 0.3370488322717622 1.5358316898345947
0.050903195924038906 0.3381104033970276 1.5351239442825317
0.05108846688281612 0.3381104033970276 1.5335873365402222
0.05108846688281612 0.3386411889596603 1.5335774421691895
0.05132005558128763 0.3386411889596603 1.5326085090637207
0.05132005558128763 0.339171974522293 1.5325558185577393
0.05155164427975915 0.339171974522293 1.531409502029419
0.05155164427975915 0.33970276008492567 1.5307519435882568
0.051690597498842056 0.33970276008492567 1.5298404693603516
0.051690597498842056 0.34023354564755837 1.5294792652130127
0.05173691523853636 0.34023354564755837 1.5294687747955322
0.05173691523853636 0.34129511677282376 1.5290745496749878
0.051829550717924965 0.34129511677282376 1.5278669595718384
0.051829550717924965 0.34288747346072185 1.5264551639556885
0.05220009263547939 0.34288747346072185 1.5238691568374634
0.05220009263547939 0.34341825902335454 1.5235434770584106
0.05252431681333951 0.34341825902335454 1.5190491676330566
0.05252431681333951 0.34394904458598724 1.5169328451156616
0.052616952292728114 0.34394904458598724 1.5164713859558105
0.052616952292728114 0.34447983014861994 1.5160090923309326
0.05266327003242242 0.34447983014861994 1.5157647132873535
0.05266327003242242 0.34501061571125263 1.5156787633895874
0.05270958777211672 0.34501061571125263 1.515120267868042
0.05270958777211672 0.346072186836518 1.5144773721694946
0.05275590551181102 0.346072186836518 1.513799786567688
0.05275590551181102 0.3466029723991507 1.513461947441101
0.053265400648448355 0.3466029723991507 1.507660150527954
0.053265400648448355 0.3471337579617834 1.507636308670044
0.05335803612783696 0.3471337579617834 1.50758957862854
0.05335803612783696 0.3481953290870488 1.5063003301620483
0.05382121352477999 0.3481953290870488 1.502235770225525
0.05382121352477999 0.3487261146496815 1.5022146701812744
0.05386753126447429 0.3487261146496815 1.5017905235290527
0.05386753126447429 0.3492569002123142 1.5011757612228394
0.054052802223251505 0.3492569002123142 1.4989269971847534
0.054052802223251505 0.3497876857749469 1.4982283115386963
0.05456229735988884 0.3497876857749469 1.4960126876831055
0.05456229735988884 0.3503184713375796 1.4958100318908691
0.05460861509958314 0.3503184713375796 1.4957234859466553
0.05460861509958314 0.3519108280254777 1.4934172630310059
0.05479388605836035 0.3519108280254777 1.4928823709487915
0.05479388605836035 0.3524416135881104 1.492532730102539
0.05488652153774896 0.3524416135881104 1.4924808740615845
0.05488652153774896 0.3535031847133758 1.49225652217865
0.05497915701713756 0.3535031847133758 1.4916764497756958
0.05497915701713756 0.35403397027600847 1.4915525913238525
0.05507179249652617 0.35403397027600847 1.4910471439361572
0.05507179249652617 0.35456475583864117 1.4910454750061035
0.05572024085224641 0.35456475583864117 1.486844778060913
0.05572024085224641 0.35668789808917195 1.4853050708770752
0.05609078276980083 0.35668789808917195 1.4833041429519653
0.05609078276980083 0.35828025477707004 1.4824626445770264
0.05622973598888374 0.35828025477707004 1.4819555282592773
0.05622973598888374 0.35881104033970274 1.4819339513778687
0.05650764242704956 0.35881104033970274 1.480318307876587
0.05650764242704956 0.35934182590233543 1.4797254800796509
0.05655396016674386 0.35934182590233543 1.4789187908172607
0.05655396016674386 0.35987261146496813 1.4781160354614258
0.05664659564613247 0.35987261146496813 1.477799892425537
0.05664659564613247 0.3604033970276008 1.4777684211730957
0.056924502084298285 0.3604033970276008 1.4755401611328125
0.056924502084298285 0.3609341825902335 1.4755258560180664
0.057063455303381194 0.3609341825902335 1.4739230871200562
0.057063455303381194 0.3614649681528662 1.4720479249954224
0.05775822139879574 0.3614649681528662 1.462982177734375
0.05775822139879574 0.3619957537154989 1.462770938873291
0.05789717461787865 0.3619957537154989 1.4614759683609009
0.05789717461787865 0.3625265392781316 1.4614163637161255
0.05794349235757295 0.3625265392781316 1.4613925218582153
0.05794349235757295 0.3630573248407643 1.4608678817749023
0.05886984715145901 0.3630573248407643 1.4543428421020508
0.05886984715145901 0.363588110403397 1.4539134502410889
0.05905511811023622 0.363588110403397 1.4510619640350342
0.05905511811023622 0.3641188959660297 1.4509841203689575
0.05924038906901343 0.3641188959660297 1.4496655464172363
0.05924038906901343 0.3646496815286624 1.4496276378631592
0.05956461324687355 0.3646496815286624 1.4462190866470337
0.05956461324687355 0.3651804670912951 1.4449900388717651
0.059935155164427975 0.3651804670912951 1.4428532123565674
0.059935155164427975 0.3657112526539278 1.4425233602523804
0.06002779064381658 0.3657112526539278 1.4416980743408203
0.06002779064381658 0.3662420382165605 1.4412407875061035
0.060074108383510884 0.3662420382165605 1.4411547183990479
0.060074108383510884 0.3667728237791932 1.4403173923492432
0.06016674386289949 0.3667728237791932 1.4393200874328613
0.06016674386289949 0.3673036093418259 1.4392733573913574
0.0603520148216767 0.3673036093418259 1.4373846054077148
0.0603520148216767 0.3678343949044586 1.4368400573730469
0.06095414543770264 0.3678343949044586 1.4331912994384766
0.06095414543770264 0.36889596602972397 1.432002305984497
0.06132468735525706 0.36889596602972397 1.4285825490951538
0.06132468735525706 0.36942675159235666 1.4278751611709595
0.06178786475220009 0.36942675159235666 1.4246625900268555
0.06178786475220009 0.36995753715498936 1.424312710762024
0.062019453450671606 0.36995753715498936 1.4225869178771973
0.062019453450671606 0.37048832271762205 1.4224750995635986
0.06211208893006021 0.37048832271762205 1.421633005142212
0.06211208893006021 0.37101910828025475 1.4212003946304321
0.06220472440944882 0.37101910828025475 1.42050302028656
0.06220472440944882 0.37154989384288745 1.4203555583953857
0.06313107920333488 0.37154989384288745 1.4128817319869995
0.06313107920333488 0.37208067940552014 1.4126982688903809
0.0633163501621121 0.37208067940552014 1.4108362197875977
0.0633163501621121 0.37261146496815284 1.4103080034255981
0.0635479388605836 0.37261146496815284 1.4095354080200195
0.0635479388605836 0.37314225053078554 1.4090137481689453
0.06396479851783234 0.37314225053078554 1.406087875366211
0.06396479851783234 0.37367303609341823 1.4055242538452148
0.06401111625752663 0.37367303609341823 1.405347228050232
0.06401111625752663 0.37420382165605093 1.405064344406128
0.06419638721630384 0.37420382165605093 1.4025299549102783
0.06419638721630384 0.3747346072186836 1.4015693664550781
0.06442797591477537 0.3747346072186836 1.4006762504577637
0.06442797591477537 0.3752653927813164 1.399720549583435
0.06452061139416397 0.3752653927813164 1.3977681398391724
0.06452061139416397 0.37579617834394907 1.39752197265625
0.06461324687355258 0.37579617834394907 1.3970961570739746
0.06461324687355258 0.37632696390658177 1.396073341369629
0.06493747105141269 0.37632696390658177 1.3919482231140137
0.06493747105141269 0.37685774946921446 1.3917310237884521
0.06535433070866142 0.37685774946921446 1.390588641166687
0.06535433070866142 0.37738853503184716 1.3904602527618408
0.06563223714682724 0.37738853503184716 1.3886749744415283
0.06563223714682724 0.37791932059447986 1.387184500694275
0.06591014358499306 0.37791932059447986 1.3854831457138062
0.06591014358499306 0.37845010615711255 1.3851230144500732
0.06651227420101899 0.37845010615711255 1.3806853294372559
0.06651227420101899 0.37898089171974525 1.3805710077285767
0.0665585919407133 0.37898089171974525 1.3801485300064087
0.0665585919407133 0.37951167728237795 1.3795995712280273
0.0667901806391848 0.37951167728237795 1.3774468898773193
0.0667901806391848 0.38004246284501064 1.376936912536621
0.06720704029643354 0.38004246284501064 1.3741562366485596
0.06720704029643354 0.38057324840764334 1.3741377592086792
0.06734599351551644 0.38057324840764334 1.373689889907837
0.06734599351551644 0.38163481953290873 1.3727765083312988
0.06748494673459936 0.38163481953290873 1.3712807893753052
0.06748494673459936 0.3821656050955414 1.371276617050171
0.06753126447429365 0.3821656050955414 1.3705646991729736
0.06753126447429365 0.3826963906581741 1.3699240684509277
0.06804075961093099 0.3826963906581741 1.3640162944793701
0.06804075961093099 0.3832271762208068 1.3638489246368408
0.0682260305697082 0.3832271762208068 1.3620336055755615
0.0682260305697082 0.3842887473460722 1.3616163730621338
0.06841130152848542 0.3842887473460722 1.360297441482544
0.06841130152848542 0.3848195329087049 1.3596312999725342
0.06864289022695692 0.3848195329087049 1.357940673828125
0.06864289022695692 0.3853503184713376 1.357912540435791
0.06896711440481705 0.3853503184713376 1.355323314666748
0.06896711440481705 0.3858811040339703 1.3551404476165771
0.06938397406206577 0.3858811040339703 1.351290225982666
0.06938397406206577 0.386411889596603 1.35105562210083
0.06943029180176008 0.386411889596603 1.3510284423828125
0.06943029180176008 0.3869426751592357 1.3505878448486328
0.06947660954145438 0.3869426751592357 1.3504984378814697
0.06947660954145438 0.3874734607218684 1.3504259586334229
0.06956924502084298 0.3874734607218684 1.3495163917541504
0.06956924502084298 0.3880042462845011 1.349130630493164
0.0697545159796202 0.3880042462845011 1.346052885055542
0.0697545159796202 0.3890658174097665 1.3457945585250854
0.0698008337193145 0.3890658174097665 1.345780372619629
0.0698008337193145 0.3895966029723992 1.3454570770263672
0.07109773043075499 0.3895966029723992 1.3362772464752197
0.07109773043075499 0.39012738853503187 1.3360075950622559
0.07193144974525244 0.39012738853503187 1.329423189163208
0.07193144974525244 0.39065817409766457 1.3292865753173828
0.07216303844372395 0.39065817409766457 1.327406406402588
0.07216303844372395 0.39118895966029726 1.3272907733917236
0.07267253358036128 0.39118895966029726 1.3246997594833374
0.07267253358036128 0.39171974522292996 1.324284315109253
0.07271885132005558 0.39171974522292996 1.32340669631958
0.07271885132005558 0.39225053078556266 1.3230884075164795
0.07369152385363595 0.39225053078556266 1.3170238733291626
0.07369152385363595 0.39278131634819535 1.316145420074463
0.07401574803149606 0.39278131634819535 1.3120967149734497
0.07401574803149606 0.39331210191082805 1.3120579719543457
0.07429365446966188 0.39331210191082805 1.3102909326553345
0.07429365446966188 0.39384288747346075 1.3095424175262451
0.0744326076887448 0.39384288747346075 1.3090884685516357
0.0744326076887448 0.39437367303609344 1.3089773654937744
0.07447892542843909 0.39437367303609344 1.3089039325714111
0.07447892542843909 0.39490445859872614 1.3086363077163696
0.07475683186660491 0.39490445859872614 1.3074450492858887
0.07475683186660491 0.39543524416135883 1.307220458984375
0.07582213987957388 0.39543524416135883 1.3012768030166626
0.07582213987957388 0.39596602972399153 1.3004260063171387
0.076146364057434 0.39596602972399153 1.2988253831863403
0.076146364057434 0.3964968152866242 1.2988197803497314
0.07628531727651691 0.3964968152866242 1.298581838607788
0.07628531727651691 0.3975583864118896 1.2981061935424805
0.07647058823529412 0.3975583864118896 1.29727041721344
0.07647058823529412 0.3980891719745223 1.2970139980316162
0.07670217693376563 0.3980891719745223 1.2946093082427979
0.07670217693376563 0.398619957537155 1.2945960760116577
0.07702640111162576 0.398619957537155 1.292517066001892
0.07702640111162576 0.3991507430997877 1.2924319505691528
0.07748957850856879 0.3991507430997877 1.2886886596679688
0.07748957850856879 0.3996815286624204 1.2882192134857178
0.07762853172765169 0.3996815286624204 1.2880299091339111
0.07762853172765169 0.4002123142250531 1.287662148475647
0.077674849467346 0.4002123142250531 1.2875216007232666
0.077674849467346 0.4007430997876858 1.2864584922790527
0.0777211672070403 0.4007430997876858 1.2856359481811523
0.0777211672070403 0.4012738853503185 1.285526990890503
0.07813802686428903 0.4012738853503185 1.2833678722381592
0.07813802686428903 0.4018046709129512 1.283162236213684
0.07836961556276054 0.4018046709129512 1.2813642024993896
0.07836961556276054 0.4023354564755839 1.2813605070114136
0.07841593330245485 0.4023354564755839 1.2812442779541016
0.07841593330245485 0.4033970276008493 1.2811336517333984
0.07874015748031496 0.4033970276008493 1.2787989377975464
0.07874015748031496 0.403927813163482 1.2787950038909912
0.0794812413154238 0.403927813163482 1.2733385562896729
0.0794812413154238 0.40445859872611467 1.2732157707214355
0.07952755905511812 0.40445859872611467 1.27314031124115
0.07952755905511812 0.40498938428874737 1.2731378078460693
0.08077813802686429 0.40498938428874737 1.265988826751709
0.08077813802686429 0.40605095541401276 1.265566110610962
0.08128763316350163 0.40605095541401276 1.2610923051834106
0.08128763316350163 0.40658174097664546 1.2610751390457153
0.08221398795738769 0.40658174097664546 1.2569642066955566
0.08221398795738769 0.40711252653927815 1.2559328079223633
0.08272348309402501 0.40711252653927815 1.2541749477386475
0.08272348309402501 0.40764331210191085 1.253833532333374
0.08295507179249653 0.40764331210191085 1.2525157928466797
0.08295507179249653 0.40870488322717624 1.2512249946594238
0.08332561371005096 0.40870488322717624 1.2492833137512207
0.08332561371005096 0.40923566878980894 1.2492488622665405
0.08402037980546549 0.40923566878980894 1.2455997467041016
0.08402037980546549 0.40976645435244163 1.245562195777893
0.0840666975451598 0.40976645435244163 1.245522379875183
0.0840666975451598 0.4113588110403397 1.244458556175232
0.08425196850393701 0.4113588110403397 1.2437992095947266
0.08425196850393701 0.4118895966029724 1.2437634468078613
0.08429828624363131 0.4118895966029724 1.2435128688812256
0.08429828624363131 0.4124203821656051 1.2432390451431274
0.08439092172301992 0.4124203821656051 1.2427430152893066
0.08439092172301992 0.4129511677282378 1.2426918745040894
0.08485409911996294 0.4129511677282378 1.2393690347671509
0.08485409911996294 0.4134819532908705 1.2386884689331055
0.08508568781843447 0.4134819532908705 1.2374035120010376
0.08508568781843447 0.4140127388535032 1.237138271331787
0.08513200555812876 0.4140127388535032 1.237015724182129
0.08513200555812876 0.4145435244161359 1.2370136976242065
0.08550254747568319 0.4145435244161359 1.2341349124908447
0.08550254747568319 0.4150743099787686 1.2341043949127197
0.0856415006947661 0.4150743099787686 1.233461618423462
0.0856415006947661 0.416135881104034 1.233182668685913
0.0856878184344604 0.416135881104034 1.232576847076416
0.0856878184344604 0.4166666666666667 1.2325540781021118
0.08587308939323761 0.4166666666666667 1.2319378852844238
0.08587308939323761 0.4171974522292994 1.2314900159835815
0.08652153774895785 0.4171974522292994 1.2283703088760376
0.08652153774895785 0.4177282377919321 1.2282485961914062
0.08689207966651227 0.4177282377919321 1.2252904176712036
0.08689207966651227 0.4182590233545648 1.2252074480056763
0.08855951829550718 0.4182590233545648 1.2171568870544434
0.08855951829550718 0.41878980891719747 1.2163925170898438
0.088837424733673 0.41878980891719747 1.2153609991073608
0.088837424733673 0.41932059447983017 1.215317726135254
0.0888837424733673 0.41932059447983017 1.2151134014129639
0.0888837424733673 0.41985138004246286 1.214761734008789
0.08906901343214452 0.41985138004246286 1.2132346630096436
0.08906901343214452 0.42038216560509556 1.2129557132720947
0.08920796665122742 0.42038216560509556 1.2126985788345337
0.08920796665122742 0.42144373673036095 1.2123767137527466
0.08939323761000463 0.42144373673036095 1.212117314338684
0.08939323761000463 0.42197452229299365 1.2119531631469727
0.08971746178786476 0.42197452229299365 1.2111563682556152
0.08971746178786476 0.42250530785562634 1.2110347747802734
0.09022695692450208 0.42250530785562634 1.209293246269226
0.09022695692450208 0.42356687898089174 1.2089810371398926
0.09031959240389069 0.42356687898089174 1.2083632946014404
0.09031959240389069 0.42409766454352443 1.2082709074020386
0.09078276980083372 0.42409766454352443 1.2064177989959717
0.09078276980083372 0.42462845010615713 1.206057071685791
0.09087540528022232 0.42462845010615713 1.2055381536483765
0.09087540528022232 0.4251592356687898 1.2052667140960693
0.09092172301991663 0.4251592356687898 1.205059289932251
0.09092172301991663 0.4256900212314225 1.2050281763076782
0.09133858267716535 0.4256900212314225 1.2028731107711792
0.09133858267716535 0.4262208067940552 1.2027006149291992
0.0919870310328856 0.4262208067940552 1.1991487741470337
0.0919870310328856 0.4267515923566879 1.1985834836959839
0.09226493747105141 0.4267515923566879 1.1977260112762451
0.09226493747105141 0.4272823779193206 1.1974481344223022
0.09231125521074572 0.4272823779193206 1.1967982053756714
0.09231125521074572 0.4278131634819533 1.196795105934143
0.09258916164891154 0.4278131634819533 1.1955091953277588
0.09258916164891154 0.428343949044586 1.195500135421753
0.09272811486799444 0.428343949044586 1.195096492767334
0.09272811486799444 0.4294055201698514 1.1946911811828613
0.09300602130616026 0.4294055201698514 1.1940267086029053
0.09300602130616026 0.4299363057324841 1.1940149068832397
0.09333024548402039 0.4299363057324841 1.1916213035583496
0.09333024548402039 0.4304670912951168 1.1916199922561646
0.09379342288096341 0.4304670912951168 1.1889798641204834
0.09379342288096341 0.4309978768577495 1.1889753341674805
0.09388605836035202 0.4309978768577495 1.1887869834899902
0.09388605836035202 0.4315286624203822 1.1885719299316406
0.09411764705882353 0.4315286624203822 1.1874581575393677
0.09411764705882353 0.4320594479830149 1.1873087882995605
0.09499768411301529 0.4320594479830149 1.1827737092971802
0.09499768411301529 0.4325902335456476 1.1827154159545898
0.09527559055118111 0.4325902335456476 1.1821744441986084
0.09527559055118111 0.43312101910828027 1.1819355487823486
0.09559981472904122 0.43312101910828027 1.179466962814331
0.09559981472904122 0.43365180467091297 1.1793794631958008
0.09564613246873553 0.43365180467091297 1.1792339086532593
0.09564613246873553 0.43418259023354566 1.1790012121200562
0.09569245020842983 0.43418259023354566 1.1789792776107788
0.09569245020842983 0.43524416135881105 1.178149938583374
0.09597035664659564 0.43524416135881105 1.177052617073059
0.09597035664659564 0.43630573248407645 1.1761362552642822
0.09601667438628995 0.43630573248407645 1.1759850978851318
0.09601667438628995 0.43683651804670914 1.1757888793945312
0.09624826308476146 0.43683651804670914 1.1753259897232056
0.09624826308476146 0.43736730360934184 1.17508065700531
0.09685039370078741 0.43736730360934184 1.1725306510925293
0.09685039370078741 0.43895966029723993 1.1721832752227783
0.098471514590088 0.43895966029723993 1.1655791997909546
0.098471514590088 0.4394904458598726 1.1652770042419434
0.09861046780917092 0.4394904458598726 1.164562463760376
0.09861046780917092 0.440552016985138 1.1645033359527588
0.09898100972672534 0.440552016985138 1.1633278131484985
0.09898100972672534 0.4410828025477707 1.1631097793579102
0.09944418712366837 0.4410828025477707 1.1619793176651
0.09944418712366837 0.4416135881104034 1.1615824699401855
0.10013895321908291 0.4416135881104034 1.1588045358657837
0.10013895321908291 0.4421443736730361 1.1585383415222168
0.10046317739694303 0.4421443736730361 1.1578826904296875
0.10046317739694303 0.4426751592356688 1.1578019857406616
0.10078740157480315 0.4426751592356688 1.1564661264419556
0.10078740157480315 0.4432059447983015 1.1564388275146484
0.10092635479388606 0.4432059447983015 1.1561776399612427
0.10092635479388606 0.4437367303609342 1.1560577154159546
0.10120426123205188 0.4437367303609342 1.1550424098968506
0.10120426123205188 0.4442675159235669 1.1548761129379272
0.10125057897174618 0.4442675159235669 1.1547046899795532
