EP loss_train loss_valid
679 0.0011983021395280957 0.0019207005389034748
680 0.001198102836497128 0.0019204089185222983
681 0.0011979291448369622 0.001920621725730598
682 0.001197266741655767 0.0019196408102288842
683 0.0011969876941293478 0.001919473521411419
684 0.0011967074824497104 0.0019195377826690674
685 0.001196310855448246 0.0019184394041076303
686 0.0011959259863942862 0.001918467110954225
687 0.0011956405360251665 0.0019173650071024895
688 0.00119532342068851 0.0019169453298673034
689 0.0011950202751904726 0.0019165592966601253
690 0.0011948037426918745 0.0019148760475218296
691 0.001194921787828207 0.0019159085350111127
692 0.001196065335534513 0.00191370805259794
693 0.0011981395073235035 0.0019211863400414586
694 0.0011963510187342763 0.001913903164677322
695 0.001193200470879674 0.0019129178253933787
696 0.0011940507683902979 0.0019151846645399928
697 0.0011939136311411858 0.0019120529759675264
698 0.0011924420250579715 0.0019116937182843685
699 0.0011923114070668817 0.0019119284115731716
700 0.0011924707796424627 0.0019097166368737817
701 0.001191915711387992 0.0019104202510789037
702 0.0011913307243958116 0.0019082179060205817
703 0.0011909870663657784 0.0019088105764240026
704 0.001190786948427558 0.0019087798427790403
705 0.001190660404972732 0.0019070645794272423
706 0.0011906130239367485 0.001908260746859014
707 0.0011907444568350911 0.001907040597870946
708 0.0011909814784303308 0.0019086336251348257
709 0.0011909018503502011 0.0019048184622079134
710 0.0011903283884748816 0.0019080938072875142
711 0.0011891996255144477 0.001904789824038744
712 0.001188534195534885 0.0019051142735406756
713 0.0011882706312462687 0.001904054544866085
714 0.0011881528189405799 0.0019024882931262255
715 0.0011880578240379691 0.0019035591976717114
716 0.0011880985694006085 0.0019012750126421452
717 0.0011883336119353771 0.001904512057080865
718 0.0011886003194376826 0.0019017616286873817
719 0.0011880274396389723 0.0019037633901461959
720 0.0011867486173287034 0.0019002562621608377
721 0.0011860799277201295 0.0018996712751686573
722 0.0011859339429065585 0.0018992662662640214
723 0.0011859765509143472 0.001897562062367797
724 0.0011860878439620137 0.001900491421110928
725 0.0011859976220875978 0.0018976517021656036
726 0.0011857219506055117 0.0018997873412445188
727 0.0011851273011416197 0.0018962942995131016
728 0.0011845165863633156 0.0018973242258653045
729 0.0011840303195640445 0.0018954641418531537
730 0.0011837519705295563 0.0018966605421155691
731 0.0011834048200398684 0.0018942251335829496
732 0.0011831073788926005 0.001893463428132236
733 0.0011828396236523986 0.0018933200044557452
734 0.001182605978101492 0.001892965636216104
735 0.001182541367597878 0.0018917202251031995
736 0.001183671411126852 0.0018952611135318875
737 0.0011882291873916984 0.0018940371228381991
738 0.0011869609588757157 0.001899742055684328
739 0.0011813576566055417 0.0018905140459537506
740 0.0011837801430374384 0.0018892681691795588
741 0.001181738800369203 0.00189119519200176
742 0.0011810407740995288 0.0018909587524831295
743 0.0011816463666036725 0.0018892287043854594
744 0.0011802698718383908 0.0018883574521169066
745 0.0011801989749073982 0.0018879376584663987
746 0.0011801483342424035 0.001887114136479795
747 0.001179532497189939 0.0018876760732382536
748 0.0011792900040745735 0.0018871920183300972
749 0.0011791784781962633 0.0018854744266718626
750 0.0011789783602580428 0.0018861846765503287
751 0.001178629114292562 0.001884874771349132
752 0.0011783076915889978 0.0018849102780222893
753 0.0011780629865825176 0.0018840348348021507
754 0.0011778121115639806 0.0018843008438125253
755 0.0011776067549362779 0.0018830668414011598
756 0.0011775088496506214 0.0018830044427886605
757 0.0011778775369748473 0.0018820485565811396
758 0.001179819693788886 0.0018871603533625603
759 0.0011816134210675955 0.0018828610191121697
760 0.0011780660133808851 0.0018843256402760744
761 0.0011763905640691519 0.0018809979083016515
762 0.0011778055923059583 0.0018804193241521716
763 0.001176327932626009 0.0018818757962435484
764 0.001175477635115385 0.0018795643700286746
765 0.0011758407345041633 0.0018779706442728639
766 0.001175417797639966 0.0018793971976265311
767 0.0011747331591323018 0.0018775085918605328
768 0.0011745718074962497 0.0018777477089315653
769 0.0011744851944968104 0.0018783370032906532
770 0.0011743241921067238 0.0018759057857096195
771 0.001174008590169251 0.001877119648270309
772 0.0011737470049411058 0.001874851994216442
773 0.0011735473526641726 0.00187616515904665
774 0.0011735775042325258 0.0018745369743555784
775 0.0011739565525203943 0.0018772525945678353
776 0.0011746393283829093 0.0018745954148471355
777 0.0011747856624424458 0.0018782675033435225
778 0.00117335410322994 0.001873257220722735
779 0.0011719994945451617 0.0018730942392721772
780 0.0011720205657184124 0.0018734977347776294
781 0.0011722398921847343 0.001871315180324018
782 0.0011718051973730326 0.001872216584160924
783 0.0011711796978488564 0.0018700939835980535
784 0.0011707954108715057 0.0018715616315603256
785 0.0011705822544172406 0.001870789215900004
786 0.0011703635100275278 0.0018693185411393642
787 0.0011703080963343382 0.0018702975939959288
788 0.0011706859804689884 0.0018679980421438813
789 0.0011720211477950215 0.0018729317234829068
790 0.0011731834383681417 0.0018683235393837094
791 0.001170858507975936 0.0018705063266679645
792 0.0011689710663631558 0.0018667065305635333
793 0.001169731724075973 0.0018653242150321603
794 0.0011695204302668571 0.0018679110798984766
795 0.001168420072644949 0.0018649807898327708
796 0.00116814358625561 0.0018651055870577693
797 0.0011682428885251284 0.001866508275270462
798 0.0011680821189656854 0.0018647003453224897
799 0.0011676913127303123 0.0018654034938663244
800 0.001167283277027309 0.0018634063890203834
801 0.001166974543593824 0.001863038749434054
802 0.0011666793143376708 0.001861730357632041
803 0.001166465342976153 0.0018616297747939825
804 0.0011662939796224236 0.001860697055235505
805 0.0011662609176710248 0.001863154349848628
806 0.0011671448592096567 0.0018616562010720372
807 0.0011700807372108102 0.0018674079328775406
808 0.0011698022717610002 0.0018602192867547274
809 0.0011653824476525187 0.0018598680617287755
810 0.0011661543976515532 0.0018612837884575129
811 0.001166443689726293 0.001858012517914176
812 0.0011645265622064471 0.0018579738680273294
813 0.0011647716164588928 0.001857912284322083
814 0.0011648462386801839 0.00185604696162045
815 0.0011639075819402933 0.0018568657105788589
816 0.0011636342387646437 0.0018568139057606459
817 0.0011636428534984589 0.0018550300737842917
818 0.0011633799877017736 0.001856104121543467
819 0.0011630518129095435 0.001854223315604031
820 0.001162735279649496 0.0018549301894381642
821 0.001162432599812746 0.001853450550697744
822 0.0011622271267697215 0.001852306886576116
823 0.0011620549485087395 0.0018527411157265306
824 0.001162078813649714 0.0018508926732465625
825 0.0011628028005361557 0.0018547489307820797
826 0.0011648954823613167 0.0018522798782214522
827 0.0011654329719021916 0.001858365722000599
828 0.0011615189723670483 0.0018498614663258195
829 0.0011613091919571161 0.0018486417829990387
830 0.0011623550672084093 0.0018532940885052085
831 0.0011605822946876287 0.0018482428276911378
832 0.0011601748410612345 0.0018475318793207407
833 0.0011604977771639824 0.0018500146688893437
834 0.001159918843768537 0.0018476005643606186
835 0.0011593453818932176 0.0018475359538570046
836 0.0011592437513172626 0.0018481906736269593
837 0.0011592190712690353 0.0018454983364790678
838 0.0011590090580284595 0.0018465053290128708
839 0.0011587729677557945 0.001845466555096209
840 0.0011585010215640068 0.0018463151063770056
841 0.0011583237210288644 0.001843828591518104
842 0.0011582104489207268 0.0018453615484759212
843 0.0011584549210965633 0.0018427242757752538
844 0.0011588948545977473 0.001846090774051845
845 0.0011590305948629975 0.0018424921436235309
846 0.0011580187128856778 0.001844788552261889
847 0.001156784244813025 0.0018410972552374005
848 0.001156498328782618 0.0018407420720905066
849 0.0011566206812858582 0.0018414220539852977
850 0.0011566592147573829 0.0018400134285911918
851 0.0011565213790163398 0.001842851284891367
852 0.0011561798164620996 0.0018396772211417556
853 0.0011557702673599124 0.0018411149503663182
854 0.0011554077500477433 0.001837247866205871
855 0.0011551257921382785 0.0018384739523753524
856 0.0011548582697287202 0.001837093965150416
857 0.0011547200847417116 0.0018378528766334057
858 0.0011547928443178535 0.0018369706813246012
859 0.001155167119577527 0.0018397349631413817
860 0.0011557996040210128 0.0018359518144279718
861 0.0011555809760466218 0.001839401782490313
862 0.0011539930710569024 0.001834048074670136
863 0.0011531001655384898 0.0018342762487009168
864 0.0011530984193086624 0.001833788468502462
865 0.0011532118078321218 0.0018323168624192476
866 0.0011529827024787664 0.0018342280527576804
867 0.0011525455629453063 0.0018314749468117952
868 0.0011521056294441223 0.001832663081586361
869 0.0011517798993736506 0.0018301928648725152
870 0.0011515032965689898 0.0018300266237929463
871 0.001151262316852808 0.0018289827276021242
872 0.0011510758195072412 0.0018299695802852511
873 0.0011510667391121387 0.0018293710891157389
874 0.0011516660451889038 0.0018316588830202818
875 0.0011540282284840941 0.00182913220487535
876 0.0011548944748938084 0.001835842034779489
877 0.0011506985174492002 0.0018265307880938053
878 0.0011503270361572504 0.0018263906240463257
879 0.0011511200573295355 0.0018301396630704403
880 0.0011495092185214162 0.0018264403333887458
881 0.0011492542689666152 0.0018262304365634918
882 0.0011494342470541596 0.0018276815535500646
883 0.0011488230666145682 0.0018248270498588681
884 0.0011483660200610757 0.0018248286796733737
885 0.0011482799891382456 0.0018243248341605067
886 0.001148191629908979 0.001823347993195057
887 0.001148015377111733 0.001824184786528349
888 0.0011477895313873887 0.001823004218749702
889 0.0011477263178676367 0.0018248262349516153
890 0.0011478617088869214 0.0018225852400064468
891 0.0011482086265459657 0.001824551378376782
892 0.0011482159607112408 0.0018207115354016423
893 0.0011476606596261263 0.0018237733747810125
894 0.0011466187424957752 0.001820497214794159
895 0.0011459775269031525 0.001820393605157733
896 0.001145785441622138 0.0018204131629317999
897 0.001145769376307726 0.0018191819544881582
898 0.0011457568034529686 0.0018201800994575024
899 0.0011458792723715305 0.0018176508601754904
900 0.0011462337570264935 0.0018217097967863083
901 0.0011461706599220634 0.001817504526115954
902 0.0011454307241365314 0.001819686614908278
903 0.0011444458505138755 0.0018157843733206391
904 0.001143955742008984 0.0018159159226343036
905 0.0011438585352152586 0.001816212898120284
906 0.0011438705259934068 0.0018147280206903815
907 0.0011439917143434286 0.0018173963762819767
908 0.0011442252434790134 0.0018140878528356552
909 0.0011444536503404379 0.0018184175714850426
910 0.0011440711095929146 0.0018146112561225891
911 0.0011429815785959363 0.0018147161463275552
912 0.0011422791285440326 0.0018124077469110489
913 0.0011420455994084477 0.0018121437169611454
914 0.0011419885559007525 0.0018134837737306952
915 0.0011419489746913314 0.0018115080893039703
916 0.0011420302325859666 0.0018126157810911536
917 0.0011423546820878983 0.0018102381145581603
918 0.001142660272307694 0.0018141260370612144
919 0.0011419797083362937 0.0018106750212609768
920 0.001140790292993188 0.0018113282276317477
921 0.0011402820236980915 0.0018094086553901434
922 0.0011401982046663761 0.0018090633675456047
923 0.0011401139199733734 0.001809275010600686
924 0.0011401844676584005 0.0018060081638395786
925 0.0011405239347368479 0.0018097886350005865
926 0.0011407402344048023 0.001806582440622151
927 0.0011402328964322805 0.0018095718696713448
928 0.001139319036155939 0.0018064483301714063
929 0.0011386120459064841 0.0018069756915792823
930 0.0011383176315575838 0.0018057607812806964
931 0.0011381874792277813 0.0018045754404738545
932 0.0011381286894902587 0.0018053745152428746
933 0.0011382473167032003 0.0018024673918262124
934 0.0011386051774024963 0.0018053576350212097
935 0.0011391561711207032 0.001802319660782814
936 0.001138760126195848 0.0018060618313029408
937 0.0011373781599104404 0.001801081234589219
938 0.0011365964310243726 0.0018014170927926898
939 0.0011367046972736716 0.0018023133743554354
940 0.0011368385748937726 0.0018003160366788507
941 0.0011367086553946137 0.0018025734461843967
942 0.0011363186640664935 0.001799407764337957
943 0.0011359192430973053 0.0018014039378613234
944 0.001135591883212328 0.0017985370941460133
945 0.0011353115551173687 0.0017991461791098118
946 0.0011351725552231073 0.0017977626994252205
947 0.0011350827990099788 0.0017988423351198435
948 0.0011352570727467537 0.00179584592115134
949 0.0011357964249327779 0.0017995379166677594
950 0.0011363562662154436 0.0017966240411624312
951 0.0011355128372088075 0.0017992351204156876
952 0.0011339170159772038 0.0017953161150217056
953 0.0011334953596815467 0.001795438234694302
954 0.001133686862885952 0.0017955491784960032
955 0.0011337065370753407 0.0017923273844644427
956 0.0011333439033478498 0.0017948648892343044
957 0.0011328697437420487 0.0017921135295182467
958 0.0011324352817609906 0.0017932112095877528
959 0.001132186851464212 0.0017932627815753222
960 0.0011319657787680626 0.0017926656873896718
961 0.0011317338794469833 0.0017920818645507097
962 0.0011315152514725924 0.001790594425983727
963 0.0011312889400869608 0.0017904835985973477
964 0.0011311779962852597 0.0017899902304634452
965 0.0011318167671561241 0.0017922853585332632
966 0.001135457307100296 0.0017903817351907492
967 0.0011377108749002218 0.0017989759799093008
968 0.001130944350734353 0.0017875683261081576
969 0.0011322005884721875 0.0017876956844702363
970 0.0011317175813019276 0.001791287329979241
971 0.001129781361669302 0.0017880534287542105
972 0.001130784978158772 0.0017873195465654135
973 0.0011296164011582732 0.001788430497981608
974 0.0011293579591438174 0.001787107321433723
975 0.0011295481817796826 0.0017856406047940254
976 0.001128886709921062 0.0017861976521089673
977 0.0011286140652373433 0.0017859830986708403
978 0.0011286232620477676 0.0017852287273854017
979 0.0011283311760053039 0.0017856175545603037
980 0.001128059928305447 0.0017835526959970593
981 0.0011278105666860938 0.0017838223138824105
982 0.0011276457225903869 0.0017827037954702973
983 0.0011273949639871716 0.0017836673650890589
984 0.0011271766852587461 0.0017827684059739113
985 0.0011270445538684726 0.001783542218618095
986 0.0011271740077063441 0.0017823483794927597
987 0.0011280921753495932 0.0017845614347606897
988 0.0011305372463539243 0.0017814872553572059
989 0.0011307310778647661 0.0017880132654681802
990 0.0011264184722676873 0.0017805412644520402
991 0.0011269181268289685 0.0017810213612392545
992 0.0011271642288193107 0.0017836657352745533
993 0.0011255781864747405 0.001779409940354526
994 0.0011256643338128924 0.001778382807970047
995 0.0011258168378844857 0.0017801588401198387
996 0.0011250546667724848 0.0017773086437955499
997 0.0011246914509683847 0.00177755334880203
998 0.0011247217189520597 0.0017790314741432667
999 0.0011245228815823793 0.0017785662785172462
1000 0.0011242087930440903 0.0017783096991479397
1001 0.0011239637387916446 0.0017758532194420695
1002 0.0011237460421398282 0.0017762546194717288
1003 0.0011235442943871021 0.0017756035085767508
1004 0.001123321009799838 0.0017755745211616158
1005 0.0011231638491153717 0.0017741459887474775
1006 0.0011231150710955262 0.0017736071022227407
1007 0.0011238761944696307 0.001775924232788384
1008 0.00112748087849468 0.0017747770762071013
1009 0.0011283616768196225 0.001782880863174796
1010 0.0011224853806197643 0.0017723405035212636
1011 0.0011239517480134964 0.0017724691424518824
1012 0.0011235198471695185 0.0017755150329321623
1013 0.0011216792045161128 0.0017714106943458319
1014 0.0011226041242480278 0.0017708688974380493
1015 0.0011218131985515356 0.0017731382977217436
1016 0.0011211587116122246 0.0017714845016598701
1017 0.0011214124970138073 0.0017700250027701259
1018 0.0011210901429876685 0.0017707014922052622
1019 0.0011206032941117883 0.001769993919879198
1020 0.0011204724432900548 0.0017703588819131255
1021 0.0011203766334801912 0.001770653179846704
1022 0.0011201765155419707 0.0017685312777757645
1023 0.0011199932778254151 0.0017699489835649729
1024 0.001119771390222013 0.0017680040327832103
1025 0.0011196514824405313 0.0017682696925476193
1026 0.0011196850100532174 0.0017665510531514883
1027 0.001120058004744351 0.0017686369828879833
1028 0.0011210248339921236 0.0017659561708569527
1029 0.0011217283317819238 0.0017718792660161853
1030 0.0011200507869943976 0.0017658116994425654
1031 0.0011184274917468429 0.00176520727109164
1032 0.001118824235163629 0.001766324625350535
1033 0.0011189599754288793 0.0017637463752180338
1034 0.0011182725429534912 0.001766250585205853
1035 0.001117707579396665 0.0017647492932155728
1036 0.0011176089756190777 0.0017633035313338041
1037 0.001117659267038107 0.0017641757149249315
1038 0.0011175507679581642 0.0017618268029764295
1039 0.0011174229439347982 0.0017635426484048367
1040 0.0011172094382345676 0.0017616519471630454
1041 0.0011169994249939919 0.0017632485833019018
1042 0.0011168421478942037 0.001760873245075345
1043 0.0011167775373905897 0.0017623306484892964
1044 0.0011168643832206726 0.0017597584519535303
1045 0.001116971718147397 0.001763144158758223
1046 0.0011170102516189218 0.0017594908131286502
1047 0.001116472645662725 0.0017614812823012471
1048 0.0011156352702528238 0.0017582435393705964
1049 0.001115102437324822 0.0017592452932149172
1050 0.0011149876518175006 0.0017581538995727897
1051 0.001114925486035645 0.0017577805556356907
1052 0.001115026418119669 0.0017594625242054462
1053 0.0011154861422255635 0.0017574391094967723
1054 0.0011162032606080174 0.0017610253999009728
1055 0.0011161743896082044 0.0017558534163981676
1056 0.0011146704200655222 0.0017578512197360396
1057 0.0011137410765513778 0.0017551734345033765
1058 0.0011138413101434708 0.0017552133649587631
1059 0.001114087295718491 0.0017576212994754314
1060 0.0011137775145471096 0.0017549237236380577
1061 0.0011132161598652601 0.0017553898505866528
1062 0.001112830825150013 0.0017537892563268542
1063 0.0011126217432320118 0.0017539255786687136
1064 0.0011125210439786315 0.0017540620174258947
1065 0.0011124826269224286 0.0017525177681818604
1066 0.0011128797195851803 0.0017547092866152525
1067 0.001114040263928473 0.0017521448899060488
1068 0.0011151583166792989 0.0017578377155587077
1069 0.0011132010258734226 0.0017517521046102047
1070 0.0011114411754533648 0.0017524824943393469
1071 0.0011120422277599573 0.0017532260389998555
1072 0.0011121847201138735 0.001750483294017613
1073 0.0011111992644146085 0.0017518625827506185
1074 0.0011107298778370023 0.0017497132066637278
1075 0.0011109031038358808 0.0017482952680438757
1076 0.0011108542094007134 0.0017504050629213452
1077 0.0011106368619948626 0.0017482433468103409
1078 0.0011102869175374508 0.0017493023769930005
1079 0.0011100433766841888 0.0017472588224336505
1080 0.0011098409304395318 0.0017475179629400373
1081 0.001109633012674749 0.0017467255238443613
1082 0.0011094812070950866 0.0017469553276896477
1083 0.0011095566442236304 0.001745166489854455
1084 0.0011105873854830861 0.0017497787484899163
1085 0.0011126016033813357 0.0017473663901910186
1086 0.00111194490455091 0.0017518170643597841
1087 0.0011087808525189757 0.001744800596497953
1088 0.001109095523133874 0.001744562410749495
1089 0.0011096613015979528 0.0017483936389908195
1090 0.0011082850396633148 0.0017438634531572461
1091 0.0011079759569838643 0.0017431479645892978
1092 0.0011082238052040339 0.0017446090932935476
1093 0.0011079146061092615 0.0017424405086785555
1094 0.0011074549984186888 0.0017440416850149632
1095 0.0011071872431784868 0.0017432867316529155
1096 0.0011071282206103206 0.0017417039489373565
1097 0.001107185846194625 0.0017429678700864315
1098 0.0011072882916778326 0.0017405020771548152
1099 0.0011074753711000085 0.0017433915054425597
1100 0.0011076272930949926 0.001739581930451095
1101 0.0011074113426730037 0.0017419897485524416
1102 0.0011066908482462168 0.0017390919383615255
1103 0.0011060078395530581 0.001740217674523592
1104 0.0011056771036237478 0.0017398921772837639
1105 0.0011055773356929421 0.0017383154481649399
1106 0.001105648698285222 0.001738569582812488
1107 0.0011059946846216917 0.0017375260358676314
1108 0.0011066602310165763 0.0017417902126908302
1109 0.001107008196413517 0.0017380892531946301
1110 0.0011060441611334682 0.0017402291996404529
1111 0.0011046960717067122 0.0017352402210235596
1112 0.0011044637067243457 0.0017348401015624404
1113 0.00110481062438339 0.0017365234671160579
1114 0.0011046981671825051 0.0017346240347251296
1115 0.0011042901314795017 0.0017353802686557174
1116 0.001103864866308868 0.0017333144787698984
1117 0.001103586284443736 0.0017350118141621351
1118 0.0011033652117475867 0.0017330306582152843
1119 0.0011031898902729154 0.0017331705894321203
1120 0.0011030471650883555 0.001731552416458726
1121 0.0011029334273189306 0.0017320377519354224
1122 0.0011030019959434867 0.0017312190029770136
1123 0.0011040697572752833 0.0017354607116430998
1124 0.0011075249640271068 0.0017331641865894198
1125 0.001106405514292419 0.0017374086892232299
1126 0.0011020167730748653 0.0017294270219281316
1127 0.0011036917567253113 0.0017293232958763838
1128 0.0011027839500457048 0.0017321910709142685
1129 0.001101612113416195 0.0017298317980021238
1130 0.0011022709077224135 0.0017286882502958179
1131 0.0011017242213711143 0.0017307932721450925
1132 0.0011011107126250863 0.0017290543764829636
1133 0.0011011532042175531 0.001727718859910965
1134 0.0011010676389560103 0.0017282606568187475
1135 0.0011007302673533559 0.0017268152441829443
1136 0.0011005218839272857 0.001727434922941029
1137 0.0011004084954038262 0.0017272873083129525
1138 0.0011002806713804603 0.0017271650722250342
1139 0.0011002321261912584 0.001728138537146151
1140 0.001100336667150259 0.0017258963780477643
1141 0.001101009314879775 0.001729262643493712
1142 0.0011024285340681672 0.0017257394501939416
1143 0.0011019431985914707 0.0017290632240474224
1144 0.0010996143100783229 0.0017238155705854297
1145 0.0010992439929395914 0.0017239581793546677
1146 0.001099835499189794 0.001727173919789493
1147 0.0010994847398251295 0.0017238068394362926
1148 0.00109869462903589 0.0017246638890355825
1149 0.0010984533000737429 0.001723559107631445
1150 0.0010985140688717365 0.0017227546777576208
1151 0.0010985302506014705 0.001723629655316472
1152 0.0010984756518155336 0.0017204668838530779
1153 0.001098370528779924 0.001723225461319089
1154 0.0010983332758769393 0.0017202269518747926
1155 0.0010982257081195712 0.0017234183615073562
1156 0.0010980535298585892 0.001720145344734192
1157 0.0010978446807712317 0.0017208278877660632
1158 0.0010975418845191598 0.001718105049803853
1159 0.0010971915908157825 0.0017198255518451333
1160 0.0010969988070428371 0.001719165942631662
1161 0.001096962601877749 0.0017206310294568539
1162 0.0010969344293698668 0.001718360697850585
1163 0.0010971720330417156 0.0017198731657117605
1164 0.0010976126650348306 0.001716600265353918
1165 0.0010975227924063802 0.0017206888878718019
1166 0.0010966566624119878 0.001716899685561657
1167 0.0010957011254504323 0.0017179179703816772
1168 0.0010955706238746643 0.0017172610387206078
1169 0.0010957819176837802 0.0017153676599264145
1170 0.0010959322098642588 0.0017176634864881635
1171 0.0010959976352751255 0.001714781392365694
1172 0.0010956845944747329 0.0017172294901683927
1173 0.001095110666938126 0.0017148074693977833
1174 0.0010946160182356834 0.0017151873325929046
1175 0.0010943302186205983 0.0017142335418611765
1176 0.0010942697990685701 0.0017144473968073726
1177 0.0010942138032987714 0.0017143809236586094
1178 0.001094167004339397 0.0017129186308011413
1179 0.0010945504764094949 0.0017146696336567402
1180 0.0010961118387058377 0.0017117297975346446
1181 0.001097752247005701 0.0017191668739542365
1182 0.0010948694543913007 0.0017113449284806848
1183 0.0010932127479463816 0.0017106347950175405
1184 0.0010944476816803217 0.0017143869772553444
1185 0.0010936413891613483 0.0017104013822972775
1186 0.0010927155381068587 0.0017105704173445702
1187 0.0010928817791864276 0.0017112779896706343
1188 0.0010929079726338387 0.001709115575067699
1189 0.0010925178648903966 0.001710772281512618
1190 0.0010921701323240995 0.0017096566734835505
1191 0.0010919679189100862 0.001708953408524394
1192 0.0010918698972091079 0.0017097509698942304
1193 0.001091739279218018 0.0017084535211324692
1194 0.0010917135514318943 0.0017087444430217147
1195 0.0010920612839981914 0.0017067400040104985
1196 0.0010930332355201244 0.0017109744949266315
1197 0.0010942501248791814 0.0017077371012419462
1198 0.0010929281124845147 0.001710453419946134
1199 0.0010909376433119178 0.0017070071771740913
1200 0.0010911780409514904 0.0017066987929865718
