EP loss_train loss_valid
719 0.006113608367741108 0.00849912129342556
720 0.00615982711315155 0.008630724623799324
721 0.0062011005356907845 0.008543852716684341
722 0.00617116317152977 0.00865319836884737
723 0.006132127717137337 0.008508043363690376
724 0.006139678880572319 0.008554776199162006
725 0.006189094856381416 0.00862550176680088
726 0.0062848785892128944 0.008637881837785244
727 0.0063681635074317455 0.008907686918973923
728 0.0062425341457128525 0.008515994995832443
729 0.00606228644028306 0.008587048389017582
730 0.006136588752269745 0.008446565829217434
731 0.006468860432505608 0.009089604020118713
732 0.006760620977729559 0.008833258412778378
733 0.006333566270768642 0.009043773636221886
734 0.006092777941375971 0.008458652533590794
735 0.006258305162191391 0.008506386540830135
736 0.0061534130945801735 0.008713658899068832
737 0.006002561189234257 0.008394915610551834
738 0.006062468513846397 0.008404911495745182
739 0.006099670194089413 0.008588873781263828
740 0.006040170788764954 0.008457677438855171
741 0.006006723269820213 0.008388439193367958
742 0.006054738070815802 0.008593006059527397
743 0.006168382242321968 0.008404631167650223
744 0.006279350724071264 0.008903049863874912
745 0.006240204907953739 0.008467833511531353
746 0.0060369111597537994 0.008525746874511242
747 0.005961521528661251 0.008426420390605927
748 0.006026881746947765 0.008314662612974644
749 0.0061010513454675674 0.00870300643146038
750 0.006113304756581783 0.008322950452566147
751 0.006105506792664528 0.008698963560163975
752 0.00618172250688076 0.00847435463219881
753 0.006300582550466061 0.008746875450015068
754 0.006239183712750673 0.008695896714925766
755 0.006117197684943676 0.00840083323419094
756 0.006172839552164078 0.008700031787157059
757 0.006103670224547386 0.00848485343158245
758 0.005991061218082905 0.008359665051102638
759 0.005995012819766998 0.008522184565663338
760 0.005996250547468662 0.008251173421740532
761 0.005972660146653652 0.00850720051676035
762 0.005943159572780132 0.008304212242364883
763 0.005959325470030308 0.008387809619307518
764 0.006069149821996689 0.008433469571173191
765 0.006251808721572161 0.008798383176326752
766 0.006281761452555656 0.008475097827613354
767 0.006147620268166065 0.00878846924751997
768 0.006040255539119244 0.008276868611574173
769 0.0059942035004496574 0.008486403152346611
770 0.0060287597589194775 0.008441641926765442
771 0.0061127617955207825 0.008480064570903778
772 0.006072333548218012 0.008480973541736603
773 0.005932637490332127 0.008418545126914978
774 0.005953431595116854 0.008231480605900288
775 0.005992992781102657 0.008569495752453804
776 0.00596357136964798 0.008235645480453968
777 0.0059360614977777 0.008433202281594276
778 0.005908587947487831 0.008264407515525818
779 0.005900953430682421 0.008344625122845173
780 0.005920112133026123 0.008321307599544525
781 0.005936591420322657 0.008346151560544968
782 0.0059222010895609856 0.008291961625218391
783 0.005969485267996788 0.008502654731273651
784 0.00619648490101099 0.008376959711313248
785 0.006344787776470184 0.009039944037795067
786 0.00606317725032568 0.00832611694931984
787 0.005911804735660553 0.0082931499928236
788 0.006008299067616463 0.00858676340430975
789 0.006009040400385857 0.008237145841121674
790 0.005963584873825312 0.008499925024807453
791 0.006087159737944603 0.008412450551986694
792 0.006206356920301914 0.008697303012013435
793 0.005976800341159105 0.008321910165250301
794 0.0058296481147408485 0.00827779807150364
795 0.005904886871576309 0.00827865395694971
796 0.00586458295583725 0.008273818530142307
797 0.005796004552394152 0.008264721371233463
798 0.005822700448334217 0.008162795566022396
799 0.00587613508105278 0.00840773619711399
800 0.0059244222939014435 0.008182205259799957
801 0.006003139540553093 0.0086178844794631
802 0.0060768695548176765 0.008260768838226795
803 0.006051584612578154 0.008638489991426468
804 0.0059723625890910625 0.008327985182404518
805 0.005908871069550514 0.008290784433484077
806 0.005849460139870644 0.008370636962354183
807 0.005823970306664705 0.008125171065330505
808 0.005842695012688637 0.008364520967006683
809 0.005839400924742222 0.008156121708452702
810 0.005809674970805645 0.008297656662762165
811 0.005800779443234205 0.008201857097446918
812 0.005805980414152145 0.008231282234191895
813 0.005794296972453594 0.008233388885855675
814 0.005795537959784269 0.00814205314964056
815 0.0058699073269963264 0.008419252932071686
816 0.0060533517971634865 0.008211363106966019
817 0.006176808383315802 0.008919279091060162
818 0.006048600655049086 0.008218755945563316
819 0.005982841830700636 0.008469488471746445
820 0.006179711315780878 0.008659332059323788
821 0.00610479898750782 0.008400345221161842
822 0.005805801600217819 0.008247162215411663
823 0.005843878723680973 0.00835183821618557
824 0.005860721226781607 0.008214188739657402
825 0.005719752982258797 0.008115465752780437
826 0.0057516442611813545 0.00825748685747385
827 0.005786974914371967 0.008106342516839504
828 0.005719529464840889 0.008200554177165031
829 0.005684803240001202 0.008072815835475922
830 0.005697732791304588 0.008125708438456059
831 0.005722423084080219 0.0081375977024436
832 0.005792269483208656 0.008252434432506561
833 0.006045433226972818 0.008306334726512432
834 0.0064575280994176865 0.009145569056272507
835 0.006131719797849655 0.008280680514872074
836 0.005735291633754969 0.008253775537014008
837 0.005981452763080597 0.008455132134258747
838 0.0058647217229008675 0.008211953565478325
839 0.0056747086346149445 0.008057723753154278
840 0.005734281614422798 0.008225074037909508
841 0.005729087628424168 0.008087479509413242
842 0.005678070709109306 0.008085480891168118
843 0.005667645018547773 0.008161090314388275
844 0.005697889253497124 0.008021176792681217
845 0.005728977732360363 0.008291840553283691
846 0.005799766629934311 0.008029229938983917
847 0.0058910599909722805 0.008525613695383072
848 0.0059345257468521595 0.008172942325472832
849 0.0059239245019853115 0.00842159055173397
850 0.005863218102604151 0.008294773288071156
851 0.005783394444733858 0.008117415010929108
852 0.005799137055873871 0.008300721645355225
853 0.005738362204283476 0.008177763782441616
854 0.005723586305975914 0.008036443032324314
855 0.005754013545811176 0.008328599855303764
856 0.00571849150583148 0.008017533458769321
857 0.005756714381277561 0.008319664746522903
858 0.005829557776451111 0.008114267140626907
859 0.005773289129137993 0.008292634971439838
860 0.005668403580784798 0.008037411607801914
861 0.00563646387308836 0.008094986900687218
862 0.00565995741635561 0.008050684817135334
863 0.005749151110649109 0.008219746872782707
864 0.005840588361024857 0.00825478509068489
865 0.0058228857815265656 0.00824375543743372
866 0.005738390609622002 0.008162846788764
867 0.005730085074901581 0.008175927214324474
868 0.0057359663769602776 0.008091921918094158
869 0.005709546152502298 0.008230233564972878
870 0.0057245539501309395 0.007991784252226353
871 0.005836054682731628 0.008503719232976437
872 0.005900310352444649 0.008065251633524895
873 0.005691239144653082 0.008274040184915066
874 0.005628680344671011 0.008057120256125927
875 0.005750134587287903 0.008071049116551876
876 0.00570191815495491 0.008204802870750427
877 0.0056166620925068855 0.008058736100792885
878 0.005638315808027983 0.00797656737267971
879 0.0056492919102311134 0.008183732628822327
880 0.00564152654260397 0.007965444587171078
881 0.005655110348016024 0.008186778984963894
882 0.005727812647819519 0.00804129522293806
883 0.005873819347470999 0.008446848951280117
884 0.005905134603381157 0.008159762248396873
885 0.005724131129682064 0.008325598202645779
886 0.005709489807486534 0.008015187457203865
887 0.005788818467408419 0.008277530781924725
888 0.00573590537533164 0.008221371099352837
889 0.005658915266394615 0.007962245494127274
890 0.005622540600597858 0.008172720670700073
891 0.005574565380811691 0.00792014691978693
892 0.0055623287335038185 0.008028953336179256
893 0.005597382318228483 0.00801166146993637
894 0.00561994593590498 0.008047997951507568
895 0.005597148090600967 0.008039051666855812
896 0.005550338886678219 0.00797685980796814
897 0.005511339753866196 0.007942091673612595
898 0.005495771300047636 0.007950406521558762
899 0.005500541068613529 0.007877071388065815
900 0.005543121136724949 0.008081370033323765
901 0.005742617882788181 0.007952061481773853
902 0.006274478975683451 0.009106788784265518
903 0.006305319257080555 0.008368728682398796
904 0.0059371208772063255 0.008395365439355373
905 0.005990798119455576 0.008641227148473263
906 0.005737876519560814 0.00805108342319727
907 0.005665251053869724 0.008001359179615974
908 0.00563075253739953 0.008226120844483376
909 0.005534213036298752 0.007945625111460686
910 0.005583717953413725 0.007912700064480305
911 0.005524910055100918 0.008067482151091099
912 0.005511612165719271 0.007911322638392448
913 0.005553476512432098 0.007962528616189957
914 0.005533667281270027 0.007978180423378944
915 0.00558845978230238 0.008067570626735687
916 0.005676772445440292 0.008033291436731815
917 0.005646914709359407 0.008161487989127636
918 0.005545558407902718 0.007953587919473648
919 0.005498568061739206 0.007972477003932
920 0.005522750783711672 0.007926521822810173
921 0.005557889584451914 0.008052326738834381
922 0.005579723976552486 0.007914449088275433
923 0.005603501573204994 0.008193714544177055
924 0.005657533183693886 0.007881496101617813
925 0.005656194873154163 0.008304880931973457
926 0.005573808215558529 0.007854193449020386
927 0.005542832426726818 0.008036931976675987
928 0.00567221362143755 0.008151385933160782
929 0.00578770786523819 0.008155278861522675
930 0.0056472416035830975 0.008140379562973976
931 0.0054908497259020805 0.007966901175677776
932 0.005493006203323603 0.007864183746278286
933 0.005541227757930756 0.00807979516685009
934 0.005516537465155125 0.007851840928196907
935 0.00545887928456068 0.008007578551769257
936 0.005452748853713274 0.00782604981213808
937 0.005544138606637716 0.00807340256869793
938 0.005774306133389473 0.008077227510511875
939 0.005986428819596767 0.008633158169686794
940 0.005711967125535011 0.007959652692079544
941 0.005435154307633638 0.00797012634575367
942 0.005569962784647942 0.008029541000723839
943 0.005603046156466007 0.007990704849362373
944 0.00544734625145793 0.007939718663692474
945 0.005404026247560978 0.007884752005338669
946 0.005470323376357555 0.00783873163163662
947 0.005513493902981281 0.008058412000536919
948 0.005526211578398943 0.007860608398914337
949 0.00557918194681406 0.00815568771213293
950 0.005688987672328949 0.007973648607730865
951 0.005682113580405712 0.008281486108899117
952 0.005496054422110319 0.007875409908592701
953 0.0054254052229225636 0.007839616388082504
954 0.00548658799380064 0.00799134187400341
955 0.005492236465215683 0.007899525575339794
956 0.005412261933088303 0.007878655567765236
957 0.005359039641916752 0.007836619392037392
958 0.005380288697779179 0.00776786170899868
959 0.005467602051794529 0.00805702619254589
960 0.005710908677428961 0.007928971201181412
961 0.006084391847252846 0.008875405415892601
962 0.005921161733567715 0.00811867043375969
963 0.005628840997815132 0.008020802401006222
964 0.005669559817761183 0.008379220962524414
965 0.005472963210195303 0.007771755568683147
966 0.005439682863652706 0.007818414829671383
967 0.005487649701535702 0.008085918612778187
968 0.005394360050559044 0.0077874306589365005
969 0.005355602130293846 0.0077877528965473175
970 0.005374925211071968 0.007894055917859077
971 0.005373495165258646 0.007751453202217817
972 0.005354986526072025 0.007853984832763672
973 0.005355659872293472 0.007820185273885727
974 0.005417639389634132 0.00781499408185482
975 0.005609421990811825 0.008126074448227882
976 0.0058213756419718266 0.008230569772422314
977 0.005618773400783539 0.008081143721938133
978 0.005393168888986111 0.007882393896579742
979 0.005570064298808575 0.008014182560145855
980 0.005634181201457977 0.008073890581727028
981 0.0055036116391420364 0.008068302646279335
982 0.005571753717958927 0.007842758670449257
983 0.005580823868513107 0.008244993165135384
984 0.005376462824642658 0.007720274850726128
985 0.005320883821696043 0.007745010778307915
986 0.005377784371376038 0.007945770397782326
987 0.005370382219552994 0.00775432214140892
988 0.00534594152122736 0.007870620116591454
989 0.005376170389354229 0.0077966745011508465
990 0.005471410229802132 0.008016343228518963
991 0.005569840781390667 0.007908927276730537
992 0.0055448515340685844 0.008150863461196423
993 0.00547051290050149 0.007773654069751501
994 0.005451737903058529 0.008063936606049538
995 0.005462141707539558 0.007818121463060379
996 0.00538407638669014 0.007852740585803986
997 0.005434724502265453 0.007982808165252209
998 0.005626051686704159 0.00794266164302826
999 0.005626075901091099 0.008197483606636524
1000 0.005419556982815266 0.007886010222136974
1001 0.005318419076502323 0.007715188432484865
1002 0.005372374318540096 0.00794169306755066
1003 0.005388031713664532 0.007748504634946585
1004 0.005345107987523079 0.007913795299828053
1005 0.005378748755902052 0.007753350771963596
1006 0.00551748089492321 0.008080300875008106
1007 0.005610015243291855 0.007967110723257065
1008 0.005469287279993296 0.008077478036284447
1009 0.005348483566194773 0.007681760936975479
1010 0.005365273915231228 0.007905572652816772
1011 0.005349162966012955 0.007790630683302879
1012 0.005299011245369911 0.007739383727312088
1013 0.005276355892419815 0.007809222675859928
1014 0.0053033302538096905 0.0076908571645617485
1015 0.00541339349001646 0.008015010505914688
1016 0.00564173236489296 0.007931043393909931
1017 0.005808425135910511 0.008441690355539322
1018 0.005641110707074404 0.008069316856563091
1019 0.005425159819424152 0.007786714471876621
1020 0.00540303997695446 0.008031295612454414
1021 0.005443268455564976 0.007794254459440708
1022 0.005388085264712572 0.007920173928141594
1023 0.00531406793743372 0.007770677097141743
1024 0.005358349997550249 0.00784279778599739
1025 0.0053705619648098946 0.007797446101903915
1026 0.005314079578965902 0.007859660312533379
1027 0.005281847435981035 0.0076682535000145435
1028 0.0052915047854185104 0.007859441451728344
1029 0.00534804817289114 0.007695040199905634
1030 0.005417645908892155 0.008045962080359459
1031 0.005437024869024754 0.007748438976705074
1032 0.00537280086427927 0.007992390543222427
1033 0.005286932457238436 0.007652929984033108
1034 0.00524921715259552 0.007789130322635174
1035 0.005270174238830805 0.007730400189757347
1036 0.005355565808713436 0.00782388262450695
1037 0.005561362951993942 0.008102825842797756
1038 0.0057594627141952515 0.008164454251527786
1039 0.0055022891610860825 0.008025676012039185
1040 0.005258655641227961 0.007724063470959663
1041 0.005376550368964672 0.00785299763083458
1042 0.005374496802687645 0.00786637980490923
1043 0.005258197896182537 0.007729396224021912
1044 0.005237281322479248 0.007723676506429911
1045 0.005259789992123842 0.0077011846005916595
1046 0.005293063819408417 0.007854028604924679
1047 0.005381881259381771 0.007700352463871241
1048 0.005570565816015005 0.008295614272356033
1049 0.00572647899389267 0.007938651368021965
1050 0.0054988255724310875 0.008129602298140526
1051 0.005309620872139931 0.007842492312192917
1052 0.005381025839596987 0.007695566862821579
1053 0.005283025559037924 0.007883348502218723
1054 0.005206851288676262 0.007689269725233316
1055 0.005279427394270897 0.00770095270127058
1056 0.005264908075332642 0.00781574472784996
1057 0.0052097151055932045 0.007636902388185263
1058 0.005219565704464912 0.007714337669312954
1059 0.005270455498248339 0.007779119536280632
1060 0.00537736713886261 0.007797418162226677
1061 0.005490617360919714 0.008033419027924538
1062 0.005380214191973209 0.00783706083893776
1063 0.005210054572671652 0.007667846046388149
1064 0.00525590218603611 0.007765010464936495
1065 0.005377881694585085 0.007851819507777691
1066 0.005415142513811588 0.00783497467637062
1067 0.005442360416054726 0.008081531152129173
1068 0.005554878152906895 0.0077790264040231705
1069 0.005466286558657885 0.008163459599018097
1070 0.005248280242085457 0.007655392400920391
1071 0.005198639817535877 0.007597841322422028
1072 0.005279656033962965 0.007909078150987625
1073 0.005237783305346966 0.007617617025971413
1074 0.00516952108591795 0.007698412053287029
1075 0.0051904236897826195 0.007679607719182968
1076 0.005220938473939896 0.007672669366002083
1077 0.005222977604717016 0.007724257186055183
1078 0.00528057012706995 0.007798200473189354
1079 0.005508389323949814 0.00790413748472929
1080 0.005865234415978193 0.008464301005005836
1081 0.005565129220485687 0.008014356717467308
1082 0.0051896763034164906 0.007564217783510685
1083 0.005463569890707731 0.008103255182504654
1084 0.005377241410315037 0.0077325040474534035
1085 0.005174971651285887 0.007716445252299309
1086 0.00524763111025095 0.007726972922682762
1087 0.005227537825703621 0.007699916139245033
1088 0.005143392831087112 0.00760368537157774
1089 0.005155508406460285 0.007701470050960779
1090 0.005193804390728474 0.007598367519676685
1091 0.005202064756304026 0.007767470087856054
1092 0.005193532444536686 0.007591278292238712
1093 0.005229735281318426 0.007818300276994705
1094 0.005392341408878565 0.007712879218161106
1095 0.0055816639214754105 0.008258967660367489
1096 0.00544650387018919 0.00777446711435914
1097 0.005338403396308422 0.007870630361139774
1098 0.005521860904991627 0.008024701848626137
1099 0.005352707579731941 0.00783509574830532
1100 0.005175504367798567 0.00760208535939455
1101 0.005226839799433947 0.007786821108311415
1102 0.005211992654949427 0.007636697962880135
1103 0.00513378344476223 0.007629044353961945
1104 0.005120889283716679 0.007641416043043137
1105 0.005149850621819496 0.007579504046589136
1106 0.005153829697519541 0.007705483585596085
1107 0.005133537109941244 0.0075408825650811195
1108 0.005182750057429075 0.007773355580866337
1109 0.00544348219409585 0.007740878965705633
1110 0.005881293676793575 0.00865428987890482
1111 0.0056319460272789 0.007888833060860634
1112 0.005115220323204994 0.007610968314111233
1113 0.0053532980382442474 0.008016694337129593
1114 0.005345008336007595 0.0076509155333042145
1115 0.005112259183079004 0.007642481476068497
1116 0.0052089388482272625 0.0077568101696670055
1117 0.0052502271719276905 0.0076655251905322075
1118 0.005193011835217476 0.0077141448855400085
1119 0.0052157496102154255 0.007750744000077248
1120 0.005263063125312328 0.0076597947627305984
1121 0.005217527970671654 0.007805248722434044
1122 0.0051260776817798615 0.007566297892481089
1123 0.005088127218186855 0.00759556470438838
1124 0.0050945277325809 0.007612092420458794
1125 0.005115941166877747 0.007589313201606274
1126 0.00516581442207098 0.00766349770128727
1127 0.0052376603707671165 0.007760506123304367
1128 0.005280220881104469 0.007686254568397999
1129 0.005283450707793236 0.007899497635662556
1130 0.005319258198142052 0.007682839408516884
1131 0.005414012353867292 0.008079590275883675
1132 0.005482930690050125 0.00782502070069313
1133 0.005276986863464117 0.007855118252336979
1134 0.005117626860737801 0.0076316604390740395
1135 0.005156881641596556 0.007573697715997696
1136 0.005178938619792461 0.007755766622722149
1137 0.005145153030753136 0.007590205408632755
1138 0.005107374396175146 0.0076649384573102
1139 0.005098083056509495 0.007526298984885216
1140 0.005101237911731005 0.007662258110940456
1141 0.00511515699326992 0.007557529024779797
1142 0.005129410419613123 0.0076851630583405495
1143 0.005149953532963991 0.007569781504571438
1144 0.00526250759139657 0.007855305448174477
1145 0.00559584004804492 0.008017251268029213
1146 0.005814584903419018 0.008255979977548122
1147 0.0053984979167580605 0.008066339418292046
1148 0.005370145197957754 0.007676257751882076
1149 0.005399567075073719 0.007989281788468361
1150 0.005191565491259098 0.007679726928472519
1151 0.005175854079425335 0.0076322127133607864
1152 0.005138055887073278 0.007687445729970932
1153 0.005096566863358021 0.007599789183586836
1154 0.005105219315737486 0.007606645114719868
1155 0.00511555839329958 0.007570392452180386
1156 0.005107908975332975 0.0076959868893027306
1157 0.00510429497808218 0.007494629360735416
1158 0.0051825158298015594 0.007810605689883232
1159 0.005279306787997484 0.0076113007962703705
1160 0.005276686046272516 0.00795111246407032
1161 0.00521548418328166 0.007586250547319651
1162 0.005113319493830204 0.007647219114005566
1163 0.005052444990724325 0.007613270543515682
1164 0.005069943610578775 0.007481453940272331
1165 0.005103718489408493 0.007710427977144718
1166 0.005129112396389246 0.007524422369897366
1167 0.005154017359018326 0.00777050107717514
1168 0.005169804207980633 0.007566191256046295
1169 0.005151775665581226 0.007746713235974312
1170 0.005132816266268492 0.007569064386188984
1171 0.0052236877381801605 0.0077652339823544025
1172 0.005564690567553043 0.008098460733890533
1173 0.005564088933169842 0.007960749790072441
1174 0.005105374846607447 0.00771347526460886
1175 0.005229732021689415 0.007691199891269207
1176 0.005277029238641262 0.007834588177502155
1177 0.005054323002696037 0.007485508918762207
1178 0.0051156459376215935 0.007691352628171444
1179 0.005129232537001371 0.0075746700167655945
1180 0.005023254547268152 0.007572955917567015
1181 0.005037702154368162 0.00750370929017663
1182 0.0051011317409574986 0.007656811736524105
1183 0.005145936273038387 0.007588302716612816
1184 0.00521266832947731 0.007825983688235283
1185 0.00525984913110733 0.007665586657822132
1186 0.005195635370910168 0.007748559582978487
1187 0.005129424389451742 0.007704530842602253
1188 0.005231829825788736 0.007574733346700668
1189 0.005356023088097572 0.008086202666163445
1190 0.005372338928282261 0.0076837679371237755
1191 0.005285380873829126 0.007887349463999271
1192 0.005070132203400135 0.0076169962994754314
1193 0.005057403817772865 0.007477959152311087
1194 0.005121831316500902 0.007725018076598644
1195 0.005083841737359762 0.007534150034189224
1196 0.005011255852878094 0.0075416360050439835
1197 0.00497972359880805 0.007524530403316021
1198 0.0050072455778717995 0.007467474788427353
1199 0.005043848883360624 0.007636384107172489
1200 0.005084197968244553 0.007519063539803028
