fpr tpr threshold
0.032931912922649374 0.2638004246284501 1.8138325214385986
0.032931912922649374 0.2643312101910828 1.8130450248718262
0.03297823066234368 0.2643312101910828 1.8128409385681152
0.03297823066234368 0.2648619957537155 1.8124384880065918
0.033117183881426586 0.2648619957537155 1.8115981817245483
0.033117183881426586 0.2669851380042463 1.8099702596664429
0.03316350162112089 0.2669851380042463 1.8097853660583496
0.03316350162112089 0.2680467091295117 1.8095086812973022
0.033256137100509495 0.2680467091295117 1.8090828657150269
0.033256137100509495 0.26910828025477707 1.8086841106414795
0.033580361278369615 0.26910828025477707 1.804948329925537
0.033580361278369615 0.26963906581740976 1.804415225982666
0.03376563223714683 0.26963906581740976 1.8024611473083496
0.03376563223714683 0.27070063694267515 1.8011231422424316
0.03381194997684113 0.27070063694267515 1.8008406162261963
0.03381194997684113 0.27123142250530785 1.8005247116088867
0.03385826771653543 0.27123142250530785 1.8003535270690918
0.03385826771653543 0.27282377919320594 1.799323320388794
0.03413617415470125 0.27282377919320594 1.798453688621521
0.03413617415470125 0.27335456475583864 1.7984367609024048
0.03459935155164428 0.27335456475583864 1.7957699298858643
0.03459935155164428 0.27388535031847133 1.7956264019012451
0.034830940250115794 0.27388535031847133 1.7932517528533936
0.034830940250115794 0.27441613588110403 1.7916359901428223
0.0349698934691987 0.27441613588110403 1.791154146194458
0.0349698934691987 0.2749469214437367 1.7911478281021118
0.03510884668828161 0.2749469214437367 1.790831208229065
0.03510884668828161 0.2754777070063694 1.790494441986084
0.035155164427975914 0.2754777070063694 1.7904653549194336
0.035155164427975914 0.2760084925690021 1.790212631225586
0.03529411764705882 0.2760084925690021 1.7895649671554565
0.03529411764705882 0.2770700636942675 1.7875471115112305
0.035340435386753126 0.2770700636942675 1.787050485610962
0.035340435386753126 0.2776008492569002 1.7868643999099731
0.03538675312644743 0.2776008492569002 1.7858176231384277
0.03538675312644743 0.2781316348195329 1.7856545448303223
0.03543307086614173 0.2781316348195329 1.7854530811309814
0.03543307086614173 0.2786624203821656 1.7851049900054932
0.035479388605836035 0.2786624203821656 1.7850079536437988
0.035479388605836035 0.2791932059447983 1.7843538522720337
0.03552570634553034 0.2791932059447983 1.7839409112930298
0.03552570634553034 0.279723991507431 1.7838324308395386
0.03557202408522464 0.279723991507431 1.7838038206100464
0.03557202408522464 0.2802547770700637 1.7837753295898438
0.03561834182491894 0.2802547770700637 1.7834923267364502
0.03561834182491894 0.2807855626326964 1.7831945419311523
0.03584993052339046 0.2807855626326964 1.7803735733032227
0.03584993052339046 0.2813163481953291 1.7803175449371338
0.03598888374247337 0.2813163481953291 1.7781400680541992
0.03598888374247337 0.2818471337579618 1.7773815393447876
0.03603520148216767 0.2818471337579618 1.7772151231765747
0.03603520148216767 0.2823779193205945 1.7765357494354248
0.0364983788791107 0.2823779193205945 1.774208664894104
0.0364983788791107 0.28290870488322717 1.7731465101242065
0.036591014358499305 0.28290870488322717 1.7726085186004639
0.036591014358499305 0.28343949044585987 1.7725069522857666
0.03663733209819361 0.28343949044585987 1.7721891403198242
0.03663733209819361 0.28503184713375795 1.7714921236038208
0.03682260305697082 0.28503184713375795 1.7706074714660645
0.03682260305697082 0.28556263269639065 1.7695592641830444
0.03714682723483094 0.28556263269639065 1.7683337926864624
0.03714682723483094 0.28609341825902335 1.7682969570159912
0.03728578045391385 0.28609341825902335 1.767785668373108
0.03728578045391385 0.28662420382165604 1.7677395343780518
0.03733209819360815 0.28662420382165604 1.7674643993377686
0.03733209819360815 0.28715498938428874 1.7671194076538086
0.037378415933302454 0.28715498938428874 1.7665742635726929
0.037378415933302454 0.28821656050955413 1.7640156745910645
0.037702640111162575 0.28821656050955413 1.7583807706832886
0.037702640111162575 0.28874734607218683 1.7579137086868286
0.037841593330245483 0.28874734607218683 1.7559494972229004
0.037841593330245483 0.2898089171974522 1.7555447816848755
0.037887911069939786 0.2898089171974522 1.755415916442871
0.037887911069939786 0.2903397027600849 1.754713773727417
0.03793422880963409 0.2903397027600849 1.7546910047531128
0.03793422880963409 0.2908704883227176 1.754565715789795
0.03798054654932839 0.2908704883227176 1.754204273223877
0.03798054654932839 0.2914012738853503 1.7539868354797363
0.0381194997684113 0.2914012738853503 1.7522165775299072
0.0381194997684113 0.291932059447983 1.7516127824783325
0.03821213524779991 0.291932059447983 1.751196026802063
0.03821213524779991 0.2924628450106157 1.7508981227874756
0.03830477072718851 0.2924628450106157 1.7499284744262695
0.03830477072718851 0.2935244161358811 1.7494796514511108
0.038490041685965724 0.2935244161358811 1.747321605682373
0.038490041685965724 0.2940552016985138 1.7470896244049072
0.03853635942566003 0.2940552016985138 1.7468476295471191
0.03853635942566003 0.2945859872611465 1.7458088397979736
0.038675312644742936 0.2945859872611465 1.7443647384643555
0.038675312644742936 0.29670912951167727 1.7418030500411987
0.038999536822603056 0.29670912951167727 1.7382615804672241
0.038999536822603056 0.29777070063694266 1.7378753423690796
0.039138490041685965 0.29777070063694266 1.7369334697723389
0.039138490041685965 0.29936305732484075 1.7349530458450317
0.03918480778138027 0.29936305732484075 1.734829306602478
0.03918480778138027 0.29989384288747345 1.7341253757476807
0.03941639647985178 0.29989384288747345 1.7309788465499878
0.03941639647985178 0.30042462845010615 1.7309165000915527
0.03955534969893469 0.30042462845010615 1.7287875413894653
0.03955534969893469 0.30095541401273884 1.7285221815109253
0.039925891616489115 0.30095541401273884 1.7264549732208252
0.039925891616489115 0.30148619957537154 1.7263426780700684
0.04001852709587772 0.30148619957537154 1.7251707315444946
0.04001852709587772 0.30201698513800423 1.7227158546447754
0.040389069013432144 0.30201698513800423 1.7186936140060425
0.040389069013432144 0.30254777070063693 1.7186506986618042
0.04080592867068087 0.30254777070063693 1.7144745588302612
0.04080592867068087 0.3030785562632696 1.713801622390747
0.040898564150069476 0.3030785562632696 1.7135719060897827
0.040898564150069476 0.3046709129511677 1.7120485305786133
0.04099119962945808 0.3046709129511677 1.7099159955978394
0.04099119962945808 0.3052016985138004 1.709338903427124
0.041222788327929596 0.3052016985138004 1.7084834575653076
0.041222788327929596 0.3057324840764331 1.7078282833099365
0.04140805928670681 0.3057324840764331 1.706071376800537
0.04140805928670681 0.3067940552016985 1.7049133777618408
0.04145437702640111 0.3067940552016985 1.7048002481460571
0.04145437702640111 0.3073248407643312 1.7047466039657593
0.04163964798517832 0.3073248407643312 1.7019288539886475
0.04163964798517832 0.3078556263269639 1.701682448387146
0.04219546086150996 0.3078556263269639 1.6917462348937988
0.04219546086150996 0.3083864118895966 1.6910780668258667
0.042334414080592866 0.3083864118895966 1.689729928970337
0.042334414080592866 0.3089171974522293 1.6896746158599854
0.04251968503937008 0.3089171974522293 1.6887190341949463
0.04251968503937008 0.309447983014862 1.688188910484314
0.04353867531264474 0.309447983014862 1.676747441291809
0.04353867531264474 0.3099787685774947 1.6756469011306763
0.043723946271421954 0.3099787685774947 1.673326015472412
0.043723946271421954 0.3105095541401274 1.673218846321106
0.04465030106530801 0.3105095541401274 1.662882685661316
0.04465030106530801 0.31104033970276007 1.662072777748108
0.045159796201945344 0.31104033970276007 1.654746651649475
0.045159796201945344 0.31157112526539277 1.6542283296585083
0.04525243168133395 0.31157112526539277 1.6522552967071533
0.04525243168133395 0.31263269639065816 1.6519224643707275
0.04566929133858268 0.31263269639065816 1.648789882659912
0.04566929133858268 0.31316348195329086 1.648327350616455
0.04576192681797128 0.31316348195329086 1.6482150554656982
0.04576192681797128 0.31422505307855625 1.6477913856506348
0.04590088003705419 0.31422505307855625 1.6455357074737549
0.04590088003705419 0.31475583864118895 1.6448538303375244
0.0459935155164428 0.31475583864118895 1.6434885263442993
0.0459935155164428 0.31581740976645434 1.6410669088363647
0.0460861509958314 0.31581740976645434 1.64037024974823
0.0460861509958314 0.31634819532908703 1.6403613090515137
0.04622510421491431 0.31634819532908703 1.639691710472107
0.04622510421491431 0.31687898089171973 1.6396889686584473
0.04687355257063455 0.31687898089171973 1.630089521408081
0.04687355257063455 0.3179405520169851 1.628678798675537
0.04719777674849467 0.3179405520169851 1.6252113580703735
0.04719777674849467 0.3184713375796178 1.624772548675537
0.04733672996757758 0.3184713375796178 1.6235073804855347
0.04733672996757758 0.3190021231422505 1.6231663227081299
0.0476146364057434 0.3190021231422505 1.6204941272735596
0.0476146364057434 0.3200636942675159 1.6203361749649048
0.04789254284390922 0.3200636942675159 1.6183501482009888
0.04789254284390922 0.3205944798301486 1.6183280944824219
0.04793886058360352 0.3205944798301486 1.6181886196136475
0.04793886058360352 0.3211252653927813 1.6180353164672852
0.04821676702176934 0.3211252653927813 1.615375280380249
0.04821676702176934 0.321656050955414 1.6153345108032227
0.04826308476146364 0.321656050955414 1.6151893138885498
0.04826308476146364 0.3221868365180467 1.6121152639389038
0.04877257989810097 0.3221868365180467 1.6073698997497559
0.04877257989810097 0.3227176220806794 1.606736183166504
0.04886521537748958 0.3227176220806794 1.6058753728866577
0.04886521537748958 0.3232484076433121 1.6057114601135254
0.04900416859657249 0.3232484076433121 1.604803442955017
0.04900416859657249 0.3237791932059448 1.604174017906189
0.04909680407596109 0.3237791932059448 1.6028783321380615
0.04909680407596109 0.3243099787685775 1.6028234958648682
0.0491894395553497 0.3243099787685775 1.6024868488311768
0.0491894395553497 0.3248407643312102 1.6015360355377197
0.049282075034738304 0.3248407643312102 1.6002740859985352
0.049282075034738304 0.32537154989384287 1.6000374555587769
0.04965261695229273 0.32537154989384287 1.5959665775299072
0.04965261695229273 0.32590233545647557 1.5948220491409302
0.04969893469198703 0.32590233545647557 1.594603180885315
0.04969893469198703 0.32643312101910826 1.5940139293670654
0.04974525243168133 0.32643312101910826 1.5938549041748047
0.04974525243168133 0.32696390658174096 1.5938445329666138
0.04983788791106994 0.32696390658174096 1.5929992198944092
0.04983788791106994 0.32749469214437366 1.5928298234939575
0.04988420565076424 0.32749469214437366 1.5919115543365479
0.04988420565076424 0.32855626326963905 1.5915077924728394
0.05048633626679018 0.32855626326963905 1.5856432914733887
0.05048633626679018 0.32908704883227174 1.5847039222717285
0.050578971746178786 0.32908704883227174 1.5838384628295898
0.050578971746178786 0.33014861995753714 1.5832313299179077
0.050903195924038906 0.33014861995753714 1.5805226564407349
0.050903195924038906 0.33067940552016983 1.5798017978668213
0.05099583140342751 0.33067940552016983 1.5791311264038086
0.05099583140342751 0.33121019108280253 1.5790669918060303
0.051366373320981935 0.33121019108280253 1.5771745443344116
0.051366373320981935 0.3317409766454352 1.5769124031066895
0.05145900880037054 0.3317409766454352 1.576578974723816
0.05145900880037054 0.3322717622080679 1.5757378339767456
0.05155164427975915 0.3322717622080679 1.5754138231277466
0.05155164427975915 0.3333333333333333 1.5749905109405518
0.0523390458545623 0.3333333333333333 1.567720890045166
0.0523390458545623 0.333864118895966 1.566857099533081
0.05257063455303381 0.333864118895966 1.5636776685714722
0.05257063455303381 0.3343949044585987 1.5630043745040894
0.05275590551181102 0.3343949044585987 1.5601696968078613
0.05275590551181102 0.3349256900212314 1.5599372386932373
0.05331171838814266 0.3349256900212314 1.5547237396240234
0.05331171838814266 0.3365180467091295 1.5539147853851318
0.05386753126447429 0.3365180467091295 1.548301100730896
0.05386753126447429 0.3375796178343949 1.5482172966003418
0.053913849004168596 0.3375796178343949 1.547207236289978
0.053913849004168596 0.3381104033970276 1.5469979047775269
0.0539601667438629 0.3381104033970276 1.5467115640640259
0.0539601667438629 0.3386411889596603 1.5465729236602783
0.05433070866141732 0.3386411889596603 1.544433355331421
0.05433070866141732 0.33970276008492567 1.543591022491455
0.054701250578971745 0.33970276008492567 1.542323350906372
0.054701250578971745 0.34023354564755837 1.5420092344284058
0.05474756831866605 0.34023354564755837 1.5409033298492432
0.05474756831866605 0.34076433121019106 1.5407710075378418
0.05479388605836035 0.34076433121019106 1.5404832363128662
0.05479388605836035 0.34129511677282376 1.5404584407806396
0.05488652153774896 0.34129511677282376 1.5399175882339478
0.05488652153774896 0.34182590233545646 1.5393766164779663
0.05497915701713756 0.34182590233545646 1.5390973091125488
0.05497915701713756 0.34235668789808915 1.5390450954437256
0.05530338119499768 0.34235668789808915 1.535130262374878
0.05530338119499768 0.34288747346072185 1.5350615978240967
0.055349698934691986 0.34288747346072185 1.5345219373703003
0.055349698934691986 0.34341825902335454 1.5340665578842163
0.055627605372857804 0.34341825902335454 1.5326439142227173
0.055627605372857804 0.34447983014861994 1.531267523765564
0.05585919407132932 0.34447983014861994 1.5294082164764404
0.05585919407132932 0.34501061571125263 1.5291452407836914
0.05609078276980083 0.34501061571125263 1.5276621580123901
0.05609078276980083 0.34554140127388533 1.5271334648132324
0.05636868920796665 0.34554140127388533 1.5252727270126343
0.05636868920796665 0.346072186836518 1.5251656770706177
0.05641500694766095 0.346072186836518 1.5249117612838745
0.05641500694766095 0.3466029723991507 1.5240150690078735
0.056461324687355256 0.3466029723991507 1.5237071514129639
0.056461324687355256 0.3471337579617834 1.5234586000442505
0.05650764242704956 0.3471337579617834 1.5229041576385498
0.05650764242704956 0.3476645435244161 1.5220153331756592
0.05655396016674386 0.3476645435244161 1.521794319152832
0.05655396016674386 0.3492569002123142 1.5210734605789185
0.05687818434460398 0.3492569002123142 1.51780366897583
0.05687818434460398 0.3497876857749469 1.5176289081573486
0.05697081982399259 0.3497876857749469 1.5167696475982666
0.05697081982399259 0.3503184713375796 1.5166654586791992
0.0571560907827698 0.3503184713375796 1.5153231620788574
0.0571560907827698 0.3508492569002123 1.515197515487671
0.0572024085224641 0.3508492569002123 1.5146225690841675
0.0572024085224641 0.351380042462845 1.5133869647979736
0.05752663270032422 0.351380042462845 1.5095537900924683
0.05752663270032422 0.3519108280254777 1.5093282461166382
0.05780453913849004 0.3519108280254777 1.5075631141662598
0.05780453913849004 0.3524416135881104 1.5069100856781006
0.05808244557665586 0.3524416135881104 1.5050015449523926
0.05808244557665586 0.3535031847133758 1.5043597221374512
0.05822139879573877 0.3535031847133758 1.5031152963638306
0.05822139879573877 0.35403397027600847 1.5024619102478027
0.05840666975451598 0.35403397027600847 1.5005059242248535
0.05840666975451598 0.35456475583864117 1.5004727840423584
0.05859194071329319 0.35456475583864117 1.4988389015197754
0.05859194071329319 0.35509554140127386 1.4988071918487549
0.0587308939323761 0.35509554140127386 1.497727632522583
0.0587308939323761 0.35562632696390656 1.4976950883865356
0.058823529411764705 0.35562632696390656 1.4972177743911743
0.058823529411764705 0.35721868365180465 1.4966707229614258
0.05891616489115331 0.35721868365180465 1.4959639310836792
0.05891616489115331 0.35774946921443734 1.4959312677383423
0.05905511811023622 0.35774946921443734 1.4950789213180542
0.05905511811023622 0.35828025477707004 1.4949657917022705
0.05933302454840204 0.35828025477707004 1.4941167831420898
0.05933302454840204 0.35881104033970274 1.4941163063049316
0.05937934228809634 0.35881104033970274 1.4919087886810303
0.05937934228809634 0.35934182590233543 1.4915058612823486
0.05965724872626216 0.35934182590233543 1.4896150827407837
0.05965724872626216 0.35987261146496813 1.4889700412750244
0.05974988420565076 0.35987261146496813 1.4887185096740723
0.05974988420565076 0.3609341825902335 1.4879281520843506
0.06021306160259379 0.3609341825902335 1.4827685356140137
0.06021306160259379 0.3614649681528662 1.4823204278945923
0.060259379342288096 0.3614649681528662 1.4822853803634644
0.060259379342288096 0.3619957537154989 1.481801986694336
0.0603520148216767 0.3619957537154989 1.4811931848526
0.0603520148216767 0.3625265392781316 1.4809004068374634
0.061509958314034274 0.3625265392781316 1.4717810153961182
0.061509958314034274 0.363588110403397 1.4707322120666504
0.061695229272811486 0.363588110403397 1.4693660736083984
0.061695229272811486 0.3641188959660297 1.4687341451644897
0.0618805002315887 0.3641188959660297 1.4673397541046143
0.0618805002315887 0.3646496815286624 1.4670743942260742
0.0619731357109773 0.3646496815286624 1.466712236404419
0.0619731357109773 0.3651804670912951 1.4657533168792725
0.06220472440944882 0.3651804670912951 1.46455979347229
0.06220472440944882 0.3657112526539278 1.4643638134002686
0.06294580824455767 0.3657112526539278 1.457614779472351
0.06294580824455767 0.3662420382165605 1.4570666551589966
0.06322371468272349 0.3662420382165605 1.4557976722717285
0.06322371468272349 0.36836518046709127 1.4551955461502075
0.0633163501621121 0.36836518046709127 1.4544039964675903
0.0633163501621121 0.36889596602972397 1.454018473625183
0.06377952755905512 0.36889596602972397 1.4510531425476074
0.06377952755905512 0.36942675159235666 1.4509022235870361
0.06410375173691524 0.36942675159235666 1.4488106966018677
0.06410375173691524 0.36995753715498936 1.4486849308013916
0.06415006947660955 0.36995753715498936 1.4484549760818481
0.06415006947660955 0.37048832271762205 1.448258399963379
0.06442797591477537 0.37048832271762205 1.4463095664978027
0.06442797591477537 0.37101910828025475 1.4449002742767334
0.06447429365446966 0.37101910828025475 1.4447482824325562
0.06447429365446966 0.37154989384288745 1.4447200298309326
0.06452061139416397 0.37154989384288745 1.443268895149231
0.06452061139416397 0.37208067940552014 1.4422674179077148
0.06521537748957851 0.37208067940552014 1.4359593391418457
0.06521537748957851 0.37261146496815284 1.4356627464294434
0.06535433070866142 0.37261146496815284 1.4340870380401611
0.06535433070866142 0.37314225053078554 1.4340455532073975
0.06544696618805003 0.37314225053078554 1.4335975646972656
0.06544696618805003 0.37367303609341823 1.4332232475280762
0.06591014358499306 0.37367303609341823 1.4272406101226807
0.06591014358499306 0.37579617834394907 1.4248433113098145
0.06614173228346457 0.37579617834394907 1.4234020709991455
0.06614173228346457 0.37632696390658177 1.4225168228149414
0.0666975451597962 0.37632696390658177 1.4181714057922363
0.0666975451597962 0.37685774946921446 1.4181674718856812
0.06753126447429365 0.37685774946921446 1.4108182191848755
0.06753126447429365 0.37738853503184716 1.4100927114486694
0.06794812413154239 0.37738853503184716 1.4068604707717896
0.06794812413154239 0.37845010615711255 1.4061942100524902
0.06855025474756832 0.37845010615711255 1.4008269309997559
0.06855025474756832 0.37898089171974525 1.400657296180725
0.06864289022695692 0.37898089171974525 1.4003784656524658
0.06864289022695692 0.37951167728237795 1.4003703594207764
0.06878184344603984 0.37951167728237795 1.3997043371200562
0.06878184344603984 0.38004246284501064 1.3993779420852661
0.06882816118573414 0.38004246284501064 1.3981661796569824
0.06882816118573414 0.38057324840764334 1.3980882167816162
0.06966188050023159 0.38057324840764334 1.3915830850601196
0.06966188050023159 0.38110403397027603 1.391575813293457
0.0698471514590088 0.38110403397027603 1.3902397155761719
0.0698471514590088 0.38163481953290873 1.3900604248046875
0.07007874015748032 0.38163481953290873 1.3876838684082031
0.07007874015748032 0.3821656050955414 1.3874258995056152
0.07035664659564614 0.3821656050955414 1.3843762874603271
0.07035664659564614 0.3832271762208068 1.3827372789382935
0.07081982399258917 0.3832271762208068 1.3793658018112183
0.07081982399258917 0.3837579617834395 1.379075050354004
0.07105141269106068 0.3837579617834395 1.3757882118225098
0.07105141269106068 0.3842887473460722 1.3751038312911987
0.07114404817044928 0.3842887473460722 1.3743371963500977
0.07114404817044928 0.3848195329087049 1.3740580081939697
0.07119036591014359 0.3848195329087049 1.3734453916549683
0.07119036591014359 0.3853503184713376 1.3731803894042969
0.07132931912922649 0.3853503184713376 1.3721692562103271
0.07132931912922649 0.3858811040339703 1.372157096862793
0.07160722556739231 0.3858811040339703 1.3696227073669434
0.07160722556739231 0.386411889596603 1.3694348335266113
0.07174617878647523 0.386411889596603 1.3684372901916504
0.07174617878647523 0.3869426751592357 1.3684126138687134
0.07197776748494673 0.3869426751592357 1.3677167892456055
0.07197776748494673 0.3874734607218684 1.3673378229141235
0.0729504400185271 0.3874734607218684 1.362349510192871
0.0729504400185271 0.3880042462845011 1.362327218055725
0.07345993515516443 0.3880042462845011 1.358886957168579
0.07345993515516443 0.3885350318471338 1.3585160970687866
0.07355257063455303 0.3885350318471338 1.358013391494751
0.07355257063455303 0.3890658174097665 1.3578917980194092
0.07387679481241316 0.3890658174097665 1.355120062828064
0.07387679481241316 0.3895966029723992 1.3550150394439697
0.07392311255210746 0.3895966029723992 1.3540436029434204
0.07392311255210746 0.39012738853503187 1.3539552688598633
0.07401574803149606 0.39012738853503187 1.3527076244354248
0.07401574803149606 0.39065817409766457 1.3524105548858643
0.07503473830477073 0.39065817409766457 1.3442543745040894
0.07503473830477073 0.39118895966029726 1.3441606760025024
0.07563686892079667 0.39118895966029726 1.340487003326416
0.07563686892079667 0.39171974522292996 1.3403807878494263
0.07582213987957388 0.39171974522292996 1.3389439582824707
0.07582213987957388 0.39278131634819535 1.338808536529541
0.07628531727651691 0.39278131634819535 1.3355978727340698
0.07628531727651691 0.39331210191082805 1.33551824092865
0.07633163501621121 0.39331210191082805 1.3354365825653076
0.07633163501621121 0.39384288747346075 1.3351800441741943
0.07660954145437703 0.39384288747346075 1.3321614265441895
0.07660954145437703 0.39437367303609344 1.3318551778793335
0.07670217693376563 0.39437367303609344 1.3305304050445557
0.07670217693376563 0.39490445859872614 1.3296452760696411
0.07688744789254284 0.39490445859872614 1.3283741474151611
0.07688744789254284 0.39543524416135883 1.328181505203247
0.07693376563223715 0.39543524416135883 1.3276360034942627
0.07693376563223715 0.39596602972399153 1.3274292945861816
0.07813802686428903 0.39596602972399153 1.3213624954223633
0.07813802686428903 0.3964968152866242 1.3212621212005615
0.07855488652153775 0.3964968152866242 1.318595051765442
0.07855488652153775 0.3970276008492569 1.3185163736343384
0.07901806391848078 0.3970276008492569 1.3163856267929077
0.07901806391848078 0.3975583864118896 1.3163225650787354
0.07980546549328393 0.3975583864118896 1.3131104707717896
0.07980546549328393 0.3980891719745223 1.31295907497406
0.07989810097267254 0.3980891719745223 1.3121994733810425
0.07989810097267254 0.398619957537155 1.312053918838501
0.08017600741083836 0.398619957537155 1.3096740245819092
0.08017600741083836 0.3991507430997877 1.3093291521072388
0.08045391384900417 0.3991507430997877 1.3082315921783447
0.08045391384900417 0.3996815286624204 1.3081780672073364
0.08063918480778139 0.3996815286624204 1.3075696229934692
0.08063918480778139 0.4007430997876858 1.3071355819702148
0.08124131542380732 0.4007430997876858 1.3031151294708252
0.08124131542380732 0.4018046709129512 1.302678108215332
0.08170449282075035 0.4018046709129512 1.3005521297454834
0.08170449282075035 0.4023354564755839 1.300238013267517
0.08188976377952756 0.4023354564755839 1.2986747026443481
0.08188976377952756 0.4028662420382166 1.2984142303466797
0.0826308476146364 0.4028662420382166 1.2948017120361328
0.0826308476146364 0.4033970276008493 1.2937495708465576
0.08276980083371932 0.4033970276008493 1.2927956581115723
0.08276980083371932 0.403927813163482 1.2925684452056885
0.08304770727188514 0.403927813163482 1.2909232378005981
0.08304770727188514 0.40445859872611467 1.2908536195755005
0.08314034275127374 0.40445859872611467 1.290649175643921
0.08314034275127374 0.40498938428874737 1.2898764610290527
0.08332561371005096 0.40498938428874737 1.288448452949524
0.08332561371005096 0.40605095541401276 1.2880126237869263
0.08346456692913386 0.40605095541401276 1.287436842918396
0.08346456692913386 0.40658174097664546 1.287384033203125
0.08351088466882817 0.40658174097664546 1.2868778705596924
0.08351088466882817 0.40711252653927815 1.2867093086242676
0.0839740620657712 0.40711252653927815 1.2847367525100708
0.0839740620657712 0.40764331210191085 1.2847137451171875
0.08490041685965725 0.40764331210191085 1.279249668121338
0.08490041685965725 0.40817409766454354 1.2791438102722168
0.08522464103751737 0.40817409766454354 1.2767748832702637
0.08522464103751737 0.40870488322717624 1.2766615152359009
0.08527095877721168 0.40870488322717624 1.2759521007537842
0.08527095877721168 0.40976645435244163 1.2751165628433228
0.085780453913849 0.40976645435244163 1.2731302976608276
0.085780453913849 0.4113588110403397 1.2724454402923584
0.08610467809170913 0.4113588110403397 1.2703968286514282
0.08610467809170913 0.4118895966029724 1.270347237586975
0.08624363131079203 0.4118895966029724 1.268716812133789
0.08624363131079203 0.4124203821656051 1.2682230472564697
0.08661417322834646 0.4124203821656051 1.2664291858673096
0.08661417322834646 0.4129511677282378 1.266338586807251
0.08707735062528948 0.4129511677282378 1.2643667459487915
0.08707735062528948 0.4134819532908705 1.263916015625
0.08754052802223251 0.4134819532908705 1.2621115446090698
0.08754052802223251 0.4145435244161359 1.2614665031433105
0.08818897637795275 0.4145435244161359 1.2577722072601318
0.08818897637795275 0.4150743099787686 1.2575228214263916
0.08842056507642428 0.4150743099787686 1.2552708387374878
0.08842056507642428 0.4156050955414013 1.2552311420440674
0.08846688281611857 0.4156050955414013 1.2548961639404297
0.08846688281611857 0.416135881104034 1.2546136379241943
0.0887911069939787 0.416135881104034 1.2533704042434692
0.0887911069939787 0.4171974522292994 1.2532460689544678
0.08948587308939324 0.4171974522292994 1.2505004405975342
0.08948587308939324 0.4177282377919321 1.2503530979156494
0.08957850856878184 0.4177282377919321 1.2493963241577148
0.08957850856878184 0.4182590233545648 1.2490323781967163
0.08990273274664197 0.4182590233545648 1.2475577592849731
0.08990273274664197 0.41878980891719747 1.2475237846374512
0.09008800370541918 0.41878980891719747 1.2463006973266602
0.09008800370541918 0.41932059447983017 1.2462632656097412
0.09031959240389069 0.41932059447983017 1.2446750402450562
0.09031959240389069 0.41985138004246286 1.244657278060913
0.09055118110236221 0.41985138004246286 1.2439663410186768
0.09055118110236221 0.42038216560509556 1.2438242435455322
0.09073645206113942 0.42038216560509556 1.242931604385376
0.09073645206113942 0.42091295116772826 1.242887020111084
0.09082908754052803 0.42091295116772826 1.2425771951675415
0.09082908754052803 0.42144373673036095 1.2424077987670898
0.09096804075961093 0.42144373673036095 1.241856336593628
0.09096804075961093 0.42197452229299365 1.2418314218521118
0.09152385363594256 0.42197452229299365 1.2395954132080078
0.09152385363594256 0.42250530785562634 1.2393066883087158
0.09180176007410838 0.42250530785562634 1.237335443496704
0.09180176007410838 0.42303609341825904 1.2372857332229614
0.09249652616952293 0.42303609341825904 1.233871579170227
0.09249652616952293 0.42356687898089174 1.233552098274231
0.09254284390921723 0.42356687898089174 1.233538269996643
0.09254284390921723 0.42409766454352443 1.2332558631896973
0.09305233904585457 0.42409766454352443 1.2311005592346191
0.09305233904585457 0.42462845010615713 1.2306146621704102
0.09314497452524317 0.42462845010615713 1.2300435304641724
0.09314497452524317 0.4251592356687898 1.229561448097229
0.09337656322371468 0.4251592356687898 1.2281450033187866
0.09337656322371468 0.4256900212314225 1.2275596857070923
0.09346919870310329 0.4256900212314225 1.227107048034668
0.09346919870310329 0.4262208067940552 1.2266607284545898
0.0936081519221862 0.4262208067940552 1.225500464439392
0.0936081519221862 0.4267515923566879 1.225329875946045
0.0937471051412691 0.4267515923566879 1.2243494987487793
0.0937471051412691 0.4272823779193206 1.2243468761444092
0.09402501157943492 0.4272823779193206 1.223271369934082
0.09402501157943492 0.4288747346072187 1.2231454849243164
0.09453450671607226 0.4288747346072187 1.2213572263717651
0.09453450671607226 0.4294055201698514 1.2209124565124512
0.09481241315423808 0.4294055201698514 1.2194297313690186
0.09481241315423808 0.4299363057324841 1.219295620918274
0.09564613246873553 0.4299363057324841 1.2168893814086914
0.09564613246873553 0.4304670912951168 1.2165958881378174
0.09587772116720704 0.4304670912951168 1.2157989740371704
0.09587772116720704 0.4309978768577495 1.215090036392212
0.09606299212598425 0.4309978768577495 1.2145839929580688
0.09606299212598425 0.4315286624203822 1.2142634391784668
0.09708198239925891 0.4315286624203822 1.2092351913452148
0.09708198239925891 0.4320594479830149 1.2091269493103027
0.09722093561834183 0.4320594479830149 1.2084966897964478
0.09722093561834183 0.4325902335456476 1.2084929943084717
0.09786938397406207 0.4325902335456476 1.2058753967285156
0.09786938397406207 0.43312101910828027 1.2058671712875366
0.09800833719314497 0.43312101910828027 1.205463171005249
0.09800833719314497 0.43365180467091297 1.2053680419921875
0.09888837424733674 0.43365180467091297 1.2003746032714844
0.09888837424733674 0.43418259023354566 1.2003329992294312
0.09916628068550255 0.43418259023354566 1.1989644765853882
0.09916628068550255 0.43471337579617836 1.19889497756958
0.09972209356183419 0.43471337579617836 1.1963914632797241
0.09972209356183419 0.43577494692144375 1.1958922147750854
0.0999536822603057 0.43577494692144375 1.1942698955535889
