fpr tpr threshold
0.0611733971916839 0.3262411347517731 1.6955465078353882
0.06146366242153768 0.3262411347517731 1.6944063901901245
0.06146366242153768 0.32702915681639083 1.6943801641464233
0.061645078190196295 0.32702915681639083 1.6933753490447998
0.061645078190196295 0.32781717888100864 1.6930495500564575
0.06193534342005007 0.32781717888100864 1.6915656328201294
0.06193534342005007 0.32860520094562645 1.6910709142684937
0.06244330757229418 0.32860520094562645 1.6889773607254028
0.06244330757229418 0.3301812450748621 1.6888437271118164
0.06247959072602591 0.3301812450748621 1.6882718801498413
0.06247959072602591 0.3309692671394799 1.6878377199172974
0.06287870541707485 0.3309692671394799 1.6841230392456055
0.06287870541707485 0.3317572892040977 1.6840589046478271
0.06316897064692863 0.3317572892040977 1.681684970855713
0.06316897064692863 0.3325453112687155 1.6810864210128784
0.06335038641558724 0.3325453112687155 1.6798964738845825
0.06335038641558724 0.3333333333333333 1.6797535419464111
0.06374950110663619 0.3333333333333333 1.6765446662902832
0.06374950110663619 0.3341213553979511 1.6762704849243164
0.06396720002902652 0.3341213553979511 1.6755437850952148
0.06396720002902652 0.33490937746256894 1.6754263639450073
0.06403976633648997 0.33490937746256894 1.6752910614013672
0.06403976633648997 0.33569739952718675 1.6745749711990356
0.06411233264395341 0.33569739952718675 1.673851490020752
0.06411233264395341 0.33727344365642237 1.6737219095230103
0.06414861579768513 0.33727344365642237 1.6735787391662598
0.06414861579768513 0.3380614657210402 1.6735774278640747
0.06443888102753892 0.3380614657210402 1.6709672212600708
0.06443888102753892 0.338849487785658 1.6702351570129395
0.06447516418127064 0.338849487785658 1.6702046394348145
0.06447516418127064 0.3396375098502758 1.670081615447998
0.06498312833351474 0.3396375098502758 1.6668635606765747
0.06498312833351474 0.3404255319148936 1.6667197942733765
0.06523711040963681 0.3404255319148936 1.6643165349960327
0.06523711040963681 0.3412135539795114 1.6641689538955688
0.06527339356336853 0.3412135539795114 1.6640582084655762
0.06527339356336853 0.34200157604412923 1.6640185117721558
0.06552737563949058 0.34200157604412923 1.6630932092666626
0.06552737563949058 0.34278959810874704 1.6628278493881226
0.06589020717680781 0.34278959810874704 1.6612036228179932
0.06589020717680781 0.34357762017336485 1.6605557203292847
0.06755923224846704 0.34357762017336485 1.6485319137573242
0.06755923224846704 0.34436564223798266 1.6482361555099487
0.06966365516490694 0.34436564223798266 1.6308724880218506
0.06966365516490694 0.34515366430260047 1.6307344436645508
0.06999020354849243 0.34515366430260047 1.6283413171768188
0.06999020354849243 0.3459416863672183 1.628111720085144
0.07096984869924894 0.3459416863672183 1.6224511861801147
0.07096984869924894 0.3467297084318361 1.6222411394119263
0.07191321069627372 0.3467297084318361 1.6141878366470337
0.07191321069627372 0.3475177304964539 1.6137385368347168
0.07300170530822539 0.3475177304964539 1.6060348749160767
0.07300170530822539 0.3490937746256895 1.6055654287338257
0.07405391676644534 0.3490937746256895 1.5985456705093384
0.07405391676644534 0.34988179669030733 1.5980913639068604
0.07419904938137223 0.34988179669030733 1.5959264039993286
0.07419904938137223 0.35066981875492514 1.5958889722824097
0.07557780922317768 0.35066981875492514 1.5888780355453491
0.07557780922317768 0.35145784081954295 1.5886849164962769
0.07855302782917892 0.35145784081954295 1.568297028541565
0.07855302782917892 0.35224586288416077 1.5680580139160156
0.08203621058742426 0.35224586288416077 1.5462905168533325
0.08203621058742426 0.3530338849487786 1.5460690259933472
0.08326983781430282 0.3530338849487786 1.539393424987793
0.08326983781430282 0.3538219070133964 1.539381742477417
0.08410435035013243 0.3538219070133964 1.5325777530670166
0.08410435035013243 0.3546099290780142 1.5325531959533691
0.08537426073074271 0.3546099290780142 1.5275498628616333
0.08537426073074271 0.355397951142632 1.527065634727478
0.08784151518449984 0.355397951142632 1.5106663703918457
0.08784151518449984 0.3561859732072498 1.510135531425476
0.08834947933674395 0.3561859732072498 1.5071183443069458
0.08834947933674395 0.35697399527186763 1.5070596933364868
0.09019992017706178 0.35697399527186763 1.4959266185760498
0.09019992017706178 0.35776201733648544 1.495743989944458
0.09288487355320925 0.35776201733648544 1.478704571723938
0.09288487355320925 0.35855003940110325 1.4785466194152832
0.09473531439352709 0.35855003940110325 1.470214605331421
0.09473531439352709 0.35933806146572106 1.470200538635254
0.09970610645477306 0.35933806146572106 1.4445178508758545
0.09970610645477306 0.36012608353033887 1.4443914890289307
0.10275389136823773 0.36012608353033887 1.4295027256011963
0.10275389136823773 0.3609141055949567 1.4292503595352173
0.1077609665832154 0.3609141055949567 1.403850793838501
0.1077609665832154 0.3617021276595745 1.403698205947876
0.11668662240121912 0.3617021276595745 1.3648778200149536
0.11668662240121912 0.3624901497241923 1.3647434711456299
0.11784768332063424 0.3624901497241923 1.360663890838623
0.11784768332063424 0.3632781717888101 1.3605430126190186
0.11821051485795145 0.3632781717888101 1.3594202995300293
0.11821051485795145 0.3640661938534279 1.3591463565826416
0.11944414208483001 0.3640661938534279 1.3557813167572021
0.11944414208483001 0.36485421591804573 1.355676293373108
0.1229998911505388 0.36485421591804573 1.3461356163024902
0.1229998911505388 0.3656422379826635 1.3460562229156494
0.12456006676100287 0.3656422379826635 1.3403950929641724
0.12456006676100287 0.3664302600472813 1.340367078781128
0.1268459054461014 0.3664302600472813 1.3337825536727905
0.1268459054461014 0.3672182821118991 1.3337544202804565
0.12699103806102827 0.3672182821118991 1.3330332040786743
0.12699103806102827 0.3680063041765169 1.3330152034759521
0.12811581582671167 0.3680063041765169 1.328727126121521
0.12811581582671167 0.36879432624113473 1.3286985158920288
0.12858749682522405 0.36879432624113473 1.327847957611084
0.12858749682522405 0.36958234830575254 1.3278477191925049
0.13032908820434672 0.36958234830575254 1.3237591981887817
0.13032908820434672 0.37037037037037035 1.3237223625183105
0.13185298066107906 0.37037037037037035 1.3191907405853271
0.13185298066107906 0.37115839243498816 1.3191605806350708
0.13573527811037336 0.37115839243498816 1.3064062595367432
0.13573527811037336 0.37194641449960597 1.3063507080078125
0.13642465803127607 0.37194641449960597 1.3045908212661743
0.13642465803127607 0.3727344365642238 1.3045727014541626
0.1376220021044229 0.3727344365642238 1.3014962673187256
0.1376220021044229 0.3743104806934594 1.3014180660247803
0.13845651464025252 0.3743104806934594 1.2991018295288086
0.13845651464025252 0.3750985027580772 1.2990633249282837
0.14081491963281448 0.3750985027580772 1.2932045459747314
0.14081491963281448 0.375886524822695 1.2926645278930664
0.14335474039403506 0.375886524822695 1.285965085029602
0.14335474039403506 0.37667454688731283 1.2858129739761353
0.14455208446718187 0.37667454688731283 1.2824052572250366
0.14455208446718187 0.37746256895193064 1.2823593616485596
0.14480606654330394 0.37746256895193064 1.2820460796356201
0.14480606654330394 0.37825059101654845 1.282029390335083
0.1452051812343529 0.37825059101654845 1.281123399734497
0.1452051812343529 0.37903861308116626 1.2811131477355957
0.14611226007764594 0.37903861308116626 1.2787814140319824
0.14611226007764594 0.3798266351457841 1.2787761688232422
0.14723703784332934 0.3798266351457841 1.2764824628829956
0.14723703784332934 0.3806146572104019 1.2763755321502686
0.14752730307318312 0.3806146572104019 1.2757439613342285
0.14752730307318312 0.3814026792750197 1.2757201194763184
0.14923261129857407 0.3814026792750197 1.2717735767364502
0.14923261129857407 0.3821907013396375 1.2715373039245605
0.14952287652842786 0.3821907013396375 1.27093505859375
0.14952287652842786 0.3829787234042553 1.2709304094314575
0.15068393744784297 0.3829787234042553 1.268463373184204
0.15068393744784297 0.3837667454688731 1.2682828903198242
0.1509016363702333 0.3837667454688731 1.2670385837554932
0.1509016363702333 0.38455476753349094 1.267018437385559
0.1510467689851602 0.38455476753349094 1.2665289640426636
0.1510467689851602 0.38534278959810875 1.266522765159607
0.15144588367620915 0.38534278959810875 1.2662038803100586
0.1515184499836726 0.38534278959810875 1.2661430835723877
0.1518812815209898 0.38534278959810875 1.2651152610778809
0.1518812815209898 0.38613081166272656 1.2649815082550049
0.15191756467472153 0.38613081166272656 1.26483952999115
0.15191756467472153 0.38691883372734437 1.2647699117660522
0.15300605928667319 0.38691883372734437 1.2625503540039062
0.15300605928667319 0.3877068557919622 1.262511134147644
0.1543122528210152 0.3877068557919622 1.2603424787521362
0.1543122528210152 0.38849487785658 1.2603302001953125
0.15460251805086897 0.38849487785658 1.2600431442260742
0.15460251805086897 0.3892828999211978 1.2599380016326904
0.15485650012699104 0.3892828999211978 1.259156346321106
0.15485650012699104 0.3900709219858156 1.2590965032577515
0.15525561481803998 0.3900709219858156 1.2580803632736206
0.15525561481803998 0.3908589440504334 1.2578198909759521
0.1552918979717717 0.3908589440504334 1.2577964067459106
0.1552918979717717 0.39164696611505123 1.2576881647109985
0.15627154312252822 0.39164696611505123 1.2552881240844727
0.15627154312252822 0.39243498817966904 1.2552369832992554
0.15677950727477233 0.39243498817966904 1.2542691230773926
0.15677950727477233 0.39322301024428685 1.2541885375976562
0.15859366496135843 0.39322301024428685 1.2493268251419067
0.15859366496135843 0.39401103230890466 1.2491551637649536
0.15913791226733429 0.39401103230890466 1.2479991912841797
0.15913791226733429 0.3947990543735225 1.2479562759399414
0.15928304488226117 0.3947990543735225 1.2477184534072876
0.15928304488226117 0.3963750985027581 1.2475969791412354
0.16051667210913972 0.3963750985027581 1.2435956001281738
0.16051667210913972 0.3971631205673759 1.2435812950134277
0.1618954319509452 0.3971631205673759 1.2396409511566162
0.1618954319509452 0.3987391646966115 1.2391949892044067
0.16283879394796996 0.3987391646966115 1.237136721611023
0.16283879394796996 0.39952718676122934 1.2370049953460693
0.16327419179275063 0.39952718676122934 1.2358914613723755
0.16327419179275063 0.40031520882584715 1.2357362508773804
0.16331047494648235 0.40031520882584715 1.235605239868164
0.16331047494648235 0.40110323089046496 1.2355626821517944
0.1635281738688727 0.40110323089046496 1.2352393865585327
0.1635281738688727 0.40189125295508277 1.2347482442855835
0.16381843909872645 0.40189125295508277 1.234352707862854
0.16381843909872645 0.4026792750197006 1.2343496084213257
0.16410870432858024 0.4026792750197006 1.2339284420013428
0.16410870432858024 0.4034672970843184 1.2339061498641968
0.16439896955843403 0.4034672970843184 1.2330090999603271
0.16439896955843403 0.40425531914893614 1.2330039739608765
0.16447153586589747 0.40425531914893614 1.23289954662323
0.16447153586589747 0.40504334121355395 1.2328745126724243
0.16468923478828779 0.40504334121355395 1.2325379848480225
0.16468923478828779 0.40583136327817176 1.2324360609054565
0.16476180109575125 0.40583136327817176 1.232385516166687
0.16476180109575125 0.4066193853427896 1.23233163356781
0.16588657886143462 0.4066193853427896 1.2296972274780273
0.16588657886143462 0.4074074074074074 1.2295950651168823
0.16712020608831318 0.4074074074074074 1.2262797355651855
0.16712020608831318 0.4081954294720252 1.2261520624160767
0.16737418816443525 0.4081954294720252 1.2254207134246826
0.16737418816443525 0.408983451536643 1.2253695726394653
0.1674830376256304 0.408983451536643 1.2249265909194946
0.1674830376256304 0.4097714736012608 1.2249085903167725
0.16766445339428904 0.4097714736012608 1.224388837814331
0.16766445339428904 0.4105594956658786 1.224243402481079
0.16868038169877725 0.4105594956658786 1.2218436002731323
0.16868038169877725 0.41134751773049644 1.2217447757720947
0.16875294800624072 0.41134751773049644 1.2216521501541138
0.16875294800624072 0.41213553979511425 1.2216401100158691
0.16955117738833858 0.41213553979511425 1.2197515964508057
0.16955117738833858 0.41292356185973206 1.2194795608520508
0.16966002684953377 0.41292356185973206 1.2191545963287354
0.16966002684953377 0.4144996059889677 1.2190814018249512
0.1696963100032655 0.4144996059889677 1.219028353691101
0.1696963100032655 0.4152876280535855 1.219024658203125
0.1705308225390951 0.4152876280535855 1.2167881727218628
0.1705308225390951 0.4168636721828211 1.2167253494262695
0.17114763615253437 0.4168636721828211 1.2150864601135254
0.17114763615253437 0.4176516942474389 1.2150518894195557
0.17187329922716882 0.4176516942474389 1.2129006385803223
0.17187329922716882 0.41843971631205673 1.2128524780273438
0.1724901128406081 0.41843971631205673 1.2111605405807495
0.1724901128406081 0.41922773837667454 1.2110874652862549
0.17281666122419362 0.41922773837667454 1.2100142240524292
0.17281666122419362 0.42001576044129235 1.2099285125732422
0.17470338521824316 0.42001576044129235 1.2057596445083618
0.17470338521824316 0.421591804570528 1.2056130170822144
0.17532019883168246 0.421591804570528 1.2036885023117065
0.17532019883168246 0.4223798266351458 1.2036867141723633
0.1753927651391459 0.4223798266351458 1.203606128692627
0.1753927651391459 0.4231678486997636 1.2035486698150635
0.17553789775407277 0.4231678486997636 1.2032626867294312
0.17553789775407277 0.4239558707643814 1.2030446529388428
0.17568303036899968 0.4239558707643814 1.2027531862258911
0.17568303036899968 0.4247438928289992 1.2027223110198975
0.1765175429048293 0.4247438928289992 1.200430154800415
0.1765175429048293 0.425531914893617 1.2003637552261353
0.17756975436304923 0.425531914893617 1.1976906061172485
0.17756975436304923 0.42631993695823484 1.197622537612915
0.17811400166902508 0.42631993695823484 1.1963125467300415
0.17811400166902508 0.42710795902285265 1.1961759328842163
0.17854939951380575 0.42710795902285265 1.1953256130218506
0.17854939951380575 0.42789598108747046 1.1953123807907104
0.17887594789739125 0.42789598108747046 1.1947640180587769
0.17887594789739125 0.42868400315208827 1.1946293115615845
0.1791299299735133 0.42868400315208827 1.1939154863357544
0.1791299299735133 0.4294720252167061 1.1938142776489258
0.179166213127245 0.4294720252167061 1.193803071975708
0.179166213127245 0.4302600472813239 1.1936014890670776
0.1794564783570988 0.4302600472813239 1.1928514242172241
0.1794564783570988 0.4310480693459417 1.1924805641174316
0.17981930989441602 0.4310480693459417 1.191290020942688
0.17981930989441602 0.4318360914105595 1.1911697387695312
0.18050868981531876 0.4318360914105595 1.1890078783035278
0.18050868981531876 0.4326241134751773 1.1889833211898804
0.18199629911831935 0.4326241134751773 1.1842248439788818
0.18199629911831935 0.43341213553979513 1.1841483116149902
0.18522549980044264 0.43341213553979513 1.176650047302246
0.18522549980044264 0.43498817966903075 1.1766035556793213
0.1856608976452233 0.43498817966903075 1.1758174896240234
0.1856608976452233 0.43577620173364856 1.1756829023361206
0.1867856754109067 0.43577620173364856 1.1736339330673218
0.1867856754109067 0.43656422379826637 1.173545479774475
0.18682195856463843 0.43656422379826637 1.1734730005264282
0.18682195856463843 0.4373522458628842 1.173418641090393
0.18685824171837015 0.4373522458628842 1.1734048128128052
0.18685824171837015 0.438140267927502 1.1733299493789673
0.18729363956315082 0.438140267927502 1.1722042560577393
0.18729363956315082 0.4389282899921198 1.1721086502075195
0.18751133848554116 0.4389282899921198 1.171723484992981
0.18751133848554116 0.4397163120567376 1.1717019081115723
0.1885272667900294 0.4397163120567376 1.169618844985962
0.1885272667900294 0.4405043341213554 1.1694775819778442
0.1889989477885418 0.4405043341213554 1.1683748960494995
0.1889989477885418 0.44129235618597323 1.1683622598648071
0.1908493886288596 0.44129235618597323 1.1641541719436646
0.1908493886288596 0.44208037825059104 1.1641476154327393
0.19092195493632305 0.44208037825059104 1.1639010906219482
0.19092195493632305 0.4428684003152088 1.1638643741607666
0.19153876854976234 0.4428684003152088 1.1623475551605225
0.19153876854976234 0.4436564223798266 1.1622852087020874
0.19255469685425058 0.4436564223798266 1.1604114770889282
0.19255469685425058 0.4444444444444444 1.1603827476501465
0.1930989441602264 0.4444444444444444 1.1588008403778076
0.1930989441602264 0.44523246650906223 1.1587871313095093
0.19367947461993396 0.44523246650906223 1.157419204711914
0.19367947461993396 0.44602048857368004 1.1573257446289062
0.19444142084830013 0.44602048857368004 1.1549922227859497
0.19444142084830013 0.44680851063829785 1.1549148559570312
0.19498566815427598 0.44680851063829785 1.1535470485687256
0.19498566815427598 0.44759653270291566 1.1535240411758423
0.19614672907369107 0.44759653270291566 1.1507108211517334
0.19614672907369107 0.44838455476753347 1.1506385803222656
0.19679982584086209 0.44838455476753347 1.1491285562515259
0.19679982584086209 0.4491725768321513 1.1490952968597412
0.19709009107071587 0.4491725768321513 1.1488163471221924
0.19709009107071587 0.4499605988967691 1.1486752033233643
0.1971263742244476 0.4499605988967691 1.1486107110977173
0.1971263742244476 0.4507486209613869 1.1485739946365356
0.1979608867602772 0.4507486209613869 1.146174430847168
0.1979608867602772 0.4515366430260047 1.1461081504821777
0.19901309821849716 0.4515366430260047 1.1434133052825928
0.19901309821849716 0.4523246650906225 1.1432337760925293
0.19933964660208264 0.4523246650906225 1.142765998840332
0.19933964660208264 0.45311268715524033 1.1425405740737915
0.20079097275135155 0.45311268715524033 1.1389466524124146
0.20079097275135155 0.45390070921985815 1.1388061046600342
0.2010086716737419 0.45390070921985815 1.1384975910186768
0.2010086716737419 0.45468873128447596 1.13820481300354
0.20155291897971772 0.45468873128447596 1.1365482807159424
0.20155291897971772 0.45547675334909377 1.1363853216171265
0.2016980515946446 0.45547675334909377 1.1361212730407715
0.2016980515946446 0.4562647754137116 1.1360974311828613
0.20383875766481624 0.4562647754137116 1.1291245222091675
0.20383875766481624 0.4570527974783294 1.128995656967163
0.20568919850513406 0.4570527974783294 1.123848795890808
0.20568919850513406 0.4578408195429472 1.1238453388214111
0.20626972896484164 0.4578408195429472 1.122672438621521
0.20626972896484164 0.458628841607565 1.1224220991134644
0.20681397627081746 0.458628841607565 1.1209641695022583
0.20681397627081746 0.4594168636721828 1.120853304862976
0.20706795834693953 0.4594168636721828 1.1201022863388062
0.20706795834693953 0.46020488573680063 1.1197494268417358
0.2072130909618664 0.46020488573680063 1.1195071935653687
0.2072130909618664 0.46099290780141844 1.119490385055542
0.20826530242008634 0.46099290780141844 1.1168646812438965
0.20826530242008634 0.46178092986603625 1.1168161630630493
0.2086644171111353 0.46178092986603625 1.1157000064849854
0.2086644171111353 0.46256895193065406 1.1155732870101929
0.20870070026486703 0.46256895193065406 1.1154667139053345
0.20870070026486703 0.46335697399527187 1.1154656410217285
0.20949892964696493 0.46335697399527187 1.113246202468872
0.20949892964696493 0.4641449960598897 1.113163709640503
0.20971662856935525 0.4641449960598897 1.112359881401062
0.20971662856935525 0.4649330181245075 1.1122859716415405
0.21080512318130692 0.4649330181245075 1.1100118160247803
0.21080512318130692 0.4657210401891253 1.1099663972854614
0.21120423787235587 0.4657210401891253 1.1087462902069092
0.21120423787235587 0.4665090622537431 1.108675241470337
0.2114219367947462 0.4665090622537431 1.1079840660095215
0.2114219367947462 0.4672970843183609 1.1079418659210205
0.21243786509923443 0.4672970843183609 1.1054550409317017
0.21243786509923443 0.46887312844759654 1.1053500175476074
0.21261928086789303 0.46887312844759654 1.1049660444259644
0.21261928086789303 0.46966115051221435 1.1049376726150513
0.21327237763506404 0.46966115051221435 1.1030287742614746
0.21327237763506404 0.47044917257683216 1.1029363870620728
0.21392547440223506 0.47044917257683216 1.1010336875915527
0.21392547440223506 0.47123719464145 1.1010193824768066
0.2145060048619426 0.47123719464145 1.1001670360565186
0.2145060048619426 0.4720252167060678 1.100091576576233
0.2148325532455281 0.4720252167060678 1.0993804931640625
0.2148325532455281 0.4728132387706856 1.0990952253341675
0.2154856500126991 0.4728132387706856 1.0969135761260986
0.2154856500126991 0.4736012608353034 1.0966181755065918
0.21610246362613839 0.4736012608353034 1.0953660011291504
0.21610246362613839 0.4743892828999212 1.095321774482727
0.21621131308733355 0.4743892828999212 1.0950018167495728
0.21621131308733355 0.475177304964539 1.0947062969207764
0.21700954246943144 0.475177304964539 1.0931278467178345
0.21700954246943144 0.47596532702915684 1.0931178331375122
0.21780777185152933 0.47596532702915684 1.0909560918807983
0.21780777185152933 0.47675334909377465 1.0908116102218628
0.21798918762018796 0.47675334909377465 1.0904873609542847
0.21798918762018796 0.47754137115839246 1.0902302265167236
0.2193679474619934 0.47754137115839246 1.0862791538238525
0.2193679474619934 0.47832939322301027 1.0862754583358765
0.2200210442291644 0.47832939322301027 1.084571123123169
0.2200210442291644 0.4791174152876281 1.08451247215271
0.2210006893799209 0.4791174152876281 1.0824408531188965
0.2210006893799209 0.4799054373522459 1.0824317932128906
0.22223431660679946 0.4799054373522459 1.0789211988449097
0.22223431660679946 0.4806934594168637 1.0788556337356567
0.22270599760531185 0.4806934594168637 1.0775185823440552
0.22270599760531185 0.48148148148148145 1.0774883031845093
0.22321396175755598 0.48148148148148145 1.076226830482483
0.22321396175755598 0.48226950354609927 1.0762251615524292
0.22335909437248286 0.48226950354609927 1.0757646560668945
0.22335909437248286 0.4830575256107171 1.0757399797439575
0.2234316606799463 0.4830575256107171 1.0756772756576538
0.2234316606799463 0.4838455476753349 1.0755712985992432
0.22372192590980008 0.4838455476753349 1.07501220703125
0.22372192590980008 0.4846335697399527 1.0748859643936157
0.22379449221726352 0.4846335697399527 1.0748342275619507
0.22379449221726352 0.4854215918045705 1.0747524499893188
0.22401219113965387 0.4854215918045705 1.0743180513381958
0.22401219113965387 0.4862096138691883 1.0742886066436768
0.22419360690831247 0.4862096138691883 1.0741380453109741
0.22419360690831247 0.48699763593380613 1.0740516185760498
0.22462900475309314 0.48699763593380613 1.072853684425354
0.22462900475309314 0.48778565799842394 1.0728263854980469
0.22499183629041036 0.48778565799842394 1.0722792148590088
0.22499183629041036 0.48857368006304175 1.0721182823181152
0.22579006567250826 0.48857368006304175 1.0697368383407593
0.22579006567250826 0.48936170212765956 1.069517731666565
0.22662457820833787 0.48936170212765956 1.0678341388702393
0.22662457820833787 0.49014972419227737 1.0677748918533325
0.2266608613620696 0.49014972419227737 1.0677508115768433
0.2266608613620696 0.4909377462568952 1.0677191019058228
0.22713254236058197 0.4909377462568952 1.0666333436965942
0.22713254236058197 0.491725768321513 1.0665901899337769
0.2274953738978992 0.491725768321513 1.0655584335327148
0.2274953738978992 0.4925137903861308 1.0655208826065063
0.22785820543521643 0.4925137903861308 1.0650126934051514
0.22785820543521643 0.4933018124507486 1.0649982690811157
0.2281484706650702 0.4933018124507486 1.0641202926635742
0.2281484706650702 0.4940898345153664 1.0641045570373535
0.22920068212329014 0.4940898345153664 1.0610166788101196
0.22920068212329014 0.49487785657998423 1.060947060585022
0.2302528935815101 0.49487785657998423 1.058870792388916
0.2302528935815101 0.49566587864460204 1.0588322877883911
0.23065200827255905 0.49566587864460204 1.0580518245697021
0.23065200827255905 0.49724192277383766 1.057970404624939
0.2307245745800225 0.49724192277383766 1.0578514337539673
0.2307245745800225 0.4980299448384555 1.0577446222305298
0.23079714088748593 0.4980299448384555 1.0572706460952759
0.23079714088748593 0.4996059889676911 1.0571784973144531
0.23090599034868112 0.4996059889676911 1.0567461252212524
0.23090599034868112 0.5003940110323088 1.05672025680542
0.23130510503973006 0.5003940110323088 1.055774450302124
0.23130510503973006 0.5011820330969267 1.055749535560608
0.23279271434273066 0.5011820330969267 1.052588939666748
0.23279271434273066 0.5019700551615445 1.0525106191635132
0.2333006784949748 0.5019700551615445 1.0511802434921265
0.2333006784949748 0.5027580772261623 1.0511600971221924
0.23384492580095062 0.5027580772261623 1.0497145652770996
0.23384492580095062 0.5043341213553979 1.0495872497558594
0.23402634156960922 0.5043341213553979 1.0492665767669678
0.23402634156960922 0.5051221434200157 1.0492504835128784
0.23420775733826785 0.5051221434200157 1.0485252141952515
0.23420775733826785 0.5059101654846335 1.0485113859176636
0.23457058887558507 0.5059101654846335 1.0475578308105469
0.23457058887558507 0.5066981875492513 1.0474538803100586
0.23471572149051195 0.5066981875492513 1.0471206903457642
0.23471572149051195 0.5074862096138691 1.04709792137146
0.23496970356663402 0.5074862096138691 1.0466111898422241
0.23496970356663402 0.508274231678487 1.046527624130249
0.2351148361815609 0.508274231678487 1.0464198589324951
0.2351148361815609 0.5090622537431048 1.0463820695877075
0.23569536664126847 0.5090622537431048 1.0454035997390747
0.23569536664126847 0.5098502758077226 1.0452888011932373
0.23613076448604914 0.5098502758077226 1.044907808303833
0.23620333079351258 0.5098502758077226 1.0448994636535645
0.2365661623308298 0.5098502758077226 1.0437709093093872
0.2365661623308298 0.5106382978723404 1.0437573194503784
0.23678386125322012 0.5106382978723404 1.0432664155960083
0.23678386125322012 0.5114263199369582 1.0432432889938354
0.23692899386814703 0.5114263199369582 1.04304838180542
0.23692899386814703 0.512214342001576 1.0429705381393433
0.23714669279053735 0.512214342001576 1.0425312519073486
0.23714669279053735 0.5130023640661938 1.0425201654434204
0.2372555422517325 0.5130023640661938 1.0420676469802856
0.2372555422517325 0.5137903861308116 1.0420652627944946
0.2373643917129277 0.5137903861308116 1.0416020154953003
0.2373643917129277 0.5145784081954294 1.0415258407592773
0.23743695802039114 0.5145784081954294 1.041348934173584
0.23743695802039114 0.5153664302600472 1.0413203239440918
0.2393236820144407 0.5153664302600472 1.037962794303894
0.2393236820144407 0.5161544523246651 1.0378485918045044
0.24023076085773376 0.5161544523246651 1.0357234477996826
0.24023076085773376 0.5169424743892829 1.0356297492980957
0.24073872500997787 0.5169424743892829 1.0347307920455933
0.24073872500997787 0.5177304964539007 1.0345356464385986
0.24102899023983165 0.5177304964539007 1.033777117729187
0.24102899023983165 0.5185185185185185 1.033603310585022
0.24135553862341716 0.5185185185185185 1.032672643661499
0.24135553862341716 0.5193065405831363 1.032442331314087
0.24168208700700264 0.5193065405831363 1.031541347503662
0.24168208700700264 0.5200945626477541 1.0315040349960327
0.2419360690831247 0.5200945626477541 1.0311354398727417
0.2419360690831247 0.5208825847123719 1.0310933589935303
0.24200863539058814 0.5208825847123719 1.0308187007904053
0.24200863539058814 0.5216706067769897 1.0306811332702637
0.24215376800551505 0.5216706067769897 1.0302913188934326
0.24215376800551505 0.5224586288416075 1.0302734375
0.24251659954283225 0.5224586288416075 1.0294309854507446
0.24251659954283225 0.5232466509062254 1.0293526649475098
0.24269801531149088 0.5232466509062254 1.0289572477340698
0.24269801531149088 0.5240346729708432 1.0287518501281738
0.24309713000253982 0.5240346729708432 1.0280091762542725
0.24309713000253982 0.524822695035461 1.0279967784881592
0.24316969631000326 0.524822695035461 1.027841329574585
0.24316969631000326 0.5256107171000788 1.0277860164642334
0.2432422626174667 0.5256107171000788 1.027638554573059
0.2432422626174667 0.5271867612293144 1.0275014638900757
0.24327854577119842 0.5271867612293144 1.0274995565414429
0.24327854577119842 0.5279747832939322 1.0274884700775146
0.24523783607271143 0.5279747832939322 1.0232254266738892
0.24523783607271143 0.52876280535855 1.0231285095214844
0.24563695076376038 0.52876280535855 1.0223820209503174
0.24563695076376038 0.5295508274231678 1.0222973823547363
0.24589093283988245 0.5295508274231678 1.0215327739715576
0.24589093283988245 0.5311268715524035 1.0214999914169312
0.24610863176227277 0.5311268715524035 1.0212725400924683
0.24610863176227277 0.5319148936170213 1.0212376117706299
0.24647146329959 0.5319148936170213 1.0206389427185059
0.24647146329959 0.5327029156816391 1.0206289291381836
0.24687057799063894 0.5327029156816391 1.019453763961792
0.24687057799063894 0.5334909377462569 1.0194339752197266
0.2470882769130293 0.5334909377462569 1.0191726684570312
0.2470882769130293 0.5342789598108747 1.0190770626068115
0.24734225898915133 0.5342789598108747 1.0187736749649048
0.24734225898915133 0.5350669818754925 1.0187673568725586
0.24755995791154167 0.5350669818754925 1.0181410312652588
0.24755995791154167 0.5358550039401103 1.0181142091751099
0.24803163891005406 0.5358550039401103 1.0170296430587769
0.24803163891005406 0.5366430260047281 1.0170282125473022
0.24832190413990785 0.5366430260047281 1.0160801410675049
0.24832190413990785 0.5374310480693459 1.0159788131713867
0.24868473567722507 0.5374310480693459 1.0156265497207642
0.24868473567722507 0.5382190701339638 1.0155647993087769
0.24944668190559124 0.5382190701339638 1.0139389038085938
0.24944668190559124 0.5390070921985816 1.0138278007507324
0.24980951344290847 0.5390070921985816 1.0132393836975098
0.24980951344290847 0.5397951142631994 1.0131995677947998
0.2505351765175429 0.5397951142631994 1.012001872062683
0.2505351765175429 0.5405831363278172 1.011983036994934
0.25060774282500636 0.5405831363278172 1.0118048191070557
0.25060774282500636 0.541371158392435 1.0118017196655273
0.2507165922862015 0.541371158392435 1.0115267038345337
0.2507165922862015 0.5421591804570528 1.0114353895187378
0.2512971227459091 0.5421591804570528 1.0100773572921753
0.2512971227459091 0.5429472025216706 1.0100313425064087
