EP loss_train loss_valid
703 0.15590783953666687 0.15690560638904572
704 0.15561562776565552 0.1566132754087448
705 0.15532393753528595 0.15632183849811554
706 0.15503308176994324 0.15603095293045044
707 0.1547432243824005 0.1557408571243286
708 0.15445268154144287 0.15545029938220978
709 0.1541622281074524 0.15515948832035065
710 0.15387341380119324 0.154869943857193
711 0.15358418226242065 0.15457962453365326
712 0.15329551696777344 0.15429164469242096
713 0.15300731360912323 0.1540035605430603
714 0.15271921455860138 0.15371590852737427
715 0.15243196487426758 0.1534288376569748
716 0.15214505791664124 0.1531420797109604
717 0.15185792744159698 0.15285491943359375
718 0.15157116949558258 0.1525692343711853
719 0.15128597617149353 0.15228493511676788
720 0.1510004997253418 0.1519993096590042
721 0.1507149338722229 0.15171317756175995
722 0.15043072402477264 0.1514279991388321
723 0.15014642477035522 0.1511434018611908
724 0.14986245334148407 0.1508590579032898
725 0.1495785415172577 0.15057457983493805
726 0.14929577708244324 0.1502906233072281
727 0.1490136831998825 0.1500089168548584
728 0.14873142540454865 0.14972719550132751
729 0.14844910800457 0.14944615960121155
730 0.14816784858703613 0.14916497468948364
731 0.14788702130317688 0.1488833725452423
732 0.14760643243789673 0.14860209822654724
733 0.14732639491558075 0.14832153916358948
734 0.14704668521881104 0.14804279804229736
735 0.1467670202255249 0.1477636694908142
736 0.1464882493019104 0.14748430252075195
737 0.14620955288410187 0.14720554649829865
738 0.14593099057674408 0.14692740142345428
739 0.1456531286239624 0.14664965867996216
740 0.1453755646944046 0.14637267589569092
741 0.1450982242822647 0.1460956335067749
742 0.14482145011425018 0.14581769704818726
743 0.1445450782775879 0.14554022252559662
744 0.1442686915397644 0.14526326954364777
745 0.14399337768554688 0.14498762786388397
746 0.14371830224990845 0.14471296966075897
747 0.14344348013401031 0.14443862438201904
748 0.14316965639591217 0.14416559040546417
749 0.14289548993110657 0.1438920795917511
750 0.1426219791173935 0.1436188966035843
751 0.142348974943161 0.14334644377231598
752 0.14207611978054047 0.14307370781898499
753 0.14180348813533783 0.14279980957508087
754 0.14153236150741577 0.14252863824367523
755 0.1412610113620758 0.1422574371099472
756 0.14098946750164032 0.14198631048202515
757 0.14071862399578094 0.14171560108661652
758 0.14044873416423798 0.1414453387260437
759 0.14017868041992188 0.14117537438869476
760 0.13990984857082367 0.1409064680337906
761 0.1396404355764389 0.140638068318367
762 0.13937175273895264 0.1403697282075882
763 0.13910368084907532 0.14010193943977356
764 0.13883592188358307 0.13983437418937683
765 0.13856816291809082 0.1395667940378189
766 0.13830114901065826 0.13930043578147888
767 0.13803407549858093 0.13903290033340454
768 0.13776712119579315 0.13876613974571228
769 0.13750135898590088 0.13850077986717224
770 0.13723570108413696 0.13823601603507996
771 0.13697011768817902 0.13797089457511902
772 0.13670524954795837 0.13770577311515808
773 0.13644066452980042 0.13744087517261505
774 0.1361769288778305 0.1371748000383377
775 0.13591335713863373 0.13690920174121857
776 0.13564951717853546 0.13664402067661285
777 0.13538680970668793 0.13638125360012054
778 0.1351243555545807 0.13611969351768494
779 0.13486208021640778 0.1358576864004135
780 0.13460007309913635 0.1355966031551361
781 0.13433897495269775 0.13533622026443481
782 0.13407786190509796 0.13507406413555145
783 0.1338171809911728 0.13481363654136658
784 0.13355766236782074 0.13455462455749512
785 0.13329723477363586 0.13429462909698486
786 0.1330374777317047 0.13403549790382385
787 0.1327788531780243 0.13377663493156433
788 0.13252003490924835 0.13351814448833466
789 0.1322612166404724 0.1332591474056244
790 0.13200315833091736 0.13300102949142456
791 0.13174572587013245 0.13274314999580383
792 0.13148796558380127 0.13248567283153534
793 0.13123050332069397 0.13222754001617432
794 0.13097424805164337 0.13197031617164612
795 0.13071775436401367 0.13171325623989105
796 0.13046197593212128 0.13145683705806732
797 0.13020630180835724 0.13120228052139282
798 0.12995091080665588 0.1309482455253601
799 0.12969641387462616 0.13069525361061096
800 0.1294419765472412 0.13044042885303497
801 0.12918809056282043 0.13018584251403809
802 0.12893453240394592 0.12993192672729492
803 0.1286809742450714 0.12967640161514282
804 0.12842796742916107 0.1294231116771698
805 0.12817512452602386 0.12917070090770721
806 0.1279231309890747 0.1289202868938446
807 0.12767153978347778 0.12867021560668945
808 0.1274198293685913 0.12841962277889252
809 0.12716864049434662 0.12816888093948364
810 0.12691831588745117 0.12791790068149567
811 0.12666790187358856 0.12766622006893158
812 0.12641772627830505 0.12741626799106598
813 0.1261681616306305 0.12716612219810486
814 0.12591946125030518 0.12691733241081238
815 0.1256706267595291 0.12666742503643036
816 0.12542228400707245 0.12641827762126923
817 0.1251745969057083 0.12617060542106628
818 0.12492633610963821 0.12592247128486633
819 0.12467925995588303 0.12567545473575592
820 0.12443328648805618 0.12543010711669922
821 0.12418639659881592 0.12518325448036194
822 0.12394049018621445 0.12493748962879181
823 0.1236947625875473 0.12469135224819183
824 0.12344980984926224 0.12444735318422318
825 0.12320457398891449 0.12420155853033066
826 0.12296005338430405 0.12395794689655304
827 0.12271644920110703 0.12371594458818436
828 0.12247234582901001 0.12347161024808884
829 0.1222279816865921 0.123227559030056
830 0.12198514491319656 0.12298321723937988
831 0.12174272537231445 0.12273944914340973
832 0.12150032818317413 0.122496098279953
833 0.12125784903764725 0.12225303053855896
834 0.12101688981056213 0.12201274931430817
835 0.1207754835486412 0.12177150696516037
836 0.12053427845239639 0.12153016030788422
837 0.12029386311769485 0.12129005044698715
838 0.120054230093956 0.12105066329240799
839 0.1198144480586052 0.1208125501871109
840 0.1195753663778305 0.12057416141033173
841 0.11933571100234985 0.12033437937498093
842 0.11909706145524979 0.1200944036245346
843 0.1188591867685318 0.11985452473163605
844 0.11862178146839142 0.11961660534143448
845 0.11838383227586746 0.11937781423330307
846 0.11814721673727036 0.11914192885160446
847 0.11791040748357773 0.11890465766191483
848 0.11767416447401047 0.11866840720176697
849 0.11743833869695663 0.1184321790933609
850 0.11720305681228638 0.11819697916507721
851 0.11696825921535492 0.1179627776145935
852 0.11673371493816376 0.11773009598255157
853 0.11649909615516663 0.11749564111232758
854 0.11626540869474411 0.11726190894842148
855 0.1160324364900589 0.11702965945005417
856 0.11579983681440353 0.11679821461439133
857 0.11556638032197952 0.11656544357538223
858 0.11533442884683609 0.11633485555648804
859 0.11510267108678818 0.11610284447669983
860 0.11487052589654922 0.1158694177865982
861 0.11463877558708191 0.11563657969236374
862 0.11440828442573547 0.1154065653681755
863 0.11417766660451889 0.11517549306154251
864 0.11394695937633514 0.11494468152523041
865 0.1137169897556305 0.114714115858078
866 0.11348807066679001 0.11448415368795395
867 0.11325855553150177 0.1142546534538269
868 0.11303015053272247 0.1140277087688446
869 0.11280149221420288 0.11380047351121902
870 0.11257436126470566 0.11357422918081284
871 0.11234652996063232 0.11334604024887085
872 0.11211924254894257 0.11311940103769302
873 0.11189235746860504 0.11289214342832565
874 0.11166601628065109 0.11266448348760605
875 0.11144009977579117 0.11243937909603119
876 0.11121425032615662 0.11221402883529663
877 0.110988549888134 0.11198832094669342
878 0.11076424270868301 0.11176344007253647
879 0.11053956300020218 0.11153919994831085
880 0.11031526327133179 0.11131394654512405
881 0.11009125411510468 0.11108896136283875
882 0.1098678708076477 0.1108645349740982
883 0.10964404046535492 0.11063908040523529
884 0.10942140221595764 0.11041532456874847
885 0.10919864475727081 0.11019130796194077
886 0.10897580534219742 0.10996879637241364
887 0.10875418782234192 0.10974695533514023
888 0.10853267461061478 0.10952580720186234
889 0.10831086337566376 0.10930343717336655
890 0.10809063166379929 0.10908304154872894
891 0.10787022858858109 0.10886329412460327
892 0.10764984041452408 0.1086430773139
893 0.10742992162704468 0.10842407494783401
894 0.1072106808423996 0.10820399224758148
895 0.10699079930782318 0.10798420757055283
896 0.10677265375852585 0.10776764154434204
897 0.1065542995929718 0.107550248503685
898 0.10633573681116104 0.10733290016651154
899 0.10611815005540848 0.10711561143398285
900 0.10590043663978577 0.10689922422170639
901 0.1056833565235138 0.10668227076530457
902 0.10546715557575226 0.10646514594554901
903 0.10525050759315491 0.1062476709485054
904 0.10503441095352173 0.10603276640176773
905 0.10481880605220795 0.10581740736961365
906 0.1046035960316658 0.10560183972120285
907 0.10438791662454605 0.10538548976182938
908 0.10417312383651733 0.10516919940710068
909 0.10395867377519608 0.10495288670063019
910 0.10374433547258377 0.10473759472370148
911 0.10353074967861176 0.10452286154031754
912 0.10331720858812332 0.10430726408958435
913 0.10310395807027817 0.10409431904554367
914 0.102891705930233 0.10388293862342834
915 0.1026788055896759 0.1036720722913742
916 0.10246661305427551 0.10346092283725739
917 0.10225506871938705 0.10324837267398834
918 0.10204340517520905 0.1030363216996193
919 0.10183186084032059 0.1028243750333786
920 0.10162152349948883 0.1026136502623558
921 0.1014108657836914 0.1024005189538002
922 0.10120026767253876 0.10218671709299088
923 0.10099060833454132 0.10197509825229645
924 0.10078154504299164 0.10176768898963928
925 0.1005723774433136 0.10156135261058807
926 0.10036391019821167 0.1013537049293518
927 0.1001553162932396 0.10114653408527374
928 0.09994734823703766 0.1009383499622345
929 0.09973976761102676 0.10073110461235046
930 0.09953267872333527 0.10052326321601868
931 0.09932602941989899 0.10031664371490479
932 0.09911959618330002 0.10011222213506699
933 0.09891302138566971 0.09990626573562622
934 0.09870688617229462 0.09969951957464218
935 0.09850145876407623 0.09949322789907455
936 0.09829606860876083 0.09928686171770096
937 0.09809095412492752 0.09908008575439453
938 0.09788630902767181 0.09887456893920898
939 0.09768187999725342 0.09867023676633835
940 0.09747815132141113 0.0984676331281662
941 0.09727391600608826 0.09826464205980301
942 0.09707016497850418 0.09806086868047714
943 0.09686709195375443 0.0978592112660408
944 0.09666453301906586 0.09765837341547012
945 0.09646175801753998 0.09745566546916962
946 0.09625931829214096 0.09725242853164673
947 0.09605761617422104 0.09704896062612534
948 0.09585587680339813 0.09684686362743378
949 0.09565433114767075 0.0966450572013855
950 0.09545391798019409 0.09644468873739243
951 0.09525294601917267 0.09624341875314713
952 0.09505237638950348 0.09604234993457794
953 0.0948525071144104 0.09584208577871323
954 0.09465333074331284 0.09564130008220673
955 0.09445329010486603 0.09544317424297333
956 0.0942545086145401 0.09524574875831604
957 0.09405582398176193 0.09504906088113785
958 0.09385739266872406 0.09484979510307312
959 0.09365954250097275 0.09465088695287704
960 0.09346156567335129 0.09445413947105408
961 0.09326466917991638 0.09425850212574005
962 0.09306780993938446 0.09406154602766037
963 0.09287094324827194 0.09386380016803741
964 0.09267479181289673 0.09366633743047714
965 0.09247852116823196 0.09346956014633179
966 0.09228288382291794 0.09327419102191925
967 0.0920877754688263 0.09307766705751419
968 0.09189215302467346 0.09288318455219269
969 0.09169737994670868 0.09268973767757416
970 0.0915030762553215 0.09249606728553772
971 0.09130888432264328 0.09230221807956696
972 0.09111443907022476 0.0921071395277977
973 0.09092104434967041 0.09191451221704483
974 0.09072843194007874 0.09172419458627701
975 0.09053496271371841 0.09153159707784653
976 0.09034236520528793 0.09133739769458771
977 0.09014954417943954 0.09114253520965576
978 0.08995777368545532 0.09095016866922379
979 0.08976644277572632 0.09076029062271118
980 0.08957523107528687 0.09057094156742096
981 0.08938439935445786 0.09038146585226059
982 0.08919353783130646 0.09019036591053009
983 0.08900345861911774 0.09000047296285629
984 0.08881261199712753 0.08980915695428848
985 0.08862350881099701 0.08961962908506393
986 0.08843429386615753 0.0894295945763588
987 0.08824490755796432 0.08923986554145813
988 0.08805635571479797 0.0890503004193306
989 0.08786797523498535 0.08886164426803589
990 0.08767964690923691 0.0886717140674591
991 0.08749152719974518 0.08848199993371964
992 0.08730383962392807 0.0882950872182846
993 0.08711647242307663 0.08810883015394211
994 0.08692942559719086 0.08792421966791153
995 0.08674287796020508 0.08773809671401978
996 0.08655568212270737 0.08755144476890564
997 0.08637022227048874 0.08736708760261536
998 0.08618462085723877 0.08718108385801315
999 0.08599832653999329 0.08699578046798706
1000 0.08581279963254929 0.08681124448776245
1001 0.08562794327735901 0.08662477880716324
1002 0.08544324338436127 0.08643791079521179
1003 0.08525888621807098 0.0862526074051857
1004 0.08507488667964935 0.086066335439682
1005 0.0848909541964531 0.08588088303804398
1006 0.08470762521028519 0.08569691330194473
1007 0.0845242440700531 0.08551576733589172
1008 0.084340900182724 0.08533387631177902
1009 0.08415883779525757 0.08515334874391556
1010 0.0839763954281807 0.08497076481580734
1011 0.08379382640123367 0.08478937298059464
1012 0.08361183106899261 0.08460821211338043
1013 0.08343010395765305 0.08442632853984833
1014 0.08324870467185974 0.08424536138772964
1015 0.08306838572025299 0.08406299352645874
1016 0.082887664437294 0.08388324081897736
1017 0.08270733058452606 0.08370336145162582
1018 0.08252822607755661 0.0835234746336937
1019 0.08234868198633194 0.08334405720233917
1020 0.08216860890388489 0.0831652581691742
1021 0.08199036866426468 0.08298733830451965
1022 0.08181191235780716 0.08280950039625168
1023 0.08163288235664368 0.08263179659843445
1024 0.08145564049482346 0.08245579153299332
1025 0.08127756416797638 0.08227617293596268
1026 0.08109986037015915 0.08209691196680069
1027 0.08092306554317474 0.0819196105003357
1028 0.08074608445167542 0.08174072951078415
1029 0.08056940138339996 0.08156290650367737
1030 0.08039367944002151 0.08138605952262878
1031 0.0802173912525177 0.0812099352478981
1032 0.08004104346036911 0.08103416860103607
1033 0.07986681908369064 0.08085976541042328
1034 0.0796915665268898 0.08068546652793884
1035 0.0795164480805397 0.08051171153783798
1036 0.07934240996837616 0.08034039288759232
1037 0.07916822284460068 0.08016769587993622
1038 0.07899383455514908 0.0799931138753891
1039 0.07882070541381836 0.07981736958026886
1040 0.07864757627248764 0.0796433538198471
1041 0.07847379893064499 0.07946988195180893
1042 0.07830149680376053 0.07929839193820953
1043 0.07812933623790741 0.07912854850292206
1044 0.07795684039592743 0.07895667105913162
1045 0.07778533548116684 0.07878574728965759
1046 0.07761383056640625 0.07861385494470596
1047 0.07744219899177551 0.07844144105911255
1048 0.07727125287055969 0.07827132940292358
1049 0.07710082828998566 0.078101247549057
1050 0.07693040370941162 0.07793091237545013
1051 0.0767604187130928 0.07776002585887909
1052 0.0765903890132904 0.07758808135986328
1053 0.07642105221748352 0.07741755992174149
1054 0.0762520283460617 0.07725093513727188
1055 0.07608280330896378 0.07708323001861572
1056 0.07591388374567032 0.0769147053360939
1057 0.07574597001075745 0.07674761861562729
1058 0.07557844370603561 0.07657980918884277
1059 0.07541067898273468 0.0764097198843956
1060 0.07524265348911285 0.07624054700136185
1061 0.07507564127445221 0.07607344537973404
1062 0.07490924745798111 0.07590445876121521
1063 0.07474279403686523 0.07573721557855606
1064 0.07457645237445831 0.07557015120983124
1065 0.07441036403179169 0.07540503144264221
1066 0.07424453645944595 0.07524069398641586
1067 0.07407927513122559 0.07507853209972382
1068 0.07391473650932312 0.07491526752710342
1069 0.07375022768974304 0.07474958151578903
1070 0.07358553260564804 0.07458417117595673
1071 0.07342112064361572 0.07441999018192291
1072 0.07325703650712967 0.07425593584775925
1073 0.07309421896934509 0.07409211993217468
1074 0.07293043285608292 0.07392745465040207
1075 0.07276695221662521 0.07376302033662796
1076 0.07260464131832123 0.07360033690929413
1077 0.0724421888589859 0.07343988865613937
1078 0.07227952778339386 0.07327881455421448
1079 0.07211798429489136 0.07311666756868362
1080 0.07195648550987244 0.07295378297567368
1081 0.07179532945156097 0.07279197126626968
1082 0.07163440436124802 0.07263103127479553
1083 0.07147309929132462 0.072468601167202
1084 0.07131239026784897 0.07230906933546066
1085 0.07115239650011063 0.07215050607919693
1086 0.07099322229623795 0.07199277728796005
1087 0.07083381712436676 0.07183327525854111
1088 0.07067432254552841 0.07167308777570724
1089 0.07051486521959305 0.07151170819997787
1090 0.07035645842552185 0.07135418057441711
1091 0.0701979473233223 0.0711977556347847
1092 0.07003987580537796 0.07103971391916275
1093 0.06988301873207092 0.07088394463062286
1094 0.06972522288560867 0.07072688639163971
1095 0.06956747174263 0.07056751847267151
1096 0.06941107660531998 0.07041026651859283
1097 0.06925477832555771 0.07025628536939621
1098 0.06909824907779694 0.07010044157505035
1099 0.06894224882125854 0.06994496285915375
1100 0.06878694891929626 0.069790780544281
1101 0.06863123178482056 0.06963474303483963
1102 0.06847654283046722 0.06947866827249527
1103 0.06832130253314972 0.06932323426008224
1104 0.06816629320383072 0.06916793435811996
1105 0.0680122822523117 0.06901469826698303
1106 0.06785762310028076 0.06885964423418045
1107 0.06770368665456772 0.06870520859956741
1108 0.06755004823207855 0.06855219602584839
1109 0.0673966109752655 0.06839821487665176
1110 0.06724385172128677 0.0682445764541626
1111 0.06709099560976028 0.06809155642986298
1112 0.06693804264068604 0.06793735176324844
1113 0.06678558886051178 0.06778371334075928
1114 0.0666341632604599 0.06763247400522232
1115 0.06648199260234833 0.06748157739639282
1116 0.06632989645004272 0.06733141839504242
1117 0.06617970764636993 0.06718067079782486
1118 0.06602901220321655 0.06703092902898788
1119 0.06587817519903183 0.06688129901885986
1120 0.06572811305522919 0.06673102080821991
1121 0.06557782739400864 0.06658032536506653
1122 0.06542809307575226 0.06642842292785645
1123 0.06527870893478394 0.06627773493528366
1124 0.06512913107872009 0.06612847000360489
1125 0.06498032808303833 0.06598109006881714
1126 0.06483230739831924 0.06583268195390701
1127 0.06468380987644196 0.0656832754611969
1128 0.06453549861907959 0.06553566455841064
1129 0.06438805907964706 0.0653860941529274
1130 0.06424050033092499 0.06523630768060684
1131 0.06409313529729843 0.06508709490299225
1132 0.06394709646701813 0.06493999809026718
1133 0.06380035728216171 0.0647936463356018
1134 0.06365414708852768 0.06464651972055435
1135 0.06350798159837723 0.06450098007917404
1136 0.06336157768964767 0.06435695290565491
1137 0.06321606040000916 0.06421336531639099
1138 0.06307117640972137 0.06407074630260468
1139 0.06292573362588882 0.0639238953590393
1140 0.06278081238269806 0.06377870589494705
1141 0.06263647228479385 0.06363429874181747
1142 0.06249183416366577 0.06349074840545654
1143 0.06234745681285858 0.06334559619426727
1144 0.06220364198088646 0.06320106983184814
1145 0.06206011399626732 0.06305618584156036
1146 0.061917226761579514 0.06291492283344269
1147 0.061774298548698425 0.06277436763048172
1148 0.06163094565272331 0.06263160705566406
1149 0.06148830056190491 0.06248903647065163
1150 0.061346616595983505 0.062347162514925
1151 0.06120404601097107 0.06220390647649765
1152 0.06106197461485863 0.06206128001213074
1153 0.06092114746570587 0.061920467764139175
1154 0.06077968701720238 0.061778243631124496
1155 0.06063827872276306 0.06163451820611954
1156 0.060497693717479706 0.061490803956985474
1157 0.060357365757226944 0.061348896473646164
1158 0.060216907411813736 0.061208367347717285
1159 0.060077011585235596 0.061068687587976456
1160 0.0599372573196888 0.06092993542551994
1161 0.05979764088988304 0.060792818665504456
1162 0.059658218175172806 0.0606568418443203
1163 0.059519343078136444 0.06051881983876228
1164 0.05938117951154709 0.06038150191307068
1165 0.059243179857730865 0.06024472415447235
1166 0.05910437926650047 0.0601043701171875
1167 0.058966413140296936 0.059965673834085464
1168 0.058828774839639664 0.059828199446201324
1169 0.05869133397936821 0.05968989059329033
1170 0.05855463445186615 0.059553757309913635
1171 0.058418478816747665 0.05941763147711754
1172 0.05828075483441353 0.05928032100200653
1173 0.0581447035074234 0.059144262224435806
1174 0.05800895765423775 0.05900817736983299
1175 0.05787331983447075 0.05887427181005478
1176 0.05773770064115524 0.05873991921544075
1177 0.057603005319833755 0.058604855090379715
1178 0.05746722221374512 0.058467797935009
1179 0.05733271315693855 0.05833248794078827
1180 0.05719798058271408 0.058196164667606354
1181 0.05706387385725975 0.05806347355246544
1182 0.05693010985851288 0.05793053284287453
1183 0.056796807795763016 0.057798199355602264
1184 0.05666292458772659 0.05766543373465538
1185 0.05652991309762001 0.057532135397195816
1186 0.05639733374118805 0.057400718331336975
1187 0.0562644824385643 0.05726686865091324
1188 0.056132230907678604 0.05713384971022606
1189 0.056001175194978714 0.057001370936632156
1190 0.05586880072951317 0.05686819553375244
1191 0.055736858397722244 0.05673699453473091
1192 0.05560615286231041 0.0566057525575161
1193 0.05547519028186798 0.05647386237978935
1194 0.05534498021006584 0.05634415149688721
1195 0.05521495267748833 0.056214768439531326
1196 0.05508366972208023 0.05608189478516579
1197 0.05495406687259674 0.05595161020755768
1198 0.054824527353048325 0.05582025647163391
1199 0.05469471588730812 0.055690914392471313
1200 0.054565489292144775 0.0555618554353714
