EP loss_train loss_valid
703 0.1801334023475647 0.18151500821113586
704 0.17978879809379578 0.18117021024227142
705 0.17944499850273132 0.18082642555236816
706 0.17910131812095642 0.18048261106014252
707 0.17875885963439941 0.18014004826545715
708 0.1784161776304245 0.1797974407672882
709 0.17807407677173615 0.17945533990859985
710 0.17773345112800598 0.1791147142648697
711 0.17739319801330566 0.1787746101617813
712 0.17705315351486206 0.17843449115753174
713 0.176713764667511 0.17809535562992096
714 0.17637501657009125 0.17775699496269226
715 0.17603686451911926 0.17741915583610535
716 0.17569942772388458 0.17708124220371246
717 0.17536236345767975 0.17674383521080017
718 0.1750258207321167 0.17640702426433563
719 0.1746898591518402 0.1760709583759308
720 0.174353688955307 0.1757345050573349
721 0.1740185171365738 0.1753990650177002
722 0.17368373274803162 0.17506423592567444
723 0.17334970831871033 0.17473064363002777
724 0.1730157732963562 0.17439693212509155
725 0.17268243432044983 0.1740637719631195
726 0.1723497062921524 0.1737310290336609
727 0.17201760411262512 0.17339882254600525
728 0.17168590426445007 0.17306692898273468
729 0.17135415971279144 0.17273490130901337
730 0.1710236668586731 0.17240405082702637
731 0.1706935167312622 0.17207348346710205
732 0.1703639179468155 0.17174360156059265
733 0.17003457248210907 0.1714141070842743
734 0.16970564424991608 0.17108532786369324
735 0.16937758028507233 0.17075765132904053
736 0.1690497249364853 0.17042972147464752
737 0.16872236132621765 0.1701020449399948
738 0.1683950275182724 0.16977418959140778
739 0.16806915402412415 0.16944804787635803
740 0.16774310171604156 0.16912157833576202
741 0.16741785407066345 0.16879621148109436
742 0.16709281504154205 0.16847138106822968
743 0.1667679399251938 0.16814637184143066
744 0.16644327342510223 0.1678214967250824
745 0.16612035036087036 0.16749824583530426
746 0.16579672694206238 0.16717468202114105
747 0.16547401249408722 0.1668519824743271
748 0.16515164077281952 0.1665296107530594
749 0.16482995450496674 0.16620780527591705
750 0.1645086407661438 0.16588641703128815
751 0.16418854892253876 0.16556613147258759
752 0.16386815905570984 0.16524545848369598
753 0.16354864835739136 0.16492579877376556
754 0.16323010623455048 0.16460715234279633
755 0.16291141510009766 0.1642879694700241
756 0.16259317100048065 0.1639692485332489
757 0.16227588057518005 0.16365166008472443
758 0.1619587242603302 0.16333459317684174
759 0.16164182126522064 0.16301774978637695
760 0.16132603585720062 0.16270232200622559
761 0.16101014614105225 0.16238652169704437
762 0.1606946438550949 0.16207101941108704
763 0.16038046777248383 0.16175678372383118
764 0.16006630659103394 0.1614423543214798
765 0.15975268185138702 0.1611286848783493
766 0.15943962335586548 0.1608157455921173
767 0.1591268926858902 0.1605028659105301
768 0.15881405770778656 0.1601898968219757
769 0.1585029661655426 0.15987861156463623
770 0.1581914871931076 0.1595672369003296
771 0.1578812599182129 0.15925665199756622
772 0.15757118165493011 0.15894649922847748
773 0.1572617143392563 0.15863673388957977
774 0.15695235133171082 0.15832744538784027
775 0.15664415061473846 0.15801958739757538
776 0.1563357710838318 0.1577109545469284
777 0.1560279279947281 0.15740279853343964
778 0.155720517039299 0.1570950746536255
779 0.15541325509548187 0.1567874550819397
780 0.15510691702365875 0.1564812809228897
781 0.15480156242847443 0.1561758816242218
782 0.1544959396123886 0.15587016940116882
783 0.15419067442417145 0.15556441247463226
784 0.1538858711719513 0.15525919198989868
785 0.15358155965805054 0.15495461225509644
786 0.1532779484987259 0.1546507328748703
787 0.15297457575798035 0.15434685349464417
788 0.15267109870910645 0.1540430635213852
789 0.15236826241016388 0.1537398099899292
790 0.15206697583198547 0.15343837440013885
791 0.15176542103290558 0.15313707292079926
792 0.1514642834663391 0.15283645689487457
793 0.15116390585899353 0.1525367945432663
794 0.1508634388446808 0.15223655104637146
795 0.15056324005126953 0.15193666517734528
796 0.15026402473449707 0.151637464761734
797 0.14996592700481415 0.15133950114250183
798 0.14966726303100586 0.15104100108146667
799 0.1493692696094513 0.15074315667152405
800 0.14907145500183105 0.1504455804824829
801 0.1487748771905899 0.1501491516828537
802 0.14847853779792786 0.1498531550168991
803 0.14818261563777924 0.14955711364746094
804 0.14788655936717987 0.1492607444524765
805 0.14759093523025513 0.14896467328071594
806 0.1472960263490677 0.14866964519023895
807 0.1470014601945877 0.14837519824504852
808 0.14670734107494354 0.1480816900730133
809 0.14641398191452026 0.14778859913349152
810 0.14612044394016266 0.1474955976009369
811 0.14582765102386475 0.1472027599811554
812 0.14553490281105042 0.1469098925590515
813 0.14524319767951965 0.14661802351474762
814 0.14495126903057098 0.14632578194141388
815 0.14466044306755066 0.1460351049900055
816 0.14437022805213928 0.14574477076530457
817 0.14408019185066223 0.14545488357543945
818 0.1437900811433792 0.1451648771762848
819 0.14350083470344543 0.14487583935260773
820 0.14321225881576538 0.14458732306957245
821 0.14292344450950623 0.14429862797260284
822 0.14263562858104706 0.14401094615459442
823 0.1423482596874237 0.14372330904006958
824 0.14206090569496155 0.14343607425689697
825 0.1417742520570755 0.14314964413642883
826 0.1414882391691208 0.14286406338214874
827 0.1412023901939392 0.1425786316394806
828 0.14091718196868896 0.14229345321655273
829 0.14063243567943573 0.1420086771249771
830 0.14034797251224518 0.14172416925430298
831 0.1400640606880188 0.1414402574300766
832 0.13978111743927002 0.14115691184997559
833 0.1394977569580078 0.14087344706058502
834 0.13921508193016052 0.1405905783176422
835 0.13893355429172516 0.14030949771404266
836 0.13865143060684204 0.14002735912799835
837 0.13836966454982758 0.13974551856517792
838 0.1380888968706131 0.139464870095253
839 0.13780853152275085 0.1391843855381012
840 0.137528195977211 0.13890403509140015
841 0.13724850118160248 0.13862422108650208
842 0.1369694322347641 0.13834479451179504
843 0.13669034838676453 0.13806568086147308
844 0.13641208410263062 0.13778722286224365
845 0.13613446056842804 0.13750958442687988
846 0.13585709035396576 0.13723257184028625
847 0.13558050990104675 0.13695605099201202
848 0.13530391454696655 0.13667945563793182
849 0.1350279003381729 0.13640379905700684
850 0.13475240767002106 0.13612906634807587
851 0.13447727262973785 0.1358538568019867
852 0.13420215249061584 0.13557875156402588
853 0.1339276134967804 0.13530400395393372
854 0.13365371525287628 0.13502992689609528
855 0.13338036835193634 0.1347566545009613
856 0.1331072747707367 0.13448384404182434
857 0.13283491134643555 0.13421118259429932
858 0.13256335258483887 0.13393959403038025
859 0.13229145109653473 0.13366776704788208
860 0.13201987743377686 0.13339650630950928
861 0.1317492425441742 0.13312624394893646
862 0.13147853314876556 0.13285517692565918
863 0.13120844960212708 0.13258467614650726
864 0.1309390515089035 0.13231490552425385
865 0.1306699514389038 0.13204538822174072
866 0.1304015815258026 0.13177689909934998
867 0.13013306260108948 0.13150855898857117
868 0.1298648864030838 0.13124047219753265
869 0.12959741055965424 0.1309732347726822
870 0.12933097779750824 0.13070711493492126
871 0.1290649026632309 0.13044115900993347
872 0.12879811227321625 0.13017450273036957
873 0.12853237986564636 0.1299089938402176
874 0.12826693058013916 0.1296432614326477
875 0.1280016154050827 0.12937785685062408
876 0.12773682177066803 0.12911266088485718
877 0.12747323513031006 0.12884928286075592
878 0.12720872461795807 0.12858447432518005
879 0.1269455850124359 0.1283208727836609
880 0.1266831010580063 0.12805795669555664
881 0.12642081081867218 0.1277957409620285
882 0.1261586844921112 0.12753398716449738
883 0.1258976012468338 0.1272733062505722
884 0.1256365031003952 0.1270119845867157
885 0.12537576258182526 0.12675152719020844
886 0.1251160055398941 0.1264914721250534
887 0.12485604733228683 0.1262318640947342
888 0.1245964765548706 0.12597237527370453
889 0.12433798611164093 0.12571434676647186
890 0.12407929450273514 0.12545561790466309
891 0.12382089346647263 0.12519720196723938
892 0.12356287986040115 0.12493912875652313
893 0.12330544739961624 0.12468184530735016
894 0.12304897606372833 0.12442566454410553
895 0.12279277294874191 0.12416970729827881
896 0.12253592163324356 0.12391265481710434
897 0.12228076905012131 0.12365806847810745
898 0.12202506512403488 0.12340222299098969
899 0.12176936864852905 0.12314658612012863
900 0.1215156614780426 0.12289327383041382
901 0.12126126885414124 0.12263920158147812
902 0.12100686877965927 0.12238474190235138
903 0.12075398862361908 0.12213125824928284
904 0.12050110101699829 0.12187796831130981
905 0.12024801224470139 0.12162453681230545
906 0.11999627202749252 0.12137270718812943
907 0.1197446808218956 0.12112070620059967
908 0.11949275434017181 0.12086818367242813
909 0.11924277991056442 0.12061823904514313
910 0.11899185180664062 0.12036734074354172
911 0.11874125897884369 0.12011715769767761
912 0.11849265545606613 0.11986877769231796
913 0.11824312806129456 0.11961907148361206
914 0.11799459159374237 0.11937075853347778
915 0.11774709075689316 0.11912333965301514
916 0.11749912798404694 0.11887560784816742
917 0.11725086718797684 0.11862758547067642
918 0.11700430512428284 0.11838124692440033
919 0.11675731837749481 0.118134506046772
920 0.11651050299406052 0.11788805574178696
921 0.11626587063074112 0.11764340102672577
922 0.1160198301076889 0.11739718168973923
923 0.11577428132295609 0.11715179681777954
924 0.11553063988685608 0.11690861731767654
925 0.1152859628200531 0.1166641116142273
926 0.11504169553518295 0.11641949415206909
927 0.11479893326759338 0.11617663502693176
928 0.11455626785755157 0.11593415588140488
929 0.11431358754634857 0.11569177359342575
930 0.11407212913036346 0.11545019596815109
931 0.11383035033941269 0.11520801484584808
932 0.11358864605426788 0.11496607959270477
933 0.11334814876317978 0.11472521722316742
934 0.11310780793428421 0.11448429524898529
935 0.11286717653274536 0.1142435073852539
936 0.11262745410203934 0.11400414258241653
937 0.11238844692707062 0.11376598477363586
938 0.11214955151081085 0.11352711915969849
939 0.11191077530384064 0.11328798532485962
940 0.11167281121015549 0.11304978281259537
941 0.11143524199724197 0.11281213164329529
942 0.11119827628135681 0.1125754788517952
943 0.1109614148736 0.11233899742364883
944 0.11072403937578201 0.11210276186466217
945 0.11048788577318192 0.11186721175909042
946 0.11025217920541763 0.11163155734539032
947 0.1100165843963623 0.11139560490846634
948 0.10978204756975174 0.11116132140159607
949 0.10954730212688446 0.11092667281627655
950 0.10931192338466644 0.11069093644618988
951 0.10907863080501556 0.11045827716588974
952 0.10884515941143036 0.11022501438856125
953 0.10861138999462128 0.10999098420143127
954 0.10837897658348083 0.10975883901119232
955 0.10814713686704636 0.10952699184417725
956 0.10791412740945816 0.10929445922374725
957 0.1076831966638565 0.10906381160020828
958 0.1074523776769638 0.10883334279060364
959 0.10722014307975769 0.10860130190849304
960 0.10698957741260529 0.10837064683437347
961 0.1067601889371872 0.10814140737056732
962 0.10652976483106613 0.1079108938574791
963 0.1063007265329361 0.10768161714076996
964 0.1060720682144165 0.10745276510715485
965 0.10584283620119095 0.10722268372774124
966 0.10561386495828629 0.10699339956045151
967 0.10538697242736816 0.10676705092191696
968 0.10515948385000229 0.10654030740261078
969 0.10493233799934387 0.10631353408098221
970 0.10470535606145859 0.10608689486980438
971 0.1044788509607315 0.10586073994636536
972 0.10425266623497009 0.10563533008098602
973 0.10402736067771912 0.10541101545095444
974 0.10380202531814575 0.10518621653318405
975 0.10357780009508133 0.1049622893333435
976 0.10335347801446915 0.10473848134279251
977 0.10312965512275696 0.10451480746269226
978 0.10290565341711044 0.10429077595472336
979 0.10268282145261765 0.10406788438558578
980 0.10246031731367111 0.10384493321180344
981 0.10223803669214249 0.1036224290728569
982 0.1020154356956482 0.10340017825365067
983 0.10179339349269867 0.10317835211753845
984 0.10157199949026108 0.10295679420232773
985 0.10135144740343094 0.10273623466491699
986 0.10113073885440826 0.10251545906066895
987 0.10091039538383484 0.10229529440402985
988 0.10069037228822708 0.10207498073577881
989 0.10047082602977753 0.10185602307319641
990 0.10025133192539215 0.1016363799571991
991 0.10003271698951721 0.10141778737306595
992 0.09981440752744675 0.10119904577732086
993 0.09959695488214493 0.10098163038492203
994 0.09937840700149536 0.10076336562633514
995 0.09916069358587265 0.10054651647806168
996 0.09894414246082306 0.10033006221055984
997 0.09872788935899734 0.10011373460292816
998 0.09851136803627014 0.09989701956510544
999 0.09829514473676682 0.09968056529760361
1000 0.09807965904474258 0.09946563839912415
1001 0.09786432981491089 0.09925107657909393
1002 0.09764987975358963 0.09903721511363983
1003 0.09743581712245941 0.09882266074419022
1004 0.09722068905830383 0.09860657155513763
1005 0.09700756520032883 0.09839358925819397
1006 0.09679415076971054 0.09818021208047867
1007 0.09658144414424896 0.0979679524898529
1008 0.09636888653039932 0.09775558859109879
1009 0.0961567834019661 0.09754364937543869
1010 0.09594486653804779 0.09733167290687561
1011 0.09573424607515335 0.09712181985378265
1012 0.09552249312400818 0.09691067039966583
1013 0.09531116485595703 0.09669940173625946
1014 0.09510110318660736 0.09648903459310532
1015 0.09489183872938156 0.09627924859523773
1016 0.09468149393796921 0.0960686132311821
1017 0.09447245299816132 0.09585980325937271
1018 0.09426329284906387 0.09565088897943497
1019 0.09405414760112762 0.09544157981872559
1020 0.09384655952453613 0.09523357450962067
1021 0.09363891929388046 0.0950259268283844
1022 0.09343108534812927 0.0948181077837944
1023 0.09322474151849747 0.09461160749197006
1024 0.0930171012878418 0.09440397471189499
1025 0.09280975908041 0.09419683367013931
1026 0.09260466694831848 0.09399215131998062
1027 0.09239863604307175 0.09378700703382492
1028 0.09219234436750412 0.09358127415180206
1029 0.09198726713657379 0.09337704628705978
1030 0.09178250283002853 0.09317293763160706
1031 0.09157724678516388 0.09296794980764389
1032 0.09137332439422607 0.09276439249515533
1033 0.09116920083761215 0.09256038814783096
1034 0.09096500277519226 0.09235633164644241
1035 0.09076289087533951 0.09215399622917175
1036 0.09055966883897781 0.09195034950971603
1037 0.0903564840555191 0.09174638241529465
1038 0.09015464782714844 0.0915437638759613
1039 0.08995232731103897 0.0913417711853981
1040 0.08975058048963547 0.09114007651805878
1041 0.08954969793558121 0.09093892574310303
1042 0.08934856951236725 0.09073817729949951
1043 0.08914738893508911 0.09053736925125122
1044 0.08894797414541245 0.09033846855163574
1045 0.08874768018722534 0.09013890475034714
1046 0.08854754269123077 0.08993957191705704
1047 0.08834879100322723 0.08974093943834305
1048 0.08814980834722519 0.08954125642776489
1049 0.08795085549354553 0.08934157341718674
1050 0.0877532958984375 0.08914449065923691
1051 0.08755570650100708 0.0889475867152214
1052 0.08735816925764084 0.08875086903572083
1053 0.08716148883104324 0.08855441957712173
1054 0.08696494996547699 0.08835826814174652
1055 0.08676806837320328 0.08816178143024445
1056 0.08657261729240417 0.08796636760234833
1057 0.08637738972902298 0.08777068555355072
1058 0.08618201315402985 0.08757521957159042
1059 0.08598728477954865 0.08738056570291519
1060 0.0857926607131958 0.08718554675579071
1061 0.08559747040271759 0.08698946237564087
1062 0.08540380001068115 0.08679558336734772
1063 0.0852104127407074 0.08660191297531128
1064 0.08501673489809036 0.08640756458044052
1065 0.08482418209314346 0.08621449768543243
1066 0.08463095873594284 0.0860215574502945
1067 0.08443785458803177 0.0858287364244461
1068 0.08424708992242813 0.0856381207704544
1069 0.08405572175979614 0.08544638007879257
1070 0.08386401832103729 0.08525431156158447
1071 0.08367355167865753 0.08506438881158829
1072 0.08348274976015091 0.08487356454133987
1073 0.0832921490073204 0.08468197286128998
1074 0.08310313522815704 0.08449292182922363
1075 0.08291376382112503 0.08430416882038116
1076 0.08272445946931839 0.08411520719528198
1077 0.08253650367259979 0.08392781019210815
1078 0.08234712481498718 0.08373844623565674
1079 0.08215838670730591 0.08354964852333069
1080 0.08197253942489624 0.08336364477872849
1081 0.08178450912237167 0.08317535370588303
1082 0.08159641921520233 0.08298709243535995
1083 0.08141066879034042 0.08280155807733536
1084 0.08122435957193375 0.0826156735420227
1085 0.0810377448797226 0.08242954313755035
1086 0.0808526873588562 0.08224473148584366
1087 0.08066783100366592 0.08206037431955338
1088 0.08048160374164581 0.08187445253133774
1089 0.08029770106077194 0.08169055730104446
1090 0.0801130011677742 0.08150525391101837
1091 0.07992824167013168 0.08132040500640869
1092 0.07974585890769958 0.08113734424114227
1093 0.07956316322088242 0.08095426857471466
1094 0.07937939465045929 0.080770343542099
1095 0.079197458922863 0.08058784157037735
1096 0.07901573926210403 0.08040528744459152
1097 0.07883364707231522 0.0802231878042221
1098 0.07865249365568161 0.08004210889339447
1099 0.07847142219543457 0.07986153662204742
1100 0.07829004526138306 0.07968076318502426
1101 0.07811031490564346 0.07950133085250854
1102 0.07792963087558746 0.07932035624980927
1103 0.07774881273508072 0.07913902401924133
1104 0.07756984233856201 0.07895944267511368
1105 0.07739059627056122 0.07877985388040543
1106 0.07721123844385147 0.0786011666059494
1107 0.07703302055597305 0.07842304557561874
1108 0.07685492932796478 0.07824387401342392
1109 0.07667707651853561 0.07806519418954849
1110 0.07649962604045868 0.07788801193237305
1111 0.07632197439670563 0.0777108445763588
1112 0.07614531368017197 0.07753470540046692
1113 0.0759694054722786 0.07735926657915115
1114 0.07579237967729568 0.077182836830616
1115 0.07561639696359634 0.0770072191953659
1116 0.07544190436601639 0.07683207839727402
1117 0.07526557147502899 0.07665631920099258
1118 0.07509031891822815 0.07648207992315292
1119 0.07491699606180191 0.076309435069561
1120 0.07474242150783539 0.0761348158121109
1121 0.07456771284341812 0.07595876604318619
1122 0.0743948221206665 0.07578449696302414
1123 0.0742214173078537 0.0756106972694397
1124 0.07404812425374985 0.07543780654668808
1125 0.07387590408325195 0.07526593655347824
1126 0.07370276004076004 0.0750928446650505
1127 0.07353042811155319 0.07491978257894516
1128 0.07335956394672394 0.07474783062934875
1129 0.07318786531686783 0.07457622140645981
1130 0.07301631569862366 0.07440568506717682
1131 0.07284612953662872 0.07423631846904755
1132 0.0726756751537323 0.07406649738550186
1133 0.07250508666038513 0.07389576733112335
1134 0.07233558595180511 0.07372566312551498
1135 0.07216564565896988 0.0735553577542305
1136 0.07199603319168091 0.07338601350784302
1137 0.0718282163143158 0.07321783900260925
1138 0.0716586783528328 0.07304764539003372
1139 0.07149014621973038 0.07287881523370743
1140 0.07132308930158615 0.07271118462085724
1141 0.07115515321493149 0.07254214584827423
1142 0.0709870308637619 0.07237439602613449
1143 0.07082043588161469 0.07220800966024399
1144 0.07065306603908539 0.07204082608222961
1145 0.07048674672842026 0.0718749389052391
1146 0.07032087445259094 0.0717088133096695
1147 0.07015552371740341 0.07154393941164017
1148 0.0699896514415741 0.0713791772723198
1149 0.06982503831386566 0.07121595740318298
1150 0.06965945661067963 0.0710509791970253
1151 0.06949470192193985 0.0708865076303482
1152 0.06933082640171051 0.07072265446186066
1153 0.06916618347167969 0.0705576166510582
1154 0.06900227814912796 0.07039301097393036
1155 0.06884011626243591 0.07022985816001892
1156 0.06867686659097672 0.07006581872701645
1157 0.06851395964622498 0.06990271806716919
1158 0.0683513805270195 0.06973978132009506
1159 0.0681896060705185 0.06957796961069107
1160 0.06802859157323837 0.06941636651754379
1161 0.06786707788705826 0.0692550390958786
1162 0.06770553439855576 0.06909392029047012
1163 0.0675443485379219 0.06893347948789597
1164 0.06738397479057312 0.06877344101667404
1165 0.06722361594438553 0.06861397624015808
1166 0.06706298887729645 0.06845296919345856
1167 0.0669034793972969 0.06829320639371872
1168 0.06674357503652573 0.06813298910856247
1169 0.06658382713794708 0.06797291338443756
1170 0.06642520427703857 0.06781411916017532
1171 0.06626667082309723 0.0676552951335907
1172 0.06610806286334991 0.06749660521745682
1173 0.06594998389482498 0.06733839958906174
1174 0.06579230725765228 0.06718067824840546
1175 0.06563453376293182 0.06702281534671783
1176 0.06547724455595016 0.0668649673461914
1177 0.06532059609889984 0.06670808047056198
1178 0.06516381353139877 0.06655127555131912
1179 0.0650075301527977 0.06639480590820312
1180 0.06485160440206528 0.06623831391334534
1181 0.06469591706991196 0.06608173251152039
1182 0.06454069912433624 0.06592630594968796
1183 0.06438499689102173 0.06577061116695404
1184 0.0642305538058281 0.06561575084924698
1185 0.06407637894153595 0.06546146422624588
1186 0.0639219805598259 0.06530777364969254
1187 0.06376810371875763 0.06515374034643173
1188 0.06361469626426697 0.06500083208084106
1189 0.0634615421295166 0.06484785676002502
1190 0.06330804526805878 0.06469455361366272
1191 0.06315524131059647 0.0645422413945198
1192 0.06300302594900131 0.06439001113176346
1193 0.0628502368927002 0.06423743814229965
1194 0.06269857287406921 0.06408486515283585
1195 0.06254709511995316 0.06393256783485413
1196 0.062395766377449036 0.06378062814474106
1197 0.06224469095468521 0.0636294037103653
1198 0.06209377571940422 0.06347940862178802
1199 0.06194254383444786 0.06332892924547195
1200 0.061792828142642975 0.06318008154630661
