EP loss_train loss_valid
700 0.013937171548604965 0.015841776505112648
701 0.01391188707202673 0.015813451260328293
702 0.013887034729123116 0.01578884944319725
703 0.01386207528412342 0.015761030837893486
704 0.013837378472089767 0.015735814347863197
705 0.013812881894409657 0.015711616724729538
706 0.013788215816020966 0.015678206458687782
707 0.013763612136244774 0.01564912125468254
708 0.01373936329036951 0.015620527788996696
709 0.013715168461203575 0.015592452138662338
710 0.01369098573923111 0.015572909265756607
711 0.013667142018675804 0.01555495522916317
712 0.013642883859574795 0.015523852780461311
713 0.013618752360343933 0.01549422089010477
714 0.013594545423984528 0.015468647703528404
715 0.013570262119174004 0.015443259850144386
716 0.013546034693717957 0.015417562797665596
717 0.013521403074264526 0.015383715741336346
718 0.013496853411197662 0.015356753021478653
719 0.013472464866936207 0.01533072255551815
720 0.013447275385260582 0.015302532352507114
721 0.013422325253486633 0.015274456702172756
722 0.013397151604294777 0.015249976888298988
723 0.013371849432587624 0.015220103785395622
724 0.013346722349524498 0.01519389171153307
725 0.01332102995365858 0.01516671758145094
726 0.013295697048306465 0.015143586322665215
727 0.01327134296298027 0.015110653825104237
728 0.01324433647096157 0.015079730190336704
729 0.013218842446804047 0.015056942589581013
730 0.013193175196647644 0.015032978728413582
731 0.013167382217943668 0.014998815953731537
732 0.013141821138560772 0.014964339323341846
733 0.013117725029587746 0.014940237626433372
734 0.013108795508742332 0.014933638274669647
735 0.013088817708194256 0.014915155246853828
736 0.013062883168458939 0.014881536364555359
737 0.013037135824561119 0.014847737736999989
738 0.013011667877435684 0.01481897197663784
739 0.01298640575259924 0.0147942416369915
740 0.012960654683411121 0.014762979000806808
741 0.01293517742305994 0.014733068645000458
742 0.012910452671349049 0.01470559649169445
743 0.012886470183730125 0.014676680788397789
744 0.012863042764365673 0.014652276411652565
745 0.012840593233704567 0.014627300202846527
746 0.012818451039493084 0.014595945365726948
747 0.012797929346561432 0.014566419646143913
748 0.012778308242559433 0.014543375000357628
749 0.012759759090840816 0.014526981860399246
750 0.012742185965180397 0.014506911858916283
751 0.012724126689136028 0.014476580545306206
752 0.01270795613527298 0.014454277232289314
753 0.012692303396761417 0.014432504773139954
754 0.012676333077251911 0.014413777738809586
755 0.012658687308430672 0.014390998519957066
756 0.012639544904232025 0.014366406947374344
757 0.012618988752365112 0.014342006295919418
758 0.012598916888237 0.014319448731839657
759 0.012579892762005329 0.014300525188446045
760 0.012559298425912857 0.014274341985583305
761 0.012536374852061272 0.014238884672522545
762 0.012514274567365646 0.014209073036909103
763 0.012492885813117027 0.014188047498464584
764 0.012470502406358719 0.014164431020617485
765 0.01244694646447897 0.01413788739591837
766 0.012422429397702217 0.014106196351349354
767 0.012397303245961666 0.014070974662899971
768 0.012372862547636032 0.014040123671293259
769 0.012348746880888939 0.014013396576046944
770 0.012322651222348213 0.01398218609392643
771 0.012295051477849483 0.013944598846137524
772 0.012267732061445713 0.013909492641687393
773 0.012240534648299217 0.013878057710826397
774 0.012212436646223068 0.013845249079167843
775 0.01218291837722063 0.013807501643896103
776 0.012152967043220997 0.01377104315906763
777 0.012123262509703636 0.013734545558691025
778 0.012093774974346161 0.013696251437067986
779 0.012064825743436813 0.013661479577422142
780 0.012036409229040146 0.013628626242280006
781 0.012007233686745167 0.013594390824437141
782 0.011977949179708958 0.013558689504861832
783 0.011948741972446442 0.013523537665605545
784 0.011918865144252777 0.013485792092978954
785 0.011889849789440632 0.013451190665364265
786 0.011860936880111694 0.013416100293397903
787 0.011831052601337433 0.013379340060055256
788 0.011802587658166885 0.013346224091947079
789 0.011773210018873215 0.013311660848557949
790 0.011742977425456047 0.013275031931698322
791 0.011712147854268551 0.013235282152891159
792 0.011682962998747826 0.013199366629123688
793 0.011654103174805641 0.013165464624762535
794 0.011623995378613472 0.013128720223903656
795 0.011593742296099663 0.013091878965497017
796 0.011562323197722435 0.013052154332399368
797 0.011532070115208626 0.013014454394578934
798 0.011502045206725597 0.012976213358342648
799 0.01147283986210823 0.012940900400280952
800 0.01144262682646513 0.012903375551104546
801 0.011412220075726509 0.012865334749221802
802 0.01138262264430523 0.012829871848225594
803 0.011351506225764751 0.012789390981197357
804 0.011321811936795712 0.012752989307045937
805 0.011292136274278164 0.012716658413410187
806 0.011261890642344952 0.012677762657403946
807 0.011231699027121067 0.012640314176678658
808 0.011201860383152962 0.012602920643985271
809 0.011171509511768818 0.01256471499800682
810 0.011140922084450722 0.012525084428489208
811 0.0111103355884552 0.012486320920288563
812 0.01107991673052311 0.01244867593050003
813 0.011048171669244766 0.012408820912241936
814 0.011016806587576866 0.012369390577077866
815 0.01098712906241417 0.01233596634119749
816 0.010953754186630249 0.012293973006308079
817 0.010920601896941662 0.01225176453590393
818 0.010890189558267593 0.012215651571750641
819 0.010858354158699512 0.012175838463008404
820 0.01082636695355177 0.012136666104197502
821 0.010793548077344894 0.012095502577722073
822 0.010763278231024742 0.012061070650815964
823 0.010730786249041557 0.012021107599139214
824 0.010698633268475533 0.011982177384197712
825 0.010665866546332836 0.011942734010517597
826 0.010634697042405605 0.011905688792467117
827 0.010602814145386219 0.011867983266711235
828 0.010570548474788666 0.011828763410449028
829 0.01053924672305584 0.011792290955781937
830 0.010507432743906975 0.01175466738641262
831 0.010475465096533298 0.011716220527887344
832 0.010442730039358139 0.011675485409796238
833 0.01041260827332735 0.011640531942248344
834 0.010380754247307777 0.011601443402469158
835 0.010349106043577194 0.011563007719814777
836 0.01031824853271246 0.011525750160217285
837 0.010289889760315418 0.011493892408907413
838 0.010256302542984486 0.01145273819565773
839 0.010225098580121994 0.011414626613259315
840 0.010196810588240623 0.01138253416866064
841 0.01016540639102459 0.01134412083774805
842 0.010133881121873856 0.011304193176329136
843 0.010104098357260227 0.011267412453889847
844 0.010076494887471199 0.011234140954911709
845 0.010046632960438728 0.011196594685316086
846 0.01001791749149561 0.011160725727677345
847 0.009989072568714619 0.011125458404421806
848 0.009960474446415901 0.01109030656516552
849 0.00993241649121046 0.011056343093514442
850 0.00990447960793972 0.011021518148481846
851 0.009876297786831856 0.010986690409481525
852 0.00984801072627306 0.010951744392514229
853 0.009819470345973969 0.010915310122072697
854 0.009793825447559357 0.010885931551456451
855 0.009764974936842918 0.01084991917014122
856 0.009734900668263435 0.01081118080765009
857 0.009709852747619152 0.010782803408801556
858 0.00968062411993742 0.010745671577751637
859 0.009651439264416695 0.010709612630307674
860 0.00962488166987896 0.010679299011826515
861 0.00959668681025505 0.010645746253430843
862 0.009567092172801495 0.01060918066650629
863 0.009541095234453678 0.010579741559922695
864 0.009512818418443203 0.010545956902205944
865 0.009483449161052704 0.01051016990095377
866 0.0094577856361866 0.010481700301170349
867 0.00942961871623993 0.010448547080159187
868 0.00940030999481678 0.010413303971290588
869 0.009375096298754215 0.010385951027274132
870 0.009348028339445591 0.010355455800890923
871 0.009319422766566277 0.010323048569262028
872 0.009293105453252792 0.010294205509126186
873 0.009264741092920303 0.01026124320924282
874 0.009240656159818172 0.010235818102955818
875 0.009212612174451351 0.010204057209193707
876 0.009185528382658958 0.010173512622714043
877 0.009160027839243412 0.010145287960767746
878 0.009133875370025635 0.010115903802216053
879 0.009107415564358234 0.010086113587021828
880 0.009083297103643417 0.010060358792543411
881 0.009057208895683289 0.010031316429376602
882 0.009030932560563087 0.010001663118600845
883 0.009008005261421204 0.009977676905691624
884 0.008981509134173393 0.009947460144758224
885 0.008958404883742332 0.009922396391630173
886 0.008932981640100479 0.009893144480884075
887 0.00890987180173397 0.009867501445114613
888 0.008886671625077724 0.00984184816479683
889 0.008861973881721497 0.009813303127884865
890 0.008840241469442844 0.009789603762328625
891 0.008817224763333797 0.009763444773852825
892 0.008794458582997322 0.009737609885632992
893 0.008772259578108788 0.009713724255561829
894 0.008750339038670063 0.00968942604959011
895 0.008728389628231525 0.009664947167038918
896 0.008707826025784016 0.009643392637372017
897 0.008684882894158363 0.009617861360311508
898 0.00866489578038454 0.00959736853837967
899 0.008642376400530338 0.009571420960128307
900 0.008622504770755768 0.009550977498292923
901 0.008600899018347263 0.009526719339191914
902 0.008581427857279778 0.009506788104772568
903 0.0085601219907403 0.009483492001891136
904 0.0085420161485672 0.009466126561164856
905 0.008520906791090965 0.009443075396120548
906 0.008503410965204239 0.009425192140042782
907 0.008485183119773865 0.00940520316362381
908 0.008467800915241241 0.009387556463479996
909 0.008448557928204536 0.009366919286549091
910 0.008433347567915916 0.009353416971862316
911 0.008414316922426224 0.009331801906228065
912 0.008397983387112617 0.009315898641943932
913 0.008381696417927742 0.009299478493630886
914 0.008365028537809849 0.009281131438910961
915 0.008350123651325703 0.009265950880944729
916 0.008333465084433556 0.009247513487935066
917 0.008317709900438786 0.009231312200427055
918 0.00830105785280466 0.009214427322149277
919 0.008286362513899803 0.009201175533235073
920 0.008267341181635857 0.00917956605553627
921 0.00825414527207613 0.00916884746402502
922 0.008234388194978237 0.009148015640676022
923 0.008218718692660332 0.00913296453654766
924 0.00820328388363123 0.009117978624999523
925 0.008185645565390587 0.009100409224629402
926 0.008169515989720821 0.009084612131118774
927 0.008154040202498436 0.009069869294762611
928 0.00813667569309473 0.009052634239196777
929 0.008121650665998459 0.009038960561156273
930 0.008104624226689339 0.00902191549539566
931 0.008089486509561539 0.009008209221065044
932 0.008073068223893642 0.008991505019366741
933 0.008058318868279457 0.008977667428553104
934 0.008041081950068474 0.008959541097283363
935 0.008026544004678726 0.00894547626376152
936 0.008009741082787514 0.008928068913519382
937 0.007995481602847576 0.008914552628993988
938 0.007978522218763828 0.008897480554878712
939 0.007964473217725754 0.008885438553988934
940 0.007947346195578575 0.008868226781487465
941 0.007933544926345348 0.008855927735567093
942 0.007917222566902637 0.00883838813751936
943 0.007903930731117725 0.008825963363051414
944 0.007887949235737324 0.00880871620029211
945 0.00787384994328022 0.00879521481692791
946 0.007859107106924057 0.008780550211668015
947 0.007844607345759869 0.00876673310995102
948 0.007831303402781487 0.008754433132708073
949 0.007816051132977009 0.008737810887396336
950 0.007804115768522024 0.008726159110665321
951 0.007787767797708511 0.008707481436431408
952 0.007775515783578157 0.008697200566530228
953 0.00776052288711071 0.008681251667439938
954 0.00774698331952095 0.008667603135108948
955 0.00773422047495842 0.008655203506350517
956 0.007719502784311771 0.008638435043394566
957 0.0077078272588551044 0.008628138341009617
958 0.0076930951327085495 0.008612154982984066
959 0.007680254057049751 0.008599454537034035
960 0.0076671745628118515 0.008586377836763859
961 0.007653587032109499 0.008572018705308437
962 0.007641117088496685 0.008560244925320148
963 0.007627218496054411 0.008546269498765469
964 0.0076154544949531555 0.008535493165254593
965 0.00760104414075613 0.00852015521377325
966 0.007590544410049915 0.008512023836374283
967 0.0075758579187095165 0.008495445363223553
968 0.007564442232251167 0.008485108613967896
969 0.0075520118698477745 0.008471976034343243
970 0.0075388578698039055 0.008457737043499947
971 0.007527993060648441 0.008448719047009945
972 0.007514386437833309 0.008432692848145962
973 0.00750286178663373 0.0084220040589571
974 0.0074906134977936745 0.008409715257585049
975 0.007478059735149145 0.008395525626838207
976 0.007466813083738089 0.00838583055883646
977 0.0074536437168717384 0.00837160088121891
978 0.007441969122737646 0.008359845727682114
979 0.007429934572428465 0.008348009549081326
980 0.007417340762913227 0.008333883248269558
981 0.007406041957437992 0.008323985151946545
982 0.007392626255750656 0.008309551514685154
983 0.007380583789199591 0.008298489265143871
984 0.0073678381741046906 0.008285636082291603
985 0.007355073466897011 0.008273554965853691
986 0.007342480588704348 0.008261813782155514
987 0.007329135201871395 0.008248643949627876
988 0.007318287622183561 0.008240310475230217
989 0.007304163184016943 0.008224018849432468
990 0.007293000817298889 0.008215378038585186
991 0.007279519457370043 0.008201569318771362
992 0.007267034612596035 0.008189024403691292
993 0.007255249191075563 0.00817924179136753
994 0.007241842336952686 0.008165432140231133
995 0.007229491136968136 0.008153938688337803
996 0.007217148318886757 0.008143437094986439
997 0.0072038434445858 0.008130665868520737
998 0.007191746961325407 0.008120039477944374
999 0.007178470492362976 0.008107664063572884
1000 0.007166117429733276 0.0080966055393219
1001 0.007153361104428768 0.008085174486041069
1002 0.007140826433897018 0.008074933663010597
1003 0.007127966266125441 0.00806362833827734
1004 0.007115041837096214 0.008052574470639229
1005 0.007102778181433678 0.008042601868510246
1006 0.007089678663760424 0.008030728437006474
1007 0.007078538183122873 0.008021670393645763
1008 0.007065025623887777 0.008008690550923347
1009 0.007055583409965038 0.008002013899385929
1010 0.0070410724729299545 0.007988388650119305
1011 0.007029022555798292 0.007978389039635658
1012 0.007018081843852997 0.007968946360051632
1013 0.007004972547292709 0.007956605404615402
1014 0.006993190851062536 0.007946704514324665
1015 0.00698205316439271 0.00793715100735426
1016 0.006969406735152006 0.007926061749458313
1017 0.0069582173600792885 0.007915634661912918
1018 0.006946273148059845 0.007905307225883007
1019 0.006934305652976036 0.00789419561624527
1020 0.0069225262850522995 0.007883917540311813
1021 0.006910276133567095 0.007872749119997025
1022 0.00689834076911211 0.007862737402319908
1023 0.006886385381221771 0.007852201350033283
1024 0.006874355487525463 0.007842596620321274
1025 0.006862608715891838 0.007833076640963554
1026 0.00685017928481102 0.007822404615581036
1027 0.006838785018771887 0.007813485339283943
1028 0.006826177705079317 0.0078018177300691605
1029 0.0068164728581905365 0.007794971112161875
1030 0.006802957970649004 0.007781146559864283
1031 0.006791441235691309 0.007771456614136696
1032 0.006780555937439203 0.00776223000138998
1033 0.006768319755792618 0.007749485783278942
1034 0.006756892427802086 0.007740096189081669
1035 0.006745541468262672 0.007729894481599331
1036 0.006733534391969442 0.007718732580542564
1037 0.006722437683492899 0.007709203287959099
1038 0.006710284389555454 0.0076978495344519615
1039 0.006698383949697018 0.007687481585890055
1040 0.006686705630272627 0.007677998393774033
1041 0.0066743651404976845 0.007667203899472952
1042 0.006663335487246513 0.007657796610146761
1043 0.006650937721133232 0.007647226564586163
1044 0.006639847531914711 0.007638092618435621
1045 0.006627549417316914 0.007627056911587715
1046 0.006617045029997826 0.007617922034114599
1047 0.006604449357837439 0.007605971768498421
1048 0.006594229955226183 0.0075978683307766914
1049 0.006581504829227924 0.007586294785141945
1050 0.006570579018443823 0.007576955482363701
1051 0.006558573339134455 0.007566369138658047
1052 0.006546912714838982 0.007556145545095205
1053 0.006535706575959921 0.0075472393073141575
1054 0.0065236627124249935 0.007536924444139004
1055 0.006512246560305357 0.007527670823037624
1056 0.006500019691884518 0.00751709146425128
1057 0.0064891017973423 0.00750771164894104
1058 0.006477225571870804 0.0074968477711081505
1059 0.0064672064036130905 0.007488316390663385
1060 0.0064557804726064205 0.007477683015167713
1061 0.006444944068789482 0.00746908038854599
1062 0.006433031056076288 0.007457570172846317
1063 0.006421907339245081 0.007447356358170509
1064 0.006411044392734766 0.007437795400619507
1065 0.006399507634341717 0.0074269757606089115
1066 0.006388415116816759 0.007417245768010616
1067 0.006377400830388069 0.007407224737107754
1068 0.006366119720041752 0.007397380657494068
1069 0.006355454679578543 0.007387716323137283
1070 0.0063440799713134766 0.007377435453236103
1071 0.006333556491881609 0.007368564140051603
1072 0.006322163622826338 0.00735815241932869
1073 0.006312658544629812 0.007349756546318531
1074 0.006300896406173706 0.007338153664022684
1075 0.0062901778146624565 0.007328380364924669
1076 0.006279652006924152 0.0073189521208405495
1077 0.006269086617976427 0.007309106178581715
1078 0.006258879788219929 0.0072997817769646645
1079 0.006247943267226219 0.007289671339094639
1080 0.006237422116100788 0.007280717603862286
1081 0.006226616911590099 0.007271460723131895
1082 0.006216281559318304 0.007261868566274643
1083 0.006206152029335499 0.007252494804561138
1084 0.00619521364569664 0.007242174819111824
1085 0.0061860098503530025 0.007234433200210333
1086 0.006174915004521608 0.007224180269986391
1087 0.006164434365928173 0.007214604411274195
1088 0.006153857335448265 0.007204604800790548
1089 0.006143659353256226 0.0071953535079956055
1090 0.0061340415850281715 0.0071868449449539185
1091 0.006123535800725222 0.007177397608757019
1092 0.006113353185355663 0.0071683479472994804
1093 0.006103032268583775 0.007159557193517685
1094 0.006093051750212908 0.0071512674912810326
1095 0.006083318032324314 0.007142785005271435
1096 0.00607307581230998 0.007133606355637312
1097 0.006063009146600962 0.007124260067939758
1098 0.006052859127521515 0.007116017863154411
1099 0.006043270230293274 0.007107154466211796
1100 0.006033025681972504 0.007100304588675499
1101 0.006023328751325607 0.007090992294251919
1102 0.006013103295117617 0.007083119824528694
1103 0.0060030813328921795 0.007074262946844101
1104 0.005993306636810303 0.007066302467137575
1105 0.005983760580420494 0.00705877598375082
1106 0.005974296014755964 0.0070504918694496155
1107 0.005964477080851793 0.0070432317443192005
1108 0.005955103784799576 0.007034073583781719
1109 0.005945594981312752 0.007026995532214642
1110 0.005935909226536751 0.007018698379397392
1111 0.005926379933953285 0.00701065082103014
1112 0.005916864611208439 0.007004083599895239
1113 0.005907671991735697 0.006995572708547115
1114 0.0058984654024243355 0.006989044137299061
1115 0.005889139138162136 0.006979556754231453
1116 0.005880272015929222 0.006972840987145901
1117 0.005870777182281017 0.0069641238078475
1118 0.005861764308065176 0.00695680920034647
1119 0.005853061564266682 0.006949746981263161
1120 0.005844061262905598 0.006941254250705242
1121 0.005835503339767456 0.006935759447515011
1122 0.005826065316796303 0.006926762871444225
1123 0.005817988887429237 0.006923718843609095
1124 0.005808041896671057 0.006913095247000456
1125 0.005799176637083292 0.006907726638019085
1126 0.005790304392576218 0.006900949869304895
1127 0.005781394895166159 0.006893324200063944
1128 0.005773195996880531 0.006887553259730339
1129 0.005764208734035492 0.006879026535898447
1130 0.005755889229476452 0.006874095648527145
1131 0.0057466765865683556 0.006864490918815136
1132 0.0057389200665056705 0.0068600960075855255
1133 0.0057297078892588615 0.006850078701972961
1134 0.0057217273861169815 0.006845388095825911
1135 0.005712632555514574 0.006836882792413235
1136 0.005704193376004696 0.006831356789916754
1137 0.005695361644029617 0.006824062671512365
1138 0.005686798132956028 0.00681594293564558
1139 0.0056787775829434395 0.006809951737523079
1140 0.005669862497597933 0.006801700219511986
1141 0.0056625427678227425 0.006798066198825836
1142 0.00565336411818862 0.006786806508898735
1143 0.0056469799019396305 0.0067848628386855125
1144 0.0056363302282989025 0.0067731961607933044
1145 0.005628413520753384 0.006766070611774921
1146 0.005621969699859619 0.006761238910257816
1147 0.005612398497760296 0.006751120090484619
1148 0.005604961421340704 0.0067452359944581985
1149 0.005596707575023174 0.0067374869249761105
1150 0.00558791309595108 0.0067289844155311584
1151 0.0055809663608670235 0.006723407655954361
1152 0.005571722984313965 0.006714371033012867
1153 0.005564358085393906 0.006708179134875536
1154 0.005555844400078058 0.006700566969811916
1155 0.005548493005335331 0.00669444166123867
1156 0.005539610981941223 0.006685681641101837
1157 0.005533148534595966 0.0066812848672270775
1158 0.005523551721125841 0.00667094811797142
1159 0.005518605466932058 0.00666807871311903
1160 0.005507953464984894 0.006657016463577747
1161 0.005500884726643562 0.006650152616202831
1162 0.005493942182511091 0.006643399596214294
1163 0.005484831053763628 0.006633955519646406
1164 0.005478961393237114 0.00662987120449543
1165 0.005469371564686298 0.006619698368012905
1166 0.005462151952087879 0.006612909492105246
1167 0.005454661790281534 0.006605737842619419
1168 0.005446120165288448 0.00659720366820693
1169 0.005440006032586098 0.006591607816517353
1170 0.00543066393584013 0.0065811313688755035
1171 0.00542497169226408 0.006576756946742535
1172 0.005415322259068489 0.006566505879163742
1173 0.005408382974565029 0.0065604932606220245
1174 0.005400360561907291 0.006552346982061863
1175 0.005392561666667461 0.0065446156077086926
1176 0.005385540425777435 0.0065382784232497215
1177 0.005377108696848154 0.006529936566948891
1178 0.0053714727982878685 0.0065256645902991295
1179 0.0053614224307239056 0.006513803731650114
1180 0.005359013564884663 0.006514109205454588
1181 0.005346599500626326 0.006499504670500755
1182 0.005339352414011955 0.006492214277386665
1183 0.005334782879799604 0.00648922473192215
1184 0.005324118304997683 0.006477127783000469
1185 0.005317044910043478 0.006470800377428532
1186 0.0053113363683223724 0.006465747021138668
1187 0.0053019155748188496 0.006454965099692345
1188 0.005295684561133385 0.006449101492762566
1189 0.0052878656424582005 0.006440727040171623
1190 0.005279709585011005 0.006432560738176107
1191 0.005273265298455954 0.006426864303648472
1192 0.005264927167445421 0.006417684257030487
1193 0.005258599761873484 0.006411593407392502
1194 0.005250404588878155 0.006403207778930664
1195 0.005243309307843447 0.0063965171575546265
1196 0.005234796088188887 0.006387297064065933
1197 0.005228822119534016 0.006382092833518982
1198 0.005219456739723682 0.006371199153363705
1199 0.005217373371124268 0.006371831521391869
1200 0.0052047185599803925 0.00635618856176734
