EP loss_train loss_valid
702 0.15824031829833984 0.1592325121164322
703 0.15794724225997925 0.15893909335136414
704 0.1576538383960724 0.15864558517932892
705 0.15736111998558044 0.1583525687456131
706 0.15706948935985565 0.15806043148040771
707 0.15677788853645325 0.1577695608139038
708 0.15648654103279114 0.157478466629982
709 0.15619531273841858 0.1571871042251587
710 0.15590524673461914 0.1568969488143921
711 0.1556154489517212 0.15660779178142548
712 0.1553252637386322 0.15631762146949768
713 0.15503622591495514 0.15602907538414001
714 0.15474794805049896 0.15574105083942413
715 0.15445967018604279 0.15545301139354706
716 0.15417198836803436 0.15516526997089386
717 0.1538841426372528 0.1548769623041153
718 0.15359725058078766 0.15459047257900238
719 0.1533106565475464 0.15430337190628052
720 0.15302424132823944 0.15401634573936462
721 0.1527382731437683 0.15373054146766663
722 0.15245357155799866 0.15344570577144623
723 0.1521686166524887 0.15316042304039001
724 0.15188351273536682 0.15287533402442932
725 0.15159916877746582 0.15259087085723877
726 0.151315376162529 0.15230752527713776
727 0.15103250741958618 0.15202488005161285
728 0.15074941515922546 0.1517414152622223
729 0.1504664123058319 0.15145781636238098
730 0.1501850038766861 0.1511750966310501
731 0.1499028354883194 0.15089192986488342
732 0.14962157607078552 0.1506102830171585
733 0.14934058487415314 0.15033002197742462
734 0.1490597426891327 0.15005014836788177
735 0.14877904951572418 0.14976930618286133
736 0.14849898219108582 0.14948992431163788
737 0.14821909368038177 0.14921092987060547
738 0.147939994931221 0.14893175661563873
739 0.14766091108322144 0.14865191280841827
740 0.14738209545612335 0.14837242662906647
741 0.1471041887998581 0.14809420704841614
742 0.1468266099691391 0.14781628549098969
743 0.14654895663261414 0.1475382298231125
744 0.14627201855182648 0.14726102352142334
745 0.1459960788488388 0.14698518812656403
746 0.1457199901342392 0.1467086523771286
747 0.1454443633556366 0.14643321931362152
748 0.1451692432165146 0.14615924656391144
749 0.14489339292049408 0.14588341116905212
750 0.14461883902549744 0.14560897648334503
751 0.1443450003862381 0.1453348994255066
752 0.14407068490982056 0.14505985379219055
753 0.14379705488681793 0.1447865515947342
754 0.1435244232416153 0.14451543986797333
755 0.14325115084648132 0.1442430317401886
756 0.14297924935817719 0.14397098124027252
757 0.14270758628845215 0.14369846880435944
758 0.1424359232187271 0.14342676103115082
759 0.1421644538640976 0.1431557536125183
760 0.1418938934803009 0.14288561046123505
761 0.14162303507328033 0.1426144540309906
762 0.14135272800922394 0.14234448969364166
763 0.14108359813690186 0.14207538962364197
764 0.1408143788576126 0.14180606603622437
765 0.14054493606090546 0.1415366530418396
766 0.14027680456638336 0.14126886427402496
767 0.14000888168811798 0.14100052416324615
768 0.13974116742610931 0.1407317966222763
769 0.139474019408226 0.14046335220336914
770 0.13920733332633972 0.14019639790058136
771 0.1389407068490982 0.13992877304553986
772 0.13867418467998505 0.13966162502765656
773 0.1384085714817047 0.13939589262008667
774 0.13814307749271393 0.1391308456659317
775 0.13787852227687836 0.1388666182756424
776 0.137613445520401 0.13860145211219788
777 0.13734886050224304 0.13833656907081604
778 0.13708478212356567 0.13807259500026703
779 0.13682149350643158 0.13780902326107025
780 0.1365584433078766 0.13754616677761078
781 0.13629594445228577 0.13728326559066772
782 0.13603328168392181 0.13702034950256348
783 0.1357710212469101 0.13675692677497864
784 0.13550931215286255 0.13649508357048035
785 0.1352478414773941 0.1362352967262268
786 0.13498671352863312 0.1359749585390091
787 0.13472655415534973 0.13571469485759735
788 0.13446585834026337 0.13545437157154083
789 0.13420553505420685 0.13519324362277985
790 0.13394631445407867 0.1349342167377472
791 0.1336871087551117 0.13467590510845184
792 0.1334281861782074 0.13441722095012665
793 0.13316990435123444 0.1341599076986313
794 0.13291139900684357 0.13390175998210907
795 0.13265416026115417 0.13364432752132416
796 0.13239669799804688 0.13338695466518402
797 0.13213904201984406 0.1331290453672409
798 0.1318824291229248 0.1328718215227127
799 0.13162612915039062 0.13261482119560242
800 0.13136957585811615 0.13235846161842346
801 0.13111379742622375 0.13210299611091614
802 0.13085874915122986 0.1318478137254715
803 0.13060367107391357 0.13159295916557312
804 0.130349263548851 0.13133883476257324
805 0.13009527325630188 0.13108482956886292
806 0.12984125316143036 0.13083112239837646
807 0.1295880228281021 0.13057759404182434
808 0.12933532893657684 0.130323588848114
809 0.12908221781253815 0.1300700455904007
810 0.12882989645004272 0.12981751561164856
811 0.12857773900032043 0.12956590950489044
812 0.12832652032375336 0.12931552529335022
813 0.1280745267868042 0.1290641725063324
814 0.1278241127729416 0.1288137584924698
815 0.12757360935211182 0.12856341898441315
816 0.1273236721754074 0.12831290066242218
817 0.1270740032196045 0.12806247174739838
818 0.12682466208934784 0.1278126835823059
819 0.12657539546489716 0.12756279110908508
820 0.126327246427536 0.12731418013572693
821 0.12607869505882263 0.1270654797554016
822 0.12583039700984955 0.12681683897972107
823 0.1255832463502884 0.12657062709331512
824 0.1253364384174347 0.12632445991039276
825 0.1250889003276825 0.12607648968696594
826 0.12484266608953476 0.1258302927017212
827 0.12459667772054672 0.1255834996700287
828 0.12435097992420197 0.12533718347549438
829 0.12410593032836914 0.1250918060541153
830 0.12386100739240646 0.12484721839427948
831 0.123616524040699 0.12460314482450485
832 0.12337274104356766 0.12436012923717499
833 0.12312793731689453 0.12411624193191528
834 0.12288441509008408 0.12387292087078094
835 0.12264170497655869 0.12362993508577347
836 0.12239834666252136 0.12338624149560928
837 0.12215598672628403 0.12314318865537643
838 0.12191395461559296 0.12290114164352417
839 0.12167221307754517 0.1226595863699913
840 0.12143060564994812 0.12241844832897186
841 0.1211894303560257 0.12217723578214645
842 0.1209486648440361 0.12193601578474045
843 0.12070843577384949 0.12169663608074188
844 0.12046871334314346 0.12145715951919556
845 0.12022864073514938 0.1212170273065567
846 0.11998920887708664 0.12097664177417755
847 0.11975075304508209 0.12073838710784912
848 0.11951162666082382 0.12049920856952667
849 0.11927328258752823 0.1202605813741684
850 0.11903583258390427 0.12002290040254593
851 0.11879803985357285 0.11978452652692795
852 0.11856084316968918 0.11954710632562637
853 0.11832425743341446 0.1193104237318039
854 0.11808808147907257 0.11907384544610977
855 0.11785156279802322 0.1188368946313858
856 0.11761578172445297 0.11860083788633347
857 0.11737968027591705 0.11836490035057068
858 0.11714459210634232 0.11812970042228699
859 0.11691021174192429 0.11789570748806
860 0.11667566001415253 0.11766238510608673
861 0.11644061654806137 0.11742720752954483
862 0.11620744317770004 0.11719419807195663
863 0.115973562002182 0.11696021258831024
864 0.11574064940214157 0.11672770231962204
865 0.11550784856081009 0.11649510264396667
866 0.11527543514966965 0.11626220494508743
867 0.11504267156124115 0.11602971702814102
868 0.11481177061796188 0.1157977357506752
869 0.11458012461662292 0.11556574702262878
870 0.11434859782457352 0.1153348833322525
871 0.11411838233470917 0.1151055321097374
872 0.11388793587684631 0.11487577855587006
873 0.11365748941898346 0.1146443635225296
874 0.11342805624008179 0.11441446095705032
875 0.1131984144449234 0.11418525874614716
876 0.11296965926885605 0.1139565035700798
877 0.1127406656742096 0.1137281134724617
878 0.1125127375125885 0.11349895596504211
879 0.11228490620851517 0.11327122896909714
880 0.11205723881721497 0.1130436509847641
881 0.11182980984449387 0.1128176599740982
882 0.11160297691822052 0.11259106546640396
883 0.11137668788433075 0.11236530542373657
884 0.11115097254514694 0.11214038729667664
885 0.11092522740364075 0.11191386729478836
886 0.11069967597723007 0.11168860644102097
887 0.1104746162891388 0.11146481335163116
888 0.11025018990039825 0.11124063283205032
889 0.11002571135759354 0.11101578176021576
890 0.10980234295129776 0.11079180985689163
891 0.10957896709442139 0.11056865751743317
892 0.10935494303703308 0.11034359782934189
893 0.10913168638944626 0.11011974513530731
894 0.10890933871269226 0.10989594459533691
895 0.1086866557598114 0.1096733883023262
896 0.10846474766731262 0.10945216566324234
897 0.10824277997016907 0.10923130810260773
898 0.10802069306373596 0.10900929570198059
899 0.10779967159032822 0.108787402510643
900 0.1075788363814354 0.10856582969427109
901 0.10735763609409332 0.1083434522151947
902 0.10713770985603333 0.10812467336654663
903 0.10691811889410019 0.10790650546550751
904 0.10669821500778198 0.10768711566925049
905 0.10647864639759064 0.10746683925390244
906 0.10625992715358734 0.10724776983261108
907 0.1060410737991333 0.10702954977750778
908 0.10582255572080612 0.1068127378821373
909 0.10560448467731476 0.10659641027450562
910 0.10538697242736816 0.1063796803355217
911 0.10516957938671112 0.10616125911474228
912 0.10495295375585556 0.10594393312931061
913 0.10473602265119553 0.10572595149278641
914 0.10451919585466385 0.10550940781831741
915 0.10430340468883514 0.1052941381931305
916 0.10408759862184525 0.10507728904485703
917 0.10387212783098221 0.10486136376857758
918 0.10365735739469528 0.10464613139629364
919 0.10344260185956955 0.10443078726530075
920 0.10322743654251099 0.10421504825353622
921 0.10301397740840912 0.10400118678808212
922 0.1028006374835968 0.10378887504339218
923 0.10258617997169495 0.10357488691806793
924 0.10237372666597366 0.10336267203092575
925 0.10216090083122253 0.10314972698688507
926 0.10194732993841171 0.10293592512607574
927 0.10173580795526505 0.10272479802370071
928 0.10152431577444077 0.10251324623823166
929 0.10131189227104187 0.10230086743831635
930 0.10110080987215042 0.10208984464406967
931 0.10089040547609329 0.10187911987304688
932 0.10067961364984512 0.1016683280467987
933 0.100469209253788 0.10145735740661621
934 0.10025912523269653 0.10124803334474564
935 0.10004933923482895 0.1010386124253273
936 0.09984090924263 0.10083063691854477
937 0.09963136911392212 0.1006210520863533
938 0.0994231179356575 0.10041199624538422
939 0.09921528398990631 0.10020429641008377
940 0.0990077555179596 0.09999744594097137
941 0.09879988431930542 0.09978880733251572
942 0.09859304875135422 0.09958105534315109
943 0.09838618338108063 0.0993727371096611
944 0.09817985445261002 0.09916487336158752
945 0.09797359257936478 0.0989578440785408
946 0.097768135368824 0.09875315427780151
947 0.0975627601146698 0.09854833781719208
948 0.09735799580812454 0.09834393113851547
949 0.09715268760919571 0.09813833236694336
950 0.09694832563400269 0.09793417900800705
951 0.09674417227506638 0.0977310985326767
952 0.09654064476490021 0.0975293219089508
953 0.09633709490299225 0.09732632339000702
954 0.09613360464572906 0.09712131321430206
955 0.09593117982149124 0.09691816568374634
956 0.0957292765378952 0.09671769291162491
957 0.09552718698978424 0.09651626646518707
958 0.09532495588064194 0.09631527215242386
959 0.09512413293123245 0.09611550718545914
960 0.0949232205748558 0.09591440856456757
961 0.09472227096557617 0.09571269899606705
962 0.09452248364686966 0.09551218897104263
963 0.0943223312497139 0.09531227499246597
964 0.09412296861410141 0.09511265158653259
965 0.09392383694648743 0.09491363912820816
966 0.09372513741254807 0.09471550583839417
967 0.0935266986489296 0.09451665729284286
968 0.09332872927188873 0.09431867301464081
969 0.09313084930181503 0.09412090480327606
970 0.09293291717767715 0.09392417222261429
971 0.09273606538772583 0.09372764825820923
972 0.09253956377506256 0.09353039413690567
973 0.09234242886304855 0.09333323687314987
974 0.09214562922716141 0.09313661605119705
975 0.09195020794868469 0.09294185042381287
976 0.0917549878358841 0.09274683147668839
977 0.09155940264463425 0.09255093336105347
978 0.09136489778757095 0.09235542267560959
979 0.09116975218057632 0.09216100722551346
980 0.09097586572170258 0.09196726232767105
981 0.09078258275985718 0.09177399426698685
982 0.09058936685323715 0.0915805995464325
983 0.09039629995822906 0.09138873964548111
984 0.0902036800980568 0.09119798243045807
985 0.09001154452562332 0.09100783616304398
986 0.08981963247060776 0.0908161997795105
987 0.08962796628475189 0.09062287956476212
988 0.08943695574998856 0.09043019264936447
989 0.08924570679664612 0.09023767709732056
990 0.08905470371246338 0.09004616737365723
991 0.08886464685201645 0.08985750377178192
992 0.08867467939853668 0.08966784924268723
993 0.08848479390144348 0.08947712182998657
994 0.08829522877931595 0.08928735554218292
995 0.08810604363679886 0.0890975221991539
996 0.08791746199131012 0.08890807628631592
997 0.08772936463356018 0.08872032910585403
998 0.08754129707813263 0.08853360265493393
999 0.08735360205173492 0.08834771811962128
1000 0.0871666818857193 0.08816246688365936
1001 0.08697914332151413 0.08797379583120346
1002 0.08679205179214478 0.087786003947258
1003 0.08660594373941422 0.08759951591491699
1004 0.08642010390758514 0.08741481602191925
1005 0.08623410016298294 0.08723010867834091
1006 0.08604872971773148 0.0870446041226387
1007 0.08586303889751434 0.08685891330242157
1008 0.08567818999290466 0.086673803627491
1009 0.08549384027719498 0.08649034798145294
1010 0.08530902862548828 0.0863071009516716
1011 0.08512520790100098 0.08612482994794846
1012 0.08494189381599426 0.0859423503279686
1013 0.08475801348686218 0.08575800061225891
1014 0.08457493782043457 0.08557409048080444
1015 0.08439256995916367 0.08539051562547684
1016 0.08421052247285843 0.08520778268575668
1017 0.0840281993150711 0.08502450585365295
1018 0.08384630084037781 0.08484148234128952
1019 0.08366458117961884 0.08465845882892609
1020 0.08348354697227478 0.08447683602571487
1021 0.08330274373292923 0.08429522812366486
1022 0.08312224596738815 0.08411651849746704
1023 0.08294211328029633 0.08393683284521103
1024 0.08276186138391495 0.08375552296638489
1025 0.08258204907178879 0.08357568085193634
1026 0.08240317553281784 0.08339744806289673
1027 0.0822240486741066 0.08321850001811981
1028 0.08204487711191177 0.08303895592689514
1029 0.08186691999435425 0.08286214619874954
1030 0.0816887766122818 0.08268404752016068
1031 0.08151064068078995 0.08250570297241211
1032 0.08133333176374435 0.08232932537794113
1033 0.0811552107334137 0.0821511372923851
1034 0.0809781402349472 0.08197329193353653
1035 0.08080185949802399 0.08179803937673569
1036 0.08062537014484406 0.08162259310483932
1037 0.08044875413179398 0.08144592493772507
1038 0.08027295768260956 0.08127070218324661
1039 0.08009783923625946 0.0810956209897995
1040 0.07992304116487503 0.08091970533132553
1041 0.07974770665168762 0.08074348419904709
1042 0.07957268506288528 0.08056808263063431
1043 0.07939832657575607 0.08039357513189316
1044 0.07922501116991043 0.0802203118801117
1045 0.07905089110136032 0.08004684746265411
1046 0.07887730002403259 0.07987324148416519
1047 0.07870451360940933 0.07970082014799118
1048 0.07853108644485474 0.07952824980020523
1049 0.07835826277732849 0.07935651391744614
1050 0.07818720489740372 0.07918530702590942
1051 0.0780150294303894 0.07901223003864288
1052 0.07784305512905121 0.07883957028388977
1053 0.07767195254564285 0.07866714149713516
1054 0.07750096172094345 0.0784974992275238
1055 0.0773303359746933 0.07832696288824081
1056 0.0771598368883133 0.07815618067979813
1057 0.07698949426412582 0.07798583805561066
1058 0.07682009786367416 0.0778159350156784
1059 0.07665067166090012 0.07764599472284317
1060 0.07648136466741562 0.07747621834278107
1061 0.07631205022335052 0.0773065909743309
1062 0.07614368200302124 0.07713980972766876
1063 0.07597574591636658 0.07697241008281708
1064 0.07580801844596863 0.07680505514144897
1065 0.07564029842615128 0.07663820683956146
1066 0.07547272741794586 0.07647038996219635
1067 0.07530580461025238 0.07630381733179092
1068 0.07513939589262009 0.07613733410835266
1069 0.07497260719537735 0.07596991956233978
1070 0.07480630278587341 0.07580339163541794
1071 0.07464062422513962 0.07563716918230057
1072 0.07447507232427597 0.07547061145305634
1073 0.07430921494960785 0.07530435174703598
1074 0.07414460927248001 0.07513962686061859
1075 0.07397960126399994 0.0749746784567833
1076 0.073815256357193 0.07481186836957932
1077 0.07365082949399948 0.07464749366044998
1078 0.07348688691854477 0.07448319345712662
1079 0.07332296669483185 0.07432052493095398
1080 0.07316025346517563 0.07415756583213806
1081 0.0729968324303627 0.07399411499500275
1082 0.07283410429954529 0.0738312378525734
1083 0.07267236709594727 0.07366948574781418
1084 0.07251076400279999 0.07350730895996094
1085 0.07234764099121094 0.07334433495998383
1086 0.07218679785728455 0.07318364083766937
1087 0.0720256119966507 0.0730225220322609
1088 0.07186423987150192 0.07286281883716583
1089 0.07170316576957703 0.07270326465368271
1090 0.07154355198144913 0.07254331558942795
1091 0.07138275355100632 0.07238222658634186
1092 0.07122340798377991 0.07222351431846619
1093 0.07106371968984604 0.07206450402736664
1094 0.07090449333190918 0.07190672308206558
1095 0.07074520736932755 0.07174599170684814
1096 0.07058677822351456 0.07158618420362473
1097 0.07042801380157471 0.07142768800258636
1098 0.0702698677778244 0.07127045840024948
1099 0.07011187821626663 0.07111209630966187
1100 0.06995485723018646 0.07095494121313095
1101 0.06979701668024063 0.07079844921827316
1102 0.06964042782783508 0.07064174115657806
1103 0.06948332488536835 0.0704846903681755
1104 0.06932757794857025 0.07033001631498337
1105 0.06917109340429306 0.07017292082309723
1106 0.06901515275239944 0.07001742720603943
1107 0.06885941326618195 0.06986095011234283
1108 0.06870465725660324 0.06970503181219101
1109 0.06854955106973648 0.06954792886972427
1110 0.06839516013860703 0.06939128786325455
1111 0.0682411640882492 0.06923684477806091
1112 0.06808701902627945 0.06908480077981949
1113 0.0679331049323082 0.06893227994441986
1114 0.06778023391962051 0.06878039240837097
1115 0.06762716174125671 0.06862755119800568
1116 0.06747528165578842 0.06847453117370605
1117 0.06732230633497238 0.06832117587327957
1118 0.06717037409543991 0.06817018985748291
1119 0.06701964884996414 0.06801947951316833
1120 0.06686807423830032 0.06786828488111496
1121 0.06671641021966934 0.06771773099899292
1122 0.06656646728515625 0.06756807118654251
1123 0.06641622632741928 0.06741951406002045
1124 0.06626558303833008 0.06726785004138947
1125 0.06611568480730057 0.06711776554584503
1126 0.06596595793962479 0.06696730107069016
1127 0.06581652164459229 0.06681684404611588
1128 0.06566818058490753 0.06666736304759979
1129 0.065519317984581 0.06651758402585983
1130 0.06537063419818878 0.06636806577444077
1131 0.06522218883037567 0.06621956080198288
1132 0.06507471203804016 0.0660710334777832
1133 0.0649263858795166 0.06592197716236115
1134 0.0647798702120781 0.0657770037651062
1135 0.0646323710680008 0.06563156843185425
1136 0.06448511779308319 0.06548569351434708
1137 0.06433842331171036 0.06533785909414291
1138 0.06419257819652557 0.06519172340631485
1139 0.06404565274715424 0.06504455208778381
1140 0.06389977037906647 0.06489735841751099
1141 0.0637538880109787 0.06475112587213516
1142 0.06360834836959839 0.06460533291101456
1143 0.06346280127763748 0.06446055322885513
1144 0.06331819295883179 0.06431737542152405
1145 0.0631733238697052 0.06417477875947952
1146 0.06302908807992935 0.06403014063835144
1147 0.06288488954305649 0.06388481706380844
1148 0.0627414807677269 0.06373956799507141
1149 0.06259774416685104 0.06359412521123886
1150 0.062454838305711746 0.06345085054636002
1151 0.06231201812624931 0.06330908834934235
1152 0.062168966978788376 0.06316709518432617
1153 0.06202629208564758 0.06302510201931
1154 0.0618840754032135 0.06288286298513412
1155 0.06174197793006897 0.06274101883172989
1156 0.06160033121705055 0.06259825825691223
1157 0.06145861744880676 0.06245597451925278
1158 0.06131714954972267 0.06231489032506943
1159 0.06117551028728485 0.06217323988676071
1160 0.06103472784161568 0.06203267723321915
1161 0.06089473143219948 0.0618930384516716
1162 0.06075504049658775 0.061754412949085236
1163 0.060614608228206635 0.06161452457308769
1164 0.060474641621112823 0.061474256217479706
1165 0.06033533811569214 0.061335932463407516
1166 0.06019621342420578 0.061198890209198
1167 0.060057464987039566 0.06105976924300194
1168 0.05991902947425842 0.060919731855392456
1169 0.05978002771735191 0.060779958963394165
1170 0.05964168161153793 0.06064192205667496
1171 0.05950309336185455 0.06050451844930649
1172 0.059365130960941315 0.060367144644260406
1173 0.05922801047563553 0.06023017689585686
1174 0.05909072607755661 0.060091931372880936
1175 0.058952949941158295 0.059954363852739334
1176 0.05881643667817116 0.059816621243953705
1177 0.05867980420589447 0.05967788025736809
1178 0.05854311212897301 0.059542182832956314
1179 0.05840691924095154 0.05940604954957962
1180 0.058271631598472595 0.05927010625600815
1181 0.058136023581027985 0.05913381651043892
1182 0.05800012871623039 0.05899941921234131
1183 0.0578647144138813 0.05886539816856384
1184 0.05772970989346504 0.058731380850076675
1185 0.05759528651833534 0.05859583616256714
1186 0.05746106803417206 0.058459557592868805
1187 0.0573272630572319 0.058324236422777176
1188 0.057193003594875336 0.058188680559396744
1189 0.05705931410193443 0.0580555722117424
1190 0.05692655220627785 0.05792243406176567
1191 0.056793272495269775 0.057789694517850876
1192 0.05666075646877289 0.057658419013023376
1193 0.05652739852666855 0.05752522870898247
1194 0.056394997984170914 0.05739235877990723
1195 0.05626271292567253 0.05725882574915886
1196 0.05613064765930176 0.05712645500898361
1197 0.05599891394376755 0.056995078921318054
1198 0.05586801841855049 0.056864868849515915
1199 0.05573604255914688 0.05673220008611679
1200 0.05560517683625221 0.05660228431224823
