EP loss_train loss_valid
702 0.13778139650821686 0.1397891491651535
703 0.13753627240657806 0.13954421877861023
704 0.13729116320610046 0.13929902017116547
705 0.13704615831375122 0.13905324041843414
706 0.13680224120616913 0.1388082057237625
707 0.1365579217672348 0.13856403529644012
708 0.13631445169448853 0.13832157850265503
709 0.13607145845890045 0.13807816803455353
710 0.1358286738395691 0.13783465325832367
711 0.135585218667984 0.13759121298789978
712 0.13534319400787354 0.1373489648103714
713 0.13510149717330933 0.13710831105709076
714 0.13485980033874512 0.13686731457710266
715 0.13461895287036896 0.1366260051727295
716 0.1343781054019928 0.13638438284397125
717 0.13413724303245544 0.1361430287361145
718 0.13389742374420166 0.13590234518051147
719 0.1336575150489807 0.13566212356090546
720 0.13341785967350006 0.13542218506336212
721 0.13317866623401642 0.1351831704378128
722 0.13294026255607605 0.13494539260864258
723 0.13270151615142822 0.13470712304115295
724 0.13246387243270874 0.13446961343288422
725 0.13222618401050568 0.13423216342926025
726 0.13198885321617126 0.13399510085582733
727 0.1317518651485443 0.1337577849626541
728 0.13151583075523376 0.13352170586585999
729 0.13127899169921875 0.133284330368042
730 0.13104280829429626 0.13304872810840607
731 0.13080725073814392 0.1328142285346985
732 0.13057205080986023 0.13257965445518494
733 0.1303372085094452 0.13234616816043854
734 0.130103200674057 0.13211296498775482
735 0.12986841797828674 0.13187749683856964
736 0.12963496148586273 0.1316431611776352
737 0.12940165400505066 0.13140951097011566
738 0.1291683167219162 0.13117647171020508
739 0.12893545627593994 0.13094393908977509
740 0.12870395183563232 0.13071225583553314
741 0.12847144901752472 0.1304789036512375
742 0.128239244222641 0.13024620711803436
743 0.12800739705562592 0.13001388311386108
744 0.12777623534202576 0.1297827810049057
745 0.1275455355644226 0.12955215573310852
746 0.12731525301933289 0.12932123243808746
747 0.1270841807126999 0.12909063696861267
748 0.1268540918827057 0.1288616955280304
749 0.12662488222122192 0.12863217294216156
750 0.12639491260051727 0.1284019947052002
751 0.1261662244796753 0.12817347049713135
752 0.12593762576580048 0.1279432475566864
753 0.12570902705192566 0.12771227955818176
754 0.12548084557056427 0.12748320400714874
755 0.12525340914726257 0.1272556334733963
756 0.1250261813402176 0.12702839076519012
757 0.12479859590530396 0.12680096924304962
758 0.12457253038883209 0.1265764683485031
759 0.12434587627649307 0.1263505220413208
760 0.12411965429782867 0.12612523138523102
761 0.12389426678419113 0.12589968740940094
762 0.12366875261068344 0.1256740242242813
763 0.12344400584697723 0.12544967234134674
764 0.12321943789720535 0.12522345781326294
765 0.12299469858407974 0.12499755620956421
766 0.12277037650346756 0.12477292120456696
767 0.12254688143730164 0.12454921007156372
768 0.1223236694931984 0.12432654201984406
769 0.12210012227296829 0.12410322576761246
770 0.12187682837247849 0.12387984246015549
771 0.12165382504463196 0.12365776300430298
772 0.12143132090568542 0.12343677878379822
773 0.1212092787027359 0.1232154592871666
774 0.12098708748817444 0.1229926198720932
775 0.12076565623283386 0.12277185916900635
776 0.12054436653852463 0.12255165725946426
777 0.12032291293144226 0.1223321184515953
778 0.12010210007429123 0.1221110001206398
779 0.1198820248246193 0.12189050018787384
780 0.11966189742088318 0.12166929990053177
781 0.11944165080785751 0.12144818902015686
782 0.11922243982553482 0.12122871726751328
783 0.11900283396244049 0.12100913375616074
784 0.11878350377082825 0.12078917026519775
785 0.11856511235237122 0.1205713152885437
786 0.11834631115198135 0.12035245448350906
787 0.11812808364629745 0.12013362348079681
788 0.1179102212190628 0.11991529166698456
789 0.11769264936447144 0.1196974441409111
790 0.11747504770755768 0.11948035657405853
791 0.11725851893424988 0.11926399171352386
792 0.11704212427139282 0.11904723197221756
793 0.11682600528001785 0.11883041262626648
794 0.11661031097173691 0.11861524730920792
795 0.11639450490474701 0.11839993298053741
796 0.11617989093065262 0.11818580329418182
797 0.11596513539552689 0.11797139048576355
798 0.11574989557266235 0.11775614321231842
799 0.1155359148979187 0.11754177510738373
800 0.11532227694988251 0.11732743680477142
801 0.11510758101940155 0.11711271107196808
802 0.11489509791135788 0.11690015345811844
803 0.11468281596899033 0.11668819189071655
804 0.11446972191333771 0.11647536605596542
805 0.1142577975988388 0.11626425385475159
806 0.1140466183423996 0.11605373024940491
807 0.11383403092622757 0.11584270000457764
808 0.11362297087907791 0.1156325563788414
809 0.11341264843940735 0.11542157083749771
810 0.11320152878761292 0.11521101742982864
811 0.11299125850200653 0.11500177532434464
812 0.11278218775987625 0.11479295790195465
813 0.11257212609052658 0.11458076536655426
814 0.11236243695020676 0.11436920613050461
815 0.11215353012084961 0.11416071653366089
816 0.1119447648525238 0.1139528751373291
817 0.1117362231016159 0.11374430358409882
818 0.11152821779251099 0.1135350689291954
819 0.1113194078207016 0.11332621425390244
820 0.111112080514431 0.11311913281679153
821 0.11090489476919174 0.11291152983903885
822 0.11069807410240173 0.11270409822463989
823 0.11049124598503113 0.11249697208404541
824 0.11028473824262619 0.1122899204492569
825 0.11007825285196304 0.11208388954401016
826 0.10987240076065063 0.11187915503978729
827 0.1096668541431427 0.11167334020137787
828 0.10946130752563477 0.11146801710128784
829 0.10925670713186264 0.11126328259706497
830 0.10905187577009201 0.11106038838624954
831 0.10884739458560944 0.11085735261440277
832 0.10864357650279999 0.11065538972616196
833 0.10843974351882935 0.11045153439044952
834 0.10823631286621094 0.11024773865938187
835 0.10803322494029999 0.11004437506198883
836 0.10783080011606216 0.10984215885400772
837 0.10762856155633926 0.10963954776525497
838 0.10742617398500443 0.10943713039159775
839 0.10722433775663376 0.10923463851213455
840 0.10702349990606308 0.10903315246105194
841 0.10682277381420135 0.10883130878210068
842 0.10662232339382172 0.10862996429204941
843 0.10642129927873611 0.1084282323718071
844 0.1062217652797699 0.10822911560535431
845 0.10602187365293503 0.10802961140871048
846 0.10582245886325836 0.10783068835735321
847 0.10562320053577423 0.10763265937566757
848 0.10542432963848114 0.10743523389101028
849 0.10522554069757462 0.10723765194416046
850 0.10502728074789047 0.10703959316015244
851 0.10482955724000931 0.10684150457382202
852 0.10463178157806396 0.10664328187704086
853 0.10443466156721115 0.10644711554050446
854 0.10423803329467773 0.1062503233551979
855 0.10404103249311447 0.10605289041996002
856 0.10384520888328552 0.10585667192935944
857 0.10364919900894165 0.10566113144159317
858 0.10345274209976196 0.1054656058549881
859 0.10325745493173599 0.10526902973651886
860 0.10306273400783539 0.10507365316152573
861 0.1028674840927124 0.10487860441207886
862 0.10267367959022522 0.10468456149101257
863 0.1024792492389679 0.10449032485485077
864 0.10228490084409714 0.10429622232913971
865 0.10209201276302338 0.10410353541374207
866 0.10189907997846603 0.10391096770763397
867 0.10170558094978333 0.10371764004230499
868 0.10151328891515732 0.10352451354265213
869 0.10132154822349548 0.10333351790904999
870 0.10112921893596649 0.10314074158668518
871 0.10093750059604645 0.10294954478740692
872 0.10074689239263535 0.10275883227586746
873 0.10055561363697052 0.10256825387477875
874 0.10036493092775345 0.1023777574300766
875 0.10017451643943787 0.10218720138072968
876 0.0999845415353775 0.10199804604053497
877 0.09979476034641266 0.10180800408124924
878 0.0996052622795105 0.10161922127008438
879 0.09941616654396057 0.10143154114484787
880 0.09922729432582855 0.1012440025806427
881 0.09903893619775772 0.10105599462985992
882 0.09885009378194809 0.10086660087108612
883 0.09866198897361755 0.10067877173423767
884 0.09847522526979446 0.10049226135015488
885 0.09828760474920273 0.10030492395162582
886 0.09810061007738113 0.10011840611696243
887 0.09791439026594162 0.09993153810501099
888 0.09772785007953644 0.09974394738674164
889 0.09754190593957901 0.09955703467130661
890 0.09735655784606934 0.09937233477830887
891 0.09717073291540146 0.09918741136789322
892 0.09698565304279327 0.09900214523077011
893 0.09680141508579254 0.09881718456745148
894 0.096616730093956 0.09863342344760895
895 0.09643279016017914 0.09844925254583359
896 0.09624963998794556 0.09826632589101791
897 0.09606625884771347 0.09808346629142761
898 0.09588304907083511 0.09790059924125671
899 0.095699742436409 0.09771721810102463
900 0.09551685303449631 0.09753480553627014
901 0.09533527493476868 0.09735220670700073
902 0.09515352547168732 0.0971694365143776
903 0.09497108310461044 0.0969863310456276
904 0.09478916972875595 0.09680423140525818
905 0.09460854530334473 0.0966235026717186
906 0.09442729502916336 0.09644144773483276
907 0.0942465215921402 0.09625990688800812
908 0.09406603872776031 0.09607942402362823
909 0.09388603270053864 0.09589964151382446
910 0.09370620548725128 0.09571897238492966
911 0.0935261994600296 0.09553910046815872
912 0.0933469831943512 0.09536133706569672
913 0.0931682139635086 0.09518315643072128
914 0.09298930317163467 0.09500380605459213
915 0.09281075745820999 0.09482462704181671
916 0.09263262897729874 0.09464690834283829
917 0.09245443344116211 0.0944698378443718
918 0.09227670729160309 0.09429289400577545
919 0.09209971129894257 0.09411677718162537
920 0.09192241728305817 0.09394054114818573
921 0.09174570441246033 0.09376239031553268
922 0.0915689617395401 0.09358435124158859
923 0.09139267355203629 0.09340823441743851
924 0.09121667593717575 0.09323153644800186
925 0.09104106575250626 0.09305603057146072
926 0.09086611866950989 0.09288087487220764
927 0.09069059789180756 0.09270523488521576
928 0.09051588922739029 0.09253143519163132
929 0.09034134447574615 0.09235773235559464
930 0.09016697853803635 0.09218320995569229
931 0.0899929404258728 0.09200900048017502
932 0.08981937170028687 0.09183520823717117
933 0.08964626491069794 0.09166231751441956
934 0.08947328478097916 0.09148862212896347
935 0.08930062502622604 0.09131473302841187
936 0.08912826329469681 0.09114238619804382
937 0.08895591646432877 0.09097090363502502
938 0.08878427743911743 0.0907990038394928
939 0.08861223608255386 0.09062773734331131
940 0.08844120800495148 0.09045833349227905
941 0.08827061206102371 0.09028737246990204
942 0.0880996584892273 0.09011667966842651
943 0.08792942017316818 0.08994591981172562
944 0.08775940537452698 0.08977480232715607
945 0.08758943527936935 0.08960390090942383
946 0.08741972595453262 0.08943364769220352
947 0.08725039660930634 0.08926332741975784
948 0.0870814323425293 0.08909439295530319
949 0.08691316843032837 0.08892741054296494
950 0.08674442768096924 0.08875898271799088
951 0.08657632023096085 0.08859134465456009
952 0.08640886098146439 0.08842434734106064
953 0.08624131977558136 0.0882565900683403
954 0.08607392013072968 0.08808906376361847
955 0.08590712398290634 0.08792084455490112
956 0.08574043959379196 0.08775413781404495
957 0.0855741947889328 0.08758841454982758
958 0.08540870994329453 0.08742321282625198
959 0.08524233847856522 0.08725650608539581
960 0.08507705479860306 0.0870911106467247
961 0.08491196483373642 0.08692678064107895
962 0.08474694937467575 0.08676307648420334
963 0.08458174020051956 0.08659873157739639
964 0.08441735059022903 0.08643362671136856
965 0.08425334841012955 0.08626947551965714
966 0.08408933132886887 0.08610538393259048
967 0.08392491936683655 0.0859396755695343
968 0.08376152813434601 0.08577674627304077
969 0.0835983008146286 0.0856131985783577
970 0.08343508839607239 0.08544882386922836
971 0.08327212929725647 0.08528591692447662
972 0.08310947567224503 0.08512251079082489
973 0.08294742554426193 0.08495939522981644
974 0.08278535306453705 0.08479760587215424
975 0.08262281864881516 0.08463344722986221
976 0.08246131241321564 0.08447300642728806
977 0.0823003277182579 0.08431354910135269
978 0.08213893324136734 0.08415435254573822
979 0.08197841793298721 0.0839940682053566
980 0.08181819319725037 0.0838339626789093
981 0.08165731281042099 0.08367415517568588
982 0.0814974457025528 0.08351518958806992
983 0.08133794367313385 0.08335551619529724
984 0.0811782032251358 0.08319386094808578
985 0.08101953566074371 0.08303359150886536
986 0.08086041361093521 0.08287353068590164
987 0.08070150017738342 0.08271555602550507
988 0.08054383099079132 0.08255885541439056
989 0.08038557320833206 0.08240127563476562
990 0.08022769540548325 0.08224283903837204
991 0.0800703912973404 0.08208420127630234
992 0.07991311699151993 0.08192664384841919
993 0.07975590229034424 0.08176957815885544
994 0.0795992836356163 0.08161322772502899
995 0.07944219559431076 0.08145719766616821
996 0.07928597182035446 0.08130112290382385
997 0.07913040369749069 0.08114698529243469
998 0.07897428423166275 0.08099083602428436
999 0.07881816476583481 0.08083319664001465
1000 0.07866283506155014 0.08067739009857178
1001 0.0785074457526207 0.08052089065313339
1002 0.07835265249013901 0.08036574721336365
1003 0.07819811999797821 0.08021052926778793
1004 0.07804358005523682 0.08005578815937042
1005 0.07788937538862228 0.07990387082099915
1006 0.07773549109697342 0.07975088804960251
1007 0.07758155465126038 0.07959702610969543
1008 0.07742833346128464 0.07944346219301224
1009 0.0772756040096283 0.07928910851478577
1010 0.077122263610363 0.07913656532764435
1011 0.07696901261806488 0.07898449897766113
1012 0.07681693881750107 0.07883290946483612
1013 0.07666502892971039 0.07868088036775589
1014 0.07651294767856598 0.07852841913700104
1015 0.07636124640703201 0.07837599515914917
1016 0.07621034234762192 0.0782250389456749
1017 0.07605858892202377 0.07807324081659317
1018 0.07590792328119278 0.07792305946350098
1019 0.0757577121257782 0.07777337729930878
1020 0.07560702413320541 0.07762303203344345
1021 0.07545656710863113 0.07747349143028259
1022 0.07530662417411804 0.07732374221086502
1023 0.07515643537044525 0.07717400044202805
1024 0.07500698417425156 0.07702288776636124
1025 0.07485757768154144 0.07687148451805115
1026 0.0747082382440567 0.0767219290137291
1027 0.07455947250127792 0.07657506316900253
1028 0.07441126555204391 0.0764276534318924
1029 0.07426214963197708 0.07627835124731064
1030 0.07411456853151321 0.07612976431846619
1031 0.07396626472473145 0.07598203420639038
1032 0.07381785660982132 0.07583371549844742
1033 0.07367057353258133 0.07568635791540146
1034 0.07352331280708313 0.07553835958242416
1035 0.07337579876184464 0.07539013028144836
1036 0.0732288509607315 0.07524455338716507
1037 0.0730828195810318 0.07509894669055939
1038 0.07293616980314255 0.07495144754648209
1039 0.07279016822576523 0.07480417937040329
1040 0.07264508306980133 0.07465943694114685
1041 0.07249852269887924 0.07451179623603821
1042 0.07235321402549744 0.0743669643998146
1043 0.07220827788114548 0.07422234863042831
1044 0.07206301391124725 0.07407713681459427
1045 0.07191771268844604 0.07393129914999008
1046 0.07177381962537766 0.07378729432821274
1047 0.0716288611292839 0.0736408531665802
1048 0.07148441672325134 0.0734972432255745
1049 0.07134134322404861 0.07335600256919861
1050 0.07119718939065933 0.07321293652057648
1051 0.07105327397584915 0.07306928187608719
1052 0.07091082632541656 0.0729265958070755
1053 0.07076757401227951 0.07278359681367874
1054 0.07062473893165588 0.07264062762260437
1055 0.07048215717077255 0.07249891012907028
1056 0.07033990323543549 0.07235623896121979
1057 0.07019781321287155 0.07221318781375885
1058 0.07005634903907776 0.07207003235816956
1059 0.06991342455148697 0.07192695140838623
1060 0.06977207958698273 0.07178521901369095
1061 0.06963182240724564 0.07164441794157028
1062 0.06949004530906677 0.07150205969810486
1063 0.06934935599565506 0.07136131078004837
1064 0.06920942664146423 0.07122277468442917
1065 0.0690685361623764 0.07108130306005478
1066 0.06892892718315125 0.07094024866819382
1067 0.06878947466611862 0.07080010324716568
1068 0.06864876300096512 0.07065983861684799
1069 0.06850987672805786 0.07052216678857803
1070 0.06837127357721329 0.07038429379463196
1071 0.06823182106018066 0.07024534046649933
1072 0.06809322535991669 0.07010741531848907
1073 0.06795487552881241 0.06996934860944748
1074 0.0678161010146141 0.0698295533657074
1075 0.06767824292182922 0.06969127058982849
1076 0.06754101812839508 0.06955298781394958
1077 0.06740313023328781 0.06941306591033936
1078 0.06726561486721039 0.06927601993083954
1079 0.06712868064641953 0.06914122402667999
1080 0.06699176132678986 0.06900539249181747
1081 0.06685512512922287 0.06886686384677887
1082 0.06671886891126633 0.06873023509979248
1083 0.0665825754404068 0.06859531253576279
1084 0.06644666194915771 0.06845932453870773
1085 0.0663115382194519 0.06832575052976608
1086 0.06617540121078491 0.06818937510251999
1087 0.06603996455669403 0.06805288046598434
1088 0.06590570509433746 0.06791925430297852
1089 0.0657709464430809 0.06778544187545776
1090 0.06563593447208405 0.06765016168355942
1091 0.06550196558237076 0.06751606613397598
1092 0.0653681829571724 0.06738210469484329
1093 0.06523436307907104 0.0672488585114479
1094 0.06510046124458313 0.0671166479587555
1095 0.06496724486351013 0.06698484718799591
1096 0.0648338720202446 0.06685129553079605
1097 0.06470136344432831 0.06671686470508575
1098 0.06456811726093292 0.06658193469047546
1099 0.06443525105714798 0.06644944101572037
1100 0.06430342048406601 0.06631802767515182
1101 0.0641709640622139 0.06618513911962509
1102 0.06403897702693939 0.06605350971221924
1103 0.06390687823295593 0.06592230498790741
1104 0.06377527117729187 0.06579071283340454
1105 0.06364402174949646 0.06565993279218674
1106 0.06351321190595627 0.06552797555923462
1107 0.06338139623403549 0.06539521366357803
1108 0.06325045973062515 0.06526349484920502
1109 0.06312117725610733 0.06513375043869019
1110 0.06299005448818207 0.06500140577554703
1111 0.062859907746315 0.06487166881561279
1112 0.06273049861192703 0.06474403291940689
1113 0.06260094791650772 0.06461416184902191
1114 0.06247160583734512 0.06448528170585632
1115 0.06234242022037506 0.06435646116733551
1116 0.062213554978370667 0.06422769278287888
1117 0.06208477169275284 0.06409884989261627
1118 0.06195628643035889 0.06397043168544769
1119 0.061827629804611206 0.06384218484163284
1120 0.06169998273253441 0.06371557712554932
1121 0.061572834849357605 0.06359023600816727
1122 0.061444737017154694 0.06346319615840912
1123 0.06131691485643387 0.0633351057767868
1124 0.061190322041511536 0.06320580840110779
1125 0.06106332689523697 0.06307811290025711
1126 0.060936592519283295 0.0629507452249527
1127 0.06081004813313484 0.0628240704536438
1128 0.06068394333124161 0.0626993402838707
1129 0.06055818870663643 0.06257352232933044
1130 0.06043309345841408 0.062447793781757355
1131 0.06030728667974472 0.06232195720076561
1132 0.06018208712339401 0.0621967539191246
1133 0.06005775183439255 0.062072452157735825
1134 0.05993244796991348 0.061948101967573166
1135 0.059808287769556046 0.061823587864637375
1136 0.05968432128429413 0.061698850244283676
1137 0.059559788554906845 0.06157492473721504
1138 0.059436213225126266 0.061452243477106094
1139 0.05931251123547554 0.061330098658800125
1140 0.05918874964118004 0.06120597943663597
1141 0.059066109359264374 0.061082202941179276
1142 0.058943331241607666 0.06095853075385094
1143 0.058819640427827835 0.06083468347787857
1144 0.05869713053107262 0.060711819678545
1145 0.05857618898153305 0.06059158220887184
1146 0.05845334753394127 0.060469962656497955
1147 0.05833126977086067 0.06034841015934944
1148 0.05821031332015991 0.0602288693189621
1149 0.05808841064572334 0.06010895594954491
1150 0.057967741042375565 0.059990085661411285
1151 0.057847026735544205 0.05986926332116127
1152 0.057726338505744934 0.05974740535020828
1153 0.05760513246059418 0.05962418392300606
1154 0.05748484656214714 0.059502847492694855
1155 0.057364750653505325 0.05938122048974037
1156 0.0572456493973732 0.05926071107387543
1157 0.05712563917040825 0.05913867801427841
1158 0.057005979120731354 0.05901971459388733
1159 0.05688739940524101 0.05890157073736191
1160 0.056768741458654404 0.05878303945064545
1161 0.056649770587682724 0.058665789663791656
1162 0.05653233081102371 0.05854855477809906
1163 0.05641394481062889 0.058429207652807236
1164 0.05629560351371765 0.05831073224544525
1165 0.05617821216583252 0.058192018419504166
1166 0.05606096237897873 0.058075036853551865
1167 0.05594325065612793 0.057957690209150314
1168 0.05582688748836517 0.057842083275318146
1169 0.05571051687002182 0.0577244870364666
1170 0.05559355020523071 0.05760848894715309
1171 0.055477313697338104 0.05749311298131943
1172 0.0553617961704731 0.05737767741084099
1173 0.055246178060770035 0.05726237595081329
1174 0.05513135343790054 0.05714723840355873
1175 0.0550159215927124 0.05703113600611687
1176 0.05490078032016754 0.0569143183529377
1177 0.05478668585419655 0.056799307465553284
1178 0.054671935737133026 0.05668391287326813
1179 0.05455669015645981 0.056569088250398636
1180 0.0544431209564209 0.056457217782735825
1181 0.05432898923754692 0.056344758719205856
1182 0.05421508103609085 0.05623244494199753
1183 0.054101765155792236 0.05611894652247429
1184 0.05398888140916824 0.05600559338927269
1185 0.0538749173283577 0.05588958039879799
1186 0.05376186594367027 0.055775877088308334
1187 0.05364939570426941 0.05566384270787239
1188 0.053536079823970795 0.055549681186676025
1189 0.0534236803650856 0.0554363951086998
1190 0.05331220105290413 0.05532633513212204
1191 0.05319921672344208 0.05521443486213684
1192 0.05308720842003822 0.05510197952389717
1193 0.052976157516241074 0.054990366101264954
1194 0.052864789962768555 0.054878413677215576
1195 0.05275372415781021 0.05476801469922066
1196 0.05264319106936455 0.054657287895679474
1197 0.05253160744905472 0.054546333849430084
1198 0.05242142453789711 0.05443517863750458
1199 0.052311040461063385 0.05432511493563652
1200 0.05220044031739235 0.0542166493833065
