EP loss_train loss_valid
700 0.010635847225785255 0.012343565002083778
701 0.010605483315885067 0.012308970093727112
702 0.010574914515018463 0.0122727882117033
703 0.010544109158217907 0.012232132256031036
704 0.01051316224038601 0.01219412125647068
705 0.010481961071491241 0.01215812936425209
706 0.010450510308146477 0.012121140956878662
707 0.01041882298886776 0.012082302011549473
708 0.010386906564235687 0.012042644433677197
709 0.010354774072766304 0.012003419920802116
710 0.010322397574782372 0.011966582387685776
711 0.010289822705090046 0.011929647997021675
712 0.010256985202431679 0.01189064048230648
713 0.010223887860774994 0.011849697679281235
714 0.010190662927925587 0.011810350231826305
715 0.01015730481594801 0.011769315227866173
716 0.010123856365680695 0.01172652281820774
717 0.01009015366435051 0.011688067577779293
718 0.010056332685053349 0.0116494819521904
719 0.010022373870015144 0.011610873974859715
720 0.009988078847527504 0.01156798005104065
721 0.009953581728041172 0.011522583663463593
722 0.00991898775100708 0.011479778215289116
723 0.009884249418973923 0.011439824476838112
724 0.00984928384423256 0.011396296322345734
725 0.009814189746975899 0.011355631053447723
726 0.009778894484043121 0.011311881244182587
727 0.009743453934788704 0.01126861572265625
728 0.009707843884825706 0.011225983500480652
729 0.009672073647379875 0.011181982234120369
730 0.009636139497160912 0.011137798428535461
731 0.009600039571523666 0.011094853281974792
732 0.009563790634274483 0.011048773303627968
733 0.009527381509542465 0.011004338040947914
734 0.00949081126600504 0.010960321873426437
735 0.009454132057726383 0.010916822589933872
736 0.009417261928319931 0.010869555175304413
737 0.009380316361784935 0.010823270305991173
738 0.009343301877379417 0.010777132585644722
739 0.009306145831942558 0.010731265880167484
740 0.009268932044506073 0.010686464607715607
741 0.009231681935489178 0.010641921311616898
742 0.009194358251988888 0.010595323517918587
743 0.009156960994005203 0.010547139681875706
744 0.009119587950408459 0.010499587282538414
745 0.009082239121198654 0.010455334559082985
746 0.009044835343956947 0.01041022501885891
747 0.00900736078619957 0.010362396016716957
748 0.008969898335635662 0.010313859209418297
749 0.008932510390877724 0.01026616245508194
750 0.0088951475918293 0.010222053155303001
751 0.008857759647071362 0.010175934061408043
752 0.008820338174700737 0.010128343477845192
753 0.0087829465046525 0.010080775246024132
754 0.00874566100537777 0.010035859420895576
755 0.008708454668521881 0.009992022067308426
756 0.008671225048601627 0.00994647853076458
757 0.008633943274617195 0.009898314252495766
758 0.008596764877438545 0.009852567687630653
759 0.008559738285839558 0.009808300994336605
760 0.00852274801582098 0.009762818925082684
761 0.008485778234899044 0.009716068394482136
762 0.008448978886008263 0.00966876745223999
763 0.008412415161728859 0.009622929617762566
764 0.00837608054280281 0.009576600044965744
765 0.008339839056134224 0.009533616714179516
766 0.008303671143949032 0.009487899020314217
767 0.008267697878181934 0.009442111477255821
768 0.008231941610574722 0.009399539791047573
769 0.008196421898901463 0.009355987422168255
770 0.008160972036421299 0.009310457855463028
771 0.00812581554055214 0.009267542511224747
772 0.008090905845165253 0.009224815294146538
773 0.008056209422647953 0.009181300178170204
774 0.008021790534257889 0.009137758053839207
775 0.007987589575350285 0.00909550953656435
776 0.007953696884214878 0.009054763242602348
777 0.00792008824646473 0.00901409424841404
778 0.00788675993680954 0.00897302944213152
779 0.007853756658732891 0.00893214251846075
780 0.007821161299943924 0.00889466144144535
781 0.007788797840476036 0.00885474868118763
782 0.007756756618618965 0.008816024288535118
783 0.00772511214017868 0.008776968345046043
784 0.0076938169077038765 0.008739485405385494
785 0.007663047406822443 0.008701957762241364
786 0.007632586173713207 0.00866581592708826
787 0.0076025426387786865 0.008630303665995598
788 0.0075728376396000385 0.0085956621915102
789 0.007543481420725584 0.008560510352253914
790 0.007514622528105974 0.008527623489499092
791 0.007486112415790558 0.00849435105919838
792 0.007458027917891741 0.008461248129606247
793 0.007430264726281166 0.008429177105426788
794 0.007402986753731966 0.008397214114665985
795 0.0073761544190347195 0.008368002250790596
796 0.007349690888077021 0.008337346836924553
797 0.007323591969907284 0.00830775499343872
798 0.007297844160348177 0.00827983021736145
799 0.007272385526448488 0.008249818347394466
800 0.007247362285852432 0.008221684023737907
801 0.007222773507237434 0.008193451911211014
802 0.0071985553950071335 0.0081663578748703
803 0.007174789905548096 0.008139665238559246
804 0.007151222787797451 0.008112473413348198
805 0.007128015160560608 0.00808586087077856
806 0.007105321157723665 0.008061588741838932
807 0.007082794792950153 0.008034768514335155
808 0.00706052640452981 0.008010422810912132
809 0.007038619834929705 0.007987028919160366
810 0.007017009891569614 0.007965544238686562
811 0.006995659787207842 0.007945287972688675
812 0.006974590476602316 0.007926268503069878
813 0.006953529082238674 0.007906191982328892
814 0.006932797841727734 0.007885499857366085
815 0.0069124032743275166 0.007865420542657375
816 0.006892095785588026 0.007843156345188618
817 0.006872120313346386 0.007821310311555862
818 0.00685253506526351 0.007799733430147171
819 0.0068333810195326805 0.007778303697705269
820 0.00681479973718524 0.007758340798318386
821 0.006796280387789011 0.007737739011645317
822 0.006778448820114136 0.0077182836830616
823 0.006761188618838787 0.007699053268879652
824 0.006744703743606806 0.007680214010179043
825 0.0067288680002093315 0.0076624732464551926
826 0.006713653914630413 0.007644792087376118
827 0.006698466371744871 0.007627011276781559
828 0.006683684419840574 0.0076094726100564
829 0.006669343449175358 0.007594892755150795
830 0.006655768491327763 0.007576013449579477
831 0.006641333922743797 0.0075619821436703205
832 0.006627670954912901 0.007545542437583208
833 0.006614431738853455 0.007529302500188351
834 0.0066014183685183525 0.00751467002555728
835 0.006588578689843416 0.007497199811041355
836 0.006575595121830702 0.007481322158128023
837 0.006562474183738232 0.007465471513569355
838 0.006549134850502014 0.007449159398674965
839 0.006535920314490795 0.007434008177369833
840 0.006523363292217255 0.007416354957967997
841 0.0065098972991108894 0.007401772774755955
842 0.00649640429764986 0.00738459313288331
843 0.006482536904513836 0.007369834929704666
844 0.006468756124377251 0.007354093715548515
845 0.006455178372561932 0.00733846565708518
846 0.006441726814955473 0.00732321385294199
847 0.006428244058042765 0.007307007443159819
848 0.006414821371436119 0.007291331887245178
849 0.006401644088327885 0.0072756605222821236
850 0.006388387177139521 0.0072607118636369705
851 0.006375182420015335 0.007246218156069517
852 0.006362257990986109 0.007231513038277626
853 0.006349535658955574 0.007216250523924828
854 0.006337085273116827 0.007203717716038227
855 0.006325234193354845 0.007187307812273502
856 0.006313403137028217 0.007177512161433697
857 0.006300265900790691 0.007160346955060959
858 0.006288033444434404 0.007147318683564663
859 0.006276405416429043 0.007136023137718439
860 0.006264170166105032 0.0071221934631466866
861 0.00625236751511693 0.0071099502965807915
862 0.006240711081773043 0.0070981550961732864
863 0.0062286388128995895 0.007085845805704594
864 0.006216688547283411 0.007074027322232723
865 0.006204649340361357 0.007063398137688637
866 0.006192609667778015 0.0070529417134821415
867 0.006180785596370697 0.00704322662204504
868 0.006169114727526903 0.007032810710370541
869 0.0061571113765239716 0.0070222290232777596
870 0.006145278923213482 0.007012285757809877
871 0.0061333379708230495 0.007004073821008205
872 0.006121985148638487 0.006995628587901592
873 0.006109783425927162 0.0069871870800852776
874 0.006097831763327122 0.0069779627956449986
875 0.006086006760597229 0.006970821879804134
876 0.006074295379221439 0.006962757557630539
877 0.006063230335712433 0.006953989155590534
878 0.006051191128790379 0.006946815177798271
879 0.006039422005414963 0.006938086356967688
880 0.006028010509908199 0.0069311317056417465
881 0.006016370374709368 0.006923573557287455
882 0.006004633381962776 0.0069159152917563915
883 0.005993345286697149 0.006907227449119091
884 0.005981458351016045 0.006899036932736635
885 0.005971225909888744 0.006889764219522476
886 0.005958836525678635 0.0068803089670836926
887 0.0059480913914740086 0.006870349869132042
888 0.005936620756983757 0.006860907189548016
889 0.00592558179050684 0.00685157161206007
890 0.005915344227105379 0.006842218339443207
891 0.00590421911329031 0.006833566352725029
892 0.005893514025956392 0.006824462674558163
893 0.005882893688976765 0.0068160779774188995
894 0.005872354842722416 0.006808850448578596
895 0.005862335674464703 0.0068010445684194565
896 0.005851243622601032 0.0067947180941700935
897 0.005840752273797989 0.0067871990613639355
898 0.005829723551869392 0.006782215088605881
899 0.005819408223032951 0.006774332839995623
900 0.005808516405522823 0.006769441068172455
901 0.005797798745334148 0.006763113662600517
902 0.005787281319499016 0.006758414208889008
903 0.005776821170002222 0.006753307767212391
904 0.005766767077147961 0.00674726627767086
905 0.005757036618888378 0.006742484867572784
906 0.005747269373387098 0.006734772585332394
907 0.005738047417253256 0.006730616092681885
908 0.005728301592171192 0.006721579935401678
909 0.005719501990824938 0.00671756686642766
910 0.005709827411919832 0.006709493696689606
911 0.005701082292944193 0.006701299920678139
912 0.005693033337593079 0.0066953119821846485
913 0.005683764815330505 0.006687168497592211
914 0.005675903055816889 0.006680791266262531
915 0.00566693814471364 0.006673171650618315
916 0.005658769980072975 0.006665146443992853
917 0.005649838130921125 0.00665636919438839
918 0.005640914663672447 0.006647872738540173
919 0.005632167682051659 0.0066406261175870895
920 0.00562358507886529 0.006631843745708466
921 0.0056153470650315285 0.0066244774498045444
922 0.005605666898190975 0.006615156307816505
923 0.005600114353001118 0.006609717383980751
924 0.005588245578110218 0.006597667001187801
925 0.0055810450576245785 0.006591238081455231
926 0.005571406800299883 0.006582763511687517
927 0.005560976918786764 0.0065729389898478985
928 0.0055542029440402985 0.00656718946993351
929 0.005544634535908699 0.006558154709637165
930 0.005535327363759279 0.006549478974193335
931 0.005528835114091635 0.006542984861880541
932 0.005519092548638582 0.00653262622654438
933 0.005510842427611351 0.006525115575641394
934 0.005503092426806688 0.006517971865832806
935 0.005493705160915852 0.006508689373731613
936 0.005486875306814909 0.006502500269562006
937 0.005476965568959713 0.006492970511317253
938 0.005469102878123522 0.006487301550805569
939 0.005460510496050119 0.0064783161506056786
940 0.005452117882668972 0.006470425985753536
941 0.005442984867841005 0.006462102755904198
942 0.005434352904558182 0.006455422379076481
943 0.005424903705716133 0.006447133608162403
944 0.005416715983301401 0.006440354511141777
945 0.0054059987887740135 0.006429281085729599
946 0.005403480492532253 0.006429252214729786
947 0.005388268269598484 0.0064119603484869
948 0.005382073111832142 0.006406377535313368
949 0.0053747291676700115 0.006398907862603664
950 0.0053625935688614845 0.006386044435203075
951 0.005356014706194401 0.006379885599017143
952 0.005348071921616793 0.006372478790581226
953 0.005336621776223183 0.006361654028296471
954 0.005329354666173458 0.0063548339530825615
955 0.005320368800312281 0.006345678120851517
956 0.005310697015374899 0.006335049867630005
957 0.005304303020238876 0.00632880674675107
958 0.005294709466397762 0.006318223662674427
959 0.005286999978125095 0.006310457829385996
960 0.005278025753796101 0.006302139721810818
961 0.005269770976155996 0.006294500082731247
962 0.005259911995381117 0.0062844594940543175
963 0.005252967122942209 0.006277071312069893
964 0.005243245977908373 0.0062662409618496895
965 0.005238167941570282 0.0062611522153019905
966 0.005226051900535822 0.00624906225129962
967 0.005223270505666733 0.006245887838304043
968 0.005208893679082394 0.006231357343494892
969 0.005204914137721062 0.006226484198123217
970 0.005194906145334244 0.006215978413820267
971 0.005185105837881565 0.006205424200743437
972 0.005179854575544596 0.006199543364346027
973 0.005168716423213482 0.006188404280692339
974 0.005162516608834267 0.006181591190397739
975 0.005153891164809465 0.006172584369778633
976 0.005145642440766096 0.006163517013192177
977 0.005139696411788464 0.006157238036394119
978 0.0051293689757585526 0.006146350409835577
979 0.005124992225319147 0.0061417389661073685
980 0.0051133958622813225 0.006129052489995956
981 0.005110423546284437 0.006126828957349062
982 0.00509732635691762 0.0061119128949940205
983 0.005093112122267485 0.006108948960900307
984 0.005083431955426931 0.00609869509935379
985 0.005075370892882347 0.006090445443987846
986 0.005071262363344431 0.006086254492402077
987 0.005061192438006401 0.006075452081859112
988 0.005056424997746944 0.0060705700889229774
989 0.0050473930314183235 0.006060763727873564
990 0.0050420695915818214 0.006055581849068403
991 0.0050338502041995525 0.00604688934981823
992 0.005027577746659517 0.006041007582098246
993 0.005019741132855415 0.006033089943230152
994 0.005014465656131506 0.006028859876096249
995 0.00500503508374095 0.006017766892910004
996 0.00500312726944685 0.006017287261784077
997 0.004989722277969122 0.006000621244311333
998 0.0049864319153130054 0.006000885274261236
999 0.004978411365300417 0.005992406513541937
1000 0.004968602210283279 0.005981312599033117
1001 0.0049648587591946125 0.005979006644338369
1002 0.004957299679517746 0.005970614962279797
1003 0.00495007261633873 0.005962964612990618
1004 0.004945362452417612 0.005959532223641872
1005 0.004935425240546465 0.0059485710225999355
1006 0.00493032019585371 0.005944124888628721
1007 0.004923004191368818 0.005936268251389265
1008 0.0049161408096551895 0.005929240025579929
1009 0.004910379648208618 0.005923808552324772
1010 0.004902590997517109 0.005916384980082512
1011 0.004897457547485828 0.0059121111407876015
1012 0.004889214411377907 0.005903441458940506
1013 0.004887007176876068 0.005901669152081013
1014 0.004875496961176395 0.005888296291232109
1015 0.004875474609434605 0.005890102591365576
1016 0.004863040056079626 0.005876340437680483
1017 0.0048575568944215775 0.005871630273759365
1018 0.004852860234677792 0.005867824424058199
1019 0.004843841306865215 0.005858059041202068
1020 0.004839592147618532 0.0058540175668895245
1021 0.0048331525176763535 0.005847037769854069
1022 0.004827213939279318 0.005840272177010775
1023 0.004822514019906521 0.005835989024490118
1024 0.004815026186406612 0.0058274539187550545
1025 0.004811028018593788 0.005823894403874874
1026 0.004801638424396515 0.005813112482428551
1027 0.004799326416105032 0.0058128987438976765
1028 0.004789008758962154 0.00580025278031826
1029 0.00478554330766201 0.005798166152089834
1030 0.004778224974870682 0.005789656192064285
1031 0.004773012828081846 0.005783780477941036
1032 0.004768106155097485 0.005779339000582695
1033 0.004760365933179855 0.005769738461822271
1034 0.004757701884955168 0.0057695526629686356
1035 0.004748946987092495 0.0057572065852582455
1036 0.004745255224406719 0.005757056642323732
1037 0.0047374931164085865 0.005746741779148579
1038 0.004732491448521614 0.005742162931710482
1039 0.0047274441458284855 0.005737404804676771
1040 0.004719949327409267 0.005727159325033426
1041 0.0047167264856398106 0.005725474562495947
1042 0.004708464723080397 0.0057141100987792015
1043 0.004704187158495188 0.0057120732963085175
1044 0.004696994088590145 0.00570287648588419
1045 0.004692990332841873 0.005700066220015287
1046 0.004685894586145878 0.005691661965101957
1047 0.004680122248828411 0.005687558092176914
1048 0.004674504045397043 0.005681354086846113
1049 0.00466909958049655 0.005675264168530703
1050 0.004664386156946421 0.005671417806297541
1051 0.0046578217297792435 0.0056628091260790825
1052 0.004654967226088047 0.0056630754843354225
1053 0.004645749926567078 0.005647921934723854
1054 0.004645298235118389 0.005653270520269871
1055 0.004633844830095768 0.005636471789330244
1056 0.004627724643796682 0.0056315334513783455
1057 0.004625238478183746 0.005631150212138891
1058 0.0046161324717104435 0.00561860017478466
1059 0.004611752927303314 0.005614459980279207
1060 0.004607003647834063 0.0056109679862856865
1061 0.004599343985319138 0.0055997916497290134
1062 0.00459515955299139 0.005596828181296587
1063 0.004589493852108717 0.005590726155787706
1064 0.00458259042352438 0.005581845995038748
1065 0.004578608553856611 0.005579524673521519
1066 0.004571293480694294 0.005570671521127224
1067 0.004567447118461132 0.005567881744354963
1068 0.004560630768537521 0.005560713354498148
1069 0.004556796979159117 0.005558711476624012
1070 0.0045485710725188255 0.005548121873289347
1071 0.004545986652374268 0.005547777283936739
1072 0.004537373315542936 0.005534915253520012
1073 0.004535887856036425 0.005536478478461504
1074 0.004526594653725624 0.005524855572730303
1075 0.004521670285612345 0.005521224346011877
1076 0.0045166946947574615 0.0055170017294585705
1077 0.004510077182203531 0.0055094314739108086
1078 0.004505697637796402 0.00550770154222846
1079 0.004498233087360859 0.005497862584888935
1080 0.004494630731642246 0.005497771315276623
1081 0.004486555233597755 0.005487086251378059
1082 0.004482995718717575 0.005486209411174059
1083 0.004475023597478867 0.005475345999002457
1084 0.004470587708055973 0.005473382771015167
1085 0.004462821874767542 0.005462982691824436
1086 0.004458914045244455 0.005462381988763809
1087 0.0044507114216685295 0.005450044758617878
1088 0.0044476804323494434 0.005451347213238478
1089 0.0044389208778738976 0.005438000429421663
1090 0.004436631686985493 0.005441221408545971
1091 0.004427362233400345 0.005426914431154728
1092 0.004422747530043125 0.005424176808446646
1093 0.004416855052113533 0.0054175108671188354
1094 0.004409526474773884 0.005408721510320902
1095 0.00440572202205658 0.005407335236668587
1096 0.004397950135171413 0.005396638996899128
1097 0.004394532181322575 0.005396224558353424
1098 0.004387025721371174 0.0053852517157793045
1099 0.0043828291818499565 0.005383645184338093
1100 0.004375685937702656 0.005375063978135586
1101 0.004371181130409241 0.005371810868382454
1102 0.004364535678178072 0.0053634122014045715
1103 0.004361756145954132 0.005362216848880053
1104 0.004353682044893503 0.005350952502340078
1105 0.00435398006811738 0.00535587128251791
1106 0.004342832136899233 0.0053397975862026215
1107 0.004338462837040424 0.0053381226025521755
1108 0.004332683049142361 0.005332924425601959
1109 0.004325116518884897 0.005323064513504505
1110 0.004322814755141735 0.00532379187643528
1111 0.004314493387937546 0.005311900284141302
1112 0.004310493357479572 0.005310339853167534
1113 0.004305131733417511 0.005304968915879726
1114 0.004297985229641199 0.005296296905726194
1115 0.0042946902103722095 0.005294351372867823
1116 0.004286435432732105 0.0052836318500339985
1117 0.004283118061721325 0.0052815512754023075
1118 0.004276129882782698 0.00527299614623189
1119 0.004272043239325285 0.0052697500213980675
1120 0.004265600349754095 0.005261807702481747
1121 0.004261269234120846 0.0052578747272491455
1122 0.004254160448908806 0.0052500199526548386
1123 0.004251889884471893 0.005249690730124712
1124 0.004242646042257547 0.00523779634386301
1125 0.0042429775930941105 0.005241244565695524
1126 0.004231625236570835 0.005225413013249636
1127 0.004228005185723305 0.005223356653004885
1128 0.004222538322210312 0.005217476282268763
1129 0.004214572720229626 0.005206969100981951
1130 0.004212033469229937 0.005206187255680561
1131 0.004203531891107559 0.005195857957005501
1132 0.004198988899588585 0.005191272124648094
1133 0.004194810055196285 0.005187164060771465
1134 0.004187189042568207 0.005177756771445274
1135 0.004183783195912838 0.005174549762159586
1136 0.004176372662186623 0.005165411159396172
1137 0.004172327928245068 0.005161941051483154
1138 0.00416483823210001 0.005152965430170298
1139 0.004161222372204065 0.005150814075022936
1140 0.004152792971581221 0.005140518303960562
1141 0.004150900989770889 0.005140361841768026
1142 0.004141480661928654 0.005128208082169294
1143 0.004140791483223438 0.005128907039761543
1144 0.004131283611059189 0.00511701637879014
1145 0.004126441199332476 0.005113597027957439
1146 0.004118356388062239 0.0051052747294306755
1147 0.004109642002731562 0.00509578688070178
1148 0.00410637678578496 0.005093669984489679
1149 0.004099570214748383 0.005084182135760784
1150 0.004098030272871256 0.005084620788693428
1151 0.004088526125997305 0.0050713131204247475
1152 0.004084878601133823 0.005069409497082233
1153 0.004077681340277195 0.005060134921222925
1154 0.004073118790984154 0.005055846180766821
1155 0.004067446105182171 0.005050132516771555
1156 0.004060335922986269 0.0050419773906469345
1157 0.0040570092387497425 0.005038784816861153
1158 0.004050610587000847 0.005030992906540632
1159 0.0040494645945727825 0.005031017120927572
1160 0.004038085229694843 0.005015561357140541
1161 0.004036743193864822 0.0050177201628685
1162 0.004027090966701508 0.00500449538230896
1163 0.004021347966045141 0.0049983421340584755
1164 0.004017719067633152 0.004995665978640318
1165 0.0040107667446136475 0.004985450766980648
1166 0.004007806070148945 0.0049840230494737625
1167 0.0040012747049331665 0.004975930787622929
1168 0.00399625301361084 0.00496948417276144
1169 0.003990815952420235 0.004963924176990986
1170 0.003985143266618252 0.004957458470016718
1171 0.003981994464993477 0.004955594427883625
1172 0.0039731236174702644 0.004943720996379852
1173 0.003971641883254051 0.004945739638060331
1174 0.003961537033319473 0.004929251968860626
1175 0.003959585912525654 0.004931239876896143
1176 0.00395197793841362 0.004920968785881996
1177 0.003946046810597181 0.004912415519356728
1178 0.003942789509892464 0.004912341013550758
1179 0.003935064189136028 0.004900594241917133
1180 0.0039314269088208675 0.00489801075309515
1181 0.003925911616533995 0.004892018623650074
1182 0.003919493872672319 0.004883767105638981
1183 0.0039164284244179726 0.004882016219198704
1184 0.003908081911504269 0.0048711565323174
1185 0.003905214834958315 0.00486897025257349
1186 0.003897726535797119 0.004859054461121559
1187 0.003894769586622715 0.004857160151004791
1188 0.0038874614983797073 0.004847237840294838
1189 0.0038837017491459846 0.004845617339015007
1190 0.0038769596721976995 0.0048355781473219395
1191 0.0038741142489016056 0.004835403990000486
1192 0.003866257146000862 0.0048223258927464485
1193 0.0038656177930533886 0.004824950359761715
1194 0.003856139024719596 0.004811502993106842
1195 0.003852677531540394 0.004809328820556402
1196 0.0038474800530821085 0.004803364165127277
1197 0.003841311438009143 0.004794999025762081
1198 0.0038379733450710773 0.004793581552803516
1199 0.0038303034380078316 0.004782060626894236
1200 0.003827099222689867 0.004780557006597519
