EP loss_train loss_valid
678 0.001197075704112649 0.0019263295689597726
679 0.0011984913144260645 0.0019230745965614915
680 0.0012020133435726166 0.0019331468502059579
681 0.0011998324189335108 0.0019232387421652675
682 0.0011955751106142998 0.0019233295461162925
683 0.0011972609208896756 0.00192804797552526
684 0.0011964187724515796 0.0019224536372348666
685 0.0011948953615501523 0.0019223922863602638
686 0.0011953134089708328 0.0019242289708927274
687 0.0011951092164963484 0.0019204003037884831
688 0.0011943201534450054 0.0019212246406823397
689 0.0011941025732085109 0.0019216482760384679
690 0.0011941820848733187 0.0019203181145712733
691 0.00119399419054389 0.0019221081165596843
692 0.001193569041788578 0.0019196041394025087
693 0.0011931734625250101 0.0019199223024770617
694 0.0011928767198696733 0.0019184944685548544
695 0.0011926352744922042 0.00191959657240659
696 0.0011924069840461016 0.001918497495353222
697 0.001192233758047223 0.0019195195054635406
698 0.0011921280529350042 0.0019169524312019348
699 0.0011927603045478463 0.0019197848159819841
700 0.001195761258713901 0.0019174582557752728
701 0.001198276411741972 0.0019285333110019565
702 0.0011923869606107473 0.0019160339143127203
703 0.0011919222306460142 0.0019161731470376253
704 0.0011928814928978682 0.0019207480363547802
705 0.0011905626161023974 0.001913814339786768
706 0.0011909580789506435 0.0019133103778585792
707 0.0011908423621207476 0.0019172967877238989
708 0.001189857255667448 0.0019142989767715335
709 0.0011898450320586562 0.0019138263305649161
710 0.001189828966744244 0.001915827626362443
711 0.0011893636547029018 0.0019130157306790352
712 0.0011889272136613727 0.0019131635781377554
713 0.0011887517757713795 0.0019127497216686606
714 0.0011886736610904336 0.0019118564669042826
715 0.0011885936837643385 0.001914309454150498
716 0.0011887149885296822 0.0019107526168227196
717 0.0011891537578776479 0.0019143025856465101
718 0.0011897998629137874 0.001910393126308918
719 0.0011896436335518956 0.0019153108587488532
720 0.0011881073005497456 0.001910352730192244
721 0.0011870170710608363 0.0019108311971649528
722 0.0011870082234963775 0.0019097538897767663
723 0.0011870705056935549 0.0019075407180935144
724 0.0011869232403114438 0.0019107636762782931
725 0.0011866509448736906 0.001907652011141181
726 0.0011863415129482746 0.0019101003417745233
727 0.0011860758531838655 0.0019068536348640919
728 0.0011857664212584496 0.0019080624915659428
729 0.0011855980847030878 0.0019059801707044244
730 0.0011856553610414267 0.0019084963714703918
731 0.0011859324295073748 0.001906204386614263
732 0.0011864829575642943 0.001909665996208787
733 0.001186701119877398 0.001904409728012979
734 0.001185709610581398 0.001908957725390792
735 0.0011842511594295502 0.001903817872516811
736 0.0011837322963401675 0.001903981203213334
737 0.001183902146294713 0.0019051191629841924
738 0.0011839150683954358 0.0019025236833840609
739 0.0011837228666990995 0.0019048027461394668
740 0.001183497835882008 0.0019026172813028097
741 0.0011832256568595767 0.0019048271933570504
742 0.00118294230196625 0.001901740557514131
743 0.0011826901463791728 0.0019033484859392047
744 0.0011826251866295934 0.0019006319344043732
745 0.0011826769914478064 0.0019038779428228736
746 0.0011828989954665303 0.0019005178473889828
747 0.0011828916613012552 0.0019045976223424077
748 0.0011823917739093304 0.001899399096146226
749 0.001181612373329699 0.0019018715247511864
750 0.0011808713898062706 0.0018988800002261996
751 0.001180579187348485 0.0018982116598635912
752 0.0011804724344983697 0.0018986068898811936
753 0.0011806752299889922 0.0018975427374243736
754 0.00118140724953264 0.0019008682575076818
755 0.0011827100533992052 0.0018967331852763891
756 0.0011821886291727424 0.001902002957649529
757 0.0011797709157690406 0.0018952698446810246
758 0.001179237850010395 0.0018956399289891124
759 0.0011797022307291627 0.001898696762509644
760 0.0011794088641181588 0.0018950728699564934
761 0.0011787217808887362 0.001896038418635726
762 0.0011783026857301593 0.0018932536477223039
763 0.0011780807981267571 0.0018935500411316752
764 0.0011780263157561421 0.0018944034818559885
765 0.0011780158383771777 0.0018922074232250452
766 0.0011782270157709718 0.0018958437722176313
767 0.0011789024574682117 0.0018931450322270393
768 0.0011795380851253867 0.001898242044262588
769 0.0011786489048972726 0.0018911146325990558
770 0.001176894293166697 0.0018924399046227336
771 0.0011764047667384148 0.0018905963515862823
772 0.0011765758972615004 0.0018892482621595263
773 0.0011765905655920506 0.0018922449089586735
774 0.0011764252558350563 0.001889590872451663
775 0.0011760189663618803 0.001891355263069272
776 0.001175503944978118 0.001889012404717505
777 0.001175088807940483 0.0018887422047555447
778 0.0011748375836759806 0.0018866946920752525
779 0.0011746259406208992 0.0018856627866625786
780 0.0011744881048798561 0.0018864440498873591
781 0.0011744375806301832 0.0018852179637178779
782 0.0011751808924600482 0.0018895600223913789
783 0.0011783028021454811 0.001886662794277072
784 0.0011795124737545848 0.0018950799712911248
785 0.0011742013739421964 0.0018834092188626528
786 0.0011742865899577737 0.0018823012942448258
787 0.001175111741758883 0.0018872644286602736
788 0.001172875752672553 0.0018818414537236094
789 0.0011730075348168612 0.0018822181737050414
790 0.001173080992884934 0.0018850796623155475
791 0.0011722103226929903 0.0018821515841409564
792 0.0011720209149643779 0.001882354263216257
793 0.0011721932096406817 0.001883786404505372
794 0.001171948155388236 0.001880649826489389
795 0.0011714730644598603 0.0018820406403392553
796 0.0011710956459864974 0.001879565417766571
797 0.0011709138052538037 0.0018789557507261634
798 0.0011707954108715057 0.001879790099337697
799 0.0011707317316904664 0.0018786909058690071
800 0.0011708933161571622 0.0018804464489221573
801 0.0011716153239831328 0.0018766869325190783
802 0.0011731319827958941 0.001883508637547493
803 0.001172738499008119 0.001877508359029889
804 0.0011699798051267862 0.0018788864836096764
805 0.001169468043372035 0.001877539441920817
806 0.00117015081923455 0.0018755272030830383
807 0.0011698001762852073 0.001878769020549953
808 0.0011688761878758669 0.0018757687648758292
809 0.0011685006320476532 0.0018765367567539215
810 0.0011685246136039495 0.0018766664434224367
811 0.0011685129720717669 0.001873381552286446
812 0.0011683149496093392 0.0018754632910713553
813 0.001168239745311439 0.0018726272974163294
814 0.0011682054027915 0.0018753003096207976
815 0.0011682468466460705 0.0018720314837992191
816 0.0011681928299367428 0.0018757956568151712
817 0.0011679086601361632 0.0018706375267356634
818 0.0011675666319206357 0.0018736475612968206
819 0.0011669284431263804 0.001870756153948605
820 0.0011664003832265735 0.0018715393962338567
821 0.001166081870906055 0.0018713922472670674
822 0.0011658478761091828 0.0018706928240135312
823 0.0011656524147838354 0.001868849154561758
824 0.0011655392590910196 0.0018669093260541558
825 0.0011656294809654355 0.0018686846597120166
826 0.0011666936334222555 0.0018675366882234812
827 0.0011701044859364629 0.001877357135526836
828 0.0011694490676745772 0.0018686825642362237
829 0.0011646323837339878 0.0018675298197194934
830 0.0011659781448543072 0.0018698775675147772
831 0.0011657433351501822 0.0018654536688700318
832 0.0011639425065368414 0.0018665214302018285
833 0.0011645854683592916 0.0018683848902583122
834 0.0011642043245956302 0.001864135731011629
835 0.0011633515823632479 0.0018643246730789542
836 0.0011634437832981348 0.0018653242150321603
837 0.0011635369155555964 0.001862419187091291
838 0.001163087203167379 0.00186436646617949
839 0.0011625551851466298 0.0018628736725077033
840 0.0011623607715591788 0.0018631920684129
841 0.0011622632155194879 0.0018631129059940577
842 0.001162283238954842 0.0018606698140501976
843 0.0011623386526480317 0.0018632853170856833
844 0.0011626502964645624 0.0018608837854117155
845 0.0011631709057837725 0.001865488477051258
846 0.001163243199698627 0.001859883195720613
847 0.0011621477315202355 0.0018628572579473257
848 0.0011608953354880214 0.0018586446531116962
849 0.0011607129126787186 0.0018586788792163134
850 0.0011609793873503804 0.001860783901065588
851 0.0011610521469265223 0.0018572666449472308
852 0.0011606297921389341 0.0018600947223603725
853 0.001160127343609929 0.0018576413858681917
854 0.0011596564436331391 0.0018580491887405515
855 0.001159448060207069 0.0018558111041784286
856 0.0011592203518375754 0.001856571645475924
857 0.001159030944108963 0.0018549194792285562
858 0.0011590066133067012 0.0018565556965768337
859 0.0011594704119488597 0.0018552157562226057
860 0.0011613867245614529 0.0018605751683935523
861 0.0011632428504526615 0.0018547072540968657
862 0.0011597194243222475 0.0018572774715721607
863 0.00115788949187845 0.0018541523022577167
864 0.0011592470109462738 0.0018527754582464695
865 0.0011582073057070374 0.001855592941865325
866 0.0011571496725082397 0.0018527935026213527
867 0.001157622318714857 0.0018511899979785085
868 0.0011573533993214369 0.0018540086457505822
869 0.0011566472239792347 0.001850371016189456
870 0.001156375277787447 0.0018498047720640898
871 0.001156306709162891 0.00185101677197963
872 0.001156246173195541 0.0018482456216588616
873 0.001156042912043631 0.0018501701997593045
874 0.001155942678451538 0.0018490370130166411
875 0.0011559576960280538 0.0018520172452554107
876 0.0011564649175852537 0.0018490758957341313
877 0.0011570482747629285 0.0018525018822401762
878 0.0011567368637770414 0.0018464539898559451
879 0.001155311707407236 0.001848823856562376
880 0.0011544018052518368 0.001846287865191698
881 0.001154373399913311 0.0018461589934304357
882 0.0011546167079359293 0.0018493157112970948
883 0.0011545893503353 0.0018451225478202105
884 0.0011543220607563853 0.0018465983448550105
885 0.0011540333507582545 0.0018431383650749922
886 0.0011536570964381099 0.0018450963543727994
887 0.0011533157667145133 0.001842821715399623
888 0.0011530142510309815 0.0018442897126078606
889 0.0011528419563546777 0.001843513804487884
890 0.0011527888709679246 0.001844720565713942
891 0.0011529751354828477 0.0018422724679112434
892 0.0011537420796230435 0.0018464679596945643
893 0.0011549894697964191 0.0018425477901473641
894 0.0011541133280843496 0.0018465857720002532
895 0.001151735894382 0.001839638571254909
896 0.0011516327504068613 0.0018397702369838953
897 0.0011521585984155536 0.001842955593019724
898 0.0011517265811562538 0.001838677329942584
899 0.0011508166790008545 0.0018404275178909302
900 0.0011505440343171358 0.0018405717564746737
901 0.0011505840811878443 0.0018401613924652338
902 0.0011505794245749712 0.0018413893412798643
903 0.0011505765141919255 0.001837251940742135
904 0.0011505165603011847 0.001839248463511467
905 0.0011504263384267688 0.0018363659037277102
906 0.0011501448461785913 0.0018396388040855527
907 0.0011498143430799246 0.001836379524320364
908 0.0011493513593450189 0.0018381397239863873
909 0.0011489923344925046 0.0018356756772845984
910 0.0011486680014058948 0.0018362492555752397
911 0.0011484763817861676 0.0018344031414017081
912 0.0011484230635687709 0.0018368748715147376
913 0.001148848095908761 0.001835023402236402
914 0.0011500553227961063 0.0018381208647042513
915 0.001151429838500917 0.0018325798446312547
916 0.0011493500787764788 0.0018373902421444654
917 0.0011471838224679232 0.00183308613486588
918 0.0011477950029075146 0.001832120819017291
919 0.0011479660170152783 0.0018356865039095283
920 0.0011468824231997132 0.001831862493418157
921 0.0011464077979326248 0.0018320649396628141
922 0.0011465466814115644 0.0018335893983021379
923 0.0011465909192338586 0.0018307020654901862
924 0.001146357855759561 0.001832268782891333
925 0.001145936199463904 0.0018299805233255029
926 0.0011455892818048596 0.001830129767768085
927 0.001145329442806542 0.0018287416314706206
928 0.0011451431782916188 0.001827805768698454
929 0.0011449058074504137 0.0018288006540387869
930 0.001144802663475275 0.0018304934492334723
931 0.001145182061009109 0.0018278112402185798
932 0.0011472824262455106 0.001833156100474298
933 0.0011505625443533063 0.001828536274842918
934 0.0011463359696790576 0.001830568304285407
935 0.0011440594680607319 0.0018271730514243245
936 0.001145887654274702 0.0018266323022544384
937 0.001143965288065374 0.0018286927370354533
938 0.0011434804182499647 0.0018265683902427554
939 0.0011440637754276395 0.0018236724426969886
940 0.0011431047460064292 0.0018255349714308977
941 0.0011426626006141305 0.0018238567281514406
942 0.0011427481658756733 0.0018231256399303675
943 0.0011425712145864964 0.001824718900024891
944 0.0011422043899074197 0.0018228240078315139
945 0.0011419211514294147 0.0018227759283035994
946 0.0011416850611567497 0.0018229942070320249
947 0.001141551067121327 0.001821929239667952
948 0.0011414987966418266 0.0018229172565042973
949 0.0011417858768254519 0.0018209139816462994
950 0.0011426311684772372 0.001825192361138761
951 0.0011441183742135763 0.0018201259663328528
952 0.001143264933489263 0.0018249305430799723
953 0.0011406438425183296 0.0018194095464423299
954 0.0011405721306800842 0.0018193969735875726
955 0.0011411008890718222 0.0018215213203802705
956 0.0011406090343371034 0.0018173081334680319
957 0.0011397330090403557 0.0018180651823058724
958 0.0011394646717235446 0.0018184039508923888
959 0.0011395456967875361 0.0018171604024246335
960 0.0011395503534004092 0.0018191562267020345
961 0.001139491330832243 0.0018162321066483855
962 0.0011393141467124224 0.0018193064024671912
963 0.0011391566367819905 0.0018165872897952795
964 0.0011389640858396888 0.0018175144214183092
965 0.0011387326521798968 0.0018145922804251313
966 0.0011385299731045961 0.0018175010336562991
967 0.0011384040117263794 0.001815003459341824
968 0.0011382850352674723 0.0018180191982537508
969 0.001138033578172326 0.0018149266252294183
970 0.0011379081988707185 0.0018166700610890985
971 0.0011376357870176435 0.0018121203174814582
972 0.0011374065652489662 0.0018136913422495127
973 0.0011371958535164595 0.0018114842241629958
974 0.0011370021384209394 0.0018138433806598186
975 0.0011368982959538698 0.0018117184517905116
976 0.0011368615087121725 0.00181526446249336
977 0.0011367680272087455 0.0018105119233950973
978 0.0011366982944309711 0.001813562004826963
979 0.0011363460216671228 0.0018104364862665534
980 0.0011358120245859027 0.0018120578024536371
981 0.0011353993322700262 0.0018081122543662786
982 0.0011350532295182347 0.0018095705891028047
983 0.0011347575346007943 0.0018080845475196838
984 0.0011345203965902328 0.001808841829188168
985 0.0011343149235472083 0.0018083066679537296
986 0.0011342692887410522 0.0018093647668138146
987 0.001134645426645875 0.0018061951268464327
988 0.0011365119135007262 0.001811856753192842
989 0.0011389649007469416 0.0018076814012601972
990 0.001135630183853209 0.0018111607059836388
991 0.0011333607835695148 0.0018071501981467009
992 0.0011348164407536387 0.0018051695078611374
993 0.001133838901296258 0.0018074903637170792
994 0.0011326640378683805 0.001804815256036818
995 0.0011330924462527037 0.0018033386440947652
996 0.0011329167755320668 0.0018062571762129664
997 0.0011321799829602242 0.0018038382986560464
998 0.0011319713667035103 0.0018029367784038186
999 0.0011319993063807487 0.0018037869594991207
1000 0.0011319415643811226 0.0018014473607763648
1001 0.0011318010510876775 0.001802525483071804
1002 0.0011316478485241532 0.0018006592290475965
1003 0.001131488592363894 0.0018025882309302688
1004 0.001131337252445519 0.0018000283744186163
1005 0.0011313006980344653 0.0018023988232016563
1006 0.001131332595832646 0.0018001144053414464
1007 0.0011315284064039588 0.0018034428358078003
1008 0.0011314097791910172 0.0017988421022891998
1009 0.0011309286346659064 0.001801131758838892
1010 0.0011301052290946245 0.0017988899489864707
1011 0.0011295651784166694 0.001798866200260818
1012 0.0011293052230030298 0.0017975602531805634
1013 0.0011292078997939825 0.001797528937458992
1014 0.0011291899718344212 0.0017978884279727936
1015 0.0011295535368844867 0.0017956275260075927
1016 0.0011307144304737449 0.0017996071837842464
1017 0.0011320938356220722 0.0017951575573533773
1018 0.001130416290834546 0.0017996487440541387
1019 0.0011281549232080579 0.001794470357708633
1020 0.0011286091757938266 0.0017939591780304909
1021 0.0011289126705378294 0.001797645934857428
1022 0.001127973198890686 0.001793576404452324
1023 0.0011273733107373118 0.0017935086507350206
1024 0.001127405441366136 0.0017938960809260607
1025 0.0011274049757048488 0.0017912662588059902
1026 0.001127281109802425 0.001794033800251782
1027 0.0011270581744611263 0.00179204810410738
1028 0.0011267272057011724 0.0017928689485415816
1029 0.0011265039211139083 0.001791096292436123
1030 0.0011264001950621605 0.0017927124863490462
1031 0.0011263522319495678 0.0017915969947353005
1032 0.001126697170548141 0.0017931899055838585
1033 0.0011275195283815265 0.0017901022220030427
1034 0.0011279796017333865 0.001794977579265833
1035 0.0011268475791439414 0.0017888933653011918
1036 0.0011251268442720175 0.001788866939023137
1037 0.0011251041432842612 0.0017879265360534191
1038 0.0011255863355472684 0.0017852638848125935
1039 0.0011254342971369624 0.0017899172380566597
1040 0.00112474977504462 0.001787817687727511
1041 0.0011242236942052841 0.0017881024396046996
1042 0.0011240049498155713 0.0017878562211990356
1043 0.0011238378938287497 0.0017855968326330185
1044 0.0011238278821110725 0.0017862346721813083
1045 0.0011239763116464019 0.0017844319809228182
1046 0.001124753151088953 0.0017881281673908234
1047 0.0011261038016527891 0.0017855127807706594
1048 0.0011255890130996704 0.0017900789389386773
1049 0.001123148831538856 0.0017839984502643347
1050 0.0011227887589484453 0.0017831784207373857
1051 0.0011233731638640165 0.0017855720361694694
1052 0.001122937654145062 0.0017814281163737178
1053 0.0011221447493880987 0.0017830536235123873
1054 0.0011218098225072026 0.001782467938028276
1055 0.0011219538282603025 0.0017807257827371359
1056 0.001122045679949224 0.001783268409781158
1057 0.0011220556916669011 0.0017806218238547444
1058 0.0011218752479180694 0.0017828622367233038
1059 0.0011216782731935382 0.0017795743187889457
1060 0.0011214002734050155 0.001781913684681058
1061 0.0011211333330720663 0.0017791567370295525
1062 0.0011208640644326806 0.001780905993655324
1063 0.0011206881608814 0.0017785447416827083
1064 0.0011205602204427123 0.0017794801387935877
1065 0.0011204774491488934 0.0017768372781574726
1066 0.0011206016642972827 0.0017800552304834127
1067 0.0011208208743482828 0.0017759462352842093
1068 0.0011211137752979994 0.001779476529918611
1069 0.0011205845512449741 0.0017758822068572044
1070 0.0011195302940905094 0.0017787308897823095
1071 0.0011188737116754055 0.0017771836137399077
1072 0.0011187853524461389 0.0017761577619239688
1073 0.0011188355274498463 0.0017763280775398016
1074 0.001118978951126337 0.0017737551825121045
1075 0.0011191649828106165 0.0017758123576641083
1076 0.0011193411191925406 0.001772228511981666
1077 0.0011190780205652118 0.0017767244717106223
1078 0.001118327840231359 0.001772701507434249
1079 0.001117602689191699 0.001773705706000328
1080 0.0011172405211254954 0.0017719878815114498
1081 0.0011171225924044847 0.0017707976512610912
1082 0.0011170916259288788 0.001771960174664855
1083 0.0011172480881214142 0.0017700463067740202
1084 0.0011178961722180247 0.0017739076865836978
1085 0.0011191698722541332 0.0017716734437271953
1086 0.0011191593948751688 0.0017749059479683638
1087 0.0011168838245794177 0.0017689651576802135
1088 0.0011160036083310843 0.0017683790065348148
1089 0.0011166485492140055 0.0017711900873109698
1090 0.001116728177294135 0.0017696464201435447
1091 0.001115758903324604 0.0017701893812045455
1092 0.0011153140803799033 0.0017669935477897525
1093 0.001115210703574121 0.0017666786443442106
1094 0.0011151554062962532 0.0017676198622211814
1095 0.0011152017395943403 0.0017656140262261033
1096 0.0011152870720252395 0.001768655376508832
1097 0.001115475664846599 0.001765421242453158
1098 0.0011158070992678404 0.0017682753968983889
1099 0.0011154620442539454 0.0017636407865211368
1100 0.0011145368916913867 0.0017656279960647225
1101 0.0011138884583488107 0.0017642034217715263
1102 0.0011136358371004462 0.001763343345373869
1103 0.0011135402601212263 0.0017631647642701864
1104 0.0011136039393022656 0.001761304447427392
1105 0.0011136350221931934 0.001763565931469202
1106 0.0011141638970002532 0.0017621334409341216
1107 0.0011149775236845016 0.0017665736377239227
1108 0.0011148363118991256 0.001761352177709341
1109 0.0011132663348689675 0.0017628076020628214
1110 0.001112283323891461 0.0017608802299946547
1111 0.0011125371092930436 0.0017600123537704349
1112 0.0011128177866339684 0.0017617676639929414
1113 0.0011125396704301238 0.0017587074544280767
1114 0.0011119288392364979 0.0017609053757041693
1115 0.0011114837834611535 0.001759930164553225
1116 0.0011112629435956478 0.001759394770488143
1117 0.001111173303797841 0.001758257974870503
1118 0.001111149089410901 0.001757108373567462
1119 0.001111467252485454 0.0017590810311958194
1120 0.0011126950848847628 0.0017572920769453049
1121 0.001114187529310584 0.0017628367058932781
1122 0.0011125851888209581 0.0017569407355040312
1123 0.0011101929703727365 0.0017568316543474793
1124 0.0011107149766758084 0.0017584337620064616
1125 0.0011110742343589664 0.0017555213999003172
1126 0.0011100928531959653 0.0017566931201145053
1127 0.0011094841174781322 0.0017555736703798175
1128 0.0011096057714894414 0.0017540607368573546
1129 0.001109677948988974 0.0017555593512952328
1130 0.0011094496585428715 0.001753911143168807
1131 0.001109132543206215 0.0017540279077365994
1132 0.0011088771279901266 0.001752037787809968
1133 0.0011086142621934414 0.001753066317178309
1134 0.001108465134166181 0.001753017189912498
1135 0.0011084327707067132 0.001752626383677125
1136 0.0011084841098636389 0.0017503931885585189
1137 0.0011092799250036478 0.001753840479068458
1138 0.0011112876236438751 0.0017516986699774861
1139 0.001111606601625681 0.001757274498231709
1140 0.0011081130942329764 0.0017494403291493654
1141 0.0011077530216425657 0.0017481872346252203
1142 0.0011086794547736645 0.001752667361870408
1143 0.00110762775875628 0.001748915994539857
1144 0.0011068324092775583 0.0017490325262770057
1145 0.001106961164623499 0.0017500518588349223
1146 0.00110695231705904 0.0017473571933805943
1147 0.0011065416038036346 0.0017478872323408723
1148 0.001106198993511498 0.0017469882732257247
1149 0.0011059611570090055 0.0017465149285271764
1150 0.001105895615182817 0.0017471046885475516
1151 0.001105839037336409 0.0017462852410972118
1152 0.001106030773371458 0.00174815917853266
1153 0.0011067544110119343 0.001745591638609767
1154 0.0011081458069384098 0.0017500751418992877
1155 0.0011078984243795276 0.001746530644595623
1156 0.0011055729119107127 0.0017463742988184094
1157 0.0011048342566937208 0.0017446052515879273
1158 0.0011055039940401912 0.00174332270398736
1159 0.0011053510243073106 0.0017447943100705743
1160 0.001104538794606924 0.0017425838159397244
1161 0.0011041132966056466 0.0017437743954360485
1162 0.0011041280813515186 0.0017444115364924073
1163 0.0011041805846616626 0.0017426019767299294
1164 0.0011042430996894836 0.0017443873221054673
1165 0.0011043139966204762 0.0017419548239558935
1166 0.001104275812394917 0.001743681961670518
1167 0.001104222727008164 0.0017409917199984193
1168 0.0011040226090699434 0.0017419839277863503
1169 0.0011035420466214418 0.0017402357188984752
1170 0.0011030597379431129 0.0017408342100679874
1171 0.0011026932625100017 0.0017393736634403467
1172 0.0011024415725842118 0.0017392244189977646
1173 0.0011022842954844236 0.0017384126549586654
1174 0.0011021114187315106 0.001739133265800774
1175 0.0011021032696589828 0.0017378621269017458
1176 0.0011023798724636436 0.0017392156878486276
1177 0.001104535418562591 0.0017385220853611827
1178 0.0011078178649768233 0.0017451549647375941
1179 0.0011039763921871781 0.0017357759643346071
1180 0.0011014653136953712 0.0017355913296341896
1181 0.0011033674236387014 0.0017399630742147565
1182 0.001101563568226993 0.001735951635055244
1183 0.001101011410355568 0.001736310077831149
1184 0.001101597212255001 0.0017383263912051916
1185 0.0011008045403286815 0.0017340173944830894
1186 0.001100334688089788 0.001734036486595869
1187 0.001100608496926725 0.0017356016905978322
1188 0.0011004654224961996 0.0017328656977042556
1189 0.0011000253725796938 0.0017336332239210606
1190 0.0010997187346220016 0.0017333937576040626
1191 0.0010995836928486824 0.0017328145913779736
1192 0.0010994577314704657 0.0017333291471004486
1193 0.0010994182666763663 0.001731695025227964
1194 0.0010995336342602968 0.0017328397370874882
1195 0.0011001329403370619 0.001731585944071412
1196 0.0011014422634616494 0.00173579144757241
1197 0.0011019365629181266 0.001732044038362801
1198 0.0010996995260939002 0.001732520293444395
1199 0.0010983648244291544 0.0017302295891568065
1200 0.0010990903247147799 0.0017298483289778233
