EP loss_train loss_valid
684 0.0019751740619540215 0.0016817499417811632
685 0.0019688638858497143 0.001675378531217575
686 0.0019632333423942327 0.0016692058416083455
687 0.0019577781204134226 0.0016625253483653069
688 0.001954424660652876 0.0016576529014855623
689 0.0019481377676129341 0.001653402578085661
690 0.0019466709345579147 0.0016529611311852932
691 0.0019388883374631405 0.0016436852747574449
692 0.0019341623410582542 0.0016380096785724163
693 0.0019298989791423082 0.0016347657656297088
694 0.0019257167587056756 0.0016311524668708444
695 0.0019216418731957674 0.001626972109079361
696 0.0019197518704459071 0.001626042416319251
697 0.0019146953709423542 0.001620996044948697
698 0.0019059947226196527 0.0016098346095532179
699 0.0019016043515875936 0.00160523084923625
700 0.0018977310974150896 0.00160216074436903
701 0.0018939971923828125 0.0015987984370440245
702 0.0018904998432844877 0.0015963073819875717
703 0.0018871452193707228 0.0015932475216686726
704 0.0018802128033712506 0.0015851953066885471
705 0.0018744086846709251 0.001578492927365005
706 0.0018701304215937853 0.0015744351549074054
707 0.0018656437750905752 0.0015696167247369885
708 0.0018612694693729281 0.0015668482519686222
709 0.001857265247963369 0.0015627930406481028
710 0.0018530362285673618 0.0015598676400259137
711 0.0018491046503186226 0.0015562466578558087
712 0.0018505072221159935 0.0015596096636727452
713 0.0018416589591652155 0.001549905864521861
714 0.0018356433138251305 0.0015408981125801802
715 0.0018339015077799559 0.0015428615733981133
716 0.0018278284696862102 0.0015358797973021865
717 0.0018231624271720648 0.0015299452934414148
718 0.001819665776565671 0.0015281116357073188
719 0.00181623175740242 0.001525401370599866
720 0.0018120456952601671 0.001520535908639431
721 0.0018075923435389996 0.001516076736152172
722 0.0018054123502224684 0.0015147727681323886
723 0.0018041718285530806 0.0015146005898714066
724 0.0017941381083801389 0.0015014345990493894
725 0.0017902613617479801 0.0014973084907978773
726 0.0017879379447549582 0.0014963208232074976
727 0.0017840643413364887 0.0014931182377040386
728 0.0017789520788937807 0.0014871098101139069
729 0.0017745927907526493 0.0014823598321527243
730 0.0017706130165606737 0.0014777409378439188
731 0.001767774811014533 0.0014738562749698758
732 0.00176345428917557 0.0014717185404151678
733 0.0017614609096199274 0.0014699101448059082
734 0.001755599630996585 0.00146242487244308
735 0.001751661067828536 0.001458613434806466
736 0.0017479959642514586 0.001454044017009437
737 0.001744065317325294 0.0014506616862490773
738 0.0017402104567736387 0.0014465434942394495
739 0.001736343139782548 0.0014426043489947915
740 0.0017325608059763908 0.0014384717214852571
741 0.0017288441304117441 0.001434575766324997
742 0.0017252289690077305 0.0014317880850285292
743 0.0017213458195328712 0.0014269794337451458
744 0.0017185586038976908 0.001422956120222807
745 0.0017142448341473937 0.0014191686641424894
746 0.0017143141012638807 0.0014210152439773083
747 0.0017074336064979434 0.0014137753751128912
748 0.0017038239166140556 0.0014086873270571232
749 0.0017008422873914242 0.0014064947608858347
750 0.0016980371437966824 0.001403406378813088
751 0.0016943798400461674 0.001400207867845893
752 0.001690996577963233 0.0013968613930046558
753 0.0016892098356038332 0.0013952180743217468
754 0.0016853907145559788 0.0013908704277127981
755 0.0016788208158686757 0.0013837149599567056
756 0.001675331499427557 0.001378905843012035
757 0.0016719670966267586 0.0013759371358901262
758 0.001668712473474443 0.0013729487545788288
759 0.001665051095187664 0.0013684611767530441
760 0.0016613146290183067 0.0013649410102516413
761 0.0016599425580352545 0.0013617763761430979
762 0.0016544006066396832 0.0013576303608715534
763 0.0016550368163734674 0.0013600040692836046
764 0.0016483241925016046 0.0013508291449397802
765 0.001645187963731587 0.0013483953662216663
766 0.001643409370444715 0.0013477668398991227
767 0.0016396690625697374 0.0013443962670862675
768 0.0016357647255063057 0.0013396742288023233
769 0.001632261904887855 0.001335293985903263
770 0.0016289172926917672 0.0013316525146365166
771 0.0016257618553936481 0.001329934922978282
772 0.0016278978437185287 0.0013328978093340993
773 0.0016227348241955042 0.0013277872931212187
774 0.0016165340784937143 0.0013181655667722225
775 0.0016166797140613198 0.001321385963819921
776 0.0016101172659546137 0.0013121231459081173
777 0.0016075914027169347 0.0013106060214340687
778 0.001605369383469224 0.0013090622378513217
779 0.0016012897249311209 0.001303879776969552
780 0.0015981404576450586 0.0013016073498874903
781 0.0015951322857290506 0.0012981994077563286
782 0.0015921317972242832 0.0012953559635207057
783 0.0015893882373347878 0.001292114146053791
784 0.0015909529756754637 0.0012951125390827656
785 0.0015865085879340768 0.0012909318320453167
786 0.0015803747810423374 0.001281558070331812
787 0.0015789850149303675 0.0012825169833377004
788 0.0015744575066491961 0.0012767398729920387
789 0.0015711835585534573 0.0012739644153043628
790 0.0015689501306042075 0.0012715596240013838
791 0.0015666044782847166 0.0012694067554548383
792 0.0015635229647159576 0.0012665489921346307
793 0.0015605487860739231 0.00126332463696599
794 0.0015584551729261875 0.001261394121684134
795 0.001559639465995133 0.0012637076433748007
796 0.0015519525622949004 0.0012548866216093302
797 0.0015482136514037848 0.0012497234856709838
798 0.001545680919662118 0.0012484792387112975
799 0.0015440542483702302 0.0012471158988773823
800 0.0015401567798107862 0.0012430896749719977
801 0.001536861527711153 0.001239101286046207
802 0.0015336768701672554 0.0012358262902125716
803 0.001530761830508709 0.0012320932000875473
804 0.001530853915028274 0.0012314363848417997
805 0.001526568317785859 0.001229606568813324
806 0.0015246749389916658 0.0012283342657610774
807 0.0015202518552541733 0.0012222954537719488
808 0.0015180101618170738 0.0012208853149786592
809 0.0015162765048444271 0.0012196725001558661
810 0.0015128415543586016 0.0012157150777056813
811 0.0015095500275492668 0.0012117333244532347
812 0.001506467116996646 0.0012087702052667737
813 0.0015049150679260492 0.0012057459680363536
814 0.0015010235365480185 0.0012027195189148188
815 0.0015013355296105146 0.0012049044016748667
816 0.0014964081346988678 0.0011993073858320713
817 0.0014932325575500727 0.0011949320323765278
818 0.0014906937722116709 0.0011934958165511489
819 0.0014884712873026729 0.0011913913767784834
820 0.0014863191172480583 0.001188899390399456
821 0.0014865330886095762 0.0011898791417479515
822 0.0014845381956547499 0.0011881402460858226
823 0.001477551064454019 0.0011789072304964066
824 0.0014751653652638197 0.001177204423584044
825 0.0014742256607860327 0.0011766458628699183
826 0.0014710905961692333 0.0011740978807210922
827 0.0014676542486995459 0.001169274328276515
828 0.0014649472432211041 0.0011663439217954874
829 0.0014632204547524452 0.0011643370380625129
830 0.0014602493029087782 0.0011607712367549539
831 0.0014593933010473847 0.001161972526460886
832 0.0014564853627234697 0.0011589950881898403
833 0.0014524993021041155 0.0011539560509845614
834 0.0014501174446195364 0.0011519633699208498
835 0.0014477065997198224 0.0011484085116535425
836 0.001445107045583427 0.0011463615810498595
837 0.0014426687266677618 0.0011428756406530738
838 0.0014414084143936634 0.001141555025242269
839 0.0014378703199326992 0.0011386398691684008
840 0.0014377461047843099 0.0011394007597118616
841 0.0014333571307361126 0.0011349268024787307
842 0.001430473756045103 0.0011318096658214927
843 0.0014280583709478378 0.0011289429385215044
844 0.001425713999196887 0.0011260849423706532
845 0.0014233976835384965 0.0011238197330385447
846 0.001420864136889577 0.0011214002734050155
847 0.001418525818735361 0.0011190574150532484
848 0.0014162332518026233 0.0011173743987455964
849 0.0014137246180325747 0.0011144900927320123
850 0.0014110744232311845 0.0011105041485279799
851 0.001413693418726325 0.001112513360567391
852 0.001408016076311469 0.0011094427900388837
853 0.0014054932398721576 0.0011064107529819012
854 0.0014027110300958157 0.001101955771446228
855 0.0014021138194948435 0.0011030756868422031
856 0.0013986746780574322 0.0010988668072968721
857 0.0013961732620373368 0.00109584117308259
858 0.0013940411154180765 0.001093895174562931
859 0.0013920674100518227 0.0010930817807093263
860 0.0013905945234000683 0.0010911663994193077
861 0.0013919237535446882 0.001092861290089786
862 0.0013863565400242805 0.0010872542625293136
863 0.00138314557261765 0.0010823516640812159
864 0.001380732050165534 0.001080405549146235
865 0.0013799595180898905 0.0010803388431668282
866 0.001377785112708807 0.001078092958778143
867 0.0013746877666562796 0.0010749839711934328
868 0.0013723167357966304 0.0010720446007326245
869 0.0013698971597477794 0.0010695811361074448
870 0.0013681302079930902 0.0010688075562939048
871 0.0013739916030317545 0.0010756225092336535
872 0.0013635331997647882 0.0010634310310706496
873 0.001361717702820897 0.001059817150235176
874 0.0013624709099531174 0.0010629454627633095
875 0.0013577851932495832 0.001057102344930172
876 0.001355958404019475 0.0010553676402196288
877 0.001354892272502184 0.001055132714100182
878 0.0013521562796086073 0.0010521378135308623
879 0.001349868020042777 0.001049477607011795
880 0.0013477790635079145 0.0010471533751115203
881 0.0013457732275128365 0.0010447141248732805
882 0.0013458007015287876 0.0010439293691888452
883 0.001341911032795906 0.0010416009463369846
884 0.001342185540124774 0.0010427915258333087
885 0.0013379891170188785 0.0010375573765486479
886 0.001336150337010622 0.001035085297189653
887 0.0013340454315766692 0.0010326718911528587
888 0.001332093495875597 0.001031877938657999
889 0.0013300583232194185 0.0010294626699760556
890 0.001327975420281291 0.0010271758073940873
891 0.0013306417968124151 0.001027385238558054
892 0.0013252985663712025 0.001025618053972721
893 0.0013235029764473438 0.0010237954556941986
894 0.0013211043551564217 0.0010197223164141178
895 0.0013199469540268183 0.0010194906499236822
896 0.001318203518167138 0.0010183007689192891
897 0.0013154292246326804 0.0010145693086087704
898 0.0013135606423020363 0.0010129378642886877
899 0.0013116342015564442 0.0010106742847710848
900 0.001309987623244524 0.001008356804959476
901 0.0013087394181638956 0.0010080939391627908
902 0.0013062178622931242 0.0010057530598714948
903 0.0013054892187938094 0.0010056460741907358
904 0.0013042117934674025 0.0010043568909168243
905 0.0013021118938922882 0.0010033217258751392
906 0.0012998308520764112 0.0010005575604736805
907 0.0012980184983462095 0.0009983032941818237
908 0.0012973283883184195 0.000998442992568016
909 0.0012973456177860498 0.0009990561520680785
910 0.0012921929592266679 0.0009924836922436953
911 0.0012903078459203243 0.0009893222013488412
912 0.0012884691823273897 0.0009883653838187456
913 0.001286838436499238 0.0009870826033875346
914 0.0012855975655838847 0.0009868661873042583
915 0.0012855331879109144 0.0009866891195997596
916 0.0012860042043030262 0.0009877305710688233
917 0.0012797706294804811 0.0009798293467611074
918 0.0012784816790372133 0.0009787229355424643
919 0.001276634051464498 0.0009763166308403015
920 0.0012755478965118527 0.000976141425780952
921 0.0012747166911140084 0.000975768081843853
922 0.0012746038846671581 0.000976649229414761
923 0.0012714321492239833 0.0009725887794047594
924 0.0012682316591963172 0.0009679519571363926
925 0.0012669397983700037 0.0009660797659307718
926 0.0012653442099690437 0.0009647373808547854
927 0.0012634783051908016 0.0009636169415898621
928 0.001262462930753827 0.0009629653068259358
929 0.001262444769963622 0.0009638441842980683
930 0.0012621944770216942 0.0009636625181883574
931 0.0012570302933454514 0.000957440584897995
932 0.0012559397146105766 0.000955126597546041
933 0.0012538568116724491 0.0009539022576063871
934 0.0012528921943157911 0.0009538049343973398
935 0.0012522124452516437 0.0009535949793644249
936 0.0012522381730377674 0.0009538783342577517
937 0.0012489535147324204 0.000950200657825917
938 0.0012461132137104869 0.0009456680854782462
939 0.0012447757180780172 0.0009443603339605033
940 0.0012431784998625517 0.0009431015932932496
941 0.001241495949216187 0.0009413051884621382
942 0.0012399478582665324 0.000939497142098844
943 0.001238993601873517 0.0009382603457197547
944 0.0012375341029837728 0.0009369864128530025
945 0.0012354971840977669 0.0009351825574412942
946 0.0012354054488241673 0.0009364640573039651
947 0.001233935821801424 0.0009344362188130617
948 0.0012315765488892794 0.0009317725780420005
949 0.0012297829380258918 0.0009297846700064838
950 0.001228725304827094 0.0009293286129832268
951 0.0012312408071011305 0.0009328853338956833
952 0.0012266855919733644 0.0009271497838199139
953 0.0012245355173945427 0.0009232503361999989
954 0.0012225478421896696 0.0009223228553310037
955 0.0012224101228639483 0.0009225943358615041
956 0.0012196153402328491 0.0009198820916935802
957 0.0012182294158264995 0.0009174954029731452
958 0.001216940232552588 0.0009161701891571283
959 0.0012153800344094634 0.0009144407231360674
960 0.001213911920785904 0.000913337164092809
961 0.001212544273585081 0.0009118396556004882
962 0.0012115405406802893 0.0009109211387112737
963 0.0012104366905987263 0.0009089879458770156
964 0.0012082952307537198 0.0009079009178094566
965 0.0012079067528247833 0.0009080404415726662
966 0.001207423978485167 0.0009077495196834207
967 0.001206116983667016 0.0009058711584657431
968 0.0012033035745844245 0.0009026752086356282
969 0.001201491104438901 0.0009005939355120063
970 0.0012004999443888664 0.0008993365336209536
971 0.0012008162448182702 0.0008991486392915249
972 0.0011976404348388314 0.0008968784823082387
973 0.0011983155272901058 0.0008980364073067904
974 0.0011952115455642343 0.0008946966263465583
975 0.0011937738163396716 0.0008918892708607018
976 0.0011926149018108845 0.0008911022450774908
977 0.0011916514486074448 0.0008899358799681067
978 0.0011903729755431414 0.0008882356341928244
979 0.0011886795982718468 0.0008876550709828734
980 0.0011877308133989573 0.0008865931304171681
981 0.0011869720183312893 0.0008858020883053541
982 0.001189047354273498 0.0008887409931048751
983 0.0011857576901093125 0.0008851417805999517
984 0.0011830953881144524 0.0008809242863208055
985 0.0011812582379207015 0.0008794372552074492
986 0.0011812036391347647 0.0008798589697107673
987 0.001179695362225175 0.0008779399795457721
988 0.0011779448250308633 0.0008764669764786959
989 0.0011765524977818131 0.0008748734835535288
990 0.0011752517893910408 0.0008738789474591613
991 0.0011738628381863236 0.0008718465687707067
992 0.0011729393154382706 0.0008714800933375955
993 0.001186718000099063 0.0008864039555191994
994 0.0011711185798048973 0.0008680300670675933
995 0.0011696778237819672 0.0008676669094711542
996 0.0011684384662657976 0.0008665182394906878
997 0.001167332287877798 0.0008647115901112556
998 0.0011673734989017248 0.0008657469879835844
999 0.0011653382098302245 0.0008621830493211746
1000 0.0011643024627119303 0.0008622322930023074
1001 0.0011637562420219183 0.0008613360114395618
1002 0.0011623392347246408 0.0008600566070526838
1003 0.0011611845111474395 0.0008586783078499138
1004 0.0011604491155594587 0.0008580782450735569
1005 0.0011628663633018732 0.0008615431725047529
1006 0.001160413958132267 0.0008588375640101731
1007 0.0011574949603527784 0.000853967503644526
1008 0.001155760488472879 0.0008532904321327806
1009 0.0011556132230907679 0.000852719065733254
1010 0.0011533144861459732 0.0008503268472850323
1011 0.0011523268185555935 0.0008487420855090022
1012 0.001151172909885645 0.0008481736294925213
1013 0.0011503973510116339 0.0008461402030661702
1014 0.0011507092276588082 0.0008464932907372713
1015 0.0011479234090074897 0.000844225287437439
1016 0.0011484050191938877 0.0008458076044917107
1017 0.0011467287549749017 0.0008440647507086396
1018 0.0011449226876720786 0.000841110129840672
1019 0.0011437800712883472 0.0008401607628911734
1020 0.0011442048707976937 0.0008397944620810449
1021 0.0011425227858126163 0.0008378415950573981
1022 0.0011423948453739285 0.0008391467854380608
1023 0.0011406894773244858 0.0008369670249521732
1024 0.0011387256672605872 0.0008350291755050421
1025 0.0011379409115761518 0.0008337660692632198
1026 0.0011368688428774476 0.0008327672258019447
1027 0.001135736471042037 0.000831501092761755
1028 0.0011348968837410212 0.0008304623188450933
1029 0.0011343484511598945 0.0008294821018353105
1030 0.0011328959371894598 0.0008285921066999435
1031 0.0011316610034555197 0.0008273894200101495
1032 0.0011311712441965938 0.0008267279481515288
1033 0.0011318828910589218 0.0008286653901450336
1034 0.0011329904664307833 0.0008293830323964357
1035 0.001127645606175065 0.0008224515477195382
1036 0.0011271268595010042 0.000822658883407712
1037 0.0011260139290243387 0.0008210842497646809
1038 0.0011257128790020943 0.0008212091634050012
1039 0.0011253171833232045 0.0008210682426579297
1040 0.0011248418595641851 0.0008211947861127555
1041 0.0011231498792767525 0.0008183981408365071
1042 0.001121253240853548 0.0008167736232280731
1043 0.0011200468288734555 0.0008149173227138817
1044 0.0011201438028365374 0.0008144641178660095
1045 0.0011206138879060745 0.0008137712720781565
1046 0.0011188439093530178 0.0008141337893903255
1047 0.0011171859223395586 0.0008125797612592578
1048 0.0011157733388245106 0.0008098419057205319
1049 0.0011146713513880968 0.000809430202934891
1050 0.0011141031282022595 0.0008091910276561975
1051 0.0011136848479509354 0.0008086721645668149
1052 0.0011140628485009074 0.000809330609627068
1053 0.0011135664535686374 0.000809192075394094
1054 0.0011099881958216429 0.0008044292917475104
1055 0.00110946549102664 0.0008031069301068783
1056 0.0011083460412919521 0.0008020850364118814
1057 0.0011071946937590837 0.0008013007463887334
1058 0.0011062953853979707 0.0008001456153579056
1059 0.0011054512578994036 0.0007994860643520951
1060 0.00110814964864403 0.0008004797855392098
1061 0.001103630056604743 0.0007971451850607991
1062 0.0011058024829253554 0.0008010750752873719
1063 0.001102305599488318 0.0007955146720632911
1064 0.0011012495961040258 0.0007957108318805695
1065 0.0011013034963980317 0.0007954883039928973
1066 0.0011000939412042499 0.0007944342214614153
1067 0.0010987770510837436 0.0007922349032014608
1068 0.0010979630751535296 0.0007909204578027129
1069 0.0010988448048010468 0.0007914701127447188
1070 0.0010969745926558971 0.0007894185837358236
1071 0.0010971738956868649 0.0007914247689768672
1072 0.0010950332507491112 0.0007891312707215548
1073 0.0010937965707853436 0.0007873644935898483
1074 0.001093037542887032 0.0007863655919209123
1075 0.0010920708300545812 0.00078504194971174
1076 0.0010912639554589987 0.0007841798360459507
1077 0.0010911156423389912 0.0007836768636479974
1078 0.0010912301950156689 0.0007833695271983743
1079 0.0010888514807447791 0.0007823636988177896
1080 0.0010894231963902712 0.0007824455387890339
1081 0.001087708631530404 0.0007812441326677799
1082 0.0010863988427445292 0.0007794362027198076
1083 0.0010855216532945633 0.0007782293250784278
1084 0.0010859977919608355 0.0007782548200339079
1085 0.0010862818453460932 0.0007778111030347645
1086 0.0010854448191821575 0.0007786182104609907
1087 0.0010826608631759882 0.000775380409322679
1088 0.0010821189498528838 0.0007744248723611236
1089 0.0010809684172272682 0.0007735536783002317
1090 0.0010807809885591269 0.0007735096151009202
1091 0.0010804443154484034 0.0007731226505711675
1092 0.0010802739998325706 0.0007738015847280622
1093 0.0010798287112265825 0.0007728898199275136
1094 0.0010779662989079952 0.0007703250739723444
1095 0.0010763652389869094 0.0007683859439566731
1096 0.0010753730311989784 0.0007671043276786804
1097 0.001075716339983046 0.0007671007188037038
1098 0.0010768069187179208 0.0007682761061005294
1099 0.0010752184316515923 0.0007679628324694932
1100 0.0010729152709245682 0.0007650350453332067
1101 0.0010721366852521896 0.0007631549378857017
1102 0.0010711746290326118 0.0007626235019415617
1103 0.0010710562346503139 0.0007632990600541234
1104 0.0010707243345677853 0.0007621946278959513
1105 0.0010704414453357458 0.0007629853207617998
1106 0.0010702596046030521 0.0007623374694958329
1107 0.0010684498120099306 0.0007601343095302582
1108 0.0010668209288269281 0.000758978771045804
1109 0.0010659107938408852 0.0007577306823804975
1110 0.001065448159351945 0.0007562407990917563
1111 0.0010687356116250157 0.0007591606699861586
1112 0.0010640377877280116 0.0007554423646070063
1113 0.001064616022631526 0.0007561419624835253
1114 0.0010627523297443986 0.0007535708136856556
1115 0.0010617218213155866 0.0007524455431848764
1116 0.00106163474265486 0.0007528411224484444
1117 0.0010611379984766245 0.0007523822132498026
1118 0.0010603528935462236 0.0007511781295761466
1119 0.0010601675603538752 0.0007517075864598155
1120 0.001061377115547657 0.0007531181909143925
1121 0.0010587790748104453 0.0007503906963393092
1122 0.0010568264406174421 0.0007474802550859749
1123 0.001056573004461825 0.0007463024812750518
1124 0.001055401749908924 0.0007461303030140698
1125 0.0010547719430178404 0.0007451309356838465
1126 0.0010542375966906548 0.0007450651610270143
1127 0.0010548131540417671 0.0007464200025424361
1128 0.0010607732692733407 0.0007528920541517437
1129 0.001052014995366335 0.0007422148482874036
1130 0.0010514582972973585 0.0007414295105263591
1131 0.0010524113895371556 0.0007439916953444481
1132 0.0010500673670321703 0.0007401637267321348
1133 0.0010495189344510436 0.0007393855485133827
1134 0.0010487539693713188 0.0007384996861219406
1135 0.0010482644429430366 0.000738751026801765
1136 0.0010479941265657544 0.0007378244772553444
1137 0.0010507123079150915 0.0007419048342853785
1138 0.0010494561865925789 0.0007407779339700937
1139 0.0010466959793120623 0.0007355849957093596
1140 0.001045007724314928 0.000735043897293508
1141 0.0010456133168190718 0.000736060319468379
1142 0.0010436545126140118 0.0007328561623580754
1143 0.0010431405389681458 0.0007325037149712443
1144 0.0010423291241750121 0.0007320354925468564
1145 0.0010416483273729682 0.0007311695953831077
1146 0.0010410125833004713 0.0007301848381757736
1147 0.0010416482109576464 0.000730366911739111
1148 0.0010427923407405615 0.0007310027722269297
1149 0.0010419038590043783 0.0007317028939723969
1150 0.0010385436471551657 0.0007280494319275022
1151 0.0010382566833868623 0.0007268532644957304
1152 0.0010377926519140601 0.0007274656090885401
1153 0.0010374306002631783 0.0007274296367540956
1154 0.0010364761110395193 0.0007259417325258255
1155 0.0010357409482821822 0.0007251753704622388
1156 0.001035685301758349 0.0007251950446516275
1157 0.0010405436623841524 0.0007303445599973202
1158 0.0010338983265683055 0.0007232421194203198
1159 0.0010340723674744368 0.0007219373947009444
1160 0.0010332704987376928 0.0007228109752759337
1161 0.0010323754977434874 0.0007225889712572098
1162 0.0010312586091458797 0.0007197001832537353
1163 0.0010307587217539549 0.0007192938355728984
1164 0.001030073151923716 0.000718410243280232
1165 0.0010295509127900004 0.0007179408567026258
1166 0.001029989100061357 0.0007182438857853413
1167 0.0010296866530552506 0.0007177467341534793
1168 0.0010281730210408568 0.0007164676208049059
1169 0.0010289797792211175 0.0007183237466961145
1170 0.0010270121274515986 0.0007160602253861725
1171 0.001025968580506742 0.0007142447284422815
1172 0.001025729114189744 0.0007135174819268286
1173 0.0010268185287714005 0.0007144106202758849
1174 0.0010242778807878494 0.0007122959941625595
1175 0.0010253675282001495 0.000714222202077508
1176 0.0010241196723654866 0.0007125759730115533
1177 0.0010225692531093955 0.0007103191455826163
1178 0.0010222343262284994 0.000709802785422653
1179 0.0010228160535916686 0.0007099764188751578
1180 0.0010212335037067533 0.0007093348540365696
1181 0.001021015108563006 0.0007093667518347502
1182 0.0010212245397269726 0.0007096035988070071
1183 0.0010200643446296453 0.000708741950802505
1184 0.0010191769106313586 0.0007075247704051435
1185 0.0010191447800025344 0.000707721512299031
1186 0.0010207840241491795 0.0007097790949046612
1187 0.001018826267682016 0.0007076923502609134
1188 0.001016362919472158 0.0007040452910587192
1189 0.001016213558614254 0.0007032363209873438
1190 0.0010152168106287718 0.0007027871906757355
1191 0.0010147732682526112 0.0007022721110843122
1192 0.0010144772240892053 0.000702275603543967
1193 0.0010153165785595775 0.0007037011673673987
1194 0.0010215139482170343 0.000711031025275588
1195 0.001013165689073503 0.000699774653185159
1196 0.001012003398500383 0.000698932446539402
1197 0.001013019122183323 0.0007015039445832372
1198 0.0010110350558534265 0.0006974941934458911
1199 0.0010104640386998653 0.0006979498430155218
1200 0.0010100749786943197 0.0006980785401538014
