fpr tpr threshold
0.06898132233298958 0.4482501861504095 0.23146480321884155
0.06932508307551277 0.4482501861504095 0.23112337291240692
0.06932508307551277 0.44899478778853313 0.23110783100128174
0.06943966998968717 0.44899478778853313 0.23099014163017273
0.06943966998968717 0.4504839910647803 0.23071996867656708
0.07075741950269279 0.4504839910647803 0.22957071661949158
0.07075741950269279 0.45122859270290394 0.22940948605537415
0.0709865933310416 0.45122859270290394 0.22906512022018433
0.0709865933310416 0.4527177959791511 0.22841747105121613
0.071674114816088 0.4527177959791511 0.2279382199048996
0.071674114816088 0.45346239761727475 0.22790169715881348
0.0717314082731752 0.45346239761727475 0.22788776457309723
0.0717314082731752 0.45420699925539837 0.2278725653886795
0.071960582101524 0.45420699925539837 0.22777296602725983
0.071960582101524 0.454951600893522 0.22771871089935303
0.07259081012948321 0.454951600893522 0.2267729789018631
0.07259081012948321 0.45569620253164556 0.22671271860599518
0.07316374470035522 0.45569620253164556 0.22624842822551727
0.07316374470035522 0.4564408041697692 0.22611363232135773
0.07379397272831442 0.4564408041697692 0.22568771243095398
0.07379397272831442 0.45793000744601636 0.22558322548866272
0.07425232038501203 0.45793000744601636 0.22517158091068268
0.07425232038501203 0.4594192107222636 0.22496673464775085
0.07471066804170964 0.4594192107222636 0.2244473397731781
0.07471066804170964 0.46016381236038717 0.22441448271274567
0.07482525495588403 0.46016381236038717 0.2243291288614273
0.07482525495588403 0.4609084139985108 0.2243274599313736
0.07505442878423284 0.4609084139985108 0.2240668684244156
0.07505442878423284 0.4616530156366344 0.22403240203857422
0.07545548298384325 0.4616530156366344 0.22385185956954956
0.07545548298384325 0.462397617274758 0.22384744882583618
0.07568465681219205 0.462397617274758 0.2233368158340454
0.07568465681219205 0.4631422189128816 0.22331899404525757
0.07608571101180245 0.4631422189128816 0.22298197448253632
0.07608571101180245 0.4638868205510052 0.22297868132591248
0.07625759138306405 0.4638868205510052 0.22278457880020142
0.07625759138306405 0.46463142218912884 0.22257733345031738
0.07665864558267446 0.46463142218912884 0.2221074253320694
0.07665864558267446 0.4653760238272524 0.22208745777606964
0.07683052595393607 0.4653760238272524 0.22147922217845917
0.07683052595393607 0.466120625465376 0.2214730679988861
0.07688781941102327 0.466120625465376 0.22141426801681519
0.07688781941102327 0.46686522710349965 0.22118383646011353
0.07711699323937206 0.46686522710349965 0.2208937257528305
0.07711699323937206 0.4676098287416232 0.2208031862974167
0.07740346052480807 0.4676098287416232 0.22052381932735443
0.07740346052480807 0.46835443037974683 0.22049018740653992
0.07746075398189527 0.46835443037974683 0.2204628735780716
0.07746075398189527 0.46909903201787045 0.22039993107318878
0.07791910163859288 0.46909903201787045 0.21993444859981537
0.07791910163859288 0.469843633655994 0.219874769449234
0.07872121003781368 0.469843633655994 0.21905997395515442
0.07872121003781368 0.47058823529411764 0.2189842164516449
0.07906497078033689 0.47058823529411764 0.21880654990673065
0.07906497078033689 0.47133283693224126 0.21870754659175873
0.07952331843703449 0.47133283693224126 0.21853815019130707
0.07952331843703449 0.4720774385703649 0.2184833586215973
0.0798670791795577 0.4720774385703649 0.21813365817070007
0.0798670791795577 0.47282204020848845 0.21813124418258667
0.0802108399220809 0.47282204020848845 0.21790747344493866
0.0802108399220809 0.47356664184661207 0.21783161163330078
0.0808410679500401 0.47356664184661207 0.21722368896007538
0.0808410679500401 0.4743112434847357 0.2172079086303711
0.08095565486421451 0.4743112434847357 0.21711263060569763
0.08095565486421451 0.47505584512285925 0.21704456210136414
0.08107024177838891 0.47505584512285925 0.21694308519363403
0.08107024177838891 0.4758004467609829 0.2169233113527298
0.08118482869256331 0.4758004467609829 0.2168334275484085
0.08118482869256331 0.4765450483991065 0.2168237566947937
0.08141400252091212 0.4765450483991065 0.21648477017879486
0.08141400252091212 0.47728965003723006 0.21631614863872528
0.08170046980634811 0.47728965003723006 0.2161695659160614
0.08170046980634811 0.4780342516753537 0.21616418659687042
0.08181505672052251 0.4780342516753537 0.2161353975534439
0.08181505672052251 0.4787788533134773 0.2161148637533188
0.08238799129139453 0.4787788533134773 0.21582496166229248
0.08238799129139453 0.47952345495160087 0.2158064991235733
0.08261716511974332 0.47952345495160087 0.21568623185157776
0.08261716511974332 0.4802680565897245 0.21566037833690643
0.08267445857683052 0.4802680565897245 0.21564877033233643
0.08267445857683052 0.4810126582278481 0.21555814146995544
0.08301821931935373 0.4810126582278481 0.21538075804710388
0.08301821931935373 0.48175725986597173 0.21534107625484467
0.08341927351896414 0.48175725986597173 0.21492810547351837
0.08341927351896414 0.4825018615040953 0.21483691036701202
0.08353386043313854 0.4825018615040953 0.21481187641620636
0.08353386043313854 0.4832464631422189 0.2147919237613678
0.08364844734731294 0.4832464631422189 0.21475884318351746
0.08364844734731294 0.48399106478034254 0.21474885940551758
0.08387762117566173 0.48399106478034254 0.21443118155002594
0.08387762117566173 0.4847356664184661 0.21426667273044586
0.08399220808983614 0.4847356664184661 0.2141975611448288
0.08399220808983614 0.4854802680565897 0.21414145827293396
0.08445055574653375 0.4854802680565897 0.21388229727745056
0.08445055574653375 0.48622486969471335 0.21387691795825958
0.08616935945914976 0.48622486969471335 0.21274375915527344
0.08616935945914976 0.4869694713328369 0.21271377801895142
0.08628394637332416 0.4869694713328369 0.21264784038066864
0.08628394637332416 0.48771407297096053 0.21264323592185974
0.08662770711584737 0.48771407297096053 0.2123844176530838
0.08662770711584737 0.48845867460908415 0.21236902475357056
0.08668500057293457 0.48845867460908415 0.21233463287353516
0.08668500057293457 0.4892032762472077 0.21231064200401306
0.08714334822963217 0.4892032762472077 0.21199914813041687
0.08714334822963217 0.49069247952345496 0.2119811624288559
0.08754440242924258 0.49069247952345496 0.21165388822555542
0.08754440242924258 0.4914370811615786 0.2116333693265915
0.0889194453993354 0.4914370811615786 0.21073350310325623
0.0889194453993354 0.49218168279970215 0.21073207259178162
0.0892632061418586 0.49218168279970215 0.21047905087471008
0.0892632061418586 0.49292628443782577 0.21044513583183289
0.09000802108399221 0.49292628443782577 0.20957735180854797
0.09000802108399221 0.4936708860759494 0.20949786901474
0.09006531454107941 0.4936708860759494 0.20933569967746735
0.09006531454107941 0.49441548771407295 0.20927965641021729
0.09023719491234101 0.49441548771407295 0.2091248631477356
0.09023719491234101 0.4951600893521966 0.20903730392456055
0.0904663687406898 0.4951600893521966 0.20889686048030853
0.0904663687406898 0.49664929262844376 0.20885087549686432
0.09052366219777701 0.49664929262844376 0.20885023474693298
0.09052366219777701 0.4973938942665674 0.2088070511817932
0.09103930331156182 0.4973938942665674 0.20826098322868347
0.09103930331156182 0.49888309754281457 0.20824825763702393
0.09126847713991063 0.49888309754281457 0.20819205045700073
0.09126847713991063 0.4996276991809382 0.20817628502845764
0.09138306405408503 0.4996276991809382 0.20810863375663757
0.09138306405408503 0.5003723008190618 0.2081000804901123
0.09149765096825943 0.5003723008190618 0.208015576004982
0.09149765096825943 0.5011169024571854 0.2079513520002365
0.09281540048126503 0.5011169024571854 0.2071937769651413
0.09281540048126503 0.501861504095309 0.20717990398406982
0.09304457430961384 0.501861504095309 0.20695994794368744
0.09304457430961384 0.5026061057334326 0.20692288875579834
0.09327374813796264 0.5026061057334326 0.20673689246177673
0.09327374813796264 0.5033507073715562 0.20658430457115173
0.09344562850922425 0.5033507073715562 0.20649981498718262
0.09344562850922425 0.5040953090096798 0.20643240213394165
0.09367480233757305 0.5040953090096798 0.2061065286397934
0.09367480233757305 0.5048399106478034 0.20608317852020264
0.09413314999427065 0.5048399106478034 0.2056553065776825
0.09413314999427065 0.505584512285927 0.2056468427181244
0.09441961727970666 0.505584512285927 0.20535582304000854
0.09441961727970666 0.5063291139240507 0.20535293221473694
0.09459149765096826 0.5063291139240507 0.20527362823486328
0.09459149765096826 0.5070737155621743 0.20527192950248718
0.09470608456514266 0.5070737155621743 0.20517730712890625
0.09470608456514266 0.5078183172002978 0.2051573395729065
0.09482067147931707 0.5078183172002978 0.2051461935043335
0.09482067147931707 0.5085629188384214 0.20514190196990967
0.09510713876475306 0.5085629188384214 0.20497599244117737
0.09510713876475306 0.5107967237527923 0.20488931238651276
0.09556548642145067 0.5107967237527923 0.20466876029968262
0.09556548642145067 0.5115413253909159 0.20463347434997559
0.09688323593445629 0.5115413253909159 0.20383194088935852
0.09688323593445629 0.5122859270290394 0.20381470024585724
0.09699782284863069 0.5122859270290394 0.2037997841835022
0.09699782284863069 0.513030528667163 0.20377102494239807
0.0971124097628051 0.513030528667163 0.2037426084280014
0.0971124097628051 0.5137751303052867 0.20373836159706116
0.0980291050762003 0.5137751303052867 0.20331081748008728
0.0980291050762003 0.5145197319434103 0.20329323410987854
0.0981436919903747 0.5145197319434103 0.20326386392116547
0.0981436919903747 0.5152643335815339 0.20316986739635468
0.0988312134754211 0.5152643335815339 0.20293216407299042
0.0988312134754211 0.5160089352196575 0.20291046798229218
0.09951873496046751 0.5160089352196575 0.20228032767772675
0.09951873496046751 0.5174981384959046 0.20226457715034485
0.09980520224590352 0.5174981384959046 0.20217463374137878
0.09980520224590352 0.5189873417721519 0.20213696360588074
0.09986249570299072 0.5189873417721519 0.20212474465370178
0.09986249570299072 0.5197319434102755 0.20204760134220123
0.10003437607425232 0.5197319434102755 0.20198281109333038
0.10003437607425232 0.5204765450483991 0.20197546482086182
0.10203964707230434 0.5204765450483991 0.2012237310409546
0.10203964707230434 0.5212211466865228 0.2012135088443756
0.10272716855735076 0.5212211466865228 0.20088502764701843
0.10272716855735076 0.5219657483246463 0.20088309049606323
0.10284175547152515 0.5219657483246463 0.2008267194032669
0.10284175547152515 0.5227103499627699 0.2008090615272522
0.10301363584278675 0.5227103499627699 0.20072302222251892
0.10301363584278675 0.5234549516008935 0.20069842040538788
0.10335739658530996 0.5234549516008935 0.20061174035072327
0.10335739658530996 0.5241995532390171 0.2005995213985443
0.10444597226996677 0.5241995532390171 0.20003290474414825
0.10444597226996677 0.5249441548771407 0.19995532929897308
0.10467514609831557 0.5249441548771407 0.19981662929058075
0.10467514609831557 0.5256887565152644 0.19981226325035095
0.10473243955540278 0.5256887565152644 0.1997998207807541
0.10473243955540278 0.526433358153388 0.19977012276649475
0.10507620029792597 0.526433358153388 0.19957712292671204
0.10507620029792597 0.5271779597915115 0.19955137372016907
0.10513349375501317 0.5271779597915115 0.19949525594711304
0.10513349375501317 0.5286671630677587 0.19949418306350708
0.10536266758336198 0.5286671630677587 0.1992785632610321
0.10536266758336198 0.5294117647058824 0.1992015242576599
0.10559184141171078 0.5294117647058824 0.1991518884897232
0.10559184141171078 0.530156366344006 0.19913071393966675
0.1066804170963676 0.530156366344006 0.19869832694530487
0.1066804170963676 0.5309009679821296 0.19869685173034668
0.1067377105534548 0.5309009679821296 0.1986876130104065
0.1067377105534548 0.5323901712583767 0.19848215579986572
0.1068522974676292 0.5323901712583767 0.19846338033676147
0.1068522974676292 0.5331347728965004 0.19843274354934692
0.1071960582101524 0.5331347728965004 0.19827622175216675
0.1071960582101524 0.533879374534624 0.19820022583007812
0.1077689927810244 0.533879374534624 0.19792602956295013
0.1077689927810244 0.5346239761727476 0.19791963696479797
0.10788357969519881 0.5346239761727476 0.19785574078559875
0.10788357969519881 0.5353685778108712 0.1978212147951126
0.10805546006646041 0.5353685778108712 0.19772830605506897
0.10805546006646041 0.5361131794489948 0.19770382344722748
0.10817004698063482 0.5361131794489948 0.1976471245288849
0.10817004698063482 0.5368577810871183 0.19763650000095367
0.10851380772315801 0.5368577810871183 0.1974516212940216
0.10851380772315801 0.537602382725242 0.19743621349334717
0.10868568809441961 0.537602382725242 0.19726799428462982
0.10868568809441961 0.5383469843633656 0.19725993275642395
0.11063366563538445 0.5383469843633656 0.19638410210609436
0.11063366563538445 0.5398361876396128 0.19634762406349182
0.11097742637790764 0.5398361876396128 0.19617396593093872
0.11097742637790764 0.5405807892777365 0.19616317749023438
0.11212329551965165 0.5405807892777365 0.1956738531589508
0.11212329551965165 0.54132539091586 0.19565826654434204
0.11218058897673885 0.54132539091586 0.19561143219470978
0.11218058897673885 0.5420699925539836 0.19560402631759644
0.11263893663343647 0.5420699925539836 0.19528156518936157
0.11263893663343647 0.5428145941921072 0.19527852535247803
0.11275352354761087 0.5428145941921072 0.19526442885398865
0.11275352354761087 0.5435591958302308 0.19525106251239777
0.11321187120430846 0.5435591958302308 0.19497162103652954
0.11321187120430846 0.5443037974683544 0.19495315849781036
0.11326916466139567 0.5443037974683544 0.19494949281215668
0.11326916466139567 0.5457930007446017 0.19492468237876892
0.11338375157557007 0.5457930007446017 0.19492045044898987
0.11338375157557007 0.5465376023827252 0.19487860798835754
0.11367021886100608 0.5465376023827252 0.1947840303182602
0.11367021886100608 0.5472822040208488 0.1947721242904663
0.11464420763148848 0.5472822040208488 0.19446924328804016
0.11464420763148848 0.5480268056589724 0.19445669651031494
0.11475879454566289 0.5480268056589724 0.19444343447685242
0.11475879454566289 0.5487714072970961 0.19444075226783752
0.1156181964019709 0.5487714072970961 0.1940736174583435
0.1156181964019709 0.5495160089352197 0.1940506100654602
0.1165348917153661 0.5495160089352197 0.19352471828460693
0.1165348917153661 0.5502606105733433 0.1935148537158966
0.1165921851724533 0.5502606105733433 0.19348309934139252
0.1165921851724533 0.5510052122114668 0.19347378611564636
0.11682135900080211 0.5510052122114668 0.1933845579624176
0.11682135900080211 0.5517498138495904 0.19331905245780945
0.11693594591497651 0.5517498138495904 0.19329819083213806
0.11693594591497651 0.552494415487714 0.19322992861270905
0.11699323937206371 0.552494415487714 0.19309569895267487
0.11699323937206371 0.5532390171258377 0.19308538734912872
0.11705053282915091 0.5532390171258377 0.19307389855384827
0.11705053282915091 0.5539836187639613 0.19306594133377075
0.11722241320041252 0.5539836187639613 0.19302505254745483
0.11722241320041252 0.5547282204020849 0.19298548996448517
0.11750888048584851 0.5547282204020849 0.19287718832492828
0.11750888048584851 0.5554728220402085 0.19285206496715546
0.11773805431419732 0.5554728220402085 0.19279137253761292
0.11773805431419732 0.556217423678332 0.1927875280380249
0.11796722814254612 0.556217423678332 0.19271476566791534
0.11796722814254612 0.5577066269545793 0.19260844588279724
0.11974332531224934 0.5577066269545793 0.19201621413230896
0.11974332531224934 0.5584512285927029 0.1920076608657837
0.12037355334020855 0.5584512285927029 0.19176606833934784
0.12037355334020855 0.5591958302308265 0.1917489916086197
0.12151942248195256 0.5591958302308265 0.19135922193527222
0.12151942248195256 0.5606850335070737 0.1913071721792221
0.12197777013865016 0.5606850335070737 0.1911224126815796
0.12197777013865016 0.5614296351451973 0.1911170482635498
0.12209235705282456 0.5614296351451973 0.1910863220691681
0.12209235705282456 0.5621742367833209 0.1910848319530487
0.12249341125243497 0.5621742367833209 0.19085845351219177
0.12249341125243497 0.5629188384214445 0.19085204601287842
0.12318093273748137 0.5629188384214445 0.1906067430973053
0.12318093273748137 0.5636634400595681 0.19059300422668457
0.12323822619456858 0.5636634400595681 0.19059033691883087
0.12323822619456858 0.5644080416976918 0.190554678440094
0.12381116076544059 0.5644080416976918 0.1903378665447235
0.12381116076544059 0.5651526433358154 0.19033637642860413
0.1240976280508766 0.5651526433358154 0.19021956622600555
0.1240976280508766 0.5658972449739389 0.19020183384418488
0.12444138879339979 0.5658972449739389 0.19001388549804688
0.12444138879339979 0.5666418466120625 0.18999485671520233
0.1251862037355334 0.5666418466120625 0.18982090055942535
0.1251862037355334 0.5673864482501861 0.1898173987865448
0.1258164317634926 0.5673864482501861 0.18959973752498627
0.1258164317634926 0.5681310498883098 0.18958744406700134
0.1261028990489286 0.5681310498883098 0.18947261571884155
0.1261028990489286 0.5688756515264334 0.18944719433784485
0.12616019250601582 0.5688756515264334 0.18944111466407776
0.12616019250601582 0.5703648548026806 0.18941539525985718
0.12799358313280623 0.5703648548026806 0.18875207006931305
0.12799358313280623 0.5711094564408041 0.1887401044368744
0.12816546350406782 0.5711094564408041 0.1887163519859314
0.12816546350406782 0.5718540580789278 0.1887131631374359
0.12891027844620145 0.5718540580789278 0.18832914531230927
0.12891027844620145 0.5725986597170514 0.18828554451465607
0.12959779993124784 0.5725986597170514 0.1880258470773697
0.12959779993124784 0.573343261355175 0.18801560997962952
0.12994156067377105 0.573343261355175 0.18787065148353577
0.12994156067377105 0.5740878629932986 0.18785683810710907
0.13017073450211986 0.5740878629932986 0.18778659403324127
0.13017073450211986 0.5748324646314222 0.18777361512184143
0.13034261487338145 0.5748324646314222 0.1876981556415558
0.13034261487338145 0.5755770662695457 0.18767324090003967
0.13120201672968948 0.5755770662695457 0.18719618022441864
0.13120201672968948 0.5763216679076694 0.18717581033706665
0.13137389710095107 0.5763216679076694 0.18709413707256317
0.13137389710095107 0.577066269545793 0.18707433342933655
0.13154577747221266 0.577066269545793 0.18695788085460663
0.13154577747221266 0.5778108711839166 0.18694980442523956
0.1320614185859975 0.5778108711839166 0.18680085241794586
0.1320614185859975 0.5785554728220402 0.18678827583789825
0.13257705969978228 0.5785554728220402 0.18663132190704346
0.13257705969978228 0.5793000744601638 0.18660451471805573
0.1326916466139567 0.5793000744601638 0.18657714128494263
0.1326916466139567 0.5800446760982875 0.18656378984451294
0.13309270081356708 0.5800446760982875 0.1864725947380066
0.13309270081356708 0.580789277736411 0.18646514415740967
0.13320728772774149 0.580789277736411 0.18644830584526062
0.13320728772774149 0.5815338793745346 0.1864277869462967
0.13372292884152628 0.5815338793745346 0.1862865686416626
0.13372292884152628 0.5822784810126582 0.1862737387418747
0.1337802222986135 0.5822784810126582 0.1862659603357315
0.1337802222986135 0.5830230826507818 0.186250239610672
0.1341239830411367 0.5830230826507818 0.18616348505020142
0.1341239830411367 0.5837676842889055 0.18611040711402893
0.1342385699553111 0.5837676842889055 0.18609972298145294
0.1342385699553111 0.5845122859270291 0.1860899031162262
0.13469691761200872 0.5845122859270291 0.18583984673023224
0.13469691761200872 0.5852568875651526 0.18583519756793976
0.1347542110690959 0.5852568875651526 0.1858348697423935
0.1347542110690959 0.5860014892032762 0.1858069896697998
0.1348687979832703 0.5860014892032762 0.18578709661960602
0.1348687979832703 0.5867460908413998 0.1857556700706482
0.13624384095336312 0.5867460908413998 0.1853032410144806
0.13624384095336312 0.5874906924795235 0.18526478111743927
0.13641572132462473 0.5874906924795235 0.18515807390213013
0.13641572132462473 0.5882352941176471 0.18512092530727386
0.13653030823879914 0.5882352941176471 0.18504418432712555
0.13653030823879914 0.5889798957557707 0.18496198952198029
0.13675948206714794 0.5889798957557707 0.1848459094762802
0.13675948206714794 0.5897244973938943 0.18482080101966858
0.13704594935258393 0.5897244973938943 0.1847512274980545
0.13704594935258393 0.5904690990320178 0.18473124504089355
0.13779076429471754 0.5904690990320178 0.1843535602092743
0.13779076429471754 0.5919583023082651 0.184329092502594
0.13813452503724075 0.5919583023082651 0.18429628014564514
0.13813452503724075 0.5927029039463887 0.18428781628608704
0.13865016615102554 0.5927029039463887 0.18414320051670074
0.13865016615102554 0.5941921072226359 0.18408554792404175
0.13899392689354875 0.5941921072226359 0.18395771086215973
0.13899392689354875 0.5949367088607594 0.18395039439201355
0.13962415492150795 0.5949367088607594 0.18371747434139252
0.13962415492150795 0.5964259121370067 0.18365433812141418
0.14008250257820556 0.5964259121370067 0.1834855079650879
0.14008250257820556 0.5971705137751303 0.18345901370048523
0.14065543714907758 0.5971705137751303 0.18317340314388275
0.14065543714907758 0.5986597170513775 0.18316558003425598
0.14099919789160079 0.5986597170513775 0.18305440247058868
0.14099919789160079 0.5994043186895012 0.18304690718650818
0.1412283717199496 0.5994043186895012 0.18302245438098907
0.1412283717199496 0.6001489203276247 0.18300679326057434
0.1418585997479088 0.6001489203276247 0.18277201056480408
0.1418585997479088 0.6016381236038719 0.18274474143981934
0.1428325885183912 0.6016381236038719 0.18242916464805603
0.1428325885183912 0.6023827252419955 0.18242040276527405
0.1428898819754784 0.6023827252419955 0.18241630494594574
0.1428898819754784 0.6031273268801192 0.18241527676582336
0.14340552308926321 0.6031273268801192 0.18222659826278687
0.14340552308926321 0.6038719285182428 0.1822173148393631
0.14352011000343762 0.6038719285182428 0.18221008777618408
0.14352011000343762 0.6046165301563663 0.1821427047252655
0.1435774034605248 0.6046165301563663 0.18214184045791626
0.1435774034605248 0.6053611317944899 0.1821385622024536
0.14363469691761202 0.6053611317944899 0.18213792145252228
0.14363469691761202 0.6061057334326135 0.18212462961673737
0.1443222184026584 0.6061057334326135 0.18196894228458405
0.1443222184026584 0.6068503350707372 0.181936576962471
0.14455139223100721 0.6068503350707372 0.18188299238681793
0.14455139223100721 0.6075949367088608 0.1818605661392212
0.14478056605935602 0.6075949367088608 0.18178372085094452
0.14478056605935602 0.6083395383469844 0.18170230090618134
0.14523891371605363 0.6083395383469844 0.18156135082244873
0.14523891371605363 0.609084139985108 0.1815422624349594
0.14535350063022803 0.609084139985108 0.18150079250335693
0.14535350063022803 0.6098287416232315 0.18144139647483826
0.14575455482983843 0.6098287416232315 0.18131357431411743
0.14575455482983843 0.6105733432613552 0.18129663169384003
0.14592643520110005 0.6105733432613552 0.18123242259025574
0.14592643520110005 0.6113179448994788 0.18121813237667084
0.14604102211527445 0.6113179448994788 0.1811753660440445
0.14604102211527445 0.6120625465376024 0.18117406964302063
0.14649936977197203 0.6120625465376024 0.181049183011055
0.14649936977197203 0.612807148175726 0.1810467541217804
0.14667125014323365 0.612807148175726 0.18099750578403473
0.14667125014323365 0.6135517498138496 0.1809837967157364
0.14701501088575686 0.6135517498138496 0.18081246316432953
0.14701501088575686 0.6142963514519731 0.18080121278762817
0.14764523891371606 0.6142963514519731 0.18059700727462769
0.14764523891371606 0.6150409530900968 0.18058550357818604
0.14930674916924488 0.6150409530900968 0.18012619018554688
0.14930674916924488 0.6157855547282204 0.18011179566383362
0.14982239028302968 0.6157855547282204 0.1799466460943222
0.14982239028302968 0.616530156366344 0.1799277365207672
0.14999427065429127 0.616530156366344 0.1798584759235382
0.14999427065429127 0.6172747580044676 0.1798284649848938
0.15010885756846568 0.6172747580044676 0.1797986477613449
0.15010885756846568 0.6180193596425912 0.17979049682617188
0.15045261831098888 0.6180193596425912 0.17972193658351898
0.15045261831098888 0.6187639612807149 0.17969633638858795
0.1506817921393377 0.6187639612807149 0.17960551381111145
0.1506817921393377 0.620253164556962 0.17957091331481934
0.15085367251059928 0.620253164556962 0.17954492568969727
0.15085367251059928 0.6209977661950856 0.17953351140022278
0.1526297696803025 0.6209977661950856 0.17912547290325165
0.1526297696803025 0.6217423678332092 0.1791182905435562
0.1532599977082617 0.6217423678332092 0.17893844842910767
0.1532599977082617 0.6224869694713329 0.17892765998840332
0.15469233413544173 0.6224869694713329 0.17855200171470642
0.15469233413544173 0.6232315711094565 0.17854051291942596
0.15503609487796494 0.6232315711094565 0.17840196192264557
0.15503609487796494 0.62397617274758 0.17839974164962769
0.15549444253466255 0.62397617274758 0.1783098727464676
0.15549444253466255 0.6247207743857036 0.17828601598739624
0.15555173599174973 0.6247207743857036 0.1782553493976593
0.15555173599174973 0.6254653760238272 0.17824149131774902
0.15583820327718576 0.6254653760238272 0.17813977599143982
0.15583820327718576 0.6262099776619509 0.17809872329235077
0.15612467056262175 0.6262099776619509 0.17802126705646515
0.15612467056262175 0.6269545793000745 0.17800423502922058
0.15618196401970894 0.6269545793000745 0.17799259722232819
0.15618196401970894 0.6276991809381981 0.17798399925231934
0.15623925747679615 0.6276991809381981 0.17797033488750458
0.15623925747679615 0.6284437825763217 0.1779620349407196
0.15629655093388334 0.6284437825763217 0.1779598593711853
0.15629655093388334 0.6291883842144452 0.17793217301368713
0.15646843130514496 0.6291883842144452 0.17790932953357697
0.15646843130514496 0.6299329858525688 0.17790916562080383
0.15864558267445858 0.6299329858525688 0.17728331685066223
0.15864558267445858 0.6306775874906925 0.17727559804916382
0.15887475650280738 0.6306775874906925 0.1771821528673172
0.15887475650280738 0.6314221891288161 0.17717677354812622
0.1598487452732898 0.6314221891288161 0.17689906060695648
0.1598487452732898 0.6321667907669397 0.17689862847328186
0.1601352125587258 0.6321667907669397 0.1767367720603943
0.1601352125587258 0.6329113924050633 0.1767231822013855
0.1605362667583362 0.6329113924050633 0.1766262799501419
0.1605362667583362 0.6336559940431868 0.17662078142166138
0.1606508536725106 0.6336559940431868 0.17658190429210663
0.1606508536725106 0.6344005956813105 0.17657311260700226
0.16139566861464422 0.6344005956813105 0.1764068901538849
0.16139566861464422 0.6351451973194341 0.17639854550361633
0.16173942935716742 0.6351451973194341 0.176324725151062
0.16173942935716742 0.6366344005956813 0.17628636956214905
0.16191130972842901 0.6366344005956813 0.1762271374464035
0.16191130972842901 0.6388682055100521 0.17616485059261322
0.16254153775638822 0.6388682055100521 0.1760246306657791
0.16254153775638822 0.6396128071481757 0.17601899802684784
0.16288529849891142 0.6396128071481757 0.17592696845531464
0.16288529849891142 0.6403574087862993 0.17592519521713257
0.16305717887017301 0.6403574087862993 0.17588230967521667
0.16305717887017301 0.6411020104244229 0.1758759468793869
0.16311447232726023 0.6411020104244229 0.17580683529376984
0.16311447232726023 0.6418466120625466 0.17579449713230133
0.16334364615560903 0.6418466120625466 0.17572374641895294
0.16334364615560903 0.6425912137006702 0.17570790648460388
0.16380199381230665 0.6425912137006702 0.17558811604976654
0.16380199381230665 0.6433358153387937 0.17558538913726807
0.16460410221152744 0.6433358153387937 0.1754288375377655
0.16460410221152744 0.6440804169769173 0.1753932386636734
0.16552079752492266 0.6440804169769173 0.17508235573768616
0.16552079752492266 0.6448250186150409 0.1750781089067459
0.16597914518162027 0.6448250186150409 0.17493818700313568
0.16597914518162027 0.6455696202531646 0.17493674159049988
0.16723960123753867 0.6455696202531646 0.17459793388843536
0.16723960123753867 0.6463142218912882 0.17459699511528015
0.16781253580841068 0.6463142218912882 0.1744661182165146
0.16781253580841068 0.6470588235294118 0.17446425557136536
0.1680417096367595 0.6470588235294118 0.17442238330841064
0.1680417096367595 0.6478034251675354 0.17439618706703186
0.16884381803598028 0.6478034251675354 0.17429876327514648
0.16884381803598028 0.6485480268056589 0.17429721355438232
0.1691875787785035 0.6485480268056589 0.1741742044687271
0.1691875787785035 0.6500372300819062 0.17412810027599335
0.1693594591497651 0.6500372300819062 0.17408853769302368
0.1693594591497651 0.6515264333581534 0.1740705370903015
0.1698178068064627 0.6515264333581534 0.1740075647830963
0.1698178068064627 0.652271034996277 0.1740037500858307
0.1700469806348115 0.652271034996277 0.1739022135734558
0.1700469806348115 0.6530156366344005 0.17388302087783813
0.17130743669072993 0.6530156366344005 0.17370276153087616
0.17130743669072993 0.6537602382725242 0.17368313670158386
0.17153661051907873 0.6537602382725242 0.1736706793308258
0.17153661051907873 0.6552494415487714 0.1736629754304886
0.17159390397616592 0.6552494415487714 0.17364919185638428
0.17159390397616592 0.655994043186895 0.17363569140434265
0.17165119743325313 0.655994043186895 0.17360316216945648
0.17165119743325313 0.6567386448250186 0.1735994666814804
0.17188037126160194 0.6567386448250186 0.1735771894454956
0.17188037126160194 0.6582278481012658 0.17351034283638
0.17193766471868913 0.6582278481012658 0.17348712682724
0.17193766471868913 0.6589724497393894 0.17347930371761322
0.17222413200412512 0.6589724497393894 0.1733575016260147
0.17222413200412512 0.659717051377513 0.17335455119609833
0.17233871891829952 0.659717051377513 0.1733255684375763
0.17233871891829952 0.6612062546537603 0.17330116033554077
0.17411481608800275 0.6612062546537603 0.17282305657863617
0.17411481608800275 0.663440059568131 0.17278942465782166
0.17417210954508994 0.663440059568131 0.17278464138507843
0.17417210954508994 0.6641846612062546 0.17277608811855316
0.17485963103013635 0.6641846612062546 0.1725883185863495
0.17485963103013635 0.6649292628443783 0.17258372902870178
0.17531797868683396 0.6649292628443783 0.17244425415992737
0.17531797868683396 0.6656738644825019 0.17244216799736023
0.17675031511401398 0.6656738644825019 0.1720782220363617
0.17675031511401398 0.6664184661206255 0.1720418781042099
0.1772086627707116 0.6664184661206255 0.17194119095802307
