fpr tpr threshold
0.060230035194659116 0.3191489361702128 1.6957323551177979
0.060230035194659116 0.3199369582348306 1.6956775188446045
0.06041145096331773 0.3199369582348306 1.6945708990097046
0.06041145096331773 0.3207249802994484 1.6945669651031494
0.06055658357824462 0.3207249802994484 1.6935219764709473
0.06055658357824462 0.3215130023640662 1.6932110786437988
0.061100830884220456 0.3215130023640662 1.690374493598938
0.061100830884220456 0.322301024428684 1.6899921894073486
0.06128224665287907 0.322301024428684 1.6888511180877686
0.06128224665287907 0.32308904649330183 1.6878535747528076
0.06146366242153768 0.32308904649330183 1.6869274377822876
0.06146366242153768 0.32387706855791965 1.6864333152770996
0.06179021080512318 0.32387706855791965 1.6845033168792725
0.06179021080512318 0.32466509062253746 1.6844819784164429
0.062007909727513515 0.32466509062253746 1.6832767724990845
0.062007909727513515 0.32545311268715527 1.6830909252166748
0.06208047603497696 0.32545311268715527 1.6828750371932983
0.06208047603497696 0.3262411347517731 1.6826839447021484
0.06211675918870868 0.3262411347517731 1.6825039386749268
0.06211675918870868 0.32702915681639083 1.682328224182129
0.06215304234244041 0.32702915681639083 1.6822646856307983
0.06215304234244041 0.32781717888100864 1.6816129684448242
0.062334458111099014 0.32781717888100864 1.680723786354065
0.062334458111099014 0.32939322301024426 1.6804559230804443
0.0629512717245383 0.32939322301024426 1.6755015850067139
0.0629512717245383 0.3301812450748621 1.675417184829712
0.0634229527230507 0.3301812450748621 1.6714646816253662
0.0634229527230507 0.3309692671394799 1.671280860900879
0.0637857842603679 0.3309692671394799 1.667398452758789
0.0637857842603679 0.3317572892040977 1.6673662662506104
0.06396720002902652 0.3317572892040977 1.6658631563186646
0.06396720002902652 0.3325453112687155 1.6657932996749878
0.06400348318275824 0.3325453112687155 1.6657451391220093
0.06400348318275824 0.3333333333333333 1.6657215356826782
0.06411233264395341 0.3333333333333333 1.6651535034179688
0.06411233264395341 0.3341213553979511 1.664928913116455
0.06422118210514859 0.3341213553979511 1.6642287969589233
0.06422118210514859 0.33490937746256894 1.6638855934143066
0.0642574652588803 0.33490937746256894 1.6638270616531372
0.0642574652588803 0.33648542159180456 1.6633888483047485
0.06454773048873408 0.33648542159180456 1.6611299514770508
0.06454773048873408 0.33727344365642237 1.6609704494476318
0.0645840136424658 0.33727344365642237 1.6605398654937744
0.0645840136424658 0.3380614657210402 1.660522699356079
0.06462029679619753 0.3380614657210402 1.6590938568115234
0.06462029679619753 0.338849487785658 1.658979058265686
0.06483799571858787 0.338849487785658 1.657727837562561
0.06483799571858787 0.3396375098502758 1.6577041149139404
0.0649105620260513 0.3396375098502758 1.6569221019744873
0.0649105620260513 0.3404255319148936 1.6567504405975342
0.06498312833351474 0.3404255319148936 1.6562047004699707
0.06498312833351474 0.3412135539795114 1.6561814546585083
0.06559994194695402 0.3412135539795114 1.652242660522461
0.06559994194695402 0.34200157604412923 1.6517541408538818
0.0660353397917347 0.34200157604412923 1.6494641304016113
0.0660353397917347 0.34278959810874704 1.6494147777557373
0.06625303871412504 0.34278959810874704 1.648864984512329
0.06625303871412504 0.34357762017336485 1.6485728025436401
0.06857516055295526 0.34357762017336485 1.6287634372711182
0.06857516055295526 0.34436564223798266 1.6285057067871094
0.06922825732012626 0.34436564223798266 1.6256438493728638
0.06922825732012626 0.34515366430260047 1.625610113143921
0.07002648670222415 0.34515366430260047 1.6190237998962402
0.07002648670222415 0.3459416863672183 1.6187820434570312
0.07107869816044411 0.3459416863672183 1.6115597486495972
0.07107869816044411 0.3467297084318361 1.6113122701644897
0.07151409600522478 0.3467297084318361 1.6078994274139404
0.07151409600522478 0.3475177304964539 1.6073696613311768
0.07267515692463988 0.3475177304964539 1.5994971990585327
0.07267515692463988 0.3483057525610717 1.599446415901184
0.07271144007837162 0.3483057525610717 1.5994004011154175
0.07271144007837162 0.3490937746256895 1.5990569591522217
0.07372736838285984 0.3490937746256895 1.592920184135437
0.07372736838285984 0.34988179669030733 1.5923666954040527
0.07416276622764051 0.34988179669030733 1.5882091522216797
0.07416276622764051 0.35066981875492514 1.5882022380828857
0.07470701353361635 0.35066981875492514 1.5848448276519775
0.07470701353361635 0.35145784081954295 1.5846216678619385
0.07786364790827618 0.35145784081954295 1.5617148876190186
0.07786364790827618 0.35224586288416077 1.5615465641021729
0.08131054751278981 0.35224586288416077 1.540629506111145
0.08131054751278981 0.3530338849487786 1.5406265258789062
0.0827618736620587 0.3530338849487786 1.533711552619934
0.0827618736620587 0.3538219070133964 1.533499836921692
0.08312470519937593 0.3538219070133964 1.5299569368362427
0.08312470519937593 0.3546099290780142 1.5294971466064453
0.08461231450237655 0.3546099290780142 1.5206072330474854
0.08461231450237655 0.355397951142632 1.5204684734344482
0.08780523203076812 0.355397951142632 1.499277949333191
0.08780523203076812 0.3561859732072498 1.4991469383239746
0.08863974456659773 0.3561859732072498 1.4927847385406494
0.08863974456659773 0.35697399527186763 1.4926071166992188
0.08994593810093973 0.35697399527186763 1.4864411354064941
0.08994593810093973 0.35776201733648544 1.486435055732727
0.0924857588621603 0.35776201733648544 1.4702606201171875
0.0924857588621603 0.35855003940110325 1.4698891639709473
0.09419106708755125 0.35855003940110325 1.4609516859054565
0.09419106708755125 0.35933806146572106 1.4607003927230835
0.09752911723086971 0.35933806146572106 1.4415515661239624
0.09752911723086971 0.36012608353033887 1.4413248300552368
0.10152026414135917 0.36012608353033887 1.4228417873382568
0.10152026414135917 0.3609141055949567 1.4226858615875244
0.11019193788324082 0.3609141055949567 1.3779348134994507
0.11019193788324082 0.3617021276595745 1.3776286840438843
0.11733971916839012 0.3617021276595745 1.3456496000289917
0.11733971916839012 0.3624901497241923 1.345646619796753
0.12016980515946446 0.3624901497241923 1.337653398513794
0.12016980515946446 0.3632781717888101 1.3375434875488281
0.12514059722071041 0.3632781717888101 1.3194656372070312
0.12514059722071041 0.3640661938534279 1.3194260597229004
0.12720873698341859 0.3640661938534279 1.3136881589889526
0.12720873698341859 0.36485421591804573 1.3135449886322021
0.127680417981931 0.36485421591804573 1.311732292175293
0.127680417981931 0.3656422379826635 1.311509132385254
0.12934944305359022 0.3656422379826635 1.3065437078475952
0.12934944305359022 0.3664302600472813 1.3063019514083862
0.12967599143717573 0.3664302600472813 1.3048458099365234
0.12967599143717573 0.3672182821118991 1.304730772972107
0.13025652189688328 0.3672182821118991 1.3025649785995483
0.13025652189688328 0.3680063041765169 1.3024946451187134
0.13232466165959145 0.3680063041765169 1.2963995933532715
0.13232466165959145 0.36879432624113473 1.2963929176330566
0.13265121004317695 0.36879432624113473 1.2952638864517212
0.13265121004317695 0.36958234830575254 1.2952412366867065
0.13344943942527485 0.36958234830575254 1.2928576469421387
0.13344943942527485 0.37037037037037035 1.2928460836410522
0.13377598780886035 0.37037037037037035 1.2921185493469238
0.13377598780886035 0.37115839243498816 1.2919999361038208
0.13551757918798302 0.37115839243498816 1.287981390953064
0.13551757918798302 0.37194641449960597 1.2878872156143188
0.13638837487754435 0.37194641449960597 1.2851297855377197
0.13638837487754435 0.3727344365642238 1.2849630117416382
0.13747686948949603 0.3727344365642238 1.2820038795471191
0.13747686948949603 0.3735224586288416 1.2819702625274658
0.1387104967163746 0.3735224586288416 1.2780051231384277
0.1387104967163746 0.3743104806934594 1.2776639461517334
0.13929102717608213 0.3743104806934594 1.27616548538208
0.13929102717608213 0.3750985027580772 1.2758580446243286
0.13969014186713108 0.3750985027580772 1.2744057178497314
0.13969014186713108 0.375886524822695 1.2743463516235352
0.14226624578208338 0.375886524822695 1.268662452697754
0.14226624578208338 0.37667454688731283 1.2685309648513794
0.14306447516418128 0.37667454688731283 1.2661409378051758
0.14306447516418128 0.37746256895193064 1.2660822868347168
0.14632995900003629 0.37746256895193064 1.2569948434829712
0.14632995900003629 0.37825059101654845 1.2569340467453003
0.14763615253437828 0.37825059101654845 1.2538002729415894
0.14763615253437828 0.37903861308116626 1.2537070512771606
0.14807155037915895 0.37903861308116626 1.2532272338867188
0.14807155037915895 0.3798266351457841 1.253212571144104
0.14894234606872028 0.3798266351457841 1.2511504888534546
0.14894234606872028 0.3814026792750197 1.2508680820465088
0.1512281847538188 0.3814026792750197 1.2467341423034668
0.1512281847538188 0.3821907013396375 1.2467079162597656
0.15217154675084357 0.3821907013396375 1.2440826892852783
0.15217154675084357 0.3829787234042553 1.2440584897994995
0.15224411305830704 0.3829787234042553 1.2439758777618408
0.15224411305830704 0.3837667454688731 1.243935227394104
0.15257066144189252 0.3837667454688731 1.242659568786621
0.15257066144189252 0.38455476753349094 1.24262535572052
0.15271579405681943 0.38455476753349094 1.2422207593917847
0.15271579405681943 0.38534278959810875 1.2416021823883057
0.15311490874786837 0.38534278959810875 1.2409064769744873
0.15311490874786837 0.38613081166272656 1.2408939599990845
0.15373172236130764 0.38613081166272656 1.2395612001419067
0.15373172236130764 0.38691883372734437 1.2394769191741943
0.1552918979717717 0.38691883372734437 1.2363777160644531
0.1552918979717717 0.3877068557919622 1.2361085414886475
0.15543703058669858 0.3877068557919622 1.2357603311538696
0.15543703058669858 0.38849487785658 1.2355678081512451
0.155908711585211 0.38849487785658 1.2346553802490234
0.155908711585211 0.3892828999211978 1.2346341609954834
0.15630782627625994 0.3892828999211978 1.2338885068893433
0.15630782627625994 0.3900709219858156 1.2337366342544556
0.1567069409673089 0.3900709219858156 1.232837438583374
0.1567069409673089 0.3908589440504334 1.2327555418014526
0.15757773665687022 0.3908589440504334 1.230545997619629
0.15757773665687022 0.39164696611505123 1.230519413948059
0.15921047857479773 0.39164696611505123 1.2267017364501953
0.15921047857479773 0.39322301024428685 1.226656198501587
0.16000870795689562 0.39322301024428685 1.225104808807373
0.16000870795689562 0.39401103230890466 1.2249399423599243
0.16084322049272523 0.39401103230890466 1.222253680229187
0.16084322049272523 0.3947990543735225 1.222190260887146
0.16142375095243278 0.3947990543735225 1.221160888671875
0.16142375095243278 0.3955870764381403 1.2210800647735596
0.16243967925692102 0.3955870764381403 1.218137502670288
0.16243967925692102 0.3963750985027581 1.2180885076522827
0.163092776024092 0.3963750985027581 1.2165546417236328
0.163092776024092 0.3971631205673759 1.216431975364685
0.16410870432858024 0.3971631205673759 1.2138410806655884
0.16410870432858024 0.3979511426319937 1.2138301134109497
0.16468923478828779 0.3979511426319937 1.212117314338684
0.16468923478828779 0.3987391646966115 1.2120716571807861
0.16508834947933673 0.3987391646966115 1.2114330530166626
0.16508834947933673 0.39952718676122934 1.2112332582473755
0.16548746417038568 0.39952718676122934 1.2102816104888916
0.16548746417038568 0.40031520882584715 1.2102464437484741
0.16653967562860564 0.40031520882584715 1.2077668905258179
0.16653967562860564 0.40110323089046496 1.2077637910842896
0.16784586916294764 0.40110323089046496 1.2046794891357422
0.16784586916294764 0.40189125295508277 1.2046715021133423
0.16886179746743588 0.40189125295508277 1.2018035650253296
0.16886179746743588 0.4026792750197006 1.2016749382019043
0.16900693008236276 0.4026792750197006 1.2014062404632568
0.16900693008236276 0.4034672970843184 1.201401710510254
0.16911577954355791 0.4034672970843184 1.2010852098464966
0.16911577954355791 0.40425531914893614 1.2009706497192383
0.1692246290047531 0.40425531914893614 1.2006361484527588
0.1692246290047531 0.40504334121355395 1.2006088495254517
0.16955117738833858 0.40504334121355395 1.2001252174377441
0.16955117738833858 0.40583136327817176 1.2000755071640015
0.17009542469431443 0.40583136327817176 1.1987278461456299
0.17009542469431443 0.4066193853427896 1.1987218856811523
0.17013170784804615 0.4066193853427896 1.198716640472412
0.17013170784804615 0.4074074074074074 1.1987109184265137
0.17067595515402198 0.4074074074074074 1.1969738006591797
0.17067595515402198 0.4081954294720252 1.19697105884552
0.17092993723014405 0.4081954294720252 1.19591224193573
0.17092993723014405 0.408983451536643 1.1957727670669556
0.17096622038387577 0.408983451536643 1.195661187171936
0.17096622038387577 0.4097714736012608 1.1954303979873657
0.17111135299880265 0.4097714736012608 1.1950149536132812
0.17111135299880265 0.4105594956658786 1.1949491500854492
0.17122020245999783 0.4105594956658786 1.1947839260101318
0.17122020245999783 0.41134751773049644 1.1947338581085205
0.1715467508435833 0.41134751773049644 1.1941118240356445
0.1715467508435833 0.41213553979511425 1.193785548210144
0.1721635644570226 0.41213553979511425 1.1918131113052368
0.1721635644570226 0.41292356185973206 1.1917717456817627
0.17274409491673015 0.41292356185973206 1.1900675296783447
0.17274409491673015 0.4144996059889677 1.189818263053894
0.17278037807046187 0.4144996059889677 1.1896690130233765
0.17278037807046187 0.4152876280535855 1.1894038915634155
0.17299807699285222 0.4152876280535855 1.189024806022644
0.17299807699285222 0.4160756501182033 1.188664436340332
0.17372374006748667 0.4160756501182033 1.1870150566101074
0.17372374006748667 0.4168636721828211 1.1869707107543945
0.17466710206451144 0.4168636721828211 1.1848801374435425
0.17466710206451144 0.4176516942474389 1.1847761869430542
0.17473966837197488 0.4176516942474389 1.1847208738327026
0.17473966837197488 0.41843971631205673 1.184635877609253
0.1751024999092921 0.41843971631205673 1.1842244863510132
0.1751024999092921 0.41922773837667454 1.1841572523117065
0.17553789775407277 0.41922773837667454 1.1832493543624878
0.17553789775407277 0.42001576044129235 1.1832334995269775
0.17568303036899968 0.42001576044129235 1.1829679012298584
0.17568303036899968 0.42080378250591016 1.1829594373703003
0.17608214506004863 0.42080378250591016 1.1814385652542114
0.17608214506004863 0.421591804570528 1.1814261674880981
0.1775334712093175 0.421591804570528 1.1787497997283936
0.1775334712093175 0.4223798266351458 1.1785446405410767
0.17760603751678095 0.4223798266351458 1.1783781051635742
0.17760603751678095 0.4231678486997636 1.1779122352600098
0.1786582489750009 0.4231678486997636 1.175973892211914
0.1786582489750009 0.4239558707643814 1.1759213209152222
0.17902108051231813 0.4239558707643814 1.1748952865600586
0.17902108051231813 0.4247438928289992 1.1747877597808838
0.17909364681978157 0.4247438928289992 1.174684762954712
0.17909364681978157 0.425531914893617 1.1743956804275513
0.17952904466456224 0.425531914893617 1.1727405786514282
0.17952904466456224 0.42631993695823484 1.17266845703125
0.18116178658248974 0.42631993695823484 1.1685631275177002
0.18116178658248974 0.42710795902285265 1.1685264110565186
0.18130691919741665 0.42710795902285265 1.168323040008545
0.18130691919741665 0.42789598108747046 1.1683099269866943
0.1813794855048801 0.42789598108747046 1.1682318449020386
0.1813794855048801 0.4294720252167061 1.1681106090545654
0.18148833496607525 0.4294720252167061 1.167762279510498
0.18148833496607525 0.4302600472813239 1.1675282716751099
0.18286709480788071 0.4302600472813239 1.1645822525024414
0.18286709480788071 0.4310480693459417 1.1645715236663818
0.18518921664671092 0.4310480693459417 1.1583584547042847
0.18518921664671092 0.4326241134751773 1.158322811126709
0.18522549980044264 0.4326241134751773 1.158277153968811
0.18522549980044264 0.43341213553979513 1.158198595046997
0.18696709117956534 0.43341213553979513 1.1537538766860962
0.18696709117956534 0.43420015760441294 1.153735876083374
0.1872573564094191 0.43420015760441294 1.1528037786483765
0.1872573564094191 0.43498817966903075 1.1527743339538574
0.18765647110046804 0.43498817966903075 1.1518489122390747
0.18765647110046804 0.43577620173364856 1.1518474817276
0.1879104531765901 0.43577620173364856 1.1514006853103638
0.1879104531765901 0.43656422379826637 1.1513397693634033
0.1901600087079569 0.43656422379826637 1.146079659461975
0.1901600087079569 0.438140267927502 1.1458747386932373
0.19088567178259133 0.438140267927502 1.143998622894287
0.19088567178259133 0.4389282899921198 1.1439979076385498
0.19172018431842094 0.4389282899921198 1.1426628828048706
0.19172018431842094 0.4397163120567376 1.1426408290863037
0.19288124523783606 0.4397163120567376 1.1396936178207397
0.19288124523783606 0.4405043341213554 1.1396836042404175
0.19346177569754364 0.4405043341213554 1.137910008430481
0.19346177569754364 0.44129235618597323 1.1378964185714722
0.19433257138710497 0.44129235618597323 1.135667324066162
0.19433257138710497 0.44208037825059104 1.1356379985809326
0.19473168607815391 0.44208037825059104 1.1346105337142944
0.19473168607815391 0.4428684003152088 1.1345818042755127
0.1955299154602518 0.4428684003152088 1.1327496767044067
0.1955299154602518 0.4436564223798266 1.1326971054077148
0.19592903015130075 0.4436564223798266 1.1316465139389038
0.19592903015130075 0.4444444444444444 1.1316330432891846
0.19640071114981314 0.4444444444444444 1.1306653022766113
0.19640071114981314 0.44523246650906223 1.1302578449249268
0.19701752476325243 0.44523246650906223 1.1291173696517944
0.19701752476325243 0.44602048857368004 1.1290271282196045
0.1973440731468379 0.44602048857368004 1.127650260925293
0.1973440731468379 0.44680851063829785 1.1276499032974243
0.19738035630056966 0.44680851063829785 1.1275250911712646
0.19738035630056966 0.44759653270291566 1.127504825592041
0.1976343383766917 0.44759653270291566 1.1271073818206787
0.1976343383766917 0.44838455476753347 1.1270489692687988
0.19785203729908205 0.44838455476753347 1.1264744997024536
0.19785203729908205 0.4491725768321513 1.1264374256134033
0.19803345306774064 0.4491725768321513 1.125976800918579
0.19803345306774064 0.4499605988967691 1.1259315013885498
0.199557345524473 0.4499605988967691 1.1212985515594482
0.199557345524473 0.4507486209613869 1.1212732791900635
0.20013787598418054 0.4507486209613869 1.1198056936264038
0.20013787598418054 0.4523246650906225 1.1193894147872925
0.20064584013642467 0.4523246650906225 1.1188061237335205
0.20064584013642467 0.45311268715524033 1.1186790466308594
0.20187946736330323 0.45311268715524033 1.1158382892608643
0.20187946736330323 0.45390070921985815 1.1157732009887695
0.20213344943942527 0.45390070921985815 1.114856481552124
0.20213344943942527 0.45468873128447596 1.1147671937942505
0.20539893327528028 0.45468873128447596 1.1060383319854736
0.20539893327528028 0.45547675334909377 1.1059578657150269
0.20681397627081746 0.45547675334909377 1.1022735834121704
0.20681397627081746 0.4570527974783294 1.102198600769043
0.20804760349769602 0.4570527974783294 1.0988086462020874
0.20804760349769602 0.4578408195429472 1.0987248420715332
0.2083378687275498 0.4578408195429472 1.0982311964035034
0.2083378687275498 0.4594168636721828 1.0980714559555054
0.20837415188128153 0.4594168636721828 1.0980117321014404
0.20837415188128153 0.46020488573680063 1.0979644060134888
0.20855556764994013 0.46020488573680063 1.097636103630066
0.20855556764994013 0.46099290780141844 1.0974994897842407
0.2088458328797939 0.46099290780141844 1.096874713897705
0.2088458328797939 0.46178092986603625 1.0968565940856934
0.2089909654947208 0.46178092986603625 1.096584677696228
0.2089909654947208 0.46256895193065406 1.0965280532836914
0.20957149595442837 0.46256895193065406 1.0954402685165405
0.20957149595442837 0.46335697399527187 1.0951036214828491
0.20986176118428213 0.46335697399527187 1.0941638946533203
0.20986176118428213 0.4641449960598897 1.0941128730773926
0.2099343274917456 0.4641449960598897 1.0939581394195557
0.2099343274917456 0.4649330181245075 1.093931794166565
0.21004317695294075 0.4649330181245075 1.0937819480895996
0.21004317695294075 0.4657210401891253 1.0937646627426147
0.2124015819455027 0.4657210401891253 1.0877795219421387
0.2124015819455027 0.4665090622537431 1.087519645690918
0.21265556402162475 0.4665090622537431 1.0869300365447998
0.21265556402162475 0.4672970843183609 1.0868690013885498
0.21290954609774682 0.4672970843183609 1.0859639644622803
0.21290954609774682 0.46808510638297873 1.0858770608901978
0.21294582925147854 0.46808510638297873 1.0857659578323364
0.21294582925147854 0.46887312844759654 1.0857398509979248
0.21356264286491783 0.46887312844759654 1.0835788249969482
0.21356264286491783 0.46966115051221435 1.0833830833435059
0.21443343855447916 0.46966115051221435 1.080636739730835
0.21443343855447916 0.47044917257683216 1.0806307792663574
0.21526795109030877 0.47044917257683216 1.078261375427246
0.21526795109030877 0.47123719464145 1.078080415725708
0.21566706578135772 0.47123719464145 1.0769959688186646
0.21566706578135772 0.4720252167060678 1.0769447088241577
0.21606618047240667 0.4720252167060678 1.076080322265625
0.21606618047240667 0.4728132387706856 1.075981855392456
0.21624759624106527 0.4728132387706856 1.0756821632385254
0.21624759624106527 0.4736012608353034 1.0756279230117798
0.21653786147091905 0.4736012608353034 1.0749320983886719
0.21653786147091905 0.4743892828999212 1.0747050046920776
0.2172635245455535 0.4743892828999212 1.0727089643478394
0.2172635245455535 0.475177304964539 1.0726923942565918
0.21853343492616378 0.475177304964539 1.0697218179702759
0.21853343492616378 0.47596532702915684 1.0695823431015015
0.21944051376945684 0.47596532702915684 1.067725658416748
0.21944051376945684 0.47675334909377465 1.0677132606506348
0.22005732738289613 0.47675334909377465 1.0660820007324219
0.22005732738289613 0.47832939322301027 1.0659935474395752
0.2201661768440913 0.47832939322301027 1.0657001733779907
0.2201661768440913 0.4791174152876281 1.065578818321228
0.22027502630528645 0.4791174152876281 1.0650343894958496
0.22027502630528645 0.4799054373522459 1.065021276473999
0.22194405137694567 0.4799054373522459 1.0605121850967407
0.22194405137694567 0.4806934594168637 1.0604660511016846
0.2224520155291898 0.4806934594168637 1.0592056512832642
0.2224520155291898 0.48148148148148145 1.0590577125549316
0.22270599760531185 0.48148148148148145 1.0586702823638916
0.22270599760531185 0.4830575256107171 1.0584412813186646
0.2237582090635318 0.4830575256107171 1.0555254220962524
0.2237582090635318 0.4838455476753349 1.055464506149292
0.22437502267697107 0.4838455476753349 1.054337501525879
0.22437502267697107 0.4854215918045705 1.0542072057724
0.22477413736802002 0.4854215918045705 1.0534560680389404
0.22477413736802002 0.4862096138691883 1.0534257888793945
0.2250644025978738 0.4862096138691883 1.0527231693267822
0.2250644025978738 0.48699763593380613 1.052625060081482
0.22615289720982548 0.48699763593380613 1.0505338907241821
0.22615289720982548 0.48778565799842394 1.050528883934021
0.22655201190087443 0.48778565799842394 1.0492355823516846
0.22655201190087443 0.48857368006304175 1.0492067337036133
0.22684227713072821 0.48857368006304175 1.048624873161316
0.22684227713072821 0.48936170212765956 1.0486187934875488
0.22727767497550888 0.48936170212765956 1.0472229719161987
0.22727767497550888 0.49014972419227737 1.04714834690094
0.22742280759043576 0.49014972419227737 1.0468279123306274
0.22742280759043576 0.4909377462568952 1.0467805862426758
0.227785639127753 0.4909377462568952 1.0459178686141968
0.227785639127753 0.491725768321513 1.0457680225372314
0.22785820543521643 0.491725768321513 1.0456219911575317
0.22785820543521643 0.4925137903861308 1.0455200672149658
0.22807590435760677 0.4925137903861308 1.0450366735458374
0.22807590435760677 0.4933018124507486 1.0450068712234497
0.22825732012626537 0.4933018124507486 1.0444772243499756
0.22825732012626537 0.4940898345153664 1.0442640781402588
0.22956351366060737 0.4940898345153664 1.0415112972259521
0.22956351366060737 0.49487785657998423 1.0414419174194336
0.2296360799680708 0.49487785657998423 1.0413963794708252
0.2296360799680708 0.49645390070921985 1.0413172245025635
0.22999891150538804 0.49645390070921985 1.040871024131775
0.22999891150538804 0.49724192277383766 1.0408552885055542
0.231051122963608 0.49724192277383766 1.0380668640136719
0.231051122963608 0.4988179669030733 1.0378563404083252
0.2318493523457059 0.4988179669030733 1.036212682723999
0.2318493523457059 0.4996059889676911 1.0361206531524658
0.23192191865316933 0.4996059889676911 1.0360039472579956
0.23192191865316933 0.5003940110323088 1.0359774827957153
0.23235731649795 0.5003940110323088 1.034741759300232
0.23235731649795 0.5011820330969267 1.034690499305725
0.23293784695765757 0.5011820330969267 1.0334292650222778
0.23293784695765757 0.5019700551615445 1.0332492589950562
0.23311926272631617 0.5019700551615445 1.0326865911483765
0.23311926272631617 0.5027580772261623 1.0326173305511475
0.23322811218751133 0.5027580772261623 1.0322275161743164
0.23322811218751133 0.5043341213553979 1.0321152210235596
0.2334820942636334 0.5043341213553979 1.031670331954956
0.2334820942636334 0.5051221434200157 1.0316702127456665
0.2339900584158775 0.5051221434200157 1.0305817127227783
0.2339900584158775 0.5059101654846335 1.030466914176941
0.23406262472334094 0.5059101654846335 1.0303308963775635
0.23406262472334094 0.5066981875492513 1.0302757024765015
0.23467943833678023 0.5066981875492513 1.028707504272461
0.23467943833678023 0.508274231678487 1.0286228656768799
0.23475200464424367 0.508274231678487 1.028318166732788
0.23475200464424367 0.5090622537431048 1.028286099433899
0.23645731286963462 0.5090622537431048 1.0248795747756958
0.23645731286963462 0.5098502758077226 1.024877905845642
0.23696527702187875 0.5098502758077226 1.023318886756897
0.23696527702187875 0.5106382978723404 1.0232994556427002
0.23809005478756212 0.5106382978723404 1.0205587148666382
0.23809005478756212 0.5114263199369582 1.0204908847808838
0.23812633794129387 0.5114263199369582 1.0204862356185913
0.23812633794129387 0.512214342001576 1.0204814672470093
0.2381989042487573 0.512214342001576 1.0202717781066895
0.2381989042487573 0.5130023640661938 1.0202664136886597
0.23896085047712348 0.5130023640661938 1.0182455778121948
0.23896085047712348 0.5137903861308116 1.0181928873062134
0.2389971336308552 0.5137903861308116 1.0181803703308105
0.2389971336308552 0.5145784081954294 1.0180981159210205
0.23914226624578208 0.5145784081954294 1.017675757408142
0.23914226624578208 0.5161544523246651 1.0176464319229126
0.24041217662639236 0.5161544523246651 1.0139541625976562
0.24041217662639236 0.5169424743892829 1.0138684511184692
0.24124668916222197 0.5169424743892829 1.0123655796051025
0.24124668916222197 0.5177304964539007 1.012261152267456
0.24139182177714888 0.5177304964539007 1.011764645576477
0.24139182177714888 0.5185185185185185 1.0117506980895996
0.2417546533144661 0.5185185185185185 1.0109416246414185
0.2417546533144661 0.5193065405831363 1.010918378829956
0.24208120169805158 0.5193065405831363 1.0103363990783691
0.24208120169805158 0.5200945626477541 1.0102686882019043
0.2422626174667102 0.5200945626477541 1.0098161697387695
0.2422626174667102 0.5208825847123719 1.0096043348312378
0.24251659954283225 0.5208825847123719 1.0093731880187988
0.24251659954283225 0.5216706067769897 1.0092469453811646
0.24316969631000326 0.5216706067769897 1.0081719160079956
0.24316969631000326 0.5224586288416075 1.0081630945205688
0.2433873952323936 0.5224586288416075 1.0075781345367432
0.2433873952323936 0.5232466509062254 1.007566213607788
0.24382279307717428 0.5232466509062254 1.006903052330017
0.24382279307717428 0.5240346729708432 1.0068868398666382
0.24389535938463772 0.5240346729708432 1.0065863132476807
0.24389535938463772 0.524822695035461 1.0065712928771973
0.24425819092195494 0.524822695035461 1.0058749914169312
0.24425819092195494 0.5263987391646966 1.0058135986328125
0.24527411922644315 0.5263987391646966 1.0029840469360352
0.24527411922644315 0.5271867612293144 1.0029126405715942
0.24531040238017487 0.5271867612293144 1.0028619766235352
0.24531040238017487 0.52876280535855 1.0028375387191772
0.24545553499510178 0.52876280535855 1.0025650262832642
0.24545553499510178 0.5295508274231678 1.0024551153182983
0.24607234860854105 0.5295508274231678 1.0013513565063477
0.24607234860854105 0.5303388494877856 1.0013455152511597
0.24625376437719967 0.5303388494877856 1.0006930828094482
0.24625376437719967 0.5311268715524035 1.0006828308105469
0.24770509052646855 0.5311268715524035 0.9977996945381165
0.24770509052646855 0.5319148936170213 0.9975185394287109
0.24788650629512718 0.5319148936170213 0.9971996545791626
0.24788650629512718 0.5327029156816391 0.9971554279327393
0.24806792206378578 0.5327029156816391 0.9968322515487671
0.24806792206378578 0.5334909377462569 0.9968234300613403
0.24832190413990785 0.5334909377462569 0.9963490962982178
0.24832190413990785 0.5342789598108747 0.9961449503898621
0.24868473567722507 0.5342789598108747 0.9956752061843872
0.24868473567722507 0.5350669818754925 0.9955586194992065
0.24882986829215195 0.5350669818754925 0.994425892829895
0.24882986829215195 0.5358550039401103 0.9943506121635437
0.2489024345996154 0.5358550039401103 0.9941225051879883
0.2489024345996154 0.5366430260047281 0.9940938353538513
0.24901128406081058 0.5366430260047281 0.993834912776947
0.24901128406081058 0.5374310480693459 0.993720293045044
0.250390043902616 0.5374310480693459 0.9907437562942505
0.250390043902616 0.5390070921985816 0.990699052810669
0.2510068575160553 0.5390070921985816 0.9897974133491516
0.2510068575160553 0.5397951142631994 0.9897869229316711
0.251043140669787 0.5397951142631994 0.9897007346153259
0.251043140669787 0.5405831363278172 0.9896793365478516
0.2512608395921774 0.5405831363278172 0.9894153475761414
0.2512608395921774 0.541371158392435 0.9894108772277832
0.25155110482203114 0.541371158392435 0.9887518286705017
0.25155110482203114 0.5429472025216706 0.9886656403541565
0.25191393635934833 0.5429472025216706 0.9879786372184753
0.25191393635934833 0.5437352245862884 0.9879671931266785
