fpr tpr threshold
0.8219509246947903 0.4279475982532751 0.712974488735199
0.8223135501027439 0.4279475982532751 0.7120687961578369
0.8223135501027439 0.43122270742358076 0.7114644050598145
0.8224344252387283 0.43122270742358076 0.7112979292869568
0.8224344252387283 0.43231441048034935 0.711293637752533
0.8226761755106975 0.43231441048034935 0.7111312747001648
0.8226761755106975 0.4334061135371179 0.7109329700469971
0.822797050646682 0.4334061135371179 0.7105532288551331
0.822797050646682 0.4344978165938865 0.7104202508926392
0.8229179257826665 0.4344978165938865 0.7101279497146606
0.8229179257826665 0.435589519650655 0.7099629044532776
0.8229783633506588 0.435589519650655 0.7098517417907715
0.8229783633506588 0.4366812227074236 0.7097241282463074
0.8232201136226278 0.4366812227074236 0.7095072865486145
0.8232201136226278 0.43777292576419213 0.7093213200569153
0.8233409887586124 0.43777292576419213 0.7091118693351746
0.8233409887586124 0.4388646288209607 0.7089163064956665
0.8234014263266046 0.4388646288209607 0.7087235450744629
0.8234014263266046 0.43995633187772926 0.7085849046707153
0.8243684274144808 0.43995633187772926 0.7076290249824524
0.8243684274144808 0.4410480349344978 0.7076156735420227
0.8245497401184576 0.4410480349344978 0.7075378894805908
0.8245497401184576 0.4421397379912664 0.7074949741363525
0.8247310528224344 0.4421397379912664 0.7073601484298706
0.8247310528224344 0.4432314410480349 0.7073325514793396
0.8249728030944035 0.4432314410480349 0.7066585421562195
0.8249728030944035 0.4443231441048035 0.7066158056259155
0.8251541157983803 0.4443231441048035 0.7063291072845459
0.8251541157983803 0.44759825327510916 0.7060002684593201
0.8254563036383415 0.44759825327510916 0.7055402398109436
0.8254563036383415 0.44868995633187775 0.7052640914916992
0.8255771787743261 0.44868995633187775 0.7051546573638916
0.8255771787743261 0.4497816593886463 0.704963207244873
0.8261211168862564 0.4497816593886463 0.7042055130004883
0.8261211168862564 0.45087336244541487 0.7041312456130981
0.8263024295902333 0.45087336244541487 0.704095184803009
0.8263024295902333 0.4519650655021834 0.7040266990661621
0.8270881179741327 0.4519650655021834 0.703364908695221
0.8270881179741327 0.45305676855895194 0.7032127380371094
0.827390305814094 0.45305676855895194 0.7028058767318726
0.827390305814094 0.45524017467248906 0.7027370929718018
0.8274507433820864 0.45524017467248906 0.7027358412742615
0.8274507433820864 0.45633187772925765 0.7027267217636108
0.827632056086063 0.45633187772925765 0.7021404504776001
0.827632056086063 0.4574235807860262 0.7020875811576843
0.8278133687900399 0.4574235807860262 0.7017296552658081
0.8278133687900399 0.4585152838427948 0.7016042470932007
0.8279946814940167 0.4585152838427948 0.7015237808227539
0.8279946814940167 0.4606986899563319 0.7015058994293213
0.8283573069019703 0.4606986899563319 0.7008650302886963
0.8283573069019703 0.46179039301310043 0.7007020115852356
0.8284781820379548 0.46179039301310043 0.7005105018615723
0.8284781820379548 0.462882096069869 0.7004653215408325
0.8285386196059471 0.462882096069869 0.7003979086875916
0.8285386196059471 0.46397379912663755 0.7003215551376343
0.8290825577178774 0.46397379912663755 0.6998065114021301
0.8290825577178774 0.4650655021834061 0.6996855735778809
0.8312583101655989 0.4650655021834061 0.6960203051567078
0.8312583101655989 0.4661572052401747 0.6960064172744751
0.8336153753172972 0.4661572052401747 0.6934472322463989
0.8336153753172972 0.4672489082969432 0.6931938529014587
0.8337362504532818 0.4672489082969432 0.6930818557739258
0.8337362504532818 0.46943231441048033 0.6927847862243652
0.8353680647890729 0.46943231441048033 0.6909018754959106
0.8353680647890729 0.4705240174672489 0.6907597780227661
0.835851565333011 0.4705240174672489 0.6901159882545471
0.835851565333011 0.47161572052401746 0.6901139616966248
0.8360328780369878 0.47161572052401746 0.6899290084838867
0.8360328780369878 0.47270742358078605 0.6898653507232666
0.8362746283089568 0.47270742358078605 0.6896418929100037
0.8362746283089568 0.4737991266375546 0.6896410584449768
0.8425601353801523 0.4737991266375546 0.6808382272720337
0.8425601353801523 0.47489082969432317 0.6808326244354248
0.8427414480841291 0.47489082969432317 0.6807164549827576
0.8427414480841291 0.4759825327510917 0.680679440498352
0.8435271364680286 0.4759825327510917 0.6793539524078369
0.8435271364680286 0.47707423580786024 0.6793307662010193
0.8446150126918893 0.47707423580786024 0.678173303604126
0.8446150126918893 0.4781659388646288 0.6780915260314941
0.8455820137797655 0.4781659388646288 0.6769452095031738
0.8455820137797655 0.47925764192139736 0.6768390536308289
0.8463072645956726 0.47925764192139736 0.6762157678604126
0.8463072645956726 0.48034934497816595 0.6761974096298218
0.8499335186752085 0.48034934497816595 0.6709884405136108
0.8499335186752085 0.4814410480349345 0.6709520220756531
0.850719207059108 0.4814410480349345 0.669938862323761
0.850719207059108 0.48253275109170307 0.6699050664901733
0.8551915870905354 0.48253275109170307 0.6647724509239197
0.8551915870905354 0.4836244541484716 0.6645529270172119
0.8559772754744349 0.4836244541484716 0.6641818881034851
0.8559772754744349 0.4847161572052402 0.6641339063644409
0.8599661549619243 0.4847161572052402 0.6597427129745483
0.8599661549619243 0.48580786026200873 0.6597182750701904
0.8740481083041218 0.48580786026200873 0.6433975100517273
0.8740481083041218 0.4868995633187773 0.6432883739471436
0.8780369877916112 0.4868995633187773 0.6397014260292053
0.8780369877916112 0.48799126637554585 0.6396294236183167
0.8790039888794875 0.48799126637554585 0.6384261250495911
0.8790039888794875 0.4890829694323144 0.6384230852127075
0.8882509367823039 0.4890829694323144 0.6302136182785034
0.8882509367823039 0.490174672489083 0.6301948428153992
0.8948990692614529 0.490174672489083 0.6243767142295837
0.8948990692614529 0.4912663755458515 0.6243520975112915
0.9022120149885169 0.4912663755458515 0.6189427375793457
0.9022120149885169 0.4923580786026201 0.6188933849334717
0.9080140215157742 0.4923580786026201 0.614636242389679
0.9081348966517587 0.4923580786026201 0.6146295666694641
0.9275957935452678 0.4923580786026201 0.6001683473587036
0.9275957935452678 0.49344978165938863 0.6001229882240295
0.9370240541520609 0.49344978165938863 0.5929920673370361
0.9370240541520609 0.4945414847161572 0.5929709672927856
0.9417381844554575 0.4945414847161572 0.58913254737854
0.9417381844554575 0.49563318777292575 0.5890989899635315
0.9488698174785447 0.49563318777292575 0.5833480954170227
0.9488698174785447 0.49672489082969434 0.5831968188285828
0.9515895080381965 0.49672489082969434 0.5796622037887573
0.9515895080381965 0.4978165938864629 0.5795661211013794
0.9555179499576937 0.4978165938864629 0.575430154800415
0.9555179499576937 0.49890829694323147 0.5753628611564636
0.961078206212982 0.49890829694323147 0.5665156245231628
0.961078206212982 0.5 0.5663646459579468
0.9666384624682702 0.5 0.5561580061912537
0.9666384624682702 0.5010917030567685 0.5561434626579285
0.9688142149159917 0.5010917030567685 0.552815318107605
0.9688142149159917 0.5021834061135371 0.5527303218841553
0.9696603408678834 0.5021834061135371 0.5508568286895752
0.9696603408678834 0.5032751091703057 0.5508438944816589
0.9763084733470325 0.5032751091703057 0.5377843976020813
0.9763084733470325 0.5043668122270742 0.5376512408256531
0.9807204158104678 0.5043668122270742 0.5278425216674805
0.9807204158104678 0.5054585152838428 0.5278257131576538
0.9818687296023209 0.5054585152838428 0.5251376628875732
0.9818687296023209 0.5065502183406113 0.5249660015106201
0.9831379185301583 0.5065502183406113 0.521436870098114
0.9831379185301583 0.50764192139738 0.5212557315826416
0.9885168620814698 0.50764192139738 0.508308470249176
0.9885168620814698 0.5087336244541485 0.5081178545951843
0.9893629880333615 0.5087336244541485 0.5053637027740479
0.9893629880333615 0.509825327510917 0.5052199363708496
0.9939562432007736 0.509825327510917 0.4907335042953491
0.9939562432007736 0.5120087336244541 0.4900665879249573
0.9947419315846731 0.5120087336244541 0.4868432283401489
0.9947419315846731 0.5131004366812227 0.4868322014808655
0.9960715580805029 0.5131004366812227 0.48030364513397217
0.9960715580805029 0.5141921397379913 0.4796951413154602
0.9981264353922398 0.5141921397379913 0.46945926547050476
0.9981264353922398 0.5152838427947598 0.46917015314102173
0.9983077480962166 0.5152838427947598 0.4685646593570709
0.9983077480962166 0.5163755458515283 0.4680634140968323
0.9986703735041702 0.5163755458515283 0.46581682562828064
0.9986703735041702 0.517467248908297 0.4653002619743347
0.9989725613441315 0.517467248908297 0.4641825258731842
0.9989725613441315 0.5185589519650655 0.4639597535133362
0.9998186872960232 0.5185589519650655 0.4538862705230713
0.9998186872960232 0.5207423580786026 0.4469129741191864
0.9999395624320078 0.5207423580786026 0.4459165632724762
0.9999395624320078 0.5251091703056768 0.4382740259170532
1.0 0.5251091703056768 0.43562933802604675
1.0 1.0 0.09615635126829147
