fpr tpr threshold
0.856219025746404 0.314410480349345 1.2145435810089111
0.856219025746404 0.3155021834061135 1.2145191431045532
0.8562794633143962 0.3155021834061135 1.2144052982330322
0.8562794633143962 0.3165938864628821 1.2140905857086182
0.8574882146742415 0.3165938864628821 1.210282564163208
0.8574882146742415 0.31768558951965065 1.2101764678955078
0.8577299649462106 0.31768558951965065 1.2094712257385254
0.8577299649462106 0.31877729257641924 1.2091243267059326
0.8591200290100326 0.31877729257641924 1.2066484689712524
0.8591200290100326 0.31986899563318777 1.2066396474838257
0.859663967121963 0.31986899563318777 1.2048312425613403
0.859663967121963 0.32096069868995636 1.204826831817627
0.8620210322736613 0.32096069868995636 1.2006237506866455
0.8620210322736613 0.3220524017467249 1.2005616426467896
0.8620814698416536 0.3220524017467249 1.2004413604736328
0.8620814698416536 0.324235807860262 1.1999452114105225
0.8629880333615375 0.324235807860262 1.198517084121704
0.8629880333615375 0.32532751091703055 1.1983611583709717
0.8632902212014989 0.32532751091703055 1.1974315643310547
0.8632902212014989 0.32641921397379914 1.1971657276153564
0.864015472017406 0.32641921397379914 1.194882869720459
0.864015472017406 0.32860262008733626 1.1945589780807495
0.8650429106732745 0.32860262008733626 1.191436767578125
0.8650429106732745 0.3296943231441048 1.1912832260131836
0.865163785809259 0.3296943231441048 1.1910432577133179
0.865163785809259 0.3307860262008734 1.191028356552124
0.8663725371691043 0.3307860262008734 1.1888172626495361
0.8663725371691043 0.3318777292576419 1.188709020614624
0.8664329747370966 0.3318777292576419 1.1885097026824951
0.8664329747370966 0.3329694323144105 1.188477873802185
0.8665538498730812 0.3329694323144105 1.188340663909912
0.8665538498730812 0.33406113537117904 1.1882580518722534
0.8666747250090656 0.33406113537117904 1.1880983114242554
0.8666747250090656 0.33624454148471616 1.1879876852035522
0.8673999758249729 0.33624454148471616 1.1864832639694214
0.8673999758249729 0.3373362445414847 1.1862804889678955
0.8674604133929651 0.3373362445414847 1.1862523555755615
0.8674604133929651 0.3384279475982533 1.1861886978149414
0.8676417260969419 0.3384279475982533 1.185808539390564
0.8676417260969419 0.3395196506550218 1.1856846809387207
0.8683065393448568 0.3395196506550218 1.1841932535171509
0.8683065393448568 0.3406113537117904 1.1841588020324707
0.8684878520488336 0.3406113537117904 1.1838879585266113
0.8684878520488336 0.34170305676855894 1.1835551261901855
0.8685482896168258 0.34170305676855894 1.1834919452667236
0.8685482896168258 0.34279475982532753 1.1832554340362549
0.8689109150247794 0.34279475982532753 1.1822186708450317
0.8689109150247794 0.34497816593886466 1.1821180582046509
0.8710262299045086 0.34497816593886466 1.1762280464172363
0.8710262299045086 0.3460698689956332 1.176173448562622
0.8715097304484467 0.3460698689956332 1.175569772720337
0.8715097304484467 0.3471615720524017 1.1754852533340454
0.8718723558564003 0.3471615720524017 1.1742520332336426
0.8718723558564003 0.3482532751091703 1.1740162372589111
0.8732624199202225 0.3482532751091703 1.1709673404693604
0.8732624199202225 0.34934497816593885 1.17057466506958
0.874773359120029 0.34934497816593885 1.167283296585083
0.874773359120029 0.35152838427947597 1.1670136451721191
0.8750755469599903 0.35152838427947597 1.166469693183899
0.8750755469599903 0.35262008733624456 1.1663038730621338
0.8753172972319594 0.35262008733624456 1.1659398078918457
0.8753172972319594 0.3537117903930131 1.165921926498413
0.8758612353438897 0.3537117903930131 1.1644798517227173
0.8758612353438897 0.3548034934497817 1.1643835306167603
0.8767677988637738 0.3548034934497817 1.1624855995178223
0.8767677988637738 0.3558951965065502 1.1623808145523071
0.876828236431766 0.3558951965065502 1.162266492843628
0.876828236431766 0.3569868995633188 1.1621897220611572
0.8774326121116887 0.3569868995633188 1.1612062454223633
0.8774326121116887 0.35807860262008734 1.1611504554748535
0.8778556750876345 0.35807860262008734 1.1603748798370361
0.8778556750876345 0.35917030567685587 1.1602306365966797
0.877976550223619 0.35917030567685587 1.1599838733673096
0.877976550223619 0.36026200873362446 1.159846305847168
0.8787622386075185 0.36026200873362446 1.1581462621688843
0.8787622386075185 0.361353711790393 1.1580047607421875
0.8793666142874411 0.361353711790393 1.1568036079406738
0.8793666142874411 0.3635371179039301 1.1567628383636475
0.8794270518554334 0.3635371179039301 1.15665864944458
0.8794270518554334 0.3646288209606987 1.156632423400879
0.8794874894234256 0.3646288209606987 1.156491756439209
0.8794874894234256 0.36572052401746724 1.15648353099823
0.8796083645594102 0.36572052401746724 1.1563047170639038
0.8796083645594102 0.36681222707423583 1.1562834978103638
0.8797292396953946 0.36681222707423583 1.155989170074463
0.8797292396953946 0.36790393013100436 1.155953288078308
0.8801523026713405 0.36790393013100436 1.154693365097046
0.8801523026713405 0.36899563318777295 1.154443383216858
0.8802731778073251 0.36899563318777295 1.1541658639907837
0.8802731778073251 0.3700873362445415 1.1539568901062012
0.8803336153753173 0.3700873362445415 1.1538822650909424
0.8803336153753173 0.37117903930131 1.1538804769515991
0.8806358032152786 0.37117903930131 1.1534533500671387
0.8806358032152786 0.3722707423580786 1.153407096862793
0.8806962407832709 0.3722707423580786 1.1533929109573364
0.8806962407832709 0.37336244541484714 1.1528680324554443
0.8816028043031549 0.37336244541484714 1.1510746479034424
0.8816028043031549 0.37445414847161573 1.1510663032531738
0.8820258672791007 0.37445414847161573 1.1504948139190674
0.8820258672791007 0.37554585152838427 1.1504313945770264
0.8826906805270156 0.37554585152838427 1.1493098735809326
0.8826906805270156 0.3777292576419214 1.149267554283142
0.8829324307989846 0.3777292576419214 1.1488357782363892
0.8829324307989846 0.37882096069869 1.1485915184020996
0.8832950562069383 0.37882096069869 1.148080825805664
0.8832950562069383 0.38209606986899564 1.1475460529327393
0.8845038075667835 0.38209606986899564 1.1456342935562134
0.8845038075667835 0.38318777292576417 1.1454664468765259
0.885531246222652 0.38318777292576417 1.1428966522216797
0.885531246222652 0.38427947598253276 1.142767071723938
0.8859543091985979 0.38427947598253276 1.1421422958374023
0.8859543091985979 0.3864628820960699 1.1420881748199463
0.8864378097425359 0.3864628820960699 1.1411710977554321
0.8864378097425359 0.3875545851528384 1.14107346534729
0.8864982473105282 0.3875545851528384 1.140829086303711
0.8864982473105282 0.388646288209607 1.1407849788665771
0.8875861235343889 0.388646288209607 1.1371513605117798
0.8875861235343889 0.38973799126637554 1.1371325254440308
0.8878278738063581 0.38973799126637554 1.136152744293213
0.8878278738063581 0.39082969432314413 1.136031985282898
0.8881300616463194 0.39082969432314413 1.135420560836792
0.8881300616463194 0.39192139737991266 1.1353615522384644
0.8881904992143116 0.39192139737991266 1.1353447437286377
0.8881904992143116 0.3930131004366812 1.1352708339691162
0.8882509367823039 0.3930131004366812 1.1351670026779175
0.8882509367823039 0.3941048034934498 1.1351449489593506
0.8883718119182884 0.3941048034934498 1.1349900960922241
0.8883718119182884 0.3951965065502183 1.1349735260009766
0.8902453765260486 0.3951965065502183 1.1311438083648682
0.8902453765260486 0.3962882096069869 1.1309096813201904
0.890789314637979 0.3962882096069869 1.1295433044433594
0.890789314637979 0.39847161572052403 1.129528522491455
0.8909706273419558 0.39847161572052403 1.1292823553085327
0.8909706273419558 0.40065502183406115 1.12904953956604
0.8915145654538862 0.40065502183406115 1.1283164024353027
0.8915145654538862 0.4017467248908297 1.1282963752746582
0.8916354405898707 0.4017467248908297 1.1280100345611572
0.8916354405898707 0.4028384279475983 1.1276848316192627
0.8919980659978243 0.4028384279475983 1.126308798789978
0.8919980659978243 0.4039301310043668 1.1261193752288818
0.8924211289737701 0.4039301310043668 1.1251758337020874
0.8924211289737701 0.40502183406113534 1.125160574913025
0.8926628792457392 0.40502183406113534 1.1248316764831543
0.8926628792457392 0.40611353711790393 1.124669075012207
0.8930255046536927 0.40611353711790393 1.124091386795044
0.8930255046536927 0.40829694323144106 1.123659372329712
0.8932068173576695 0.40829694323144106 1.1233279705047607
0.8932068173576695 0.4093886462882096 1.1230491399765015
0.8938716306055844 0.4093886462882096 1.1207247972488403
0.8938716306055844 0.4104803493449782 1.1206070184707642
0.8939320681735767 0.4104803493449782 1.1205368041992188
0.8939320681735767 0.4115720524017467 1.1203458309173584
0.893992505741569 0.4115720524017467 1.1203083992004395
0.893992505741569 0.4126637554585153 1.1202912330627441
0.8945364438534993 0.4126637554585153 1.119065761566162
0.8945364438534993 0.41375545851528384 1.1187134981155396
0.8946573189894839 0.41375545851528384 1.1186338663101196
0.8946573189894839 0.4148471615720524 1.1183829307556152
0.8949595068294451 0.4148471615720524 1.1177743673324585
0.8949595068294451 0.42139737991266374 1.1170514822006226
0.8950803819654297 0.42139737991266374 1.116873025894165
0.8950803819654297 0.42248908296943233 1.1168204545974731
0.8952012571014143 0.42248908296943233 1.116565227508545
0.8952012571014143 0.42358078602620086 1.116502046585083
0.8953221322373988 0.42358078602620086 1.1162939071655273
0.8953221322373988 0.42467248908296945 1.1162424087524414
0.8960473830533059 0.42467248908296945 1.1147308349609375
0.8960473830533059 0.425764192139738 1.1145846843719482
0.8967121963012208 0.425764192139738 1.1118779182434082
0.8967121963012208 0.4268558951965066 1.1116836071014404
0.8969539465731899 0.4268558951965066 1.1109163761138916
0.8969539465731899 0.4279475982532751 1.110837459564209
0.8972561344131512 0.4279475982532751 1.1105848550796509
0.8972561344131512 0.42903930131004364 1.1104052066802979
0.8973165719811435 0.42903930131004364 1.1101493835449219
0.8973165719811435 0.43013100436681223 1.1100249290466309
0.8973770095491358 0.43013100436681223 1.1099778413772583
0.8973770095491358 0.43122270742358076 1.1095401048660278
0.8978000725250815 0.43122270742358076 1.108540654182434
0.8978000725250815 0.43231441048034935 1.1082193851470947
0.8981626979330352 0.43231441048034935 1.1073529720306396
0.8981626979330352 0.4334061135371179 1.107301115989685
0.8982835730690197 0.4334061135371179 1.1068789958953857
0.8982835730690197 0.4344978165938865 1.1064790487289429
0.8986461984769732 0.4344978165938865 1.1057566404342651
0.8986461984769732 0.435589519650655 1.1056410074234009
0.8987670736129578 0.435589519650655 1.1055330038070679
0.8987670736129578 0.4366812227074236 1.105377197265625
0.8990088238849269 0.4366812227074236 1.1045992374420166
0.8990088238849269 0.43777292576419213 1.104482650756836
0.8991296990209114 0.43777292576419213 1.103715181350708
0.8991296990209114 0.4388646288209607 1.1036678552627563
0.8992505741568959 0.4388646288209607 1.1032726764678955
0.8992505741568959 0.4410480349344978 1.102959156036377
0.8994318868608727 0.4410480349344978 1.102686882019043
0.8994318868608727 0.4421397379912664 1.1026549339294434
0.899492324428865 0.4421397379912664 1.1026060581207275
0.899492324428865 0.4432314410480349 1.1022816896438599
0.8996131995648495 0.4432314410480349 1.1019622087478638
0.8996131995648495 0.44541484716157204 1.1018900871276855
0.9000362625407954 0.44541484716157204 1.1009066104888916
0.9000362625407954 0.4465065502183406 1.1006473302841187
0.9003384503807567 0.4465065502183406 1.0997369289398193
0.9003384503807567 0.44759825327510916 1.0995734930038452
0.9005802006527257 0.44759825327510916 1.0988373756408691
0.9005802006527257 0.44868995633187775 1.0987857580184937
0.9007615133567025 0.44868995633187775 1.0984102487564087
0.9007615133567025 0.4497816593886463 1.0983797311782837
0.901305451468633 0.4497816593886463 1.097525715827942
0.901305451468633 0.4519650655021834 1.0973631143569946
0.9018493895805633 0.4519650655021834 1.0954245328903198
0.9018493895805633 0.45305676855895194 1.0953096151351929
0.9022120149885169 0.45305676855895194 1.094430923461914
0.9022120149885169 0.45414847161572053 1.0943816900253296
0.9025746403964704 0.45414847161572053 1.0937564373016357
0.9025746403964704 0.45524017467248906 1.0932984352111816
0.9028768282364318 0.45524017467248906 1.092860221862793
0.9028768282364318 0.4574235807860262 1.092819333076477
0.9032998912123776 0.4574235807860262 1.0916123390197754
0.9032998912123776 0.4585152838427948 1.0915590524673462
0.9037833917563157 0.4585152838427948 1.090152621269226
0.9037833917563157 0.4596069868995633 1.090084433555603
0.9039042668923003 0.4596069868995633 1.0896036624908447
0.9039042668923003 0.4606986899563319 1.0892962217330933
0.9042668923002538 0.4606986899563319 1.0881853103637695
0.9042668923002538 0.46179039301310043 1.0879865884780884
0.9043877674362384 0.46179039301310043 1.0877745151519775
0.9043877674362384 0.46397379912663755 1.0876734256744385
0.9045690801402152 0.46397379912663755 1.0874885320663452
0.9045690801402152 0.4650655021834061 1.0873076915740967
0.9048712679801765 0.4650655021834061 1.0864853858947754
0.9048712679801765 0.4661572052401747 1.0864534378051758
0.9052338933881301 0.4661572052401747 1.0860586166381836
0.9052338933881301 0.4672489082969432 1.0860121250152588
0.9055965187960836 0.4672489082969432 1.0852009057998657
0.9055965187960836 0.4683406113537118 1.0851414203643799
0.9067448325879367 0.4683406113537118 1.0829840898513794
0.9067448325879367 0.46943231441048033 1.0828496217727661
0.9068657077239212 0.46943231441048033 1.082743763923645
0.9068657077239212 0.4705240174672489 1.082462191581726
0.9074096458358516 0.4705240174672489 1.0812797546386719
0.9074096458358516 0.47161572052401746 1.0811965465545654
0.9081348966517587 0.47161572052401746 1.0787148475646973
0.9081348966517587 0.4737991266375546 1.078362226486206
0.908195334219751 0.4737991266375546 1.0780715942382812
0.908195334219751 0.4759825327510917 1.0777852535247803
0.9083162093557355 0.4759825327510917 1.0775223970413208
0.9083162093557355 0.47707423580786024 1.0774855613708496
0.9094645231475885 0.47707423580786024 1.07506263256073
0.9094645231475885 0.4781659388646288 1.0750336647033691
0.910008461259519 0.4781659388646288 1.0735212564468384
0.910008461259519 0.4814410480349345 1.0727893114089966
0.9101897739634958 0.4814410480349345 1.0727342367172241
0.9101897739634958 0.48253275109170307 1.0726860761642456
0.910250211531488 0.48253275109170307 1.0726686716079712
0.910250211531488 0.4836244541484716 1.0726128816604614
0.9103710866674725 0.4836244541484716 1.0725668668746948
0.9103710866674725 0.48580786026200873 1.072498083114624
0.9123050888432249 0.48580786026200873 1.0687671899795532
0.9123050888432249 0.4868995633187773 1.0682532787322998
0.913453402635078 0.4868995633187773 1.0659739971160889
0.913453402635078 0.48799126637554585 1.0659369230270386
0.9136347153390547 0.48799126637554585 1.0652644634246826
0.9136347153390547 0.4890829694323144 1.0651243925094604
0.9145412788589388 0.4890829694323144 1.0638694763183594
0.9145412788589388 0.4923580786026201 1.063613772392273
0.9147225915629155 0.4923580786026201 1.0633503198623657
0.9147225915629155 0.49344978165938863 1.063286304473877
0.9148434666989 0.49344978165938863 1.0628747940063477
0.9148434666989 0.4945414847161572 1.0627386569976807
0.9151456545388613 0.4945414847161572 1.061942219734192
0.9151456545388613 0.49563318777292575 1.061915397644043
0.9155082799468149 0.49563318777292575 1.0611991882324219
0.9155082799468149 0.49672489082969434 1.06104576587677
0.9158104677867762 0.49672489082969434 1.0605051517486572
0.9158104677867762 0.5 1.060045599937439
0.9161730931947298 0.5 1.0589141845703125
0.9161730931947298 0.5010917030567685 1.0588409900665283
0.9165357186026835 0.5010917030567685 1.0583823919296265
0.9165357186026835 0.5021834061135371 1.0582324266433716
0.9169587815786293 0.5021834061135371 1.0572012662887573
0.9169587815786293 0.5032751091703057 1.0571178197860718
0.9173214069865828 0.5032751091703057 1.0568878650665283
0.9173214069865828 0.5043668122270742 1.0564944744110107
0.9182279705064669 0.5043668122270742 1.0543854236602783
0.9182279705064669 0.5054585152838428 1.054376244544983
0.9183488456424513 0.5054585152838428 1.0538750886917114
0.9183488456424513 0.5065502183406113 1.053707480430603
0.9185301583464281 0.5065502183406113 1.0532809495925903
0.9185301583464281 0.50764192139738 1.0531684160232544
0.918711471050405 0.50764192139738 1.0527139902114868
0.918711471050405 0.5087336244541485 1.052628517150879
0.9187719086183972 0.5087336244541485 1.0526275634765625
0.9187719086183972 0.509825327510917 1.0525673627853394
0.9188927837543818 0.509825327510917 1.0523645877838135
0.9188927837543818 0.5109170305676856 1.0523418188095093
0.9193762842983199 0.5109170305676856 1.0508626699447632
0.9193762842983199 0.5120087336244541 1.0507221221923828
0.9195575970022967 0.5120087336244541 1.0495877265930176
0.9195575970022967 0.5131004366812227 1.0495814085006714
0.9197389097062734 0.5131004366812227 1.0490434169769287
0.9197389097062734 0.5141921397379913 1.0490124225616455
0.9204037229541884 0.5141921397379913 1.0473911762237549
0.9204037229541884 0.5152838427947598 1.047227382659912
0.92124984890608 0.5152838427947598 1.0450252294540405
0.92124984890608 0.5163755458515283 1.044999599456787
0.9225794754019099 0.5163755458515283 1.0419981479644775
0.9225794754019099 0.517467248908297 1.041956901550293
0.9233651637858092 0.517467248908297 1.040083408355713
0.9233651637858092 0.5207423580786026 1.039691686630249
0.9236673516257706 0.5207423580786026 1.039366364479065
0.9236673516257706 0.5218340611353712 1.0393235683441162
0.9239091018977397 0.5218340611353712 1.0391361713409424
0.9239091018977397 0.5229257641921398 1.0390756130218506
0.9249365405536081 0.5229257641921398 1.0370663404464722
0.9249365405536081 0.5240174672489083 1.0370649099349976
0.925601353801523 0.5240174672489083 1.0355278253555298
0.925601353801523 0.5251091703056768 1.035438060760498
0.9268705427293605 0.5251091703056768 1.0331499576568604
0.9268705427293605 0.5262008733624454 1.0328365564346313
0.9269914178653451 0.5262008733624454 1.0325912237167358
0.9269914178653451 0.527292576419214 1.032362937927246
0.9270518554333373 0.527292576419214 1.0322091579437256
0.9271727305693219 0.527292576419214 1.0321087837219238
0.9275957935452678 0.527292576419214 1.0299110412597656
0.9275957935452678 0.5283842794759825 1.029242992401123
0.927897981385229 0.5283842794759825 1.0287048816680908
0.927897981385229 0.5294759825327511 1.0284196138381958
0.9281397316571981 0.5294759825327511 1.0278325080871582
0.9281397316571981 0.5305676855895196 1.0275697708129883
0.9282606067931827 0.5305676855895196 1.026949405670166
0.9282606067931827 0.5316593886462883 1.026839256286621
0.9287441073371208 0.5316593886462883 1.026005744934082
0.9287441073371208 0.5327510917030568 1.0258084535598755
0.9289858576090898 0.5327510917030568 1.0247163772583008
0.9289858576090898 0.5338427947598253 1.0244754552841187
0.930617671944881 0.5338427947598253 1.020918846130371
0.930617671944881 0.5349344978165939 1.0208903551101685
0.9306781095128732 0.5349344978165939 1.0208736658096313
0.9306781095128732 0.537117903930131 1.0208474397659302
0.9326121116886257 0.537117903930131 1.014851450920105
0.9326121116886257 0.5382096069868996 1.0145647525787354
0.9334582376405174 0.5382096069868996 1.0131561756134033
0.9334582376405174 0.5393013100436681 1.0130014419555664
0.9335186752085096 0.5393013100436681 1.0129119157791138
0.9335186752085096 0.5403930131004366 1.0128631591796875
0.9338208630484709 0.5403930131004366 1.01236093044281
0.9338208630484709 0.5414847161572053 1.0121740102767944
0.9342439260244167 0.5414847161572053 1.011157751083374
0.9342439260244167 0.5425764192139738 1.0111526250839233
0.9344252387283936 0.5425764192139738 1.0108511447906494
0.9344252387283936 0.5447598253275109 1.010772705078125
0.9345461138643781 0.5447598253275109 1.0104658603668213
0.9345461138643781 0.5458515283842795 1.0103758573532104
0.9354526773842621 0.5458515283842795 1.0090820789337158
0.9354526773842621 0.5469432314410481 1.008986234664917
0.9358153027922156 0.5469432314410481 1.0077338218688965
0.9358153027922156 0.5480349344978166 1.0076649188995361
0.9361779282001692 0.5480349344978166 1.0071806907653809
0.9361779282001692 0.5491266375545851 1.007157802581787
0.9369636165840687 0.5491266375545851 1.005183458328247
0.9369636165840687 0.5502183406113537 1.005171298980713
0.9384141182158829 0.5502183406113537 1.0016154050827026
0.9384141182158829 0.5513100436681223 1.001408576965332
0.9390184938958056 0.5513100436681223 0.9998288154602051
0.9390184938958056 0.5524017467248908 0.9997144937515259
0.9392602441677746 0.5524017467248908 0.9993414878845215
0.9392602441677746 0.5534934497816594 0.9993035793304443
0.9395019944397437 0.5534934497816594 0.9988752603530884
0.9395019944397437 0.5545851528384279 0.9987438321113586
0.9399854949836819 0.5545851528384279 0.9977158904075623
0.9399854949836819 0.5556768558951966 0.9976515769958496
0.9401668076876587 0.5556768558951966 0.9973323941230774
0.9401668076876587 0.5567685589519651 0.9971811175346375
0.9402272452556509 0.5567685589519651 0.9971397519111633
0.9402272452556509 0.5578602620087336 0.9968889951705933
0.9405294330956122 0.5578602620087336 0.9958638548851013
0.9405294330956122 0.5589519650655022 0.9956755638122559
0.9406503082315968 0.5589519650655022 0.9952911734580994
0.9406503082315968 0.5600436681222707 0.9952336549758911
0.9409524960715581 0.5600436681222707 0.9946690201759338
0.9409524960715581 0.5611353711790393 0.994446337223053
0.9417986220234498 0.5611353711790393 0.9924899339675903
0.9419194971594343 0.5611353711790393 0.9920692443847656
0.9420403722954188 0.5611353711790393 0.9916566610336304
0.9420403722954188 0.5622270742358079 0.9915375113487244
0.9425238728393569 0.5622270742358079 0.9907492995262146
0.9425238728393569 0.5633187772925764 0.9905543923377991
0.9425843104073492 0.5633187772925764 0.9900369644165039
0.9425843104073492 0.5644104803493449 0.9898340702056885
0.9430073733832951 0.5644104803493449 0.9883713126182556
0.9430073733832951 0.5655021834061136 0.9882776737213135
0.9431886860872718 0.5655021834061136 0.9880495667457581
0.9431886860872718 0.5676855895196506 0.9879192113876343
0.9434908739272332 0.5676855895196506 0.9872640371322632
0.9434908739272332 0.5687772925764192 0.9871066808700562
0.9437930617671945 0.5687772925764192 0.9865782260894775
0.9437930617671945 0.5698689956331878 0.9863547682762146
0.9439743744711713 0.5698689956331878 0.9860365390777588
0.9439743744711713 0.5720524017467249 0.9859631061553955
0.9440348120391635 0.5720524017467249 0.9858825206756592
0.9440348120391635 0.5731441048034934 0.9858713150024414
0.9441556871751481 0.5731441048034934 0.9855774641036987
0.9441556871751481 0.574235807860262 0.9854429364204407
0.9456061888069625 0.574235807860262 0.9816961288452148
0.9456061888069625 0.5753275109170306 0.9815717935562134
0.9458479390789315 0.5753275109170306 0.9807401895523071
0.9458479390789315 0.5764192139737991 0.9801654815673828
0.9460292517829083 0.5764192139737991 0.979398787021637
0.9460292517829083 0.5786026200873362 0.9790105223655701
0.9462710020548774 0.5786026200873362 0.978203535079956
0.9462710020548774 0.5796943231441049 0.9781880378723145
0.9469962528707845 0.5796943231441049 0.9771717190742493
0.9469962528707845 0.5807860262008734 0.9771267771720886
0.9478423788226762 0.5807860262008734 0.9758080244064331
0.9478423788226762 0.5818777292576419 0.9757901430130005
0.9480841290946452 0.5818777292576419 0.9751648902893066
0.9480841290946452 0.584061135371179 0.974942684173584
0.9485071920705911 0.584061135371179 0.9745303392410278
0.9485071920705911 0.5851528384279476 0.9740599393844604
0.9495950682944518 0.5851528384279476 0.9711101651191711
0.9495950682944518 0.5873362445414847 0.9709268808364868
0.9497159434304363 0.5873362445414847 0.9705936312675476
0.9497159434304363 0.5884279475982532 0.9705221652984619
0.9499576937024055 0.5884279475982532 0.9701564311981201
0.9499576937024055 0.5895196506550219 0.9699270725250244
0.9501994439743745 0.5895196506550219 0.9697360396385193
0.9501994439743745 0.5906113537117904 0.9693609476089478
0.950320319110359 0.5906113537117904 0.9691867828369141
0.950320319110359 0.5917030567685589 0.9690634608268738
0.9508038196542972 0.5917030567685589 0.9680042266845703
0.9508038196542972 0.5927947598253275 0.9679880738258362
0.9512268826302429 0.5927947598253275 0.9669628143310547
0.9512268826302429 0.5938864628820961 0.9669142961502075
0.9518312583101656 0.5938864628820961 0.9663593769073486
0.9518312583101656 0.5960698689956332 0.9658427834510803
0.9531608848059954 0.5960698689956332 0.9628250598907471
0.9531608848059954 0.5971615720524017 0.9628168344497681
0.9532213223739877 0.5971615720524017 0.9627892971038818
0.9532213223739877 0.5982532751091703 0.962777853012085
0.9534026350779644 0.5982532751091703 0.9621680378913879
0.9534026350779644 0.5993449781659389 0.9618414640426636
0.9536443853499336 0.5993449781659389 0.9613159894943237
0.9536443853499336 0.601528384279476 0.9608787298202515
0.9543696361658407 0.601528384279476 0.959426760673523
0.9543696361658407 0.6037117903930131 0.9589377641677856
0.954671824005802 0.6037117903930131 0.957990825176239
0.954671824005802 0.6048034934497817 0.9578293561935425
0.9547926991417865 0.6048034934497817 0.957190752029419
0.9547926991417865 0.6058951965065502 0.9571144580841064
0.9548531367097788 0.6058951965065502 0.9571112394332886
0.9548531367097788 0.6069868995633187 0.9569799900054932
0.9561223256376163 0.6069868995633187 0.9531369805335999
0.9561223256376163 0.6080786026200873 0.9530584812164307
0.9567871388855312 0.6080786026200873 0.9516487717628479
0.9567871388855312 0.6091703056768559 0.9511556625366211
0.9570288891575003 0.6091703056768559 0.950567364692688
0.9570288891575003 0.611353711790393 0.9503027200698853
0.9570893267254925 0.611353711790393 0.9502755999565125
0.9570893267254925 0.6124454148471615 0.9501607418060303
0.9579354526773842 0.6124454148471615 0.948127269744873
0.9579354526773842 0.6135371179039302 0.9480940103530884
0.9589024537652605 0.6135371179039302 0.9456143379211426
0.9589024537652605 0.6146288209606987 0.9451472759246826
0.9591442040372296 0.6146288209606987 0.9448464512825012
0.9591442040372296 0.6157205240174672 0.9446334838867188
0.959929892421129 0.6157205240174672 0.941951334476471
0.959929892421129 0.6168122270742358 0.9417076110839844
0.9600507675571135 0.6168122270742358 0.941565990447998
0.9600507675571135 0.6179039301310044 0.9411396980285645
0.9601716426930981 0.6179039301310044 0.9410942196846008
0.9601716426930981 0.618995633187773 0.9410112500190735
0.9602320802610903 0.618995633187773 0.9409070611000061
0.9602320802610903 0.6200873362445415 0.9408031702041626
0.9602925178290825 0.6200873362445415 0.9405348896980286
0.9602925178290825 0.62117903930131 0.9401837587356567
0.9610177686449898 0.62117903930131 0.9381623268127441
0.9610177686449898 0.6222707423580786 0.9379990100860596
0.9614408316209355 0.6222707423580786 0.9362407326698303
0.9614408316209355 0.6233624454148472 0.9361987113952637
0.9615617067569201 0.6233624454148472 0.9352938532829285
0.9615617067569201 0.6244541484716157 0.9349691867828369
0.9625287078447963 0.6244541484716157 0.9327206611633301
0.9625287078447963 0.6255458515283843 0.9326834082603455
0.9627704581167654 0.6255458515283843 0.932489812374115
0.9627704581167654 0.6266375545851528 0.9324160218238831
0.9630726459567267 0.6266375545851528 0.931615948677063
0.9630726459567267 0.6277292576419214 0.9315611124038696
0.963374833796688 0.6277292576419214 0.9305815100669861
0.963374833796688 0.62882096069869 0.9305136203765869
0.9643418348845643 0.62882096069869 0.9281973838806152
0.9643418348845643 0.631004366812227 0.9278311729431152
0.9646440227245255 0.631004366812227 0.92696213722229
0.9646440227245255 0.6342794759825328 0.9264113903045654
0.9648253354285024 0.6342794759825328 0.9258345365524292
0.9648253354285024 0.6353711790393013 0.9257872104644775
0.9652483984044482 0.6353711790393013 0.9247543215751648
0.9652483984044482 0.6364628820960698 0.9247373938560486
0.9653088359724404 0.6364628820960698 0.9246331453323364
0.9653088359724404 0.6375545851528385 0.9246206283569336
0.9653692735404328 0.6375545851528385 0.9244601726531982
0.9653692735404328 0.638646288209607 0.9240522384643555
0.9655505862444095 0.638646288209607 0.9231648445129395
0.9655505862444095 0.6397379912663755 0.9231197834014893
0.9657318989483863 0.6397379912663755 0.9226230382919312
0.9657318989483863 0.6419213973799127 0.9224598407745361
0.9665175873322858 0.6419213973799127 0.9204736351966858
0.9665175873322858 0.6430131004366813 0.9203876256942749
0.9672428381481929 0.6430131004366813 0.9181789755821228
0.9672428381481929 0.6441048034934498 0.917935311794281
0.9673637132841775 0.6441048034934498 0.9174156188964844
0.9673637132841775 0.6451965065502183 0.9172916412353516
0.9674845884201619 0.6451965065502183 0.916706919670105
0.9674845884201619 0.6462882096069869 0.9161950349807739
0.9679680889641001 0.6462882096069869 0.9142557978630066
0.9679680889641001 0.6473799126637555 0.9141255021095276
0.9682702768040614 0.6473799126637555 0.9133756160736084
0.9682702768040614 0.648471615720524 0.9130539894104004
0.9686933397800073 0.648471615720524 0.9112445116043091
0.9686933397800073 0.6495633187772926 0.9109092354774475
0.9687537773479995 0.6495633187772926 0.9106757640838623
0.9687537773479995 0.6506550218340611 0.9106020927429199
0.9691768403239454 0.6506550218340611 0.9088718891143799
0.9691768403239454 0.6517467248908297 0.9086736440658569
0.9695999032998912 0.6517467248908297 0.9077662229537964
0.9695999032998912 0.6528384279475983 0.9074242115020752
