EP loss_train loss_valid
701 0.031090278178453445 0.03146923705935478
702 0.030967658385634422 0.03134695440530777
703 0.030845247209072113 0.031224779784679413
704 0.030724352225661278 0.031103912740945816
705 0.03060329146683216 0.030982904136180878
706 0.030483007431030273 0.030862044543027878
707 0.030363157391548157 0.03074243664741516
708 0.03024362586438656 0.030623115599155426
709 0.03012506663799286 0.030504629015922546
710 0.030007215216755867 0.030386801809072495
711 0.02988927811384201 0.030268549919128418
712 0.02977251261472702 0.030152209103107452
713 0.02965645119547844 0.0300360806286335
714 0.02954052947461605 0.029920320957899094
715 0.029425285756587982 0.029805129393935204
716 0.02931082993745804 0.02969023585319519
717 0.02919641137123108 0.029575791209936142
718 0.02908209152519703 0.02946198172867298
719 0.028969187289476395 0.02934921160340309
720 0.028856243938207626 0.029235944151878357
721 0.02874348871409893 0.029123004525899887
722 0.02863212674856186 0.02901170402765274
723 0.028519973158836365 0.028899453580379486
724 0.028409261256456375 0.0287892185151577
725 0.02829848974943161 0.02867848239839077
726 0.0281887948513031 0.028568563982844353
727 0.02807866781949997 0.02845875173807144
728 0.027970468625426292 0.028350338339805603
729 0.027861332520842552 0.02824140340089798
730 0.02775309607386589 0.028132878243923187
731 0.027645695954561234 0.028025614097714424
732 0.02753845602273941 0.027918508276343346
733 0.027431577444076538 0.027811817824840546
734 0.027326183393597603 0.027706189081072807
735 0.027220094576478004 0.027599969878792763
736 0.027114395052194595 0.0274945180863142
737 0.027010327205061913 0.02739049308001995
738 0.026906121522188187 0.027286158874630928
739 0.026802828535437584 0.02718285098671913
740 0.026700470596551895 0.02708040177822113
741 0.026598341763019562 0.026978537440299988
742 0.026496250182390213 0.02687612548470497
743 0.026395106688141823 0.02677515335381031
744 0.02629482001066208 0.02667483314871788
745 0.026193762198090553 0.026573386043310165
746 0.026095043867826462 0.0264750923961401
747 0.025995856150984764 0.026375964283943176
748 0.025897754356265068 0.02627781219780445
749 0.025799548253417015 0.026179436594247818
750 0.02570216730237007 0.026082074269652367
751 0.02560490556061268 0.025984983891248703
752 0.025509854778647423 0.02588997408747673
753 0.025413205847144127 0.02579353377223015
754 0.02531755343079567 0.025697745382785797
755 0.025223184376955032 0.0256032757461071
756 0.025128666311502457 0.025509029626846313
757 0.02503463812172413 0.0254146009683609
758 0.024942152202129364 0.02532203495502472
759 0.02484891749918461 0.02522909641265869
760 0.024756215512752533 0.025136595591902733
761 0.02466469816863537 0.025045115500688553
762 0.024572979658842087 0.024953249841928482
763 0.024481408298015594 0.024861199781298637
764 0.024391839280724525 0.024771660566329956
765 0.024301903322339058 0.02468205988407135
766 0.024212099611759186 0.02459263801574707
767 0.02412378415465355 0.02450421452522278
768 0.024035263806581497 0.02441537380218506
769 0.023946786299347878 0.024327296763658524
770 0.02385992556810379 0.024240311235189438
771 0.02377331629395485 0.024153174832463264
772 0.023687073960900307 0.024067269638180733
773 0.023601166903972626 0.023981360718607903
774 0.023516155779361725 0.023896001279354095
775 0.02343074418604374 0.023810606449842453
776 0.02334705926477909 0.023727018386125565
777 0.02326289191842079 0.023642610758543015
778 0.023179220035672188 0.023558875545859337
779 0.023096095770597458 0.02347530797123909
780 0.02301357500255108 0.02339339628815651
781 0.022930532693862915 0.02331014722585678
782 0.02284950204193592 0.023228980600833893
783 0.02276802249252796 0.02314753457903862
784 0.022687174379825592 0.023066777735948563
785 0.02260594628751278 0.022985637187957764
786 0.02252575010061264 0.022904861718416214
787 0.022445660084486008 0.022824956104159355
788 0.022366400808095932 0.022746028378605843
789 0.0222877599298954 0.02266690693795681
790 0.022209204733371735 0.02258835732936859
791 0.022130584344267845 0.02250988967716694
792 0.022053305059671402 0.022432854399085045
793 0.021975476294755936 0.022355221211910248
794 0.02189890667796135 0.02227851375937462
795 0.02182244509458542 0.022202175110578537
796 0.021746119484305382 0.022125527262687683
797 0.021670375019311905 0.0220501609146595
798 0.021595068275928497 0.021975087001919746
799 0.021519701927900314 0.021899722516536713
800 0.02144547365605831 0.021825335919857025
801 0.021371031180024147 0.02175084315240383
802 0.021297309547662735 0.021677345037460327
803 0.021223822608590126 0.021603954955935478
804 0.021151160821318626 0.021530885249376297
805 0.02107902802526951 0.021459106355905533
806 0.02100716158747673 0.021387778222560883
807 0.020935334265232086 0.02131541073322296
808 0.020863499492406845 0.02124367281794548
809 0.020792579278349876 0.02117258869111538
810 0.020721904933452606 0.021102137863636017
811 0.020651811733841896 0.021032067015767097
812 0.020582521334290504 0.020963545888662338
813 0.020512504503130913 0.02089311182498932
814 0.020443987101316452 0.020824171602725983
815 0.020375218242406845 0.020755579695105553
816 0.0203070268034935 0.020687468349933624
817 0.020239394158124924 0.020619522780179977
818 0.020172106102108955 0.020552465692162514
819 0.020104626193642616 0.02048521488904953
820 0.020037900656461716 0.0204184390604496
821 0.019971797242760658 0.020352331921458244
822 0.01990565098822117 0.020286234095692635
823 0.0198390893638134 0.0202189851552248
824 0.01977522112429142 0.0201554074883461
825 0.019709667190909386 0.020090464502573013
826 0.019644886255264282 0.020025402307510376
827 0.019581155851483345 0.01996162161231041
828 0.01951746828854084 0.01989741250872612
829 0.019453784450888634 0.019833799451589584
830 0.019391395151615143 0.01977146789431572
831 0.019328542053699493 0.019709087908267975
832 0.01926625519990921 0.019646409898996353
833 0.019204266369342804 0.01958465576171875
834 0.019142676144838333 0.019523367285728455
835 0.019081436097621918 0.01946185529232025
836 0.01902107521891594 0.019401203840970993
837 0.018960557878017426 0.01934080384671688
838 0.018900224938988686 0.019280781969428062
839 0.01884039118885994 0.019221389666199684
840 0.01878109574317932 0.01916196569800377
841 0.018722103908658028 0.01910228095948696
842 0.01866396702826023 0.019044658169150352
843 0.018605224788188934 0.018986284732818604
844 0.018547674641013145 0.018928395584225655
845 0.01848955824971199 0.018869895488023758
846 0.01843259111046791 0.01881306804716587
847 0.0183758232742548 0.018756458535790443
848 0.018319301307201385 0.01869998499751091
849 0.01826336234807968 0.01864408701658249
850 0.018207989633083344 0.018588777631521225
851 0.018152274191379547 0.018532946705818176
852 0.01809716410934925 0.01847750134766102
853 0.01804291270673275 0.018423747271299362
854 0.017988311126828194 0.018369225785136223
855 0.01793421432375908 0.018314741551876068
856 0.017880724743008614 0.018261846154928207
857 0.0178266242146492 0.018207451328635216
858 0.017773304134607315 0.018153877928853035
859 0.01772054098546505 0.018101084977388382
860 0.017668183892965317 0.01804860681295395
861 0.017615720629692078 0.01799634099006653
862 0.017564285546541214 0.01794471964240074
863 0.017512481659650803 0.017892993986606598
864 0.017461411654949188 0.01784203201532364
865 0.017410045489668846 0.017790483310818672
866 0.017360422760248184 0.017741139978170395
867 0.017310477793216705 0.017691580578684807
868 0.017260609194636345 0.01764143817126751
869 0.017210878431797028 0.017591567710042
870 0.017161913216114044 0.017542511224746704
871 0.01711304858326912 0.017494048923254013
872 0.01706487126648426 0.017445923760533333
873 0.017016436904668808 0.017397236078977585
874 0.016969026997685432 0.017350131645798683
875 0.016920631751418114 0.01730130799114704
876 0.016873719170689583 0.017254408448934555
877 0.01682717725634575 0.01720786653459072
878 0.016780328005552292 0.017160899937152863
879 0.016733914613723755 0.017115192487835884
880 0.016687989234924316 0.017069105058908463
881 0.016642052680253983 0.017022689804434776
882 0.016596468165516853 0.01697695441544056
883 0.01655079424381256 0.01693093590438366
884 0.016506168991327286 0.016887038946151733
885 0.01646120660007 0.016842113807797432
886 0.01641683652997017 0.016797777265310287
887 0.016372377052903175 0.01675323024392128
888 0.01632876694202423 0.016709284856915474
889 0.0162850022315979 0.01666567102074623
890 0.01624206267297268 0.016622893512248993
891 0.01619929075241089 0.01657976768910885
892 0.016156377270817757 0.01653674617409706
893 0.01611345261335373 0.01649414375424385
894 0.016072243452072144 0.01645328290760517
895 0.01603032276034355 0.01641104556620121
896 0.015989243984222412 0.016369830816984177
897 0.015948275104165077 0.016328798606991768
898 0.01590728387236595 0.016287721693515778
899 0.015866223722696304 0.01624688133597374
900 0.015826715156435966 0.01620720699429512
901 0.01578686013817787 0.016167912632226944
902 0.015747854486107826 0.0161287784576416
903 0.015708867460489273 0.016089776530861855
904 0.015669969841837883 0.016050705686211586
905 0.015630904585123062 0.016011513769626617
906 0.015593726187944412 0.015974510461091995
907 0.015555709600448608 0.01593664474785328
908 0.01551865041255951 0.01590004190802574
909 0.015481943264603615 0.0158630833029747
910 0.01544526219367981 0.015826422721147537
911 0.015407705679535866 0.01578880101442337
912 0.01537255011498928 0.015753930434584618
913 0.01533651351928711 0.015718016773462296
914 0.015301156789064407 0.01568230614066124
915 0.01526631973683834 0.01564709097146988
916 0.015231907367706299 0.015613063238561153
917 0.015197101049125195 0.015578278340399265
918 0.015163257718086243 0.01554420217871666
919 0.015130002051591873 0.015511054545640945
920 0.015096173621714115 0.015476863831281662
921 0.015063419938087463 0.015443958342075348
922 0.0150308758020401 0.015412096865475178
923 0.014997215941548347 0.015378378331661224
924 0.01496546808630228 0.015346718020737171
925 0.014933280646800995 0.015314367599785328
926 0.014901407063007355 0.015282541513442993
927 0.014870330691337585 0.015251354314386845
928 0.014838636852800846 0.015219902619719505
929 0.014806985855102539 0.015188334509730339
930 0.014776911586523056 0.01515798270702362
931 0.01474619098007679 0.015127410180866718
932 0.0147163737565279 0.015097654424607754
933 0.014686902984976768 0.015067866072058678
934 0.014657706022262573 0.015038803219795227
935 0.014628009870648384 0.015009233728051186
936 0.014599936082959175 0.014981202781200409
937 0.014571169391274452 0.014952351339161396
938 0.014542775228619576 0.014923871494829655
939 0.014515281654894352 0.01489664800465107
940 0.01448758877813816 0.014869077131152153
941 0.0144595205783844 0.01484102662652731
942 0.014432480558753014 0.014813872054219246
943 0.014405528083443642 0.014786975458264351
944 0.01437937468290329 0.01476055383682251
945 0.014353250153362751 0.014734460040926933
946 0.014327123761177063 0.014708340167999268
947 0.014301048591732979 0.01468217559158802
948 0.014275255613029003 0.014656227082014084
949 0.014250288717448711 0.014631394296884537
950 0.014225272461771965 0.014606236480176449
951 0.0142003633081913 0.014581235125660896
952 0.014176048338413239 0.014557015150785446
953 0.014151439070701599 0.014532588422298431
954 0.014127594418823719 0.014508776366710663
955 0.014103414490818977 0.01448451541364193
956 0.014079896733164787 0.014460939913988113
957 0.014056617394089699 0.01443779468536377
958 0.014033770188689232 0.014415073208510876
959 0.014010503888130188 0.014391859993338585
960 0.013988126069307327 0.014369403943419456
961 0.013965663500130177 0.01434667780995369
962 0.013943847268819809 0.01432468369603157
963 0.013921225443482399 0.014302674680948257
964 0.013900326564908028 0.01428158301860094
965 0.013878170400857925 0.01425943709909916
966 0.013857344165444374 0.014238957315683365
967 0.013836773112416267 0.014218184165656567
968 0.013816239312291145 0.014197511598467827
969 0.013796122744679451 0.01417701505124569
970 0.013776259496808052 0.014157596975564957
971 0.013756390661001205 0.014137782156467438
972 0.013737102970480919 0.01411853265017271
973 0.013718328438699245 0.014099343679845333
974 0.013699724338948727 0.014080783352255821
975 0.013681111857295036 0.014061963185667992
976 0.013662530109286308 0.014043446630239487
977 0.013644387945532799 0.014025296084582806
978 0.013626576401293278 0.014007510617375374
979 0.013609327375888824 0.013990391977131367
980 0.013592598959803581 0.013973650522530079
981 0.01357530988752842 0.013956467621028423
982 0.013558467850089073 0.013939907774329185
983 0.01354152150452137 0.013922828249633312
984 0.013525225222110748 0.013906306587159634
985 0.013509341515600681 0.01389027014374733
986 0.013493642210960388 0.013874476775527
987 0.013477843254804611 0.013858738355338573
988 0.013461917638778687 0.013842927291989326
989 0.013446405529975891 0.013827761635184288
990 0.013431306928396225 0.01381233986467123
991 0.013416494242846966 0.01379723846912384
992 0.013401918113231659 0.013783167116343975
993 0.013387363404035568 0.013768576085567474
994 0.013373257592320442 0.013754277490079403
995 0.013358770869672298 0.013739733025431633
996 0.013345018960535526 0.01372636016458273
997 0.01333140954375267 0.013712539337575436
998 0.0133183803409338 0.013699601404368877
999 0.013305123895406723 0.013685954734683037
1000 0.013292192481458187 0.013673112727701664
1001 0.013278910890221596 0.01365957036614418
1002 0.013266168534755707 0.013647121377289295
1003 0.013253340497612953 0.013634523376822472
1004 0.013241417706012726 0.013622565194964409
1005 0.013228368014097214 0.013609092682600021
1006 0.013215990737080574 0.013596836477518082
1007 0.013203393667936325 0.013584531843662262
1008 0.013191009871661663 0.013571737334132195
1009 0.013178939931094646 0.013559533283114433
1010 0.01316692866384983 0.013547882437705994
1011 0.013154521584510803 0.013535475358366966
1012 0.013142663985490799 0.013523213565349579
1013 0.013130014762282372 0.013510843738913536
1014 0.013118625618517399 0.013499906286597252
1015 0.013106598518788815 0.013487527146935463
1016 0.01309521310031414 0.013476073741912842
1017 0.013082863762974739 0.013463761657476425
1018 0.01307151559740305 0.013452284038066864
1019 0.013059240765869617 0.013439939357340336
1020 0.013047737069427967 0.01342855766415596
1021 0.013036355376243591 0.013417089357972145
1022 0.013024852611124516 0.01340535469353199
1023 0.013013018295168877 0.013393998146057129
1024 0.013002436608076096 0.013383708894252777
1025 0.012990687042474747 0.013371708802878857
1026 0.012979088351130486 0.013359840959310532
1027 0.012967819347977638 0.013348931446671486
1028 0.012956716120243073 0.013337858952581882
1029 0.012945419177412987 0.013326136395335197
1030 0.012934943661093712 0.01331617496907711
1031 0.012923814356327057 0.013304853811860085
1032 0.0129132941365242 0.01329374872148037
1033 0.0129021555185318 0.013282783329486847
1034 0.01289164274930954 0.013272339478135109
1035 0.012880899012088776 0.013261486776173115
1036 0.012870490550994873 0.013251643627882004
1037 0.012859586626291275 0.013240600004792213
1038 0.012848963961005211 0.01322931982576847
1039 0.01283881813287735 0.01321922242641449
1040 0.012828230857849121 0.013209277763962746
1041 0.012818397022783756 0.01319924183189869
1042 0.012808485887944698 0.013189416378736496
1043 0.01279781386256218 0.013178640976548195
1044 0.012788251042366028 0.01316878478974104
1045 0.012777861207723618 0.013158800080418587
1046 0.012768110260367393 0.013148775324225426
1047 0.012758557684719563 0.013139115646481514
1048 0.012749080546200275 0.013129947707057
1049 0.012739364057779312 0.013120165094733238
1050 0.012729328125715256 0.013109799474477768
1051 0.012719646096229553 0.013100510463118553
1052 0.012710893526673317 0.013091456145048141
1053 0.012700622901320457 0.013081158511340618
1054 0.012691889889538288 0.013072661124169827
1055 0.012682031840085983 0.013062989339232445
1056 0.01267249882221222 0.013053195551037788
1057 0.012663513422012329 0.013044102117419243
1058 0.012653877958655357 0.013034362345933914
1059 0.01264483667910099 0.013025514781475067
1060 0.012635473161935806 0.013016227632761002
1061 0.012626169249415398 0.01300658006221056
1062 0.012616955675184727 0.012997572310268879
1063 0.012607581913471222 0.012988317757844925
1064 0.01259913295507431 0.012979553081095219
1065 0.012589899823069572 0.01297069899737835
1066 0.012581062503159046 0.012961888685822487
1067 0.012572027742862701 0.012952668592333794
1068 0.012562878429889679 0.012943576090037823
1069 0.012553750537335873 0.012934611178934574
1070 0.012545565143227577 0.012926783412694931
1071 0.012536374852061272 0.01291708368808031
1072 0.012528019025921822 0.012908203527331352
1073 0.01251864805817604 0.012899370864033699
1074 0.012510016560554504 0.01289074681699276
1075 0.012500862590968609 0.012881463393568993
1076 0.012492666020989418 0.012873811647295952
1077 0.012484101578593254 0.012865003198385239
1078 0.012475317344069481 0.012856049463152885
1079 0.012467173859477043 0.012848160229623318
1080 0.012458468787372112 0.012839360162615776
1081 0.01245003379881382 0.012830706313252449
1082 0.012441856786608696 0.012822223827242851
1083 0.012433774769306183 0.012814352288842201
1084 0.012425771914422512 0.012806762009859085
1085 0.01241704449057579 0.012797804549336433
1086 0.01240919716656208 0.012790050357580185
1087 0.012400923296809196 0.012781938537955284
1088 0.012392839416861534 0.012773633003234863
1089 0.01238512434065342 0.01276583131402731
1090 0.012376762926578522 0.012757513672113419
1091 0.012368328869342804 0.01274923887103796
1092 0.012360906228423119 0.012741566635668278
1093 0.012352565303444862 0.01273333840072155
1094 0.012345027178525925 0.012726161628961563
1095 0.012337179854512215 0.012718196958303452
1096 0.01232963614165783 0.0127108134329319
1097 0.012321876361966133 0.01270291581749916
1098 0.012314099818468094 0.01269512064754963
1099 0.012306716293096542 0.012687701731920242
1100 0.012299604713916779 0.01268014870584011
1101 0.012291641905903816 0.0126724261790514
1102 0.012284576892852783 0.012665605172514915
1103 0.012276880443096161 0.012658031657338142
1104 0.012269532307982445 0.012650585733354092
1105 0.012262176722288132 0.01264297217130661
1106 0.012255240231752396 0.012636114843189716
1107 0.01224780548363924 0.012629108503460884
1108 0.012240503914654255 0.012621242552995682
1109 0.012233360670506954 0.012614240869879723
1110 0.012226002290844917 0.012607141397893429
1111 0.012218818068504333 0.01259995810687542
1112 0.012212350964546204 0.012593873776495457
1113 0.012204952538013458 0.012586003169417381
1114 0.01219828613102436 0.012579154223203659
1115 0.012191420421004295 0.01257234811782837
1116 0.012184327468276024 0.012565599754452705
1117 0.012177410535514355 0.012558621354401112
1118 0.012170996516942978 0.012551991268992424
1119 0.01216433197259903 0.012545524165034294
1120 0.012157229706645012 0.012538059614598751
1121 0.012150973081588745 0.012532157823443413
1122 0.012143686413764954 0.012524958699941635
1123 0.012136886827647686 0.0125179598107934
1124 0.012131167575716972 0.01251222100108862
1125 0.012123843654990196 0.01250488217920065
1126 0.012117723934352398 0.012498858384788036
1127 0.012111259624361992 0.012492140755057335
1128 0.012103884480893612 0.012484723702073097
1129 0.01209760457277298 0.012478755787014961
1130 0.01209181733429432 0.012472832575440407
1131 0.012085027992725372 0.012466585263609886
1132 0.012078745290637016 0.012459824793040752
1133 0.012072601355612278 0.01245383732020855
1134 0.012065885588526726 0.012447085231542587
1135 0.012059289962053299 0.012440328486263752
1136 0.012053444050252438 0.01243445836007595
1137 0.01204698532819748 0.012428478337824345
1138 0.012040759436786175 0.012422258965671062
1139 0.012035093270242214 0.012416179291903973
1140 0.01202826015651226 0.012409497052431107
1141 0.012021884322166443 0.012403164058923721
1142 0.012016532011330128 0.012397697195410728
1143 0.01200992800295353 0.012391376309096813
1144 0.01200382225215435 0.012385200709104538
1145 0.011997750960290432 0.012379137799143791
1146 0.011991498060524464 0.012372666969895363
1147 0.011985274963080883 0.01236659660935402
1148 0.011980060487985611 0.012361555360257626
1149 0.01197369210422039 0.012354996055364609
1150 0.011967841535806656 0.012348792515695095
1151 0.011961742304265499 0.01234300248324871
1152 0.011955967172980309 0.012337327003479004
1153 0.011949256993830204 0.012330426834523678
1154 0.011944074183702469 0.012325230985879898
1155 0.011938007548451424 0.012319281697273254
1156 0.011931908316910267 0.012313442304730415
1157 0.011926472187042236 0.012307962402701378
1158 0.01192005630582571 0.012301407754421234
1159 0.01191425696015358 0.012295186519622803
1160 0.011908918619155884 0.012290200218558311
1161 0.01190299540758133 0.012284616008400917
1162 0.01189725287258625 0.012278380803763866
1163 0.011891369707882404 0.012272393330931664
1164 0.011885782703757286 0.012266794219613075
1165 0.011879689991474152 0.012261008843779564
1166 0.01187467947602272 0.012255802750587463
1167 0.011868976056575775 0.012250395491719246
1168 0.011863123625516891 0.012244516983628273
1169 0.011857783421874046 0.012239424511790276
1170 0.01185196079313755 0.01223365031182766
1171 0.011845922097563744 0.012227117083966732
1172 0.011841251514852047 0.01222272776067257
1173 0.011835501529276371 0.01221705786883831
1174 0.011829771101474762 0.012211320921778679
1175 0.011824380606412888 0.012205814011394978
1176 0.011819114908576012 0.012200349010527134
1177 0.011813247576355934 0.012194434180855751
1178 0.011808209121227264 0.012189418077468872
1179 0.011803191155195236 0.012184541672468185
1180 0.01179747935384512 0.012178763747215271
1181 0.011791951954364777 0.012173357419669628
1182 0.011787215247750282 0.012168684974312782
1183 0.01178108062595129 0.01216241903603077
1184 0.011776460334658623 0.012157713063061237
1185 0.011771144345402718 0.012152479961514473
1186 0.011765497736632824 0.012146979570388794
1187 0.011760467663407326 0.01214186567813158
1188 0.011755051091313362 0.012136559002101421
1189 0.011750010773539543 0.01213119737803936
1190 0.011744814924895763 0.012126315385103226
1191 0.011739632114768028 0.01212092861533165
1192 0.011734802275896072 0.012115998193621635
1193 0.011729348450899124 0.01211051270365715
1194 0.011724473908543587 0.012105707079172134
1195 0.011718755587935448 0.012099809013307095
1196 0.011714610271155834 0.01209617406129837
1197 0.011708874255418777 0.012090242467820644
1198 0.011703944765031338 0.012085533700883389
1199 0.011698986403644085 0.012080682441592216
1200 0.011693723499774933 0.012074939906597137
