EP loss_train loss_valid
1122 1.50567739183316e-05 8.192102541215718e-06
1123 1.4938527783669997e-05 8.108033398457337e-06
1124 1.5101581993803848e-05 8.244967830250971e-06
1125 1.4993741388025228e-05 8.193990652216598e-06
1126 1.497094035585178e-05 8.17575983091956e-06
1127 1.5186997188720852e-05 8.322533176396973e-06
1128 1.4811827895755414e-05 8.008748409338295e-06
1129 1.4793590707995463e-05 7.960635230119806e-06
1130 1.4978683793742675e-05 8.210411579057109e-06
1131 1.4673571968160104e-05 7.861250196583569e-06
1132 1.4598336747440044e-05 7.804067536199e-06
1133 1.4606271179218311e-05 7.803535481798463e-06
1134 1.4631904377893079e-05 7.876308700360823e-06
1135 1.4818988347542472e-05 8.013125807337929e-06
1136 1.4432275747822132e-05 7.650020052096806e-06
1137 1.4609917343477719e-05 7.872401511122007e-06
1138 1.4386804650712293e-05 7.607939551235177e-06
1139 1.442014217900578e-05 7.640548574272543e-06
1140 1.4331507372844499e-05 7.596023351652548e-06
1141 1.4309410289570224e-05 7.580688816233305e-06
1142 1.4199138604453765e-05 7.461218501703115e-06
1143 1.4601614566345233e-05 7.821347026037984e-06
1144 1.4287222256825771e-05 7.5824541454494465e-06
1145 1.4113264114712365e-05 7.39565075491555e-06
1146 1.41982845889288e-05 7.4584372669050936e-06
1147 1.4151702998788096e-05 7.44495901017217e-06
1148 1.428690848115366e-05 7.5423927228257526e-06
1149 1.398169024469098e-05 7.277989425347187e-06
1150 1.3946603758085985e-05 7.2389834713249e-06
1151 1.4047168406250421e-05 7.322223609662615e-06
1152 1.3953179404779803e-05 7.27072711015353e-06
1153 1.4170644135447219e-05 7.44995577406371e-06
1154 1.3925980965723284e-05 7.256592652993277e-06
1155 1.388652526657097e-05 7.2164361881732475e-06
1156 1.3838069207849912e-05 7.145076779124793e-06
1157 1.4230035958462395e-05 7.508161615987774e-06
1158 1.3766661140834913e-05 7.0842525019543245e-06
1159 1.3838870472682174e-05 7.186486527643865e-06
1160 1.4112119060882833e-05 7.4067056630156e-06
1161 1.3996050256537274e-05 7.369079412455903e-06
1162 1.4038758308743127e-05 7.341564469243167e-06
1163 1.365405842079781e-05 6.993192982918117e-06
1164 1.3830820535076782e-05 7.202526830951683e-06
1165 1.401902500219876e-05 7.32838725525653e-06
1166 1.371890539303422e-05 7.091323823260609e-06
1167 1.3680142728844658e-05 7.046918653941248e-06
1168 1.3658191164722666e-05 7.004033250268549e-06
1169 1.3751240658166353e-05 7.134709903766634e-06
1170 1.3532338925870135e-05 6.895323622302385e-06
1171 1.3527494957088493e-05 6.894083526276518e-06
1172 1.3549142749980092e-05 6.905579994054278e-06
1173 1.3496219253283925e-05 6.866120202175807e-06
1174 1.3485716408467852e-05 6.870577635709196e-06
1175 1.36754961204133e-05 7.083705440891208e-06
1176 1.3582294741354417e-05 6.943128482816974e-06
1177 1.3463474715535995e-05 6.838898571004393e-06
1178 1.3464183211908676e-05 6.866612238809466e-06
1179 1.3389480045589153e-05 6.7832247623300646e-06
1180 1.33999692479847e-05 6.806320925534237e-06
1181 1.3631885849463288e-05 6.997996933932882e-06
1182 1.3620016943605151e-05 7.055103651509853e-06
1183 1.3356748240767047e-05 6.752258741471451e-06
1184 1.3324784049473237e-05 6.728621428919723e-06
1185 1.344130578218028e-05 6.876832230773289e-06
1186 1.3674599358637352e-05 7.054071829770692e-06
1187 1.3277495781949256e-05 6.692158422083594e-06
1188 1.342829182249261e-05 6.865361228847178e-06
1189 1.326314486504998e-05 6.683675110252807e-06
1190 1.325339781033108e-05 6.669426966254832e-06
1191 1.3296505130711012e-05 6.729299911967246e-06
1192 1.3382611541601364e-05 6.7927294367109425e-06
1193 1.4060852663533296e-05 7.545702828792855e-06
1194 1.3376488823269028e-05 6.783644039387582e-06
1195 1.3195208339311648e-05 6.632219538005302e-06
1196 1.3275288438308053e-05 6.72821443004068e-06
1197 1.3244823094282765e-05 6.700788617308717e-06
1198 1.3301365470397286e-05 6.769381343474379e-06
1199 1.32003651742707e-05 6.632568329223432e-06
