EP loss_train loss_valid
1131 1.8034515960607678e-05 9.234088793164119e-06
1132 1.803030500013847e-05 9.196046448778361e-06
1133 1.9536821127985604e-05 9.25194126466522e-06
1134 1.7856895283330232e-05 9.13407711777836e-06
1135 1.7810230929171667e-05 9.106815014092717e-06
1136 1.775083364918828e-05 9.086109457712155e-06
1137 1.7761536582838744e-05 9.039664291776717e-06
1138 1.7646447304286994e-05 9.011954716697801e-06
1139 1.744025939842686e-05 8.979312042356469e-06
1140 1.7443702745367773e-05 8.95291395863751e-06
1141 1.7389933418598957e-05 8.925841029849835e-06
1142 1.741988853609655e-05 8.90642695594579e-06
1143 1.7388181731803343e-05 8.862645699991845e-06
1144 1.5314260963350534e-05 8.809332939563319e-06
1145 1.5203130715235602e-05 8.790463652985636e-06
1146 1.521690865047276e-05 8.769902706262656e-06
1147 1.518064527772367e-05 8.74426041264087e-06
1148 1.5130792235140689e-05 8.720890946278814e-06
1149 1.5089019143488258e-05 8.702049854036886e-06
1150 1.504225110693369e-05 8.669651833770331e-06
1151 1.5022429579403251e-05 8.660147614136804e-06
1152 1.4974282748880796e-05 8.64494541019667e-06
1153 1.4942725101718679e-05 8.629413969174493e-06
1154 1.6886257071746513e-05 8.70413441589335e-06
1155 1.6817748473840766e-05 8.66414211486699e-06
1156 1.6772926755947992e-05 8.636584425403271e-06
1157 1.477956902817823e-05 8.543991498299874e-06
1158 1.472788517276058e-05 8.51460481499089e-06
1159 1.6552361557842232e-05 8.566491487727035e-06
1160 1.650661761232186e-05 8.558554327464662e-06
1161 1.4641734196629841e-05 8.549151061743032e-06
1162 1.4574371562048327e-05 8.511654414178338e-06
1163 1.6434934877906926e-05 8.503181561536621e-06
1164 1.4495814866677392e-05 8.46911279950291e-06
1165 1.4453089534072205e-05 8.45670911076013e-06
1166 1.4411438314709812e-05 8.445555067737587e-06
1167 1.4374547390616499e-05 8.429244189755991e-06
1168 1.4335692867462058e-05 8.407719178649131e-06
1169 1.6205807696678676e-05 8.397168130613863e-06
1170 1.6253854482783936e-05 8.374556273338385e-06
1171 1.4295902474259492e-05 8.354975761903916e-06
1172 1.4254081179387867e-05 8.330275704793166e-06
1173 1.605563193152193e-05 8.33318608783884e-06
1174 1.4213090253178962e-05 8.324543159687892e-06
1175 1.5976540453266352e-05 8.306819836434443e-06
1176 1.4049792298465036e-05 8.295241059386171e-06
1177 1.589240855537355e-05 8.269288628071081e-06
1178 1.4043882401892915e-05 8.25642746349331e-06
1179 1.583217817824334e-05 8.24132530397037e-06
1180 1.5794665159774013e-05 8.231736501329578e-06
1181 1.5818541214684956e-05 8.209362022171263e-06
1182 1.5745228665764444e-05 8.209141924453434e-06
1183 1.3896549717173912e-05 8.190586413547862e-06
1184 1.565145794302225e-05 8.188802894437686e-06
1185 1.560569944558665e-05 8.153050657710992e-06
1186 1.379708555759862e-05 8.151411748258397e-06
1187 1.5534491467406042e-05 8.152606824296527e-06
1188 1.549808439449407e-05 8.158437594829593e-06
1189 1.3688564649783075e-05 8.125600288622081e-06
1190 1.5493731552851386e-05 8.112079740385525e-06
1191 1.544424594612792e-05 8.095109478745144e-06
1192 1.5419875126099214e-05 8.090395567705855e-06
1193 1.671252175583504e-05 8.115715900203213e-06
1194 1.529768996988423e-05 8.0744648585096e-06
1195 1.5325726053561084e-05 8.087167771009263e-06
1196 1.5287694623111747e-05 8.07283322501462e-06
1197 1.5258798157447018e-05 8.068628631008323e-06
1198 1.5165756849455647e-05 8.042327863222454e-06
1199 1.513776987849269e-05 8.042159606702626e-06
1200 1.3447048331727274e-05 8.013507795112673e-06
1201 1.3352777386899106e-05 8.015068488020916e-06
1202 1.503619751019869e-05 8.013970727915876e-06
1203 1.5061532394611277e-05 8.017878826649394e-06
1204 1.4965800801292062e-05 8.020908353501e-06
1205 1.4924286006134935e-05 8.001279638847336e-06
1206 1.4891173123032786e-05 7.994734914973378e-06
1207 1.5869311027927324e-05 7.996149179234635e-06
1208 1.4835641195531934e-05 7.96645508671645e-06
1209 1.486683868279215e-05 7.960733455547597e-06
1210 1.4849736544420011e-05 7.977231689437758e-06
1211 1.5703142707934603e-05 7.946456207719166e-06
1212 1.3033639334025793e-05 7.942604497657157e-06
1213 1.5557330698356964e-05 7.930536412459332e-06
1214 1.2982409316464327e-05 7.928587365313433e-06
1215 1.2950067684869282e-05 7.904794074420352e-06
1216 1.5456313121831045e-05 7.898485819168855e-06
1217 1.3836781363352202e-05 7.893285328464117e-06
1218 1.3803424735669978e-05 7.888154868851416e-06
1219 1.5398649338749237e-05 7.87939006841043e-06
1220 1.5381401681224816e-05 7.889497283031233e-06
1221 1.5359964891104028e-05 7.880645171098877e-06
1222 1.533428076072596e-05 7.914475645520724e-06
1223 1.6519687051186338e-05 7.907551662356127e-06
1224 1.648346005822532e-05 7.938077033031732e-06
1225 1.6437956219306216e-05 7.911751708888914e-06
1226 1.518689350632485e-05 7.87523003964452e-06
1227 1.635045737202745e-05 7.87429053161759e-06
1228 1.6330504877259955e-05 7.907875442469958e-06
1229 1.629529651836492e-05 7.89136356615927e-06
1230 1.6238351236097515e-05 7.862658094381914e-06
1231 1.6389472875744104e-05 7.89893510955153e-06
1232 1.6330883227055892e-05 7.86772488936549e-06
1233 1.6287551261484623e-05 7.864116014388856e-06
1234 1.491152579546906e-05 7.82625920692226e-06
1235 1.6048674297053367e-05 7.817023288225755e-06
1236 1.4818713680142537e-05 7.79530546424212e-06
1237 1.594991044839844e-05 7.798937076586299e-06
1238 1.4751175513083581e-05 7.782226930430625e-06
1239 1.4714038115926087e-05 7.793045369908214e-06
1240 1.5862313375691883e-05 7.83391351433238e-06
1241 1.5793046259204857e-05 7.779804036545102e-06
1242 1.5927540516713634e-05 7.785393790982198e-06
1243 1.589543535374105e-05 7.786388778185938e-06
1244 1.5694329704274423e-05 7.765045666019432e-06
1245 1.582104596309364e-05 7.790479685354512e-06
1246 1.5611534763593227e-05 7.74677209847141e-06
1247 1.5582128980895504e-05 7.764452675473876e-06
1248 1.5545430869678967e-05 7.747863492113538e-06
1249 1.5505076589761302e-05 7.726465810264926e-06
1250 1.546531348139979e-05 7.730806828476489e-06
1251 1.559000702400226e-05 7.74525869928766e-06
1252 1.5387857274618e-05 7.731603545835242e-06
1253 1.5352801710832864e-05 7.726795047346968e-06
1254 1.531044290459249e-05 7.717468179180287e-06
1255 1.5433828593813814e-05 7.738727617834229e-06
1256 1.5415125744766556e-05 7.722234840912279e-06
1257 1.5358162272605114e-05 7.707409167778678e-06
1258 1.5312380128307268e-05 7.689100129937287e-06
1259 1.5281009837053716e-05 7.687725883442909e-06
1260 1.523345781606622e-05 7.682278010179289e-06
1261 1.5210433048196137e-05 7.674028893234208e-06
1262 1.5022967090772e-05 7.679362170165405e-06
1263 1.4981432286731433e-05 7.670354534639046e-06
1264 1.5095640264917165e-05 7.658503818674944e-06
1265 1.491054536018055e-05 7.664277291041799e-06
1266 1.5037416233099066e-05 7.652221938769799e-06
1267 1.622035233594943e-05 7.649382496310864e-06
1268 1.4952737728890497e-05 7.639360774192028e-06
1269 1.4917384760337882e-05 7.633304448972922e-06
1270 1.4890058082528412e-05 7.647695383639075e-06
1271 1.4849716535536572e-05 7.646917765669059e-06
1272 1.612157211638987e-05 7.636920599907171e-06
1273 1.6005786164896563e-05 7.637374437763356e-06
1274 1.4752951756236143e-05 7.620816177222878e-06
1275 1.591113868926186e-05 7.615669801452896e-06
1276 1.5869583876337856e-05 7.614029073010897e-06
1277 1.4644445400335826e-05 7.603829089930514e-06
1278 1.4612040104111657e-05 7.5990960795024876e-06
1279 1.5784831703058444e-05 7.619782536494313e-06
1280 1.5742141840746626e-05 7.611854925926309e-06
1281 1.4446402929024771e-05 7.588390417367918e-06
1282 1.4507169908029027e-05 7.613441994180903e-06
1283 1.4460190868703648e-05 7.599101991218049e-06
1284 1.562770557939075e-05 7.627632385265315e-06
1285 1.4404003195522819e-05 7.59922568249749e-06
1286 1.5519643056904897e-05 7.601817287650192e-06
1287 1.5576542864437215e-05 7.5907773862127215e-06
1288 1.55442176037468e-05 7.59557815399603e-06
1289 1.550127490190789e-05 7.572909908049041e-06
1290 1.5395640730275773e-05 7.580630153825041e-06
1291 1.544909900985658e-05 7.573894436063711e-06
1292 1.5320294551202096e-05 7.58039868742344e-06
1293 1.5284540495486e-05 7.562324753962457e-06
1294 1.5265364709193818e-05 7.5731941251433454e-06
1295 1.5204928786261007e-05 7.553282557637431e-06
1296 1.5181237358774524e-05 7.564888619526755e-06
1297 1.513682036602404e-05 7.555596766906092e-06
1298 1.5099461052159313e-05 7.563490271422779e-06
1299 1.5138870367081836e-05 7.568488854303723e-06
1300 1.5102379620657302e-05 7.547935638285708e-06
1301 1.5064797480590641e-05 7.546242613898357e-06
1302 1.502284430898726e-05 7.540361366409343e-06
1303 1.4989826013334095e-05 7.559418918390293e-06
1304 1.4981648746470455e-05 7.554368494311348e-06
1305 1.4915657629899215e-05 7.549219844804611e-06
1306 1.488228008383885e-05 7.543982519564452e-06
1307 1.4844710676698014e-05 7.527532943640836e-06
1308 1.499633799539879e-05 7.526448371208971e-06
1309 1.497337689215783e-05 7.540301794506377e-06
1310 1.4757943063159473e-05 7.528182777605252e-06
1311 1.471976429456845e-05 7.534068117820425e-06
1312 1.4696714060846716e-05 7.542810635641217e-06
1313 1.4654935512226075e-05 7.538319096056512e-06
1314 1.4620836736867204e-05 7.514933258789824e-06
1315 1.4586697034246754e-05 7.50637946111965e-06
1316 1.4564817320206203e-05 7.528836249548476e-06
1317 1.4515414477500599e-05 7.505324902012944e-06
1318 1.4478539014817216e-05 7.504592304030666e-06
1319 1.4447519788518548e-05 7.501274012611248e-06
1320 1.4414143151952885e-05 7.507864665967645e-06
1321 1.4378043488250114e-05 7.500831543438835e-06
1322 1.4355966413859278e-05 7.491371889045695e-06
1323 1.4497907613986172e-05 7.487331458833069e-06
1324 1.4461280443356372e-05 7.494228611903964e-06
1325 1.443557812308427e-05 7.492687473131809e-06
1326 1.4406296031665988e-05 7.515444849559572e-06
1327 1.438010349374963e-05 7.482573892048094e-06
1328 1.4842797099845484e-05 9.453053280594759e-06
1329 1.4794857634115033e-05 9.425606549484655e-06
1330 1.4763556464458816e-05 9.425585631106514e-06
1331 1.4552384527632967e-05 9.402112482348457e-06
1332 1.5170578990364447e-05 9.39465553528862e-06
1333 1.4655282939202152e-05 9.388588296133094e-06
1334 1.4460480088018812e-05 9.368946848553605e-06
1335 1.4431757335842121e-05 9.353202585771214e-06
1336 1.4376103536051232e-05 9.333252819487825e-06
1337 1.4343839211505838e-05 9.322607184003573e-06
1338 1.4300285329227336e-05 9.288498404202983e-06
1339 1.488860470999498e-05 9.290244634030387e-06
1340 1.484782751504099e-05 9.257242709281854e-06
1341 1.4815728718531318e-05 9.26689517655177e-06
1342 1.476326633564895e-05 9.23840889299754e-06
1343 1.4740841834282037e-05 9.23307379707694e-06
1344 1.4693436241941527e-05 9.225933354173321e-06
1345 1.4559394912794232e-05 9.204195521306247e-06
1346 1.4611228834837675e-05 9.183005204249639e-06
1347 1.4479870515060611e-05 9.181149835058022e-06
1348 1.4442848623730242e-05 9.155383850156795e-06
1349 1.4513572750729509e-05 9.154408871836495e-06
1350 1.4470110727415886e-05 9.13290205062367e-06
1351 1.443483961338643e-05 9.114710337598808e-06
1352 1.4392460798262618e-05 9.090782441489864e-06
1353 1.4348417607834563e-05 9.086077625397593e-06
1354 1.4320126865641214e-05 9.080199561140034e-06
1355 1.4290695617091842e-05 9.074678928300273e-06
1356 1.4265135177993216e-05 9.06522291188594e-06
1357 1.4207253116182983e-05 9.02680039871484e-06
1358 1.4177361663314514e-05 9.032430170918815e-06
1359 1.4147120964480564e-05 9.018453056341968e-06
1360 1.4106093658483587e-05 8.983773113868665e-06
1361 1.4077503692533355e-05 8.974937372840941e-06
1362 1.4039940651855431e-05 8.97241261554882e-06
1363 1.4000283044879325e-05 8.96906294656219e-06
1364 1.3969756764709018e-05 8.946451998781413e-06
1365 1.3935315109847579e-05 8.933314347814303e-06
1366 1.389408680552151e-05 8.928570423449855e-06
1367 1.387536758556962e-05 8.928756869863719e-06
1368 1.3825292626279406e-05 8.905981303541921e-06
1369 1.3780642802885268e-05 8.875893399817869e-06
1370 1.374494968331419e-05 8.876797437551431e-06
1371 1.3714963642996736e-05 8.866245480021462e-06
1372 1.4036014363227878e-05 8.838705980451778e-06
1373 1.3999868315295316e-05 8.830161277728621e-06
1374 1.4661569366580807e-05 1.022978267428698e-05
1375 1.461733609176008e-05 1.0201782970398199e-05
1376 1.456269728805637e-05 1.0159260455111507e-05
1377 1.4531822671415284e-05 1.0164534614887089e-05
1378 1.446963051421335e-05 1.0118673344550189e-05
1379 1.442993016098626e-05 1.011190215649549e-05
1380 1.4394288882613182e-05 1.0082361768581904e-05
1381 1.4345649105962366e-05 1.0049652701127343e-05
1382 1.4295472283265553e-05 1.0032745194621384e-05
1383 1.4250579624786042e-05 9.989498721552081e-06
1384 1.49054931171122e-05 9.978055459214374e-06
1385 1.4847749298496637e-05 9.948978913598694e-06
1386 1.4798306438024156e-05 9.920320735545829e-06
1387 1.4814725545875262e-05 9.909835171129089e-06
1388 1.4040382666280493e-05 9.870963367575314e-06
1389 1.4000426745042205e-05 9.86909435596317e-06
1390 1.4621399714087602e-05 9.838777259574272e-06
1391 1.4580315109924413e-05 9.805803529161494e-06
1392 1.4544293662765995e-05 9.789109753910452e-06
1393 1.451038224331569e-05 9.77838681137655e-06
1394 1.4448275578615721e-05 9.738559128891211e-06
1395 1.4416153135243803e-05 9.731696081871632e-06
1396 1.445256384613458e-05 9.69635493675014e-06
1397 1.4413979442906566e-05 9.670728104538284e-06
1398 1.4424658729694784e-05 9.651294931245502e-06
1399 1.4319063666334841e-05 9.638572919357102e-06
1400 1.433542183804093e-05 9.599541954230517e-06
1401 1.4235197340894956e-05 9.571606824465562e-06
1402 1.4255346286518034e-05 9.568545465299394e-06
1403 1.4204313629306853e-05 9.549205969960894e-06
1404 1.4108700270298868e-05 9.517499165667687e-06
1405 1.40724996526842e-05 9.488576324656606e-06
1406 1.4032862054591533e-05 9.472363672102802e-06
1407 1.3985394616611302e-05 9.454457540414296e-06
1408 1.39992953336332e-05 9.43349914450664e-06
1409 1.3919529010308906e-05 9.42046335694613e-06
1410 1.386748772347346e-05 9.386273632117081e-06
1411 1.382609480060637e-05 9.373254215461202e-06
1412 1.3812832548865117e-05 9.372804925078526e-06
1413 1.3737746485276148e-05 9.343872989120428e-06
1414 1.3704810953640845e-05 9.315845090895891e-06
1415 1.3670529369846918e-05 9.303377737523988e-06
1416 1.3621044672618154e-05 9.269058864447288e-06
1417 1.3577910976891872e-05 9.258474165108055e-06
1418 1.353903553535929e-05 9.226841939380392e-06
1419 1.3499902706826106e-05 9.229273928212933e-06
1420 1.3466517884808127e-05 9.203219633491244e-06
1421 1.3662349374499172e-05 9.202698493027128e-06
1422 1.36110138555523e-05 9.15598684514407e-06
1423 1.3566030247602612e-05 9.142157978203613e-06
1424 1.3525817848858424e-05 9.128381861955859e-06
1425 1.3495233361027204e-05 9.123672498390079e-06
1426 1.3496470273821615e-05 9.092190339288209e-06
1427 1.339897426078096e-05 9.065705853572581e-06
1428 1.3361699529923499e-05 9.030287401401438e-06
1429 1.3313338968146127e-05 9.024513929034583e-06
1430 1.3322553058969788e-05 9.00576742424164e-06
1431 1.3234082871349528e-05 8.983202860690653e-06
1432 1.3240436601336114e-05 8.970157068688422e-06
1433 1.3148648577043787e-05 8.95666380529292e-06
1434 1.3119102732161991e-05 8.953466931416187e-06
1435 1.3080247299512848e-05 8.939744475355837e-06
1436 1.370339305140078e-05 8.914030331652611e-06
1437 1.3829472663928755e-05 8.88563045009505e-06
1438 1.360520127491327e-05 8.868936674844008e-06
1439 1.347587658528937e-05 8.850954145600554e-06
1440 1.3433455023914576e-05 8.826766134006903e-06
1441 1.3660872355103493e-05 9.551362381898798e-06
1442 1.35295504151145e-05 9.53314702201169e-06
1443 1.3580001905211248e-05 9.513923032500315e-06
1444 1.3414600289252121e-05 9.48190972849261e-06
1445 1.3549293726100586e-05 9.449519893678371e-06
1446 1.4227079191186931e-05 9.417122782906517e-06
1447 1.4183877283358015e-05 9.385170415043831e-06
1448 1.4311199265648611e-05 9.381983545608819e-06
1449 1.3533150195144117e-05 9.349456377094612e-06
1450 1.3452580787998158e-05 9.3210819613887e-06
1451 1.432584940630477e-05 9.948287697625346e-06
1452 1.4268674021877814e-05 9.91627894109115e-06
1453 1.4219001968740486e-05 9.891623449220788e-06
1454 1.4165056199999526e-05 9.865171705314424e-06
1455 1.4108643881627358e-05 9.822480933507904e-06
1456 1.3959626812720671e-05 9.799437066249084e-06
1457 1.4017950888955966e-05 9.761553883436136e-06
1458 1.3975855836179107e-05 9.724768460728228e-06
1459 1.3914894225308672e-05 9.699717338662595e-06
1460 1.399858774675522e-05 9.672320629761089e-06
1461 1.3862591913493816e-05 9.639235940994695e-06
1462 1.3907730135542806e-05 9.608829714125022e-06
1463 1.387456723023206e-05 9.603461876395158e-06
1464 1.3735318134422414e-05 9.55748873820994e-06
1465 1.3921168829256203e-05 1.0100875442731194e-05
1466 1.3871556802769192e-05 1.0051512617792469e-05
1467 1.38557097670855e-05 1.0024574294220656e-05
1468 1.3784412658424117e-05 9.99894200504059e-06
1469 1.3903974831919186e-05 1.0480792298039887e-05
1470 1.3832795048074331e-05 1.0457320968271233e-05
1471 1.3761722584604286e-05 1.0382147593190894e-05
1472 1.3712720829062164e-05 1.0358837243984453e-05
1473 1.3585064152721316e-05 1.0314168321201578e-05
1474 1.3533958735933993e-05 1.0275396562064998e-05
1475 1.3448886420519557e-05 1.0242099961033091e-05
1476 1.343702751910314e-05 1.0200504220847506e-05
1477 1.3390471394814085e-05 1.0174023373110685e-05
1478 1.3343840691959485e-05 1.0131667295354418e-05
1479 1.3296783436089754e-05 1.0089425813930575e-05
1480 1.3277765901875682e-05 1.0048777767224237e-05
1481 1.3239627151051536e-05 1.0004269825003576e-05
1482 1.316847738053184e-05 9.973280612030067e-06
1483 1.314277687924914e-05 9.965250683308113e-06
1484 1.3083723388263024e-05 9.89964792097453e-06
1485 1.3048000255366787e-05 9.866531399893574e-06
1486 1.2991742551093921e-05 9.822761967370752e-06
1487 1.2978089216630906e-05 9.789320756681263e-06
1488 1.300004714721581e-05 9.760008651937824e-06
1489 1.2982371117686853e-05 9.724213668960147e-06
1490 1.289860847464297e-05 9.680723451310769e-06
1491 1.286011411139043e-05 9.650335414335132e-06
1492 1.2810100088245235e-05 9.612358553567901e-06
1493 1.2773345588357188e-05 9.596947165846359e-06
1494 1.272395638807211e-05 9.544079148327e-06
1495 1.2637361578526907e-05 9.529096132609993e-06
1496 1.2582646377268247e-05 9.490346201346256e-06
1497 1.2591185623023193e-05 9.4646165962331e-06
1498 1.250142577191582e-05 9.410399798071012e-06
1499 1.2510532542364672e-05 9.38812445383519e-06
1500 1.2477832569857128e-05 9.363492608827073e-06
1501 1.237080323335249e-05 9.328399755759165e-06
1502 1.2341087312961463e-05 9.307483196607791e-06
1503 1.2287320714676753e-05 9.258841600967571e-06
1504 1.2312795661273412e-05 9.233872333425097e-06
1505 1.2214288290124387e-05 9.210832104145084e-06
1506 1.2225869795656763e-05 9.179172593576368e-06
1507 1.2129350579925813e-05 9.152473467111122e-06
1508 1.2259298273420427e-05 9.12659197638277e-06
1509 1.221160164277535e-05 9.08424954104703e-06
1510 1.2172113201813772e-05 9.062844583240803e-06
1511 1.2139555110479705e-05 9.046028026205022e-06
1512 1.2105007044738159e-05 9.009463610709645e-06
1513 1.2058897482347675e-05 8.979724952951074e-06
1514 1.2390715710353106e-05 8.960109880717937e-06
1515 1.1985133824055083e-05 8.93884316610638e-06
1516 1.1947508028242737e-05 8.912371413316578e-06
1517 1.2275524568394758e-05 8.893306585378014e-06
1518 1.2986456567887217e-05 8.845734555507079e-06
1519 1.291871285502566e-05 8.825280929158907e-06
1520 1.2892445738543756e-05 8.803477612673305e-06
1521 1.2851163774030283e-05 8.795702342467848e-06
1522 1.2822493772546295e-05 8.77251113706734e-06
1523 1.2770155080943368e-05 8.73760200192919e-06
1524 1.2743245861202013e-05 8.718182471056934e-06
1525 1.269333552045282e-05 8.687394256412517e-06
1526 1.2650242751988117e-05 8.666816938784905e-06
1527 1.2600450645550154e-05 8.652988071844447e-06
1528 1.2566470104502514e-05 8.630524462205358e-06
1529 1.2525852071121335e-05 8.59984356793575e-06
1530 1.2483104910643306e-05 8.582564078096766e-06
1531 1.2500142474891618e-05 8.563068149669562e-06
1532 1.2457467164495029e-05 8.552578037779313e-06
1533 1.2415606761351228e-05 8.529687875125092e-06
1534 1.2382548447931185e-05 8.488905223202892e-06
1535 1.2393367796903476e-05 8.483032615913544e-06
1536 1.2371749107842334e-05 8.480359610985033e-06
1537 1.2310580132179894e-05 8.436967618763447e-06
1538 1.227175562235061e-05 8.434057235717773e-06
1539 1.2228938430780545e-05 8.403839274251368e-06
1540 1.2569862519740127e-05 9.91951583273476e-06
1541 1.3340853911358863e-05 1.10670443973504e-05
1542 1.3619993296742905e-05 1.1027637810911983e-05
1543 1.3614554518426303e-05 1.0985108019667678e-05
1544 1.3557466445490718e-05 1.0960653526126407e-05
1545 1.3497245163307525e-05 1.0906365787377581e-05
1546 1.3407156984612811e-05 1.0866281627386343e-05
1547 1.3372917237575166e-05 1.0852243576664478e-05
1548 1.3348284483072348e-05 1.080740457837237e-05
1549 1.3247179595055059e-05 1.0775700502563268e-05
1550 1.3205275536165573e-05 1.0742844096967019e-05
1551 1.3161825336283073e-05 1.0695597666199319e-05
1552 1.3145247066859156e-05 1.0684545486583374e-05
1553 1.3137212590663694e-05 1.064159096131334e-05
1554 1.3039549230597913e-05 1.0601812391541898e-05
1555 1.3024213330936618e-05 1.0559661859588232e-05
1556 1.2946857168572024e-05 1.0525634934310801e-05
1557 1.294106368732173e-05 1.0499484233150724e-05
1558 1.2852405234298203e-05 1.0472229405422695e-05
1559 1.284676545765251e-05 1.0444096915307455e-05
1560 1.279739535675617e-05 1.0421966180729214e-05
1561 1.2718217476503924e-05 1.0389057933934964e-05
1562 1.2774784408975393e-05 1.035138666338753e-05
1563 1.2623511793208309e-05 1.0320379260519985e-05
1564 1.2639453416340984e-05 1.0287087206961587e-05
1565 1.261875695490744e-05 1.0266134268022142e-05
1566 1.2576632798300125e-05 1.0243175893265288e-05
1567 1.2513334695540834e-05 1.0207540981355123e-05
1568 1.2461379810702056e-05 1.0178371667279862e-05
1569 1.2459076970117167e-05 1.0148804904019926e-05
1570 1.2394634723023046e-05 1.012369648378808e-05
1571 1.2761682228301652e-05 1.0192617992288433e-05
1572 1.333557884208858e-05 1.141450229624752e-05
1573 1.3276408026285935e-05 1.1354892194503918e-05
1574 1.3214248610893264e-05 1.1315317351545673e-05
1575 1.327919562754687e-05 1.1265941793681122e-05
1576 1.3207488336774986e-05 1.122524008678738e-05
1577 1.3120249604980927e-05 1.1193432328582276e-05
1578 1.3071055946056731e-05 1.1162524970131926e-05
1579 1.3085560567560606e-05 1.111057645175606e-05
1580 1.3036817108513787e-05 1.1078346688009333e-05
1581 1.2906787560496014e-05 1.1019321391358972e-05
1582 1.2874555977759883e-05 1.1002435712725855e-05
1583 1.2862274161307141e-05 1.1029653251171112e-05
1584 1.2807209714083001e-05 1.0977821148117073e-05
1585 1.2955875718034804e-05 1.093570790544618e-05
1586 1.2897497981612105e-05 1.0893189028138295e-05
1587 1.2631860954570584e-05 1.084427822206635e-05
1588 1.278577656194102e-05 1.0802907127072103e-05
1589 1.2941307431901805e-05 1.0764966646092944e-05
1590 1.2475250514398795e-05 1.0735840078268666e-05
1591 1.2868205885752104e-05 1.080379843187984e-05
1592 1.2802855962945614e-05 1.0757636118796654e-05
1593 1.296357368119061e-05 1.151113428932149e-05
1594 1.3490498531609774e-05 1.1460941095720045e-05
1595 1.2858174159191549e-05 1.141515440394869e-05
1596 1.2586713637574576e-05 1.0598538210615516e-05
1597 1.3350252629606985e-05 1.1372681910870597e-05
1598 1.3280958228278905e-05 1.132214856625069e-05
1599 1.3232438504928723e-05 1.1307776730973274e-05
1600 1.313221946475096e-05 1.1251999239902943e-05
1601 1.311395681113936e-05 1.119648186431732e-05
1602 1.306760805164231e-05 1.1193428690603469e-05
1603 1.3006523658987135e-05 1.1146343240397982e-05
1604 1.2954882549820468e-05 1.1096457456005737e-05
1605 1.2902983144158497e-05 1.1056408766307868e-05
1606 1.2877138942712918e-05 1.1014663868991192e-05
1607 1.2833183063776232e-05 1.1002743121935055e-05
1608 1.2797911040252075e-05 1.1019828889402561e-05
1609 1.2747405889967922e-05 1.0967845810228027e-05
1610 1.2715143384411931e-05 1.0947740520350635e-05
1611 1.2677261111093685e-05 1.0907348041655496e-05
1612 1.317162241321057e-05 1.1628304491750896e-05
1613 1.3191804100642912e-05 1.165663888968993e-05
1614 1.311274081672309e-05 1.1557849575183354e-05
1615 1.306217563978862e-05 1.1552780051715672e-05
1616 1.3008590940444265e-05 1.152474396803882e-05
1617 1.2818333743780386e-05 1.1427295248722658e-05
1618 1.3068935004412197e-05 1.1425327102188021e-05
1619 1.300457188335713e-05 1.1370711945346557e-05
1620 1.2704547771136276e-05 1.1346201972628478e-05
1621 1.2654731108341366e-05 1.1312240530969575e-05
1622 1.261007219000021e-05 1.1265280591032933e-05
1623 1.2811712622351479e-05 1.1257287042099051e-05
1624 1.268979121960001e-05 1.1232074029976502e-05
1625 1.2633140613615979e-05 1.1183741662534885e-05
1626 1.2610247722477652e-05 1.1173182429047301e-05
1627 1.254572271136567e-05 1.1106310921604745e-05
1628 1.248035732714925e-05 1.1074840585933998e-05
1629 1.2430249626049772e-05 1.1025604180758819e-05
1630 1.2392193639243487e-05 1.101083034882322e-05
1631 1.2349673852440901e-05 1.0978595128108282e-05
1632 1.2310450983932242e-05 1.0939392268483061e-05
1633 1.226338281412609e-05 1.0920188287855126e-05
1634 1.2212791261845268e-05 1.0882192327699158e-05
1635 1.2169804904260673e-05 1.085514304577373e-05
1636 1.2158458957856055e-05 1.0823039701790549e-05
1637 1.212527058669366e-05 1.0825029676198028e-05
1638 1.2092616088921204e-05 1.0777388524729759e-05
1639 1.2011114449705929e-05 1.0727188964665402e-05
1640 1.2094782505300827e-05 1.0712002222135197e-05
1641 1.2032738595735282e-05 1.0654103789420333e-05
1642 1.199876714963466e-05 1.0626645234879106e-05
1643 1.1951231499551795e-05 1.0577559805824421e-05
1644 1.190346392831998e-05 1.0541576557443477e-05
1645 1.1866331988130696e-05 1.0529700375627726e-05
1646 1.1837594684038777e-05 1.0508568266232032e-05
1647 1.236636580870254e-05 1.2706363122561015e-05
1648 1.2798219358955976e-05 1.2665204849326983e-05
1649 1.2797596355085261e-05 1.2667880582739599e-05
1650 1.2745374988298863e-05 1.2669623174588196e-05
1651 1.273405177926179e-05 1.2619476365216542e-05
1652 1.2724439329758752e-05 1.2644602065847721e-05
1653 1.2650401004066225e-05 1.2570842955028638e-05
1654 1.2565069482661784e-05 1.2499885087891016e-05
1655 1.2550701285363175e-05 1.2476621122914366e-05
1656 1.245890962309204e-05 1.2380236512399279e-05
1657 1.2385686204652302e-05 1.230621273862198e-05
1658 1.2488240827224217e-05 1.2227415027155075e-05
1659 1.2174580660939682e-05 1.2162350685684942e-05
1660 1.2479369615903124e-05 1.2678716302616522e-05
1661 1.2239284842507914e-05 1.2037195119773969e-05
1662 1.2309385056141764e-05 1.2528971637948416e-05
1663 1.2274980690563098e-05 1.2488548236433417e-05
1664 1.2224793863424566e-05 1.2447712833818514e-05
1665 1.2150287147960626e-05 1.2369060641503893e-05
1666 1.2085127309546806e-05 1.2309337762417272e-05
1667 1.2675116522586904e-05 1.2251508451299742e-05
