EP loss_train loss_valid
1149 1.881896605482325e-05 1.853198409662582e-05
1150 1.8417122191749513e-05 1.6229605535045266e-05
1151 1.982042522286065e-05 1.8517581338528544e-05
1152 1.7295700672548264e-05 1.6241490811808035e-05
1153 1.888196129584685e-05 1.8493477909942158e-05
1154 1.7816941181081347e-05 1.8494127289159223e-05
1155 1.967724529094994e-05 1.847548810474109e-05
1156 1.8921680748462677e-05 1.6242240235442296e-05
1157 2.0747163944179192e-05 1.6222847989411093e-05
1158 2.044675056822598e-05 1.845484621298965e-05
1159 2.1230032871244475e-05 1.8433127479511313e-05
1160 2.2729369447915815e-05 1.8429531337460503e-05
1161 2.1844913135282695e-05 1.8437072867527604e-05
1162 2.1794625354232267e-05 1.842447636590805e-05
1163 2.2595981135964394e-05 1.8398066458757967e-05
1164 2.259002394566778e-05 1.8404924048809335e-05
1165 2.2581134544452652e-05 1.837346462707501e-05
1166 2.2573405658476986e-05 1.836637602536939e-05
1167 2.25090334424749e-05 1.83632510015741e-05
1168 2.2445654394687153e-05 1.834717477322556e-05
1169 2.240865615021903e-05 1.8325412384001538e-05
1170 2.2347263438859954e-05 1.829707071010489e-05
1171 2.2311036445898935e-05 1.8288132196175866e-05
1172 2.228319317509886e-05 1.8279255527886562e-05
1173 2.2209351300261915e-05 1.8287504644831643e-05
1174 2.1631236450048164e-05 1.6191808754228987e-05
1175 2.1583484340226278e-05 1.621347837499343e-05
1176 2.204928568971809e-05 1.8236914911540225e-05
1177 2.1983760234434158e-05 1.8217122487840243e-05
1178 2.1423635189421475e-05 1.6188145309570245e-05
1179 2.1904234017711133e-05 1.8204143998445943e-05
1180 2.1900792489759624e-05 1.818472628656309e-05
1181 2.1396488591562957e-05 1.6193245755857788e-05
1182 2.1850890334462747e-05 1.8190950868302025e-05
1183 2.1784719137940556e-05 1.818818418541923e-05
1184 2.17409324250184e-05 1.817850898078177e-05
1185 2.169053550460376e-05 1.816324765968602e-05
1186 2.1661453502019867e-05 1.8155989891965874e-05
1187 2.1627434762194753e-05 1.81506165972678e-05
1188 2.1600228137685917e-05 1.8150925825466402e-05
1189 2.1537380234804004e-05 1.811906258808449e-05
1190 2.149646752513945e-05 1.811574475141242e-05
1191 2.145288272004109e-05 1.8083448594552465e-05
1192 2.1382053091656417e-05 1.8076547348755412e-05
1193 2.133316229446791e-05 1.8066064512822777e-05
1194 2.1270554498187266e-05 1.8058002751786262e-05
1195 2.1225376258371398e-05 1.8057307897834107e-05
1196 2.1166546503081918e-05 1.804329440346919e-05
1197 2.1127039872226305e-05 1.805062493076548e-05
1198 2.1117812138982117e-05 1.8014779925579205e-05
1199 2.1060370272607543e-05 1.8009017367148772e-05
1200 2.103898805216886e-05 1.800357858883217e-05
1201 2.0996181774535216e-05 1.7995378584600985e-05
1202 2.0974486687919125e-05 1.8000375348492526e-05
1203 2.08990641112905e-05 1.799295932869427e-05
1204 2.088009387080092e-05 1.7977736206375994e-05
1205 2.0827530534006655e-05 1.79527050931938e-05
1206 2.0816212781937793e-05 1.7948828826774843e-05
1207 2.0778330508619547e-05 1.792872353689745e-05
1208 2.0730785763589665e-05 1.792062903405167e-05
1209 2.0666913769673556e-05 1.7894817574415356e-05
1210 2.0629140635719523e-05 1.7906524590216577e-05
1211 2.059205507976003e-05 1.7908678273670375e-05
1212 2.055038930848241e-05 1.7900312741403468e-05
1213 2.053360003628768e-05 1.7882719475892372e-05
1214 2.0477502403082326e-05 1.7875830963021144e-05
1215 2.0411494915606454e-05 1.7862956156022847e-05
1216 2.036033765762113e-05 1.783402512955945e-05
1217 2.0314946596045047e-05 1.7824371752794832e-05
1218 2.027338086918462e-05 1.782038998499047e-05
1219 2.0226654669386335e-05 1.781647006282583e-05
1220 2.0173174561932683e-05 1.7809466953622177e-05
1221 2.0162116925348528e-05 1.781007813406177e-05
1222 2.01602051674854e-05 1.7787884644349106e-05
1223 2.0105249859625474e-05 1.778299883881118e-05
1224 2.007317016250454e-05 1.776653152774088e-05
1225 2.0040039089508355e-05 1.7758351532393135e-05
1226 2.003492772928439e-05 1.775494274625089e-05
1227 2.001029861276038e-05 1.7742961063049734e-05
1228 1.9943905499530956e-05 1.7748678146745078e-05
1229 1.9894174329238012e-05 1.773035000951495e-05
1230 1.9846665963996202e-05 1.773213989508804e-05
1231 1.983092079171911e-05 1.772621544660069e-05
1232 1.9824721675831825e-05 1.7711085092741996e-05
1233 1.9790408259723336e-05 1.7701157048577443e-05
1234 1.9742668882827275e-05 1.7667742213234305e-05
1235 1.9693576177814975e-05 1.7679234588285908e-05
1236 1.9666666048578918e-05 1.7663085600361228e-05
1237 1.9622033505584113e-05 1.764813350746408e-05
1238 1.9609655282692984e-05 1.7637850760365836e-05
1239 1.9572224118746817e-05 1.7652506357990205e-05
1240 1.9545532268239185e-05 1.7625399777898565e-05
1241 1.9505765521898866e-05 1.7621130609768443e-05
1242 1.9458380847936496e-05 1.7593696611584164e-05
1243 1.9454768334981054e-05 1.7609459973755293e-05
1244 1.9452581909717992e-05 1.7595692042959854e-05
1245 2.1306916096364148e-05 1.7571530406712554e-05
1246 1.9349012291058898e-05 1.757010250003077e-05
1247 2.2181979147717357e-05 2.1481628209585324e-05
1248 2.21673290070612e-05 2.148294515791349e-05
1249 2.2100171918282285e-05 2.143854544556234e-05
1250 2.2078857000451535e-05 2.1397569071268663e-05
1251 2.2018273739377037e-05 2.1353960619308054e-05
1252 2.195595152443275e-05 2.131754081347026e-05
1253 2.1907442715018988e-05 2.128076448570937e-05
1254 2.182733078370802e-05 2.1238876797724515e-05
1255 2.1813742932863533e-05 2.1239466150291264e-05
1256 2.1764357370557263e-05 2.1210507838986814e-05
1257 2.169399886042811e-05 2.1153402485651895e-05
1258 2.1636218662024476e-05 2.1127936634002253e-05
1259 2.161613156204112e-05 2.1124635168234818e-05
1260 2.1595129510387778e-05 2.109282650053501e-05
1261 2.1514024410862476e-05 2.1051624571555294e-05
1262 2.1438587282318622e-05 2.1000952983740717e-05
1263 2.140844298992306e-05 2.0965795556548983e-05
1264 2.1345600544009358e-05 2.094562842103187e-05
1265 2.130478242179379e-05 2.091709029627964e-05
1266 2.1299931177054532e-05 2.09256377274869e-05
1267 2.1575819118879735e-05 2.0881481759715825e-05
1268 2.1530515368795022e-05 2.083988147205673e-05
1269 2.1154450223548338e-05 2.0798310288228095e-05
1270 2.1421845303848386e-05 2.0782874344149604e-05
1271 2.1412815840449184e-05 2.0780818886123598e-05
1272 2.1044386812718585e-05 2.0748564566019922e-05
1273 2.0976547602913342e-05 2.0727753508253954e-05
1274 2.0915194909321144e-05 2.0685289200628176e-05
1275 2.2584070393349975e-05 2.0654048057622276e-05
1276 2.2507434550789185e-05 2.061906343442388e-05
1277 2.248638338642195e-05 2.0581224816851318e-05
1278 2.248404052807018e-05 2.0573359506670386e-05
1279 2.412035973975435e-05 2.0502475308603607e-05
1280 2.406103885732591e-05 2.0487801521085203e-05
1281 2.3984095605555922e-05 2.0448631403269246e-05
1282 2.3919947125250474e-05 2.042445157712791e-05
1283 2.385412335570436e-05 2.041567859123461e-05
1284 2.377633427386172e-05 2.0365019736345857e-05
1285 2.3720942408544943e-05 2.0335286535555497e-05
1286 2.5102344807237387e-05 2.031999611062929e-05
1287 2.5010769604705274e-05 2.0286726794438437e-05
1288 2.5235218345187604e-05 2.027256959991064e-05
1289 2.4848171960911714e-05 2.022213811869733e-05
1290 2.7586749638430774e-05 2.671950642252341e-05
1291 2.5848934456007555e-05 2.0157011022092775e-05
1292 2.742497599683702e-05 2.6596724637784064e-05
1293 2.7328038413543254e-05 2.651780414453242e-05
1294 2.883699198719114e-05 2.6452693418832496e-05
1295 2.873619450838305e-05 2.6377801987109706e-05
1296 2.862738983822055e-05 2.6312349291401915e-05
1297 2.8529706469271332e-05 2.624211811053101e-05
1298 2.7145844796905294e-05 1.995370621443726e-05
1299 2.8628606742131524e-05 2.6142697606701404e-05
1300 2.8539594495669007e-05 2.6058496587211266e-05
1301 2.8499482141342014e-05 2.6034445909317583e-05
1302 2.847485666279681e-05 2.5998026103479788e-05
1303 2.9246344638522714e-05 3.0182161935954355e-05
1304 2.9114029530319385e-05 3.003147867275402e-05
1305 2.932295683422126e-05 2.9968876333441585e-05
1306 2.8970291168661788e-05 2.9857332265237346e-05
1307 2.9158740289858542e-05 2.9814067602274008e-05
1308 2.9479539080057293e-05 3.1379044230561703e-05
1309 2.938225406978745e-05 3.1280433177016675e-05
1310 2.9241296942927875e-05 3.114952414762229e-05
1311 2.8475002181949094e-05 2.938952820841223e-05
1312 2.964102714031469e-05 2.9257473215693608e-05
1313 2.975250026793219e-05 2.9127961170161143e-05
1314 2.9402828658930957e-05 2.902815685956739e-05
1315 3.1306888558901846e-05 3.5868361010216177e-05
1316 3.246793494326994e-05 3.412873047636822e-05
1317 3.2312440453097224e-05 3.398313856450841e-05
1318 3.218335405108519e-05 3.3871623600134626e-05
1319 3.187190304743126e-05 3.378259134478867e-05
1320 3.1712908821646124e-05 3.3639731555012986e-05
1321 3.187650872860104e-05 3.356525849085301e-05
1322 3.1738087272970006e-05 3.3455376978963614e-05
1323 3.3358155633322895e-05 3.3311185688944533e-05
1324 3.320866380818188e-05 3.317896698717959e-05
1325 3.330555045977235e-05 3.460886364337057e-05
1326 3.322854536236264e-05 3.449925861787051e-05
1327 3.334217399242334e-05 3.440165892243385e-05
1328 3.300644675618969e-05 3.4231845347676426e-05
1329 3.269230728619732e-05 3.2643791200825945e-05
1330 3.4386685001663864e-05 4.0548122342443094e-05
1331 3.442402521613985e-05 4.0331513446290046e-05
1332 3.371048660483211e-05 3.871662920573726e-05
1333 3.3584132324904203e-05 3.857893170788884e-05
1334 3.3662461646599695e-05 3.8420512282755226e-05
1335 3.387575998203829e-05 3.9671976992394775e-05
1336 3.2632808142807335e-05 3.514165655360557e-05
1337 3.366470991750248e-05 3.939191083190963e-05
1338 3.35523254761938e-05 3.92749861930497e-05
1339 3.303905759821646e-05 3.76835887436755e-05
1340 3.293216650490649e-05 3.755678335437551e-05
1341 3.2753108826000243e-05 3.736174403456971e-05
1342 3.406504401937127e-05 3.859786374960095e-05
1343 3.401753929210827e-05 3.8522324757650495e-05
1344 3.389154881006107e-05 3.8384387153200805e-05
1345 3.384777664905414e-05 3.8309532101266086e-05
1346 3.368537363712676e-05 3.813502553384751e-05
1347 3.340987677802332e-05 3.796748205786571e-05
1348 3.34532160195522e-05 3.781124542001635e-05
1349 3.314459172543138e-05 3.7642177630914375e-05
1350 3.3221120247617364e-05 3.750561154447496e-05
1351 3.317281880299561e-05 3.7448073271662e-05
1352 3.4186276025138795e-05 3.734765778062865e-05
1353 3.671503873192705e-05 4.24670179199893e-05
1354 3.6788398574572057e-05 4.222608549753204e-05
1355 3.50319933204446e-05 3.68369510397315e-05
1356 3.828943954431452e-05 4.369868111098185e-05
1357 3.660258516902104e-05 3.843159356620163e-05
1358 3.7956906453473493e-05 4.332296521170065e-05
1359 3.517417280818336e-05 3.8039601349737495e-05
1360 3.5393597499933094e-05 3.995086080976762e-05
1361 3.5049524740315974e-05 3.482171450741589e-05
1362 3.698667205753736e-05 4.14069218095392e-05
1363 3.569915133994073e-05 3.746521542780101e-05
1364 3.782231215154752e-05 4.550956509774551e-05
1365 3.936498615075834e-05 4.5351142034633085e-05
1366 3.9194521377794445e-05 4.515898763202131e-05
1367 3.9050042687449604e-05 4.501375224208459e-05
1368 3.9343940443359315e-05 4.485897079575807e-05
1369 3.916850619134493e-05 4.464374796953052e-05
1370 3.85527491744142e-05 4.4422573409974575e-05
1371 3.8319441955536604e-05 4.412840644363314e-05
1372 3.862352605210617e-05 4.397404700284824e-05
1373 3.8434249290730804e-05 4.3767940951511264e-05
1374 3.8233767554629594e-05 4.35273686889559e-05
1375 3.813533840002492e-05 4.338641156209633e-05
1376 4.0085073123918846e-05 4.475138848647475e-05
1377 3.9933940570335835e-05 4.4595872168429196e-05
1378 3.974292485509068e-05 4.4367698137648404e-05
1379 4.126508429180831e-05 4.8520225391257554e-05
1380 4.116238415008411e-05 4.841182817472145e-05
1381 4.094367614015937e-05 4.814341082237661e-05
1382 4.0705632272874936e-05 4.786918361787684e-05
1383 4.0488328522769734e-05 4.7554342017974705e-05
1384 4.197131784167141e-05 5.387140845414251e-05
1385 4.355945566203445e-05 6.048353316145949e-05
1386 4.4970067392569035e-05 6.660072540398687e-05
1387 4.312458622734994e-05 5.985509778838605e-05
1388 4.295752660254948e-05 5.963032890576869e-05
1389 4.431201159604825e-05 6.557926099048927e-05
1390 4.408459790283814e-05 6.520599708892405e-05
1391 4.447472747415304e-05 6.507171201519668e-05
1392 4.424097278388217e-05 6.471353117376566e-05
1393 4.477726179175079e-05 6.448052590712905e-05
1394 4.4164939026813954e-05 6.407536420738325e-05
1395 4.430292028700933e-05 6.37879129499197e-05
1396 4.4176133087603375e-05 6.359915278153494e-05
1397 4.392181654111482e-05 6.323011621134356e-05
1398 4.369112866697833e-05 6.288939766818658e-05
1399 4.3473100959090516e-05 6.255137122934684e-05
1400 4.325046029407531e-05 6.221291550900787e-05
1401 4.3085336074000224e-05 6.180984928505495e-05
1402 4.288909985916689e-05 6.152343121357262e-05
1403 4.4229986087884754e-05 6.132696580607444e-05
1404 4.40746262029279e-05 6.105586362536997e-05
1405 4.5488566684070975e-05 6.725714047206566e-05
1406 4.5281980419531465e-05 6.68891952955164e-05
1407 4.624384382623248e-05 7.058696064632386e-05
1408 4.484001692617312e-05 6.624861271120608e-05
1409 4.7134148189798e-05 6.978864257689565e-05
1410 4.6766373998252675e-05 6.934494740562513e-05
1411 4.7574380005244166e-05 6.901158485561609e-05
1412 4.7431240091100335e-05 6.88077270751819e-05
1413 4.861980414716527e-05 6.845859752502292e-05
1414 5.0136211939388886e-05 6.815922097302973e-05
1415 4.9795366066973656e-05 6.765374564565718e-05
1416 4.946299304720014e-05 6.721252429997548e-05
1417 4.780653762281872e-05 6.687895802315325e-05
1418 4.75536726298742e-05 6.651289004366845e-05
1419 4.8845795390661806e-05 6.634483725065365e-05
1420 5.0625589210540056e-05 6.614616722799838e-05
1421 5.036336006014608e-05 6.583635695278645e-05
1422 4.861218621954322e-05 6.53095412417315e-05
1423 4.863451613346115e-05 6.502618634840474e-05
1424 5.290801709634252e-05 6.472353561548516e-05
1425 5.289030377753079e-05 6.44497704342939e-05
1426 5.319454794516787e-05 6.401122664101422e-05
1427 5.433830665424466e-05 6.374308577505872e-05
1428 5.266215157462284e-05 6.329664756776765e-05
1429 5.423040420282632e-05 6.311547622317448e-05
1430 5.4033771448303014e-05 6.284267146838829e-05
1431 5.3887553804088384e-05 6.250281148822978e-05
1432 5.40463333891239e-05 6.223331729415804e-05
1433 5.271372356219217e-05 6.172597932163626e-05
1434 5.3017902246210724e-05 6.144746294012293e-05
1435 5.400625377660617e-05 6.116772419773042e-05
1436 5.116310785524547e-05 6.078180012991652e-05
1437 5.3210314945317805e-05 6.040727748768404e-05
1438 5.1657647418323904e-05 6.0060097894165665e-05
1439 5.1356841140659526e-05 5.970944039290771e-05
1440 5.21404726896435e-05 6.365596345858648e-05
1441 5.176856939215213e-05 6.318415398709476e-05
1442 4.9921294703381136e-05 6.278690125327557e-05
1443 5.1863808039342985e-05 6.250978913158178e-05
1444 5.1606773922685534e-05 6.218033377081156e-05
1445 5.272888301988132e-05 6.188139377627522e-05
1446 5.1050308684352785e-05 6.145161751192063e-05
1447 5.086890814709477e-05 6.105615466367453e-05
1448 5.124005474499427e-05 6.328045128611848e-05
1449 5.055477231508121e-05 6.284275877987966e-05
1450 5.0404043577145785e-05 6.248254067031667e-05
1451 5.146277544554323e-05 6.207305705174804e-05
1452 5.160542787052691e-05 6.170262349769473e-05
1453 5.546847387449816e-05 6.726470746798441e-05
1454 5.512797724804841e-05 6.68568245600909e-05
1455 5.556066025746986e-05 6.65423649479635e-05
1456 5.5302934924839064e-05 6.623089575441554e-05
1457 5.640231756842695e-05 6.912676326464862e-05
1458 5.5953529226826504e-05 6.889052747283131e-05
1459 5.709410470444709e-05 7.216225640149787e-05
1460 5.687747761840001e-05 7.189361349446699e-05
1461 5.820611477247439e-05 7.710876525379717e-05
1462 5.81065978622064e-05 7.666902820346877e-05
1463 5.671970211551525e-05 7.62271520216018e-05
1464 5.838876677444205e-05 8.115870150504634e-05
1465 5.746894021285698e-05 8.06047028163448e-05
1466 5.735794911743142e-05 8.01081841927953e-05
1467 5.6334025430260226e-05 7.952702435432002e-05
1468 5.7816832850221545e-05 7.931400614324957e-05
1469 6.016959378030151e-05 8.332384459208697e-05
1470 6.098859739722684e-05 8.314721344504505e-05
1471 6.122048944234848e-05 8.278070163214579e-05
1472 6.0858586948597804e-05 8.231068932218477e-05
1473 6.220465729711577e-05 8.198888099286705e-05
1474 6.166839739307761e-05 8.141581201925874e-05
1475 6.267030403250828e-05 8.077156962826848e-05
1476 6.284537812462077e-05 8.035943028517067e-05
1477 6.35386022622697e-05 7.992636528797448e-05
1478 6.359743565553799e-05 7.955970067996532e-05
1479 6.298033258644864e-05 7.890986307756975e-05
1480 6.19801357970573e-05 7.828004891052842e-05
1481 6.161150668049231e-05 7.784365880070254e-05
1482 6.253736501093954e-05 7.735138206044212e-05
1483 6.160312477732077e-05 7.674988592043519e-05
1484 6.194363231770694e-05 7.632469350937754e-05
1485 6.246669363463297e-05 7.819086022209376e-05
1486 6.213609594851732e-05 7.770003867335618e-05
1487 6.172524444991723e-05 7.719084533164278e-05
1488 6.273254257394001e-05 7.665225712116808e-05
1489 6.277020293055102e-05 7.618500239914283e-05
1490 6.228458369150758e-05 7.561152597190812e-05
1491 6.0838032368337736e-05 7.503089000238106e-05
1492 6.133235001470894e-05 7.464764348696917e-05
1493 6.088690861361101e-05 7.427890523103997e-05
1494 6.0343325458234176e-05 7.373200787696987e-05
1495 5.996287291054614e-05 7.32682237867266e-05
1496 6.181032222229987e-05 7.3140901804436e-05
1497 6.252871389733627e-05 7.297800038941205e-05
1498 6.333978672046214e-05 7.256583194248378e-05
1499 6.290991586865857e-05 7.208812894532457e-05
1500 6.300728273345158e-05 7.159036613302305e-05
1501 6.273522012634203e-05 7.129283767426386e-05
1502 6.231525912880898e-05 7.085617107804865e-05
1503 6.1792743508704e-05 7.02819088473916e-05
1504 6.027481867931783e-05 6.982182821957394e-05
1505 6.221302464837208e-05 6.952549301786348e-05
1506 6.461431621573865e-05 7.465527596650645e-05
1507 6.27546978648752e-05 6.863133603474125e-05
1508 6.419463898055255e-05 7.345329504460096e-05
1509 6.11579162068665e-05 7.291591464309022e-05
1510 6.106907676439732e-05 6.699647201457992e-05
1511 6.319860403891653e-05 7.245258893817663e-05
1512 6.405453314073384e-05 7.187881419667974e-05
1513 6.357094389386475e-05 7.094218744896352e-05
1514 6.478582508862019e-05 7.119025394786149e-05
1515 6.442127050831914e-05 7.069538696669042e-05
1516 6.450404180213809e-05 7.019573240540922e-05
1517 6.503190525108948e-05 6.968291563680395e-05
1518 6.265476258704439e-05 6.925451452843845e-05
1519 6.422682054108009e-05 6.881222361698747e-05
1520 6.283543189056218e-05 6.836006650701165e-05
1521 6.353481876431033e-05 6.813303480157629e-05
1522 6.279785884544253e-05 6.809834303567186e-05
1523 6.290728924795985e-05 6.776065856683999e-05
1524 6.21987710474059e-05 6.745824794052169e-05
1525 6.446909537771717e-05 7.641481352038682e-05
1526 6.0577931435545906e-05 6.635914178332314e-05
1527 6.248259887797758e-05 7.519248902099207e-05
1528 6.30637223366648e-05 7.478263432858512e-05
1529 6.2590028392151e-05 7.791973621351644e-05
1530 6.42901795799844e-05 7.748950883978978e-05
1531 6.393116927938536e-05 7.708324119448662e-05
1532 6.1322636611294e-05 7.169877062551677e-05
1533 6.247283454285935e-05 7.115922926459461e-05
1534 5.954566950094886e-05 7.052825094433501e-05
1535 6.0318270698189735e-05 7.476758037228137e-05
1536 6.027750714565627e-05 7.423284114338458e-05
1537 6.147303793113679e-05 7.3832823545672e-05
1538 5.895458525628783e-05 7.402331539196894e-05
1539 6.0574169765459374e-05 7.818091398803517e-05
1540 6.0039368690922856e-05 7.769131480017677e-05
1541 6.105400098022074e-05 8.169083594111726e-05
1542 6.145736551843584e-05 8.114555384963751e-05
1543 5.995581523166038e-05 8.064824214670807e-05
1544 6.126640801085159e-05 8.00953057478182e-05
1545 5.7546523748897016e-05 7.499972707591951e-05
1546 5.775169483968057e-05 7.46242149034515e-05
1547 6.051725722500123e-05 7.860486948629841e-05
1548 6.146046507637948e-05 7.812753028701991e-05
1549 6.0515849327202886e-05 7.74012369220145e-05
1550 6.005860632285476e-05 7.686627213843167e-05
1551 5.954397056484595e-05 7.623991405125707e-05
1552 5.5036380217643455e-05 7.148463191697374e-05
1553 5.9581154346233234e-05 7.536254270235077e-05
1554 5.968516052234918e-05 7.475056918337941e-05
1555 5.425293784355745e-05 7.002361962804571e-05
1556 5.966881144559011e-05 7.70275728427805e-05
1557 5.8676978369476274e-05 7.654422370251268e-05
1558 6.0288562963251024e-05 7.606067811138928e-05
1559 5.6661276175873354e-05 7.14184352545999e-05
1560 5.596012488240376e-05 7.088048732839525e-05
1561 5.819797661388293e-05 7.445098890457302e-05
1562 5.8628855185816064e-05 7.39270617486909e-05
1563 5.9374542615842074e-05 7.350057421717793e-05
1564 5.774938108515926e-05 7.289977656910196e-05
1565 5.611484812106937e-05 7.23919365555048e-05
1566 5.694474748452194e-05 7.3274175520055e-05
1567 6.135762669146061e-05 7.833068229956552e-05
1568 6.0604303143918514e-05 7.775538688292727e-05
1569 6.222139927558601e-05 7.719617860857397e-05
1570 5.956375025562011e-05 7.664917211513966e-05
1571 6.007085175951943e-05 7.615904905833304e-05
1572 6.257994391489774e-05 7.894750888226554e-05
1573 6.097222285461612e-05 7.845205982448533e-05
1574 6.1058955907356e-05 7.788312359480187e-05
1575 5.619669536827132e-05 7.04669946571812e-05
1576 5.5105891078710556e-05 6.998631579335779e-05
1577 5.6532971939304844e-05 6.954983109608293e-05
1578 5.341213909559883e-05 6.947905058041215e-05
1579 5.889825115446001e-05 8.06559037300758e-05
1580 5.9016747400164604e-05 8.028433512663469e-05
1581 5.817333294544369e-05 7.972105231601745e-05
1582 5.6140874221455306e-05 7.265675958478823e-05
1583 5.537173638003878e-05 7.217095117084682e-05
1584 5.689473982783966e-05 7.834551797714084e-05
1585 5.836260970681906e-05 8.141755824908614e-05
1586 5.856523785041645e-05 8.095125667750835e-05
1587 5.672616680385545e-05 8.234076085500419e-05
1588 5.815074109705165e-05 8.551571954740211e-05
1589 5.4871561587788165e-05 7.776134589221328e-05
1590 5.5904190958244726e-05 8.088557660812512e-05
1591 5.5857519328128546e-05 8.03780640126206e-05
1592 5.488490569405258e-05 7.988429570104927e-05
1593 5.635413253912702e-05 8.548315236112103e-05
1594 5.573393718805164e-05 8.505152072757483e-05
1595 5.731913915951736e-05 8.47264745971188e-05
1596 5.675353895640001e-05 8.434867777395993e-05
1597 5.635887282551266e-05 8.37958650663495e-05
1598 5.2480390877462924e-05 7.703666778979823e-05
1599 5.39495813427493e-05 7.674615335417911e-05
1600 5.244749263511039e-05 7.619002280989662e-05
1601 5.1756644097622484e-05 7.562044629594311e-05
1602 5.466763468575664e-05 7.867789099691436e-05
1603 5.2518214943120256e-05 7.481208740500733e-05
1604 5.248112938716076e-05 7.430223922710866e-05
1605 5.206001515034586e-05 7.39864626666531e-05
1606 5.177492130314931e-05 7.361361349467188e-05
1607 4.8789042921271175e-05 6.900019070599228e-05
1608 4.948606510879472e-05 6.868438504170626e-05
1609 4.972553506377153e-05 6.830091297160834e-05
1610 4.681882637669332e-05 6.77578937029466e-05
1611 4.70649974886328e-05 6.733900227118284e-05
1612 4.589624950313009e-05 6.688146095257252e-05
1613 5.304947990225628e-05 7.480660860892385e-05
1614 5.469954703585245e-05 8.017340587684885e-05
1615 5.481389962369576e-05 7.963598181959242e-05
1616 5.1699000323424116e-05 7.651752821402624e-05
1617 4.940339567838237e-05 7.306563202291727e-05
1618 4.901642387267202e-05 7.256511889863759e-05
1619 4.769693623529747e-05 7.208647730294615e-05
1620 4.9591122660785913e-05 7.460866618202999e-05
1621 5.3845520596951246e-05 8.036250801524147e-05
1622 5.32682279299479e-05 7.989666482899338e-05
1623 5.130379940965213e-05 7.698220724705607e-05
1624 4.7736997657921165e-05 7.019312033662573e-05
1625 4.42055388703011e-05 6.596344610443339e-05
1626 4.5099524868419394e-05 6.59852521494031e-05
1627 4.1566530853742734e-05 5.811687879031524e-05
1628 4.327735223341733e-05 6.0950213082833216e-05
1629 4.076293407706544e-05 5.7350669521838427e-05
1630 4.046726826345548e-05 5.701951522496529e-05
1631 4.1423387301620096e-05 5.984979361528531e-05
1632 4.682737198891118e-05 7.029476546449587e-05
1633 4.185861689620651e-05 5.933872307650745e-05
1634 4.533592800726183e-05 6.957044388400391e-05
1635 3.986559750046581e-05 5.5635297030676156e-05
1636 4.2220999603159726e-05 5.521786442841403e-05
1637 4.033907680422999e-05 5.4822863603476435e-05
1638 4.7859459300525486e-05 6.819277041358873e-05
1639 4.8167770728468895e-05 6.781033152947202e-05
1640 4.514355168794282e-05 6.0966587625443935e-05
1641 4.716034163720906e-05 6.715877680107951e-05
1642 4.626184090739116e-05 6.669503636658192e-05
1643 4.2604064219631255e-05 5.6765613408060744e-05
1644 4.487967089517042e-05 6.002337613608688e-05
1645 4.805823846254498e-05 7.0583337219432e-05
1646 4.70083141408395e-05 7.012939022388309e-05
1647 4.0435224946122617e-05 5.213053373154253e-05
1648 4.049936615047045e-05 5.188859722693451e-05
1649 3.925015334971249e-05 5.156840416020714e-05
1650 4.5962457079440355e-05 6.854103412479162e-05
1651 4.599820022122003e-05 6.82617028360255e-05
1652 4.107426502741873e-05 5.965329546597786e-05
1653 4.0434901166008785e-05 5.597425843006931e-05
1654 4.3820989958476275e-05 5.982030415907502e-05
1655 4.6169992856448516e-05 6.949303497094661e-05
1656 4.565850395010784e-05 6.659095379291102e-05
1657 4.212167550576851e-05 6.16727484157309e-05
1658 4.3922824261244386e-05 6.14446762483567e-05
1659 4.5769895223202184e-05 6.823569856351241e-05
1660 4.438928226591088e-05 6.536227010656148e-05
1661 4.226058445055969e-05 6.0513273638207465e-05
1662 3.586412640288472e-05 4.7714907850604504e-05
1663 3.5896508052246645e-05 4.748889841721393e-05
1664 3.8919235521461815e-05 5.5836317187640816e-05
1665 3.487247886369005e-05 4.6958361053839326e-05
1666 4.083150997757912e-05 5.832059832755476e-05
1667 4.18439885834232e-05 6.25677639618516e-05
1668 4.253195220371708e-05 6.284577102633193e-05
1669 3.5923963878303766e-05 4.8803267418406904e-05
1670 4.108602661290206e-05 6.209834828041494e-05
1671 4.17531409766525e-05 6.422401929739863e-05
1672 4.4479515054263175e-05 7.030614506220445e-05
1673 4.1693783714435995e-05 6.365474837366492e-05
1674 3.997517706011422e-05 6.0982238210272044e-05
1675 3.873719469993375e-05 5.337388574844226e-05
1676 3.2811673008836806e-05 4.284617898520082e-05
1677 3.3390890166629106e-05 4.260991045157425e-05
1678 3.604158337111585e-05 5.259571480564773e-05
1679 3.637638292275369e-05 5.4896616347832605e-05
1680 3.194786040694453e-05 4.0348852053284645e-05
1681 3.1146260880632326e-05 4.020730921183713e-05
1682 3.209684291505255e-05 3.997900057584047e-05
1683 3.456775448285043e-05 4.453189467312768e-05
1684 3.751349504454993e-05 5.635372508550063e-05
1685 3.644732350949198e-05 5.329100167728029e-05
1686 3.3018935937434435e-05 4.643470674636774e-05
1687 3.184484739904292e-05 3.956836008001119e-05
1688 3.119980829069391e-05 3.94082599086687e-05
1689 3.906068013748154e-05 6.05848035775125e-05
1690 3.330186154926196e-05 4.335764970164746e-05
1691 3.051441308343783e-05 3.8892827433301136e-05
1692 2.9581464332295582e-05 3.714527701959014e-05
