EP loss_train loss_valid
1153 4.118627111893147e-05 5.910279287490994e-05
1154 3.67716456821654e-05 4.781699681188911e-05
1155 3.912436659447849e-05 5.536693788599223e-05
1156 3.4517503081588075e-05 4.534701656666584e-05
1157 3.4092634450644255e-05 4.478581831790507e-05
1158 3.927767829736695e-05 5.4837688367115334e-05
1159 3.6431229091249406e-05 4.789171725860797e-05
1160 3.215157994418405e-05 4.164515848970041e-05
1161 3.720039967447519e-05 5.3142615797696635e-05
1162 3.921032839571126e-05 5.741338827647269e-05
1163 3.8394195144064724e-05 5.538075492950156e-05
1164 4.320391599321738e-05 6.560053589055315e-05
1165 3.8463305827463046e-05 5.6545541156083345e-05
1166 4.0345210436498746e-05 5.6154385674744844e-05
1167 3.787770765484311e-05 5.558651901083067e-05
1168 2.969123306684196e-05 3.9266320527531207e-05
1169 3.5763961932389066e-05 5.1805778639391065e-05
1170 3.504291089484468e-05 4.89614212710876e-05
1171 3.794582517002709e-05 5.535443779081106e-05
1172 2.909621071012225e-05 3.857228148262948e-05
1173 3.377257235115394e-05 4.7089317376958206e-05
1174 3.5676173865795135e-05 5.035129652242176e-05
1175 2.8140661015640944e-05 3.7224250263534486e-05
1176 3.1074836442712694e-05 3.878587085637264e-05
1177 3.598834155127406e-05 5.148316267877817e-05
1178 3.740517786354758e-05 5.2202602091711015e-05
1179 4.309411087888293e-05 6.5612155594863e-05
1180 3.464964538579807e-05 4.98076478834264e-05
1181 3.793442374444567e-05 5.653743937727995e-05
1182 3.567862222553231e-05 4.951939627062529e-05
1183 3.4102304198313504e-05 4.906802860205062e-05
1184 4.206499579595402e-05 6.346828740788624e-05
1185 3.225213731639087e-05 4.518115383689292e-05
1186 3.161462882417254e-05 4.481382711674087e-05
1187 2.6351039196015336e-05 3.41635022778064e-05
1188 2.6093050109921023e-05 3.390152778592892e-05
1189 3.210110662621446e-05 4.477490438148379e-05
1190 4.0812523366184905e-05 6.104918429628015e-05
1191 3.064845077460632e-05 4.270881981938146e-05
1192 2.699953802220989e-05 3.559164179023355e-05
1193 2.9348455427680165e-05 3.664225368993357e-05
1194 4.080477083334699e-05 5.9993813920300454e-05
1195 2.895939178415574e-05 3.513518095132895e-05
1196 3.285392085672356e-05 4.5839005906600505e-05
1197 2.7599344321060926e-05 3.550875044311397e-05
1198 3.338661917950958e-05 4.631543197319843e-05
1199 3.491934694466181e-05 4.624076609616168e-05
1200 4.284982423996553e-05 6.288963777478784e-05
1201 4.239828558638692e-05 6.122857303125784e-05
1202 4.385154170449823e-05 6.255564949242398e-05
1203 4.547221033135429e-05 6.272351311054081e-05
1204 4.736841219710186e-05 6.671756273135543e-05
1205 4.6527602535206825e-05 6.418001430574805e-05
1206 4.026911483379081e-05 5.184354813536629e-05
1207 3.487609137664549e-05 4.213151623844169e-05
1208 3.958669913117774e-05 5.0405076763127e-05
1209 4.316508784540929e-05 5.15508399985265e-05
1210 4.788308797287755e-05 6.619065970880911e-05
1211 3.882106102537364e-05 4.9794616643339396e-05
1212 3.658090645330958e-05 4.2142342863371596e-05
1213 4.1009501728694886e-05 5.1229864766355604e-05
1214 4.6635217586299405e-05 5.7069169997703284e-05
1215 5.1240760512882844e-05 6.062133616069332e-05
1216 5.4270116379484534e-05 6.396188109647483e-05
1217 5.141154179000296e-05 6.15715398453176e-05
1218 5.7506709708832204e-05 7.461172936018556e-05
1219 4.957607961841859e-05 5.937797686783597e-05
1220 4.7346002247650176e-05 5.6893681176006794e-05
1221 5.370383587433025e-05 7.043850200716406e-05
1222 4.476566391531378e-05 5.380264337873086e-05
1223 5.208900256548077e-05 6.90143569954671e-05
1224 5.031651016906835e-05 6.70496083330363e-05
1225 4.169318708591163e-05 5.161708395462483e-05
1226 3.6738027120009065e-05 4.129685112275183e-05
1227 4.647007881430909e-05 6.287737778620794e-05
1228 2.976092764583882e-05 3.198393824277446e-05
1229 3.336171357659623e-05 3.775629375013523e-05
1230 3.6737626942340285e-05 4.7095898480620235e-05
1231 3.323863711557351e-05 4.064640961587429e-05
1232 3.223032763344236e-05 3.9647071389481425e-05
1233 3.852779627777636e-05 5.2883435273543e-05
1234 3.262500467826612e-05 4.2201911128358915e-05
1235 4.015498416265473e-05 5.8103887567995116e-05
1236 2.742275501077529e-05 3.1139956263359636e-05
1237 3.805224332609214e-05 5.5845062888693064e-05
1238 3.7635385524481535e-05 5.5285472626565024e-05
1239 3.641849980340339e-05 5.384696487453766e-05
1240 3.332159758429043e-05 4.6747722080908716e-05
1241 3.466876660240814e-05 5.121630965732038e-05
1242 3.472068055998534e-05 5.182742097531445e-05
1243 3.3685038943076506e-05 5.087412500870414e-05
1244 3.312523040222004e-05 5.021724427933805e-05
1245 3.235092299291864e-05 4.8634719860274345e-05
1246 2.887913433369249e-05 4.1453586163697764e-05
1247 3.0102386517683044e-05 4.4352920667734e-05
1248 2.79460618912708e-05 4.035795063828118e-05
1249 3.041929994651582e-05 4.719339631265029e-05
1250 2.743303048191592e-05 4.130626257392578e-05
1251 2.485472577973269e-05 3.4156968467868865e-05
1252 2.1326572095858864e-05 2.9730115784332156e-05
1253 2.1861284039914608e-05 3.101510083070025e-05
1254 1.78561094799079e-05 2.2526717657456174e-05
1255 2.3655824406887405e-05 3.194753298885189e-05
1256 1.4665620255982503e-05 1.5489011275349185e-05
1257 1.973063262994401e-05 2.7809350285679102e-05
1258 1.9433218767517246e-05 2.7357644285075366e-05
1259 2.07615321414778e-05 2.9077993531245738e-05
1260 2.6107592930202372e-05 4.181525218882598e-05
1261 2.5613420802983455e-05 4.14418063883204e-05
1262 1.8438075130688958e-05 2.5964674932765774e-05
1263 1.842081474023871e-05 2.645589665917214e-05
1264 2.545545794419013e-05 4.13858397223521e-05
1265 1.7538211977807805e-05 2.5001130779855885e-05
1266 2.4231636416516267e-05 3.877812559949234e-05
1267 2.649034468049649e-05 4.04113125114236e-05
1268 2.3274771592696197e-05 3.6829416785622016e-05
1269 2.3865028197178617e-05 3.9398240915033966e-05
1270 1.748383692756761e-05 2.4636250600451604e-05
1271 1.6739790225983597e-05 2.3522401534137316e-05
1272 2.3640677682124078e-05 3.8974900235189125e-05
1273 2.316392055945471e-05 3.7445686757564545e-05
1274 2.3360827981377952e-05 3.843783269985579e-05
1275 2.661032704054378e-05 4.492909647524357e-05
1276 2.141289587598294e-05 3.4565724490676075e-05
1277 2.4429798941127956e-05 3.7296689697541296e-05
1278 2.1112655304023065e-05 3.4090258850483224e-05
1279 2.1063793610665016e-05 3.392922371858731e-05
1280 1.5430765415658243e-05 2.1548656150116585e-05
1281 1.551399691379629e-05 2.20707843254786e-05
1282 1.956866981345229e-05 2.8961236239410937e-05
1283 2.1773725165985525e-05 3.547472442733124e-05
1284 1.505524960521143e-05 2.095211857522372e-05
1285 2.032141128438525e-05 3.251456291764043e-05
1286 2.1391753762145527e-05 3.461864253040403e-05
1287 2.338597914786078e-05 3.54459771187976e-05
1288 1.485344000684563e-05 2.0851752196904272e-05
1289 2.7188294552615844e-05 4.487711703404784e-05
1290 2.530246456444729e-05 4.2336432670708746e-05
1291 2.4753086108830757e-05 4.151145549258217e-05
1292 2.0293538909754716e-05 3.258747892687097e-05
1293 1.9746075849980116e-05 3.0767412681598216e-05
1294 2.4352284526685253e-05 4.058167905895971e-05
1295 2.0188435883028433e-05 3.204376844223589e-05
1296 1.451439402444521e-05 1.9966906620538794e-05
1297 1.9420531316427514e-05 3.0160110327415168e-05
1298 2.4131848476827145e-05 4.019212065031752e-05
1299 1.6031288396334276e-05 2.2749212803319097e-05
1300 1.4673654732177965e-05 2.085786036332138e-05
1301 1.4583854863303714e-05 2.073972427751869e-05
1302 1.4521014236379415e-05 2.0621268049580976e-05
1303 2.1380697944550775e-05 3.0665953090647236e-05
1304 2.3350385163212195e-05 3.834042581729591e-05
1305 1.663049988565035e-05 2.2133721358841285e-05
1306 1.834713839343749e-05 2.7690251954481937e-05
1307 1.4198005374055356e-05 2.012119148275815e-05
1308 1.409815922670532e-05 1.982161120395176e-05
1309 1.6374549886677414e-05 2.172971289837733e-05
1310 1.4064011338632554e-05 1.9866321963490918e-05
1311 2.5566572730895132e-05 4.361720129963942e-05
1312 2.2866803192300722e-05 3.6822901165578514e-05
1313 2.028743074333761e-05 2.8347374609438702e-05
1314 2.2335936591844074e-05 3.5329063393874094e-05
1315 1.3757757187704556e-05 1.9452505512163043e-05
1316 1.3355169357964769e-05 1.902226358652115e-05
1317 1.3854378266842104e-05 1.8975477360072546e-05
1318 1.6469750335090794e-05 2.2603837351198308e-05
1319 1.281627919524908e-05 1.7401673176209442e-05
1320 1.3357670468394645e-05 1.858972063928377e-05
1321 2.2413623810280114e-05 3.65091473213397e-05
1322 1.3281480278237723e-05 1.844721191446297e-05
1323 1.3325172403710894e-05 1.8544642443885095e-05
1324 2.2294578229775652e-05 3.630285937106237e-05
1325 2.244686402264051e-05 3.665130498120561e-05
1326 2.3420183424605057e-05 3.7987687392160296e-05
1327 2.165939804399386e-05 3.4581622458063066e-05
1328 2.0986974050174467e-05 3.3510550565551966e-05
1329 1.324077857134398e-05 1.8729835574049503e-05
1330 2.088747532980051e-05 3.320226460346021e-05
1331 1.321351828664774e-05 1.8738972357823513e-05
1332 2.1124404156580567e-05 3.320269752293825e-05
1333 1.4050048775970936e-05 1.8561446267995052e-05
1334 2.1648780602845363e-05 3.4822271118173376e-05
1335 2.145811595255509e-05 3.462053427938372e-05
1336 1.2766289728460833e-05 1.7346421373076737e-05
1337 1.540919220133219e-05 2.1925739929429255e-05
1338 1.2667484043049626e-05 1.7163270968012512e-05
1339 1.3706086974707432e-05 1.7075608411687426e-05
1340 2.286156450281851e-05 3.735526479431428e-05
1341 2.2012131012161262e-05 3.6198300222167745e-05
1342 1.5473406165256165e-05 2.198924994445406e-05
1343 1.2480863915698137e-05 1.7123356883530505e-05
1344 1.2362335837678984e-05 1.689831151452381e-05
1345 1.5055420590215363e-05 2.1456262402352877e-05
1346 1.2723747204290703e-05 1.7591351934242994e-05
1347 2.1704785467591137e-05 3.482735337456688e-05
1348 2.1174484572838992e-05 3.309184830868617e-05
1349 1.4608562196372077e-05 2.077785575238522e-05
1350 1.2865093594882637e-05 1.7224614566657692e-05
1351 1.2953911209478974e-05 1.7150203348137438e-05
1352 1.9154522306052968e-05 2.957831384264864e-05
1353 2.1257435946608894e-05 3.365453812875785e-05
1354 1.3690060768567491e-05 1.703078487480525e-05
1355 2.098446202580817e-05 3.245103289373219e-05
1356 2.03721210709773e-05 3.092549741268158e-05
1357 2.1085437765577808e-05 3.239613943151198e-05
1358 1.4549601473845541e-05 1.9878949387930334e-05
1359 1.9535707906470634e-05 2.9337097657844424e-05
1360 1.9824794435407966e-05 3.0259676350397058e-05
1361 1.7503201888757758e-05 2.527622018533293e-05
1362 2.0724102796521038e-05 3.170387208228931e-05
1363 1.2558070920931641e-05 1.5935631381580606e-05
1364 1.8740967789199203e-05 2.8260295948712155e-05
1365 1.5496871128561907e-05 1.9134549802402034e-05
1366 1.7574588127899915e-05 2.6102115953108296e-05
1367 1.2382255590637214e-05 1.5667721527279355e-05
1368 1.7385285900672898e-05 2.5677676603663713e-05
1369 1.85222779691685e-05 2.747646431089379e-05
1370 1.3267908798297867e-05 1.549017906654626e-05
1371 1.6973286619759165e-05 2.3984024664969184e-05
1372 1.244325267180102e-05 1.4970306438044645e-05
1373 2.1396506781456992e-05 3.274660775787197e-05
1374 1.760460145305842e-05 2.5564357201801613e-05
1375 1.3992664207762573e-05 1.839927426772192e-05
1376 1.7131149434135295e-05 2.4115741325658746e-05
1377 1.5195505511655938e-05 1.8263990568812005e-05
1378 1.2234698260726873e-05 1.498482197348494e-05
1379 2.102927101077512e-05 3.210084105376154e-05
1380 2.0527348169707693e-05 3.089414531132206e-05
1381 1.2011272701784037e-05 1.4727394045621622e-05
1382 1.315275403612759e-05 1.526917185401544e-05
1383 1.7211654267157428e-05 2.4201370251830667e-05
1384 1.71507999766618e-05 2.412108915450517e-05
1385 2.0873116227448918e-05 3.205099346814677e-05
1386 1.6647098163957708e-05 2.378947101533413e-05
1387 1.656639142311178e-05 2.3668571884627454e-05
1388 1.6439038518001325e-05 2.3290205717785284e-05
1389 2.0668780052801594e-05 3.15894212690182e-05
1390 1.672271901043132e-05 2.4156550352927297e-05
1391 1.7338257748633623e-05 2.4588536689407192e-05
1392 2.2669022655463777e-05 3.6578338040271774e-05
1393 1.4868071957607754e-05 1.7983178622671403e-05
1394 1.4845378245809115e-05 1.814908318920061e-05
1395 1.2138886631873902e-05 1.5261055523296818e-05
1396 1.1987087418674491e-05 1.4963015928515233e-05
1397 1.1983484000666067e-05 1.4850988009129651e-05
1398 1.6833793779369444e-05 2.3500753741245717e-05
1399 1.5914451068965718e-05 2.2413629267248325e-05
1400 1.5925930711091496e-05 2.241291440441273e-05
1401 1.5903629901004024e-05 2.2408274162444286e-05
1402 1.63328368216753e-05 2.3173002773546614e-05
1403 1.5915838957880624e-05 2.251808109576814e-05
1404 1.6280915588140488e-05 2.3145859813666902e-05
1405 1.6051597413024865e-05 2.2693813662044704e-05
1406 1.7618747733649798e-05 2.518752262403723e-05
1407 1.5703979443060234e-05 2.2206539142644033e-05
1408 1.5999632523744367e-05 2.286497510795016e-05
1409 1.3627746739075519e-05 1.4488707165583037e-05
1410 1.564743979542982e-05 2.1896390535403043e-05
1411 1.5475667169084772e-05 2.1684094463125803e-05
1412 1.5959632946760394e-05 2.2240919861360453e-05
1413 2.0027731807203963e-05 3.0060757126193494e-05
1414 1.4678680599899963e-05 1.8627149984240532e-05
1415 1.5753961633890867e-05 2.1882095097680576e-05
1416 1.534951115900185e-05 2.1103958715684712e-05
1417 1.1564818123588338e-05 1.3503804439096712e-05
1418 1.5203653674689122e-05 2.1022475266363472e-05
1419 1.703221096249763e-05 2.327747642993927e-05
1420 1.5562134649371728e-05 2.1461364667629823e-05
1421 1.8019210983766243e-05 2.5581846784916706e-05
1422 1.5404966688947752e-05 2.1137762814760208e-05
1423 1.9081291611655615e-05 2.8268135793041438e-05
1424 1.1225427442695946e-05 1.3041597412666306e-05
1425 1.5097946743480861e-05 2.061068153125234e-05
1426 1.4645382179878652e-05 1.982842331926804e-05
1427 2.1795513021061197e-05 3.0478633561870083e-05
1428 1.482512743677944e-05 2.0122753994655795e-05
1429 1.3200939974922221e-05 1.700771645118948e-05
1430 1.3133441825630143e-05 1.6917449102038518e-05
1431 1.5099157280928921e-05 2.068431604129728e-05
1432 1.4301616829470731e-05 1.9325119865243323e-05
1433 1.4728383575857151e-05 2.0124853108427487e-05
1434 1.9191393221262842e-05 2.8832591851823963e-05
1435 1.0714580639614724e-05 1.2152129784226418e-05
1436 1.4445949091168586e-05 1.9562672605388798e-05
1437 1.4398005987459328e-05 1.946980773936957e-05
1438 1.464180058974307e-05 1.9943632651120424e-05
1439 1.402027191943489e-05 1.870042433438357e-05
1440 1.0494522939552553e-05 1.1936742339457851e-05
1441 1.3186712749302387e-05 1.613699714653194e-05
1442 1.4658306099590845e-05 1.9595148842199706e-05
1443 1.4828455277893227e-05 2.0455880076042376e-05
1444 1.0332761121389922e-05 1.1644825463008601e-05
1445 2.2699632609146647e-05 3.62150021828711e-05
1446 1.3916091120336205e-05 1.8740101950243115e-05
1447 2.2537173208547756e-05 3.589974221540615e-05
1448 1.3332222806639038e-05 1.7739268514560536e-05
1449 1.3411323379841633e-05 1.7797841792344116e-05
1450 1.361556405754527e-05 1.8217528122477233e-05
1451 1.3762000889983028e-05 1.8481081497156993e-05
1452 1.3799936823488679e-05 1.861157033999916e-05
1453 1.3469705663737841e-05 1.8064478354062885e-05
1454 1.3532022421713918e-05 1.818302189349197e-05
1455 1.3424985809251666e-05 1.790712121874094e-05
1456 1.340600192634156e-05 1.8007223843596876e-05
1457 1.7341217244393192e-05 2.5454810383962467e-05
1458 1.3207394658820704e-05 1.7694890630082227e-05
1459 1.7183838281198405e-05 2.5044279027497396e-05
1460 1.305435216636397e-05 1.7467762518208474e-05
1461 1.2637575309781823e-05 1.6740486898925155e-05
1462 1.294214598601684e-05 1.7273187040700577e-05
1463 1.5860319763305597e-05 2.1858664695173502e-05
1464 1.2648460142372642e-05 1.674373197602108e-05
1465 1.2996673831366934e-05 1.747523492667824e-05
1466 1.2695882105617784e-05 1.6906900782487355e-05
1467 1.2705507288046647e-05 1.6896932720555924e-05
1468 1.2574166248668917e-05 1.662546674197074e-05
1469 1.4453082258114591e-05 1.9040600818698294e-05
1470 1.1163459021190647e-05 1.3989258150104433e-05
1471 1.216065720655024e-05 1.5869511116761714e-05
1472 1.2486278137657791e-05 1.6536605471628718e-05
1473 1.3146773198968731e-05 1.7757603927748278e-05
1474 1.2537888324004598e-05 1.6571601008763537e-05
1475 1.2383346984279342e-05 1.6288209735648707e-05
1476 1.295348829444265e-05 1.7506801668787375e-05
1477 1.1946498489123769e-05 1.5537951185251586e-05
1478 1.2330103345448151e-05 1.632310522836633e-05
1479 1.2250068721186835e-05 1.620463444851339e-05
1480 1.1775353414122947e-05 1.5248075214913115e-05
1481 2.0045619748998433e-05 3.163424844387919e-05
1482 1.2030312063870952e-05 1.5805700968485326e-05
1483 1.4823094716120977e-05 2.09686768357642e-05
1484 1.2290056474739686e-05 1.630202677915804e-05
1485 1.2229867024871055e-05 1.621241790417116e-05
1486 1.19638025353197e-05 1.5718847862444818e-05
1487 1.2010706996079534e-05 1.5831685232114978e-05
1488 1.1826437912532128e-05 1.5370720575447194e-05
1489 1.961097768798936e-05 3.088396624661982e-05
1490 1.0222781384072732e-05 1.2314249033806846e-05
1491 1.5415005691465922e-05 2.178355680371169e-05
1492 1.182511005026754e-05 1.5556093785562553e-05
1493 1.1956713024119381e-05 1.5716665075160563e-05
1494 1.1095922673121095e-05 1.4118775652605109e-05
1495 1.1776019164244644e-05 1.53628752741497e-05
1496 1.1801103028119542e-05 1.54924055095762e-05
1497 1.1184649338247254e-05 1.4346263014886063e-05
1498 1.4715536963194609e-05 1.984130904020276e-05
1499 1.1440753951319493e-05 1.4890215425111819e-05
1500 1.155073732661549e-05 1.507819069956895e-05
1501 1.1531545169418678e-05 1.5033165254862979e-05
1502 8.961105777416378e-06 1.0014271538238972e-05
1503 1.1454667401267216e-05 1.491248440288473e-05
1504 1.095026709663216e-05 1.3994444998388644e-05
1505 1.1392229680495802e-05 1.4797657968301792e-05
1506 1.158014674729202e-05 1.50842188304523e-05
1507 1.1981102943536825e-05 1.556419192638714e-05
1508 1.9303361113998108e-05 3.0673072615172714e-05
1509 1.0876665328396484e-05 1.3887064596929122e-05
1510 1.0771462257253006e-05 1.3702373507840093e-05
1511 1.0822485819517169e-05 1.3824337656842545e-05
1512 1.0786327038658783e-05 1.3736453183810227e-05
1513 1.1399301001802087e-05 1.4926319636288099e-05
1514 1.0890563316934276e-05 1.383980179525679e-05
1515 1.0715451935539022e-05 1.3600162674265448e-05
1516 1.0494019988982473e-05 1.3151254279364366e-05
1517 1.0751829904620536e-05 1.3681770724360831e-05
1518 1.068767232936807e-05 1.3563696484197862e-05
1519 1.0741094229160808e-05 1.3681892596650869e-05
1520 2.3846576368669048e-05 3.933651896659285e-05
1521 1.0433369425300043e-05 1.3151971870684065e-05
1522 1.708342279016506e-05 2.612131356727332e-05
1523 1.1231736607442144e-05 1.4752497008885257e-05
1524 1.0657211532816291e-05 1.3583156942331698e-05
1525 1.805919237085618e-05 2.8074917281628586e-05
1526 1.1677364454953931e-05 1.5682300727348775e-05
1527 1.0439540346851572e-05 1.3171995306038298e-05
1528 1.0333114914828911e-05 1.2974349374417216e-05
1529 1.0375571946497075e-05 1.3054143892077263e-05
1530 1.1308751709293574e-05 1.4937750165699981e-05
1531 1.6734236851334572e-05 2.5294571969425306e-05
1532 1.0355604899814352e-05 1.2995393262826838e-05
1533 1.0596659194561653e-05 1.3488078366208356e-05
1534 9.946600584953558e-06 1.2218458323332015e-05
1535 1.0278248737449758e-05 1.2872450497525278e-05
1536 1.2548602171591483e-05 1.6130998119479045e-05
1537 1.5119863746804185e-05 2.2170888769323938e-05
1538 1.0298539564246312e-05 1.2951546523254365e-05
1539 1.0208730600425042e-05 1.2668037015828304e-05
1540 1.1101531526946928e-05 1.4556186215486377e-05
1541 1.1125774108222686e-05 1.453152799513191e-05
1542 1.0307268894393928e-05 1.2877408153144643e-05
1543 1.0007328455685638e-05 1.2352928933978546e-05
1544 1.000965312414337e-05 1.233713555848226e-05
1545 1.1701300536515191e-05 1.5729454389656894e-05
1546 1.0410522008896805e-05 1.3023945939494297e-05
1547 9.932036846294068e-06 1.2172698916401714e-05
1548 1.092148340831045e-05 1.4175926480675116e-05
1549 1.0020361514762044e-05 1.2298936781007797e-05
1550 1.0113327334693167e-05 1.2597394743352197e-05
1551 1.440869800717337e-05 2.1118277800269425e-05
1552 1.2812641216441989e-05 1.4913406630512327e-05
1553 2.042984306172002e-05 3.2546631700824946e-05
1554 1.45310095831519e-05 2.1348112568375655e-05
1555 1.0104907232744154e-05 1.2558622984215617e-05
1556 9.773788406164385e-06 1.1898931006726343e-05
1557 2.2124939278000966e-05 3.656203261925839e-05
1558 9.821862477110699e-06 1.1995657587249298e-05
1559 1.010808591672685e-05 1.2466369298635982e-05
1560 1.4194814866641536e-05 2.0700048480648547e-05
1561 9.794133802643046e-06 1.1857311619678512e-05
1562 1.0615398423396982e-05 1.3570720511779655e-05
1563 9.646255421102978e-06 1.1666466889437288e-05
1564 1.0586154530756176e-05 1.3497068721335381e-05
1565 2.1663581719622016e-05 3.539218596415594e-05
1566 1.3992665117257275e-05 2.0304161807871424e-05
1567 1.0917197869275697e-05 1.4189857211022172e-05
1568 1.043432712322101e-05 1.3245278751128353e-05
1569 9.522216714685783e-06 1.1388614439056255e-05
1570 1.0735842806752771e-05 1.3815917554893531e-05
1571 9.888106433209032e-06 1.209799029311398e-05
1572 8.826875273371115e-06 9.948382285074331e-06
1573 9.456045518163592e-06 1.1260181054240093e-05
1574 1.2341344699962065e-05 1.4122509128355887e-05
1575 1.0324999493604992e-05 1.3020890946791042e-05
1576 2.401699202891905e-05 3.980204201070592e-05
1577 1.0221274351351894e-05 1.2821767086279579e-05
1578 1.0802917131513823e-05 1.389591307088267e-05
1579 9.36789729166776e-06 1.1124797310912982e-05
1580 1.947441342053935e-05 3.092219048994593e-05
1581 1.0565352567937225e-05 1.339343361905776e-05
1582 1.0613404811010696e-05 1.3518434570869431e-05
1583 9.97811002889648e-06 1.2327043805271387e-05
1584 9.278387551603373e-06 1.094562412617961e-05
1585 1.0667040442058351e-05 1.3636710718856193e-05
1586 9.243094609701075e-06 1.085618441720726e-05
1587 2.2871812689118087e-05 3.765171641134657e-05
1588 1.0455143637955189e-05 1.3270097042550333e-05
1589 1.0560215741861612e-05 1.343251824437175e-05
1590 9.945954843715299e-06 1.2241693184478208e-05
1591 9.600948033039458e-06 1.1258836821070872e-05
1592 2.0821020370931365e-05 3.208499401807785e-05
1593 1.0199271855526604e-05 1.2800044714822434e-05
1594 1.0206548722635489e-05 1.2793327186955139e-05
1595 1.0164244486077223e-05 1.274423448194284e-05
1596 1.718894054647535e-05 2.673341441550292e-05
1597 1.699127460597083e-05 2.6031249944935553e-05
1598 9.163842150883283e-06 1.073449857358355e-05
1599 1.710211108729709e-05 2.6568135581328534e-05
1600 9.185861017613206e-06 1.0778032446978614e-05
1601 9.592839887773152e-06 1.1597856428124942e-05
1602 1.0022959031630307e-05 1.245539533556439e-05
1603 9.980385584640317e-06 1.237314791069366e-05
1604 1.0170102541451342e-05 1.2731090464512818e-05
1605 1.6967536794254556e-05 2.6237856218358502e-05
1606 9.949460945790634e-06 1.2339241038716864e-05
1607 9.024634891829919e-06 1.0457672033226117e-05
1608 8.99858605407644e-06 1.0421063052490354e-05
1609 1.0097755875904113e-05 1.2537762813735753e-05
1610 1.4872750398353674e-05 1.8311913663637824e-05
1611 2.230611971754115e-05 3.657119668787345e-05
1612 9.680792572908103e-06 1.176453133666655e-05
1613 9.889987268252298e-06 1.2103164408472367e-05
1614 1.4800851204199716e-05 1.8149592506233603e-05
1615 9.406543540535495e-06 1.0915546226897277e-05
1616 1.1478819942567497e-05 1.2503769539762288e-05
1617 1.3033441064180806e-05 1.8090693629346788e-05
1618 8.880581845005509e-06 1.0076594662677962e-05
1619 9.668804523244034e-06 1.1733384781109635e-05
1620 1.7657837815931998e-05 2.7625661459751427e-05
1621 2.214678534073755e-05 3.6262019420973957e-05
1622 9.68132917478215e-06 1.174613043986028e-05
1623 2.0635097826016136e-05 3.322820339235477e-05
1624 1.6508680346305482e-05 2.5351235308335163e-05
1625 9.589621186023578e-06 1.15988095785724e-05
1626 1.7462833056924865e-05 2.7267573386779986e-05
1627 1.7914357158588246e-05 2.8171472877147608e-05
1628 9.578589015291072e-06 1.152696495410055e-05
1629 1.784540290827863e-05 2.80408112303121e-05
1630 1.6352141756215133e-05 2.5062965505640022e-05
1631 8.98618145583896e-06 1.0324679351469968e-05
1632 9.890012734103948e-06 1.2110587704228237e-05
1633 9.658582712290809e-06 1.1631688721536193e-05
1634 7.618567451572744e-06 7.637483577127568e-06
1635 9.40744394029025e-06 1.1197680578334257e-05
1636 9.394541848450899e-06 1.118075306294486e-05
1637 9.5730119937798e-06 1.1490097676869482e-05
1638 9.34822401177371e-06 1.1105110388598405e-05
1639 9.499350198893808e-06 1.135588354372885e-05
1640 9.327117368229665e-06 1.103126305679325e-05
1641 8.58709063322749e-06 9.616343049856368e-06
1642 1.5984220226528123e-05 2.4298633434227668e-05
1643 9.305409548687749e-06 1.0970303264912218e-05
1644 9.276012860937044e-06 1.0921942703134846e-05
1645 2.0731375116156414e-05 3.305754216853529e-05
1646 9.084402336156927e-06 1.0562719580775592e-05
1647 8.303559297928587e-06 8.645298294140957e-06
1648 9.205325113725848e-06 1.078934201359516e-05
1649 8.928288480092306e-06 1.0289799320162274e-05
1650 9.30450732994359e-06 1.0991474482580088e-05
1651 1.6655585568514653e-05 2.5634770281612873e-05
1652 1.764994340192061e-05 2.732322900556028e-05
1653 9.085442798095755e-06 1.0559810107224621e-05
1654 1.7443202523281798e-05 2.721269629546441e-05
1655 9.085155397769995e-06 1.0555353583185934e-05
1656 9.19681042432785e-06 1.0789287443913054e-05
1657 7.642784112249501e-06 7.707301847403869e-06
1658 8.035666724026669e-06 8.487504601362161e-06
1659 9.229850547853857e-06 1.0684872904676013e-05
1660 9.01616567716701e-06 1.040017741615884e-05
1661 9.718956789583899e-06 1.1781956345657818e-05
1662 7.99292502051685e-06 8.407545465161093e-06
1663 8.829016223899089e-06 1.0029727491200902e-05
1664 1.214431267726468e-05 1.662843715166673e-05
1665 8.760682248976082e-06 9.922347089741379e-06
1666 8.859925401338842e-06 1.0073246812680736e-05
1667 1.892443651740905e-05 2.9443599487422034e-05
1668 9.44660041568568e-06 1.124503069149796e-05
1669 8.83609118318418e-06 1.0074933015857823e-05
1670 7.892042049206793e-06 8.20176865090616e-06
1671 1.6203273844439536e-05 2.4435641535092145e-05
1672 1.622174386284314e-05 2.43813447013963e-05
1673 8.76569356478285e-06 9.913569556374568e-06
1674 1.6798541764728725e-05 2.5962150175473653e-05
1675 8.791565051069483e-06 9.938852599589154e-06
1676 8.879484084900469e-06 1.0139048754354008e-05
1677 9.314001545135397e-06 1.1011663445970044e-05
1678 8.99204496818129e-06 1.0086251677421387e-05
1679 8.693991730979178e-06 9.752653568284586e-06
1680 8.69394170877058e-06 9.780487744137645e-06
1681 8.786860234977212e-06 9.915711416397244e-06
1682 7.81621565693058e-06 8.027250260056462e-06
1683 9.695066182757728e-06 1.108694323193049e-05
1684 8.780340067460202e-06 9.917881470755674e-06
1685 8.757177056395449e-06 9.869521818473004e-06
1686 8.730477020435501e-06 9.840822713158559e-06
1687 7.8145840234356e-06 7.992164682946168e-06
