EP loss_train loss_valid
1139 1.388102555210935e-05 1.1586782420636155e-05
1140 1.3579103324445896e-05 1.1335328963468783e-05
1141 1.335630349785788e-05 1.117996362154372e-05
1142 1.6237429008469917e-05 1.3910508641856723e-05
1143 1.9399549273657613e-05 1.6985593902063556e-05
1144 1.5603716747136787e-05 1.3598854820884299e-05
1145 1.748531030898448e-05 1.5344878192991018e-05
1146 1.8075799744110554e-05 1.571506254549604e-05
1147 1.6683286958141252e-05 1.4544161786034238e-05
1148 1.623869320610538e-05 1.4189896319294348e-05
1149 1.3530661817640066e-05 1.1287936104054097e-05
1150 1.975308987312019e-05 1.7448932339902967e-05
1151 1.7179216229123995e-05 1.508393143012654e-05
1152 1.5141215044423006e-05 1.2901495210826397e-05
1153 1.576509930600878e-05 1.3601207683677785e-05
1154 1.4326170457934495e-05 1.219862315338105e-05
1155 2.712068089749664e-05 2.4947892597992904e-05
1156 1.7754558939486742e-05 1.549907938169781e-05
1157 2.240162211819552e-05 1.987778887269087e-05
1158 1.926187178469263e-05 1.718584644549992e-05
1159 1.4498658856609836e-05 1.218384932144545e-05
1160 2.199252412538044e-05 1.9625918866950087e-05
1161 1.8314089174964465e-05 1.6184183550649323e-05
1162 1.4518866009893827e-05 1.2467990018194541e-05
1163 2.499698894098401e-05 2.253118873341009e-05
1164 1.667529795668088e-05 1.4264327546698041e-05
1165 2.0811810827581212e-05 1.8454704331816174e-05
1166 1.510156289441511e-05 1.2974178389413282e-05
1167 1.972419340745546e-05 1.7463700714870356e-05
1168 1.665206582401879e-05 1.4601973816752434e-05
1169 1.918286579893902e-05 1.6768266505096108e-05
1170 1.7036754798027687e-05 1.4769051631446928e-05
1171 1.7967793610296212e-05 1.5553996490780264e-05
1172 1.5274606994353235e-05 1.2948108633281663e-05
1173 1.7087098967749625e-05 1.4723009371664375e-05
1174 1.382096525048837e-05 1.1585352694964968e-05
1175 1.7572501747054048e-05 1.5357516531366855e-05
1176 1.760587838361971e-05 1.5643019651179202e-05
1177 1.72825348272454e-05 1.5128818631637841e-05
1178 1.50564146679244e-05 1.300190433539683e-05
1179 1.6093734302558005e-05 1.3701191164727788e-05
1180 1.5780711692059413e-05 1.363166120427195e-05
1181 1.5637506294297054e-05 1.341169627266936e-05
1182 3.32241143041756e-05 3.124932118225843e-05
1183 1.345887631032383e-05 1.1137396541016642e-05
1184 1.75791974470485e-05 1.5397810784634203e-05
1185 1.4945277143851854e-05 1.2792585039278492e-05
1186 1.4309676771517843e-05 1.2135958968428895e-05
1187 2.2163781977724284e-05 2.008121373364702e-05
1188 1.675609928497579e-05 1.476443594583543e-05
1189 2.280435001011938e-05 2.0652232706197537e-05
1190 1.4611830920330249e-05 1.2480632904043887e-05
1191 2.5451050532865338e-05 2.3199536371976137e-05
1192 1.3933516129327472e-05 1.172928386949934e-05
1193 1.6960009816102684e-05 1.4684041161672212e-05
1194 1.9251459889346734e-05 1.6869569662958384e-05
1195 1.4196028132573701e-05 1.1833591088361572e-05
1196 2.054356809821911e-05 1.81024479388725e-05
1197 1.5929177607176825e-05 1.3767509699391667e-05
1198 1.6775104086264037e-05 1.4659901353297755e-05
1199 1.4956092854845338e-05 1.2717495337710716e-05
1200 1.5766774595249444e-05 1.3652363122673705e-05
1201 1.4187062333803624e-05 1.2010785212623887e-05
1202 3.7127545510884374e-05 3.4948363463627174e-05
1203 1.4142639884084929e-05 1.1946433914999943e-05
1204 1.4219625882105902e-05 1.2046712981828023e-05
1205 2.117204712703824e-05 1.8894497770816088e-05
1206 1.4182375707605388e-05 1.2006535143882502e-05
1207 2.0572100766003132e-05 1.8126806025975384e-05
1208 1.4007014215167146e-05 1.188513488159515e-05
1209 1.6981482986011542e-05 1.4944374925107695e-05
1210 1.7055293938028626e-05 1.4810018910793588e-05
1211 1.4725480468769092e-05 1.2443369996617548e-05
1212 2.0046591089339927e-05 1.7624872270971537e-05
1213 1.4114850273472257e-05 1.1929077118111309e-05
1214 1.700339635135606e-05 1.4711104086018167e-05
1215 1.2874819731223397e-05 1.0681082130759023e-05
1216 2.0336665329523385e-05 1.7889162336359732e-05
1217 1.5106161299627274e-05 1.2844326192862354e-05
1218 2.6257468562107533e-05 2.378751742071472e-05
1219 1.7484198906458914e-05 1.5369521861430258e-05
1220 1.4978187209635507e-05 1.2874787898908835e-05
1221 2.645440872584004e-05 2.405032137176022e-05
1222 1.2834876542910933e-05 1.065116794052301e-05
1223 1.8100694433087483e-05 1.5778859960846603e-05
1224 1.3860754734196234e-05 1.1686417565215379e-05
1225 1.355634412902873e-05 1.1475867722765543e-05
1226 1.6825752027216367e-05 1.4751228263776284e-05
1227 1.3328835848369636e-05 1.1127944162581116e-05
1228 1.4686936992802657e-05 1.2449396308511496e-05
1229 1.6207326552830637e-05 1.4088893294683658e-05
1230 1.8393198843114078e-05 1.6083955415524542e-05
1231 1.3627653970615938e-05 1.1431970960984472e-05
1232 2.142177072528284e-05 1.911450453917496e-05
1233 1.4435099728871137e-05 1.2171425623819232e-05
1234 1.934929605340585e-05 1.733248063828796e-05
1235 1.9013479686691426e-05 1.691748548182659e-05
1236 1.627286292205099e-05 1.4191045011102688e-05
1237 1.8179071048507467e-05 1.5926310879876837e-05
1238 1.4551344065694138e-05 1.2332686310401186e-05
1239 2.473608765285462e-05 2.2701471607433632e-05
1240 1.9339855498401448e-05 1.6971953300526366e-05
1241 1.797075674403459e-05 1.549918124510441e-05
1242 1.675636667641811e-05 1.4356435713125393e-05
1243 1.8052089217235334e-05 1.5620618796674535e-05
1244 1.6775396943558007e-05 1.4335118976305239e-05
1245 1.9649203750304878e-05 1.7426154954591766e-05
1246 1.582807999511715e-05 1.3496794053935446e-05
1247 2.7591377147473395e-05 2.5318200641777366e-05
1248 1.488718953623902e-05 1.2811730812245514e-05
1249 1.775972305040341e-05 1.5557146980427206e-05
1250 1.6014311768230982e-05 1.3975750334793702e-05
1251 1.510789297753945e-05 1.2787319064955227e-05
1252 1.5647257896489464e-05 1.351747960143257e-05
1253 1.862978024291806e-05 1.6230302207986824e-05
1254 1.505257750977762e-05 1.2937871360918507e-05
1255 3.129966717096977e-05 2.916310404543765e-05
1256 1.3065630810160656e-05 1.084500127035426e-05
1257 1.741884261718951e-05 1.5261926819221117e-05
1258 1.5676954717491753e-05 1.3425184079096653e-05
1259 1.4360133718582802e-05 1.2074028745701071e-05
1260 3.33795505866874e-05 3.1116316677071154e-05
1261 1.2659286767302547e-05 1.0486919563845731e-05
1262 2.0497071091085672e-05 1.8158269085688516e-05
1263 2.361707083764486e-05 2.1590889446088113e-05
1264 1.6669160686433315e-05 1.4455601558438502e-05
1265 1.4621853551943786e-05 1.2430481547198724e-05
1266 1.5569145034532994e-05 1.3391289030550979e-05
1267 1.4010865925229155e-05 1.1891271242348012e-05
1268 1.6590343875577673e-05 1.4315609405457508e-05
1269 1.3169608791940846e-05 1.0934633792203385e-05
1270 1.4362476576934569e-05 1.2199951015645638e-05
1271 2.392540409346111e-05 2.1883401132072322e-05
1272 1.3768781172984745e-05 1.1557701327546965e-05
1273 1.555288145027589e-05 1.3433673302643001e-05
1274 1.3915132512920536e-05 1.1758882465073839e-05
1275 1.5495290426770225e-05 1.3207275515014771e-05
1276 1.5554012861684896e-05 1.340722337772604e-05
1277 1.72599120560335e-05 1.5037509001558647e-05
1278 1.4265115169109777e-05 1.2208940461277962e-05
1279 1.9038388927583583e-05 1.6679907275829464e-05
1280 1.7654076145845465e-05 1.551855166326277e-05
1281 1.329272890870925e-05 1.1090088264609221e-05
1282 1.799842902983073e-05 1.5895304386503994e-05
1283 1.3896356904297136e-05 1.1750814337574411e-05
1284 2.8256206860532984e-05 2.6279132725903764e-05
1285 1.621527371753473e-05 1.4027157703822013e-05
1286 1.382148275297368e-05 1.1562835425138474e-05
1287 2.3607670300407335e-05 2.147770646843128e-05
1288 1.4134026059764437e-05 1.1973727851000149e-05
1289 1.912733569042757e-05 1.6810008673928678e-05
1290 1.4373992598848417e-05 1.2145057553425431e-05
1291 1.9215762222302146e-05 1.6849189705681056e-05
1292 1.57341255544452e-05 1.3533068340620957e-05
1293 1.5565237845294178e-05 1.3307168046594597e-05
1294 1.7460104572819546e-05 1.516497832199093e-05
1295 1.607238664291799e-05 1.3971967746329028e-05
1296 1.5256591723300517e-05 1.303346380154835e-05
1297 1.7763670257409103e-05 1.5679908756283112e-05
1298 1.6493908333359286e-05 1.4307408491731621e-05
1299 2.409302760497667e-05 2.2045840523787774e-05
1300 1.4081356312090065e-05 1.184440861834446e-05
1301 1.7781820133677684e-05 1.563179466756992e-05
1302 2.6135674488614313e-05 2.3833254090277478e-05
1303 1.3117431080900133e-05 1.1036641808459535e-05
1304 1.5021774743217975e-05 1.2731309652735945e-05
1305 1.5365238141384907e-05 1.3092945664539002e-05
1306 1.9499684640322812e-05 1.7304764696746133e-05
1307 1.550868182675913e-05 1.3339740689843893e-05
1308 1.4884802112646867e-05 1.263039666810073e-05
1309 1.4692588592879474e-05 1.2602744391188025e-05
1310 2.6312958652852103e-05 2.4155764549504966e-05
1311 1.2399272236507386e-05 1.026179324981058e-05
1312 1.6650250472594053e-05 1.4511728295474313e-05
1313 1.6691008568159305e-05 1.4481327525572851e-05
1314 1.4941339031793177e-05 1.2652541045099497e-05
1315 1.6666041119606234e-05 1.4555745110556018e-05
1316 1.9182467440259643e-05 1.688193151494488e-05
1317 1.2894020073872525e-05 1.0680480954761151e-05
1318 1.9572949895518832e-05 1.7445658158976585e-05
1319 1.3792327990813646e-05 1.15732627818943e-05
1320 2.367617162235547e-05 2.1427902538562194e-05
1321 1.7512453268864192e-05 1.5514990082010627e-05
1322 1.6505269741173834e-05 1.4342764188768342e-05
1323 1.3257824321044609e-05 1.1028499102394562e-05
1324 2.1232724975561723e-05 1.9255327060818672e-05
1325 1.3249250514490996e-05 1.1046604413422756e-05
1326 2.319586928933859e-05 2.111618778144475e-05
1327 1.4381978871824685e-05 1.2057077583449427e-05
1328 1.846835766627919e-05 1.6484151274198666e-05
1329 1.70843159139622e-05 1.4856150301056914e-05
1330 1.57278154802043e-05 1.3379815754888114e-05
1331 1.8322203686693683e-05 1.6031666746130213e-05
1332 1.961237649084069e-05 1.7453836335334927e-05
1333 1.7035803466569632e-05 1.4773528164369054e-05
1334 1.5006107787485234e-05 1.2772459740517661e-05
1335 1.893630178528838e-05 1.687277472228743e-05
1336 1.4375838873093016e-05 1.2137338671891484e-05
1337 1.5826444723643363e-05 1.3694670087716077e-05
1338 1.6062653230619617e-05 1.3937640687800013e-05
1339 1.5617137250956148e-05 1.3505830793292262e-05
1340 1.7353395378449932e-05 1.52483244164614e-05
1341 1.4183400708134286e-05 1.2027121556457132e-05
1342 1.3354478141991422e-05 1.1193531463504769e-05
1343 2.1680931240553036e-05 1.9711929780896753e-05
1344 1.553945185150951e-05 1.3262673746794462e-05
1345 1.278887521038996e-05 1.0642962479323614e-05
1346 1.9561906810849905e-05 1.75317964021815e-05
1347 1.5984263882273808e-05 1.3682582903129514e-05
1348 1.6909518308239058e-05 1.4707648915646132e-05
1349 2.38291613641195e-05 2.1662122890120372e-05
1350 1.77315559994895e-05 1.5684092431911267e-05
1351 2.1720461518270895e-05 1.946292832144536e-05
1352 1.6099673302960582e-05 1.3835204299539328e-05
1353 2.0343790311017074e-05 1.792365401342977e-05
1354 1.7638994904700667e-05 1.5494855688302778e-05
1355 1.4111192285781726e-05 1.1921474651899189e-05
1356 2.3998547476367094e-05 2.1491021470865235e-05
1357 1.781344326445833e-05 1.5643010556232184e-05
1358 2.1298343199305236e-05 1.930765574797988e-05
1359 1.8388795069768094e-05 1.627303208806552e-05
1360 1.2977251572010573e-05 1.0759165888885036e-05
1361 3.617956826929003e-05 3.41158956871368e-05
1362 1.3227524505055044e-05 1.0949095667456277e-05
1363 2.269615652039647e-05 2.075274460366927e-05
1364 1.7270547687076032e-05 1.514121686341241e-05
1365 1.3251796190161258e-05 1.1006426575477235e-05
1366 1.8992646801052615e-05 1.7070033209165558e-05
1367 1.7444637705921195e-05 1.5250911928887945e-05
1368 1.5607420209562406e-05 1.3520967513613869e-05
1369 1.4461006685451139e-05 1.2320649148023222e-05
1370 1.803376289899461e-05 1.5855759556870908e-05
1371 1.4209272194420919e-05 1.1915993127331603e-05
1372 2.0227875211276114e-05 1.792480907170102e-05
1373 1.3889568435843103e-05 1.1830477887997404e-05
1374 2.2435735445469618e-05 2.0099578250665218e-05
1375 1.67712387337815e-05 1.4387277587957215e-05
1376 1.6154917830135673e-05 1.4124056178843603e-05
1377 1.450805393687915e-05 1.2341063666099217e-05
1378 2.2691150661557913e-05 2.0862855308223516e-05
1379 1.5458648704225197e-05 1.3416351066553034e-05
1380 2.356776167289354e-05 2.1532010578084737e-05
1381 1.8889219063566998e-05 1.677884574746713e-05
1382 1.568004699947778e-05 1.3603414117824286e-05
1383 2.1109442968736403e-05 1.9009903553524055e-05
1384 1.3808077710564248e-05 1.1718365385604557e-05
1385 1.9477254681987688e-05 1.7416668924852274e-05
1386 1.2893865459773224e-05 1.0684192602639087e-05
1387 1.4482831829809584e-05 1.2336490726738703e-05
1388 1.6997346392599866e-05 1.486145811213646e-05
1389 1.4566157005901914e-05 1.23772206279682e-05
1390 1.7365016901749186e-05 1.5331508620874956e-05
1391 1.3307799235917628e-05 1.1213573088753037e-05
1392 2.1161631593713537e-05 1.8875767636927776e-05
1393 1.6313037122017704e-05 1.4015295164426789e-05
1394 1.4492179616354406e-05 1.2205187886138447e-05
1395 1.991543103940785e-05 1.751646414049901e-05
1396 1.3229355317889713e-05 1.1000586709997151e-05
1397 2.6770638214657083e-05 2.480059993104078e-05
1398 1.3469446457747836e-05 1.1339029697410297e-05
1399 1.5492418242502026e-05 1.3380769814830273e-05
1400 1.8868799088522792e-05 1.6824182239361107e-05
1401 1.4200086297933012e-05 1.2069563126715366e-05
1402 2.0426054106792435e-05 1.823747152229771e-05
1403 1.3951450455351733e-05 1.1738497960323002e-05
1404 1.89790953299962e-05 1.6697427781764418e-05
1405 1.2679676729021594e-05 1.048792455549119e-05
1406 3.081253817072138e-05 2.828625656547956e-05
1407 1.57199156092247e-05 1.3439444956020452e-05
1408 1.3829252566210926e-05 1.1724643627530895e-05
1409 1.5081466699484736e-05 1.2983548003830947e-05
1410 1.635460284887813e-05 1.398033055011183e-05
1411 1.3656288501806557e-05 1.1497537343529984e-05
1412 1.5162999261519872e-05 1.2910488294437528e-05
1413 1.450801755709108e-05 1.2265169061720371e-05
1414 1.5306713976315223e-05 1.300174517382402e-05
1415 1.7288202798226848e-05 1.5134181921894196e-05
1416 1.665530726313591e-05 1.4341451787913684e-05
1417 1.6640264220768586e-05 1.4398076018551365e-05
1418 1.719543433864601e-05 1.5186824384727515e-05
1419 1.408735533914296e-05 1.1959491530433297e-05
1420 2.152584056602791e-05 1.9171096937498078e-05
1421 1.3380238669924438e-05 1.1079741852881853e-05
1422 3.0734576284885406e-05 2.863185181922745e-05
1423 1.4565512174158357e-05 1.2322642760409508e-05
1424 2.032084194070194e-05 1.801491089281626e-05
1425 2.014535857597366e-05 1.776127828634344e-05
1426 1.4048028788238298e-05 1.1781715329561848e-05
1427 2.1713760361308232e-05 1.9525206880643964e-05
1428 1.4469477719103452e-05 1.2376103768474422e-05
1429 1.7719452443998307e-05 1.5720450392109342e-05
1430 2.1440624550450593e-05 1.9264196453150362e-05
1431 1.3299604688654654e-05 1.107957086787792e-05
1432 1.5983150660758838e-05 1.3878525351174176e-05
1433 1.733284989313688e-05 1.5022517800389323e-05
1434 1.5394431102322415e-05 1.309606886934489e-05
1435 1.6674788639647886e-05 1.4269797247834504e-05
1436 1.657743996474892e-05 1.4375893442775123e-05
1437 1.6104655514936894e-05 1.3939941709395498e-05
1438 1.9243125279899687e-05 1.717351369734388e-05
1439 1.3987755664857104e-05 1.1674299457808957e-05
1440 2.7716843760572374e-05 2.5552579245413654e-05
1441 1.4976960301282816e-05 1.2710489500022959e-05
1442 1.4417583770409692e-05 1.2149005669925828e-05
1443 1.5579214959871024e-05 1.3307520930538885e-05
1444 1.514853738626698e-05 1.2948647054145113e-05
1445 2.242984191980213e-05 2.0229177607689053e-05
1446 1.739579784043599e-05 1.5108680599951185e-05
1447 1.722687011351809e-05 1.5038228411867749e-05
1448 1.3889759429730475e-05 1.1773468941100873e-05
1449 2.3147198589867912e-05 2.08300152735319e-05
1450 1.478166177548701e-05 1.26870672829682e-05
1451 1.353306470264215e-05 1.132278521254193e-05
1452 1.6388308722525835e-05 1.4240104064811021e-05
1453 1.4036988432053477e-05 1.1758779692172538e-05
1454 1.5075776900630444e-05 1.2830065315938555e-05
1455 2.1549947632593103e-05 1.9271517885499634e-05
1456 1.497020093665924e-05 1.2807478924514726e-05
1457 1.8657639884622768e-05 1.653955041547306e-05
1458 1.562498255225364e-05 1.348179648630321e-05
1459 1.4659703083452769e-05 1.2419282938935794e-05
1460 2.417902578599751e-05 2.1799194655613974e-05
1461 2.1747964638052508e-05 1.9656645235954784e-05
1462 1.2685593901551329e-05 1.0577012290013954e-05
1463 1.611306652193889e-05 1.3952483641332947e-05
1464 1.4888855730532669e-05 1.2572768355312292e-05
1465 2.455155845382251e-05 2.2406529751606286e-05
1466 1.361899558105506e-05 1.1469795026641805e-05
1467 2.112646325258538e-05 1.8966038624057546e-05
1468 1.3981489246361889e-05 1.1777486179198604e-05
1469 2.5747020117705688e-05 2.366332773817703e-05
1470 1.3419266906566918e-05 1.1201299457752611e-05
1471 1.6018964743125252e-05 1.38530422191252e-05
1472 1.5763040210003965e-05 1.3661316188517958e-05
1473 1.816199437598698e-05 1.609617902431637e-05
1474 2.0043347831233405e-05 1.7974192815017886e-05
1475 1.3963815945317037e-05 1.1868506589962635e-05
1476 1.7882233805721626e-05 1.5664372767787427e-05
1477 1.9623957996373065e-05 1.740550942486152e-05
1478 2.5837345674517564e-05 2.3618875275133178e-05
1479 1.5019300917629153e-05 1.2962618711753748e-05
1480 1.67040361702675e-05 1.4567487596650608e-05
1481 1.3207912161306012e-05 1.0931451470241882e-05
1482 2.0529863832052797e-05 1.8426799215376377e-05
1483 1.546654493722599e-05 1.3225022485130467e-05
1484 2.0632287487387657e-05 1.8377926608081907e-05
1485 1.4639248547609895e-05 1.2455856449378189e-05
1486 1.677764521446079e-05 1.4407438357011415e-05
1487 1.5642846847185865e-05 1.3457519344228785e-05
1488 1.4259647286962718e-05 1.2187688298581634e-05
1489 2.1385181753430516e-05 1.9064460502704605e-05
1490 1.2997678823012393e-05 1.0834268323378637e-05
1491 1.844296457420569e-05 1.629198231967166e-05
1492 1.7731823390931822e-05 1.55345733219292e-05
1493 1.7295500583713874e-05 1.5201017959043384e-05
1494 1.5353038179455325e-05 1.313897519139573e-05
1495 1.47925838973606e-05 1.2590341611939948e-05
1496 2.320506246178411e-05 2.1183288481552154e-05
1497 1.3683315046364442e-05 1.1496556908241473e-05
1498 1.5214501217997167e-05 1.3040720659773797e-05
1499 1.530265944893472e-05 1.31455772134359e-05
1500 2.2425367205869406e-05 2.001926077355165e-05
1501 1.3344106264412403e-05 1.125059679907281e-05
1502 1.757589961925987e-05 1.548818363517057e-05
1503 1.5241937944665551e-05 1.318676549999509e-05
1504 1.5820252883713692e-05 1.3715713066630997e-05
1505 1.414903272234369e-05 1.1946402992180083e-05
1506 2.5785968318814412e-05 2.3386575776385143e-05
1507 1.4278338312578853e-05 1.2312679245951585e-05
1508 2.5655841454863548e-05 2.3429822249454446e-05
1509 1.4307030141935684e-05 1.2132838492107112e-05
1510 2.323736043763347e-05 2.1098247088957578e-05
1511 1.4439578080782667e-05 1.2249820429133251e-05
1512 2.246368967462331e-05 2.0429244614206254e-05
1513 1.4626259144279175e-05 1.2379638064885512e-05
1514 1.7758346075424924e-05 1.5531844837823883e-05
1515 1.9518853150657378e-05 1.728262213873677e-05
1516 1.3218916137702763e-05 1.1095495210611261e-05
1517 2.3227174096973613e-05 2.08695164474193e-05
1518 1.4657997780886944e-05 1.2501212950155605e-05
1519 1.940447327797301e-05 1.7217846107087098e-05
1520 1.5620404155924916e-05 1.3275668607093394e-05
1521 1.3238863175502047e-05 1.1101303243776783e-05
1522 2.890892756113317e-05 2.6968831662088633e-05
1523 1.977579086087644e-05 1.7628168279770762e-05
1524 1.958492794074118e-05 1.7512931663077325e-05
1525 1.4803487829340156e-05 1.2778730706486385e-05
1526 1.4885651580698323e-05 1.2591215636348352e-05
1527 2.1910196664975956e-05 1.9678995158756152e-05
1528 1.99909700313583e-05 1.7676775314612314e-05
1529 1.3396382200880907e-05 1.1240026651648805e-05
1530 1.3870293514628429e-05 1.1651202839857433e-05
1531 2.3393342416966334e-05 2.148702333215624e-05
1532 1.6561520169489086e-05 1.423562025593128e-05
1533 1.669398625381291e-05 1.4439452570513822e-05
1534 2.371506707277149e-05 2.127424522768706e-05
1535 1.5598148820572533e-05 1.3302107618073933e-05
1536 2.6274654373992234e-05 2.4245753593277186e-05
1537 1.3189614037401043e-05 1.1000392987625673e-05
1538 2.820486952259671e-05 2.5855490093817934e-05
1539 1.3847626178176142e-05 1.1670841558952816e-05
1540 1.8549999367678538e-05 1.651489219511859e-05
1541 1.3468369616020937e-05 1.1340628589096013e-05
1542 1.4785877283429727e-05 1.248148601007415e-05
1543 2.075920201605186e-05 1.8463601008988917e-05
1544 1.3313629096955992e-05 1.113196776714176e-05
1545 2.2058959075366147e-05 1.9828898075502366e-05
1546 1.3407737242232542e-05 1.1107213140348904e-05
1547 1.9963414160883985e-05 1.7989386833505705e-05
1548 1.6097925254143775e-05 1.3998595022712834e-05
1549 1.2738487384922337e-05 1.0558593203313649e-05
1550 2.141106961062178e-05 1.928432538989e-05
1551 1.3660345757671166e-05 1.150638945546234e-05
1552 3.0333647373481654e-05 2.8163534807390533e-05
1553 1.53845739987446e-05 1.333012551185675e-05
1554 1.4681001630378887e-05 1.2579707799886819e-05
1555 1.4079515494813677e-05 1.1894588169525377e-05
1556 1.6015763321775012e-05 1.3755441614193842e-05
1557 1.4911902326275595e-05 1.2684239663940389e-05
1558 2.016786311287433e-05 1.803265513444785e-05
1559 1.394421087752562e-05 1.1753433682315517e-05
1560 1.3247659808257595e-05 1.098192387871677e-05
1561 1.6156627680175006e-05 1.3870729162590578e-05
1562 1.2483587852329947e-05 1.0257194844598416e-05
1563 2.5664228815003298e-05 2.3606677132193e-05
1564 1.3193891390983481e-05 1.1085626283602323e-05
1565 2.0065028365934268e-05 1.7705970094539225e-05
1566 1.6565383702982217e-05 1.4279212336987257e-05
1567 1.544399310660083e-05 1.3238641258794814e-05
1568 1.7300440958933905e-05 1.5219548913592007e-05
1569 1.3708942788070999e-05 1.1515287042129785e-05
1570 2.001304346777033e-05 1.779109879862517e-05
1571 1.3037150893069338e-05 1.08249641925795e-05
1572 2.4881464923964813e-05 2.2502725187223405e-05
1573 1.6170000890269876e-05 1.3950826541986316e-05
1574 1.448795501346467e-05 1.2239550414960831e-05
1575 1.4557837857864797e-05 1.230130874319002e-05
1576 2.52837453444954e-05 2.3183079974842258e-05
1577 1.5870607967372052e-05 1.3674965885002166e-05
1578 1.831388181017246e-05 1.6219064491451718e-05
1579 2.148752537323162e-05 1.933534258569125e-05
1580 1.427934239472961e-05 1.2082008652214427e-05
1581 1.7971724446397275e-05 1.5929659639368765e-05
1582 1.8106216884916648e-05 1.609956962056458e-05
1583 2.090397902065888e-05 1.867521132226102e-05
1584 1.3666932318301406e-05 1.149165655078832e-05
1585 2.5721179554238915e-05 2.3553400751552545e-05
1586 1.3795713130093645e-05 1.1556336175999604e-05
1587 1.926596996781882e-05 1.6966365365078673e-05
1588 1.6715259334887378e-05 1.4644310795119964e-05
1589 1.4909395758877508e-05 1.2630353921849746e-05
1590 1.5280482330126688e-05 1.3043965736869723e-05
1591 2.2675150830764323e-05 2.059777034446597e-05
1592 1.3710921848542057e-05 1.15825478133047e-05
1593 2.098593358823564e-05 1.8616985471453518e-05
1594 2.0755556761287153e-05 1.839438482420519e-05
1595 1.5705925761722028e-05 1.3445345757645555e-05
1596 2.362216036999598e-05 2.1693365852115676e-05
1597 1.88337144209072e-05 1.6539877833565697e-05
1598 1.318059912591707e-05 1.1090416592196561e-05
1599 1.7420130461687222e-05 1.5146238183660898e-05
1600 1.4509902030113153e-05 1.2321973372309003e-05
1601 1.3711055544263218e-05 1.1646243365248665e-05
1602 2.431917528156191e-05 2.2024909412721172e-05
1603 1.4156799807096832e-05 1.213694122270681e-05
1604 3.344360084156506e-05 3.1331645004684106e-05
1605 1.4415210898732767e-05 1.2288748621358536e-05
1606 1.5140261893975548e-05 1.2914601029478945e-05
1607 1.5069159417180344e-05 1.2866832548752427e-05
1608 1.674549639574252e-05 1.4648214346379973e-05
1609 1.74796259670984e-05 1.5355661162175238e-05
1610 1.9088996850769036e-05 1.6924259398365393e-05
1611 1.775917553459294e-05 1.5392470231745392e-05
1612 1.5569345123367384e-05 1.3439763279166073e-05
1613 1.4539228686771821e-05 1.2347968549875077e-05
1614 1.7104448488680646e-05 1.5009083654149435e-05
1615 1.8995870050275698e-05 1.672612052061595e-05
1616 1.7896387362270616e-05 1.5592295312671922e-05
1617 2.749406121438369e-05 2.5177067072945647e-05
1618 1.3971052794659045e-05 1.1722177987394389e-05
1619 1.7056514479918405e-05 1.4880211892887019e-05
1620 1.5406885722768493e-05 1.3068010048300494e-05
1621 2.0844245227635838e-05 1.876705209724605e-05
1622 1.661485293880105e-05 1.4292701962403953e-05
1623 1.3784197108179796e-05 1.1651201930362731e-05
1624 2.98067279800307e-05 2.7436064556241035e-05
1625 1.360076930723153e-05 1.1449982594058383e-05
1626 2.1930940420133993e-05 1.957654967554845e-05
1627 1.444709505449282e-05 1.2255565707164351e-05
1628 2.5936733436537907e-05 2.3610584321431816e-05
1629 2.016073813138064e-05 1.808452907425817e-05
1630 1.2244389836268965e-05 1.0078385457745753e-05
1631 2.2126068870420568e-05 1.982390313060023e-05
1632 1.2663834240811411e-05 1.0433668649056926e-05
1633 1.8908880520029925e-05 1.6664536815369502e-05
1634 1.5794546925462782e-05 1.3584950465883594e-05
1635 1.5017603800515644e-05 1.2923438589496072e-05
1636 1.6764308384153992e-05 1.4633449609391391e-05
1637 1.361806152999634e-05 1.1487343726912513e-05
1638 1.4641011148341931e-05 1.2605584743141662e-05
1639 1.3430399121716619e-05 1.113587222789647e-05
1640 1.6552256056456827e-05 1.444495046598604e-05
1641 1.6828977095428854e-05 1.4489893146674149e-05
1642 1.5381556295324117e-05 1.3374686204770114e-05
1643 1.5638477634638548e-05 1.3672493878402747e-05
1644 1.599773531779647e-05 1.3803490219288506e-05
1645 1.4069853932596743e-05 1.1782509318436496e-05
1646 2.520974157960154e-05 2.302027314726729e-05
1647 1.610251456440892e-05 1.4013130567036569e-05
1648 1.4144766282697674e-05 1.1920055840164423e-05
1649 1.656592939980328e-05 1.4477129298029467e-05
1650 1.4436487617786042e-05 1.23580866784323e-05
1651 2.7848614990944043e-05 2.5551589715178125e-05
1652 1.3992722415423486e-05 1.1844071195810102e-05
1653 1.635089938645251e-05 1.4144494343781844e-05
1654 2.4417480744887143e-05 2.21540431084577e-05
1655 1.3004329048271757e-05 1.0914941412920598e-05
1656 2.1417134121293202e-05 1.9256489395047538e-05
1657 1.2861743925896008e-05 1.0649288014974445e-05
1658 1.878900729934685e-05 1.6756286640884355e-05
1659 1.5341644029831514e-05 1.3122700693202205e-05
1660 1.3000551007280592e-05 1.0804960766108707e-05
1661 2.1848207325092517e-05 1.9509843696141616e-05
1662 1.5756819266243838e-05 1.3546216905524489e-05
1663 1.423338835593313e-05 1.221446473209653e-05
1664 1.842780147853773e-05 1.644898293307051e-05
1665 1.5291649106075056e-05 1.3090156244288664e-05
1666 2.8376733098411933e-05 2.6082063413923606e-05
