EP loss_train loss_valid
569 3.229192225262523e-05 3.257182106608525e-05
570 3.1920695619191974e-05 3.210506110917777e-05
571 3.242088496335782e-05 3.172994183842093e-05
572 3.2583058782620355e-05 3.1561059586238116e-05
573 3.22625128319487e-05 3.1155494070844725e-05
574 3.1488845706917346e-05 3.067885336349718e-05
575 3.150380507577211e-05 3.0233282814151607e-05
576 3.135650331387296e-05 2.9840524803148583e-05
577 3.142748755635694e-05 3.0275556127890013e-05
578 3.123439819319174e-05 2.9902093956479803e-05
579 3.104284041910432e-05 2.948412839032244e-05
580 3.156327875331044e-05 2.9499613447114825e-05
581 3.208648558938876e-05 3.0945102480473e-05
582 3.173281947965734e-05 3.0383793273358606e-05
583 3.1077637686394155e-05 3.0084165700827725e-05
584 3.119711618637666e-05 3.0050427085370757e-05
585 3.1282936106435955e-05 3.1185329135041684e-05
586 3.057414141949266e-05 2.9123139029252343e-05
587 3.127033414784819e-05 2.864688212866895e-05
588 3.166459282510914e-05 2.8365600883262232e-05
589 3.169660340063274e-05 2.7908723495784216e-05
590 3.227494744351134e-05 2.8951770218554884e-05
591 3.199444472556934e-05 2.861184111679904e-05
592 3.1374263926409185e-05 2.7081736334366724e-05
593 3.10537543555256e-05 2.665955798875075e-05
594 3.3005777368089184e-05 3.2453077437821776e-05
595 3.3057025575544685e-05 3.056583955185488e-05
596 3.3311898732790723e-05 3.0332474125316367e-05
597 3.432031735428609e-05 3.139016553177498e-05
598 3.4638163924682885e-05 3.3399861422367394e-05
599 3.4529686672613025e-05 3.3327694836771116e-05
600 3.451120210229419e-05 3.291926623205654e-05
601 3.646234836196527e-05 3.265298801125027e-05
602 3.547421147231944e-05 3.229845970054157e-05
603 3.625331737566739e-05 3.240770456613973e-05
604 3.610407293308526e-05 3.256171476095915e-05
605 3.667560304165818e-05 3.223496241844259e-05
606 3.719228334375657e-05 3.4137065085815266e-05
607 3.8311271055135876e-05 3.486274363240227e-05
608 3.8347021472873166e-05 3.453799581620842e-05
609 3.9007172745186836e-05 3.461553205852397e-05
610 3.8892929296707734e-05 3.420974098844454e-05
611 3.916696005035192e-05 3.4502852940931916e-05
612 3.979863686254248e-05 3.485831257421523e-05
613 4.2158768337685615e-05 3.794156509684399e-05
614 4.456681199371815e-05 3.947019649785943e-05
615 4.525633266894147e-05 3.9831014873925596e-05
616 4.5491844502976164e-05 4.0280516259372234e-05
617 4.447332685231231e-05 3.887277125613764e-05
618 4.4139094825368375e-05 3.790338450926356e-05
619 4.376121432869695e-05 3.917646245099604e-05
620 4.3772142817033455e-05 4.106033520656638e-05
621 4.287052070139907e-05 4.010495831607841e-05
622 4.282394365873188e-05 3.990151162724942e-05
623 4.2718857002910227e-05 4.113218165002763e-05
624 4.244723459123634e-05 4.026024544145912e-05
625 4.110267764190212e-05 3.907637074007653e-05
626 4.097082273801789e-05 3.828129410976544e-05
627 4.0693535993341357e-05 3.753468263312243e-05
628 4.162952973274514e-05 3.980261681135744e-05
629 4.2089704948011786e-05 3.9032442145980895e-05
630 4.375855496618897e-05 4.0965769585454836e-05
631 4.386156069813296e-05 4.019130574306473e-05
632 4.301117587601766e-05 3.9034868677845225e-05
633 4.262253423803486e-05 3.89535998692736e-05
634 4.190882100374438e-05 3.810710768448189e-05
635 4.225807060720399e-05 4.120218363823369e-05
636 4.214045111439191e-05 4.128160435357131e-05
637 4.151650136918761e-05 4.057745172758587e-05
638 4.15953945775982e-05 3.9941707655088976e-05
639 4.118786455364898e-05 3.9872109482530504e-05
640 4.195259680273011e-05 3.937603469239548e-05
641 4.1867635445669293e-05 4.0725946746533737e-05
642 4.2059982661157846e-05 4.003859794465825e-05
643 4.181380063528195e-05 3.948021185351536e-05
644 4.179129609838128e-05 3.893016400979832e-05
645 4.193942004349083e-05 3.8415248127421364e-05
646 4.1338527807965875e-05 3.783146166824736e-05
647 4.1285777115263045e-05 3.930697130272165e-05
648 4.1544524719938636e-05 3.8746657082811e-05
649 4.186515070614405e-05 4.1657218389445916e-05
650 4.1165076254401356e-05 4.073183663422242e-05
651 4.222451752866618e-05 4.281258225091733e-05
652 4.3214527977397665e-05 4.40572875959333e-05
653 4.362725303508341e-05 4.3479907617438585e-05
654 4.298290150472894e-05 4.28801795351319e-05
655 4.403410275699571e-05 4.597807128448039e-05
656 4.345089109847322e-05 4.524227915680967e-05
657 4.407179949339479e-05 4.7083212848519906e-05
658 4.442934732651338e-05 4.829410318052396e-05
659 4.496892506722361e-05 4.760560841532424e-05
660 4.600879401550628e-05 5.140815846971236e-05
661 4.614947465597652e-05 5.265000800136477e-05
662 4.7593344788765535e-05 5.26433032064233e-05
663 4.6872439270373434e-05 5.196644633542746e-05
664 4.596737562678754e-05 5.086022429168224e-05
665 4.780545714311302e-05 5.331561987986788e-05
666 4.8918434913503006e-05 5.472054544952698e-05
667 4.8265392251778394e-05 5.265403524390422e-05
668 4.9655354814603925e-05 5.392578896135092e-05
669 4.91990904265549e-05 5.402855094871484e-05
670 4.8985846660798416e-05 5.336519825505093e-05
671 4.882985740550794e-05 5.4254178394330665e-05
672 4.874602018389851e-05 5.3697476687375456e-05
673 4.8277048335876316e-05 5.296488234307617e-05
674 4.8164518375415355e-05 5.2315182983875275e-05
675 4.8009795136749744e-05 5.173493264010176e-05
676 4.8089939809869975e-05 5.113164661452174e-05
677 4.973778413841501e-05 5.615691770799458e-05
678 5.018735828343779e-05 5.5659678764641285e-05
679 4.973338218405843e-05 5.4998152336338535e-05
680 5.465194772114046e-05 6.649638089584187e-05
681 5.563237937167287e-05 6.561018381034955e-05
682 5.511293056770228e-05 6.506753561552614e-05
683 5.6043143558781594e-05 6.589387339772657e-05
684 5.6962053349707276e-05 6.759585085092112e-05
685 5.6551634770585224e-05 6.66671694489196e-05
686 5.6508928537368774e-05 6.596450111828744e-05
687 5.86765818297863e-05 6.896425475133583e-05
688 5.8657064073486254e-05 6.786776066292077e-05
689 5.7644308981252834e-05 6.6662352764979e-05
690 5.7538716646377e-05 6.531942199217156e-05
691 5.760878775618039e-05 6.665221735602245e-05
692 5.773640441475436e-05 6.877137639094144e-05
693 5.6142176617868245e-05 6.439076969400048e-05
694 5.644078555633314e-05 6.53583774692379e-05
695 5.582643279922195e-05 6.435217801481485e-05
696 5.558573320740834e-05 6.517573638120666e-05
697 5.668246740242466e-05 6.711420428473502e-05
698 5.5817228712840006e-05 6.59462675685063e-05
699 5.4873711633263156e-05 6.440809374907985e-05
700 5.246663567959331e-05 6.184590165503323e-05
701 5.1543014706112444e-05 6.0438658692874014e-05
702 5.3596519137499854e-05 6.41069418634288e-05
703 5.175264232093468e-05 6.070793097023852e-05
704 5.2813742513535544e-05 6.404921441571787e-05
705 5.2944837079849094e-05 6.312571349553764e-05
706 5.191810123506002e-05 6.228892016224563e-05
707 5.1094277296215296e-05 6.166187085909769e-05
708 5.1123748562531546e-05 6.360061524901539e-05
709 5.2378163672983646e-05 6.361082341754809e-05
710 5.182227323530242e-05 6.377764657372609e-05
711 5.167296694708057e-05 6.507286889245734e-05
712 5.246987711871043e-05 6.536974251503125e-05
713 5.1926326705142856e-05 6.489254883490503e-05
714 5.151225195731968e-05 6.618438783334568e-05
715 5.168954157852568e-05 6.584153743460774e-05
716 5.100828275317326e-05 6.534054409712553e-05
717 5.059535033069551e-05 6.437648698920384e-05
718 5.08897501276806e-05 6.705364648951218e-05
719 5.152664380148053e-05 6.67496133246459e-05
720 5.0980896048713475e-05 6.625003152294084e-05
721 5.045179932494648e-05 6.614607264054939e-05
722 4.9336224037688226e-05 6.512013351311907e-05
723 4.828689634450711e-05 6.332348857540637e-05
724 4.6935481805121526e-05 6.172458233777434e-05
725 4.6928176743676886e-05 6.075127748772502e-05
726 4.685264502768405e-05 5.980180503684096e-05
727 4.600518150255084e-05 5.83067667321302e-05
728 4.5995719119673595e-05 5.78356884943787e-05
729 4.5730652345810086e-05 5.8065597841050476e-05
730 4.507783887675032e-05 5.689883619197644e-05
731 4.394390998641029e-05 5.478157981997356e-05
732 4.332385287852958e-05 5.38950516784098e-05
733 4.3205196561757475e-05 5.3599182137986645e-05
734 4.235806773067452e-05 5.253806011751294e-05
735 4.1125309508061036e-05 5.183343819226138e-05
736 4.09157328249421e-05 5.1587394409580156e-05
737 3.977985761594027e-05 4.910711868433282e-05
738 3.9373186154989526e-05 4.907092807115987e-05
739 3.860585275106132e-05 4.8158464778680354e-05
740 3.795522570726462e-05 4.763791730511002e-05
741 3.79357225028798e-05 4.7491197619820014e-05
742 3.6934266972821206e-05 4.547295975498855e-05
743 3.631956496974453e-05 4.473378066904843e-05
744 3.5237346310168505e-05 4.319507934269495e-05
745 3.494895645417273e-05 4.304721369408071e-05
746 3.409022974665277e-05 4.133036418352276e-05
747 3.46950109815225e-05 4.126647763769142e-05
748 3.4153679735027254e-05 4.006231392850168e-05
749 3.365425072843209e-05 3.9300273783737794e-05
750 3.3951193472603336e-05 4.09679560107179e-05
751 3.431626100791618e-05 4.1912389860954136e-05
752 3.356578235980123e-05 4.062410516780801e-05
753 3.293740883236751e-05 3.952377664973028e-05
754 3.237445707782172e-05 3.8768801459809765e-05
755 3.156311504426412e-05 3.742590342881158e-05
756 3.1565399694954976e-05 3.726542126969434e-05
757 3.0908478947822005e-05 3.6343943065730855e-05
758 3.057690992136486e-05 3.661796290543862e-05
759 2.9927550713182427e-05 3.5673223464982584e-05
760 2.943187610071618e-05 3.505073254927993e-05
761 2.9034143153694458e-05 3.45132066286169e-05
762 2.852311808965169e-05 3.358145113452338e-05
763 2.755498826445546e-05 3.207920599379577e-05
764 2.800353649945464e-05 3.202850348316133e-05
765 2.7097130441688932e-05 3.124288923572749e-05
766 2.7246300305705518e-05 3.269978333264589e-05
767 2.6873258320847526e-05 3.235580152249895e-05
768 2.6562473067315295e-05 3.187979746144265e-05
769 2.5961287974496372e-05 3.0666280508739874e-05
770 2.5784383979043923e-05 3.0876766686560586e-05
771 2.525959280319512e-05 2.9793900466756895e-05
772 2.5391420422238298e-05 2.996040348079987e-05
773 2.391809903201647e-05 2.6612771762302145e-05
774 2.446606958983466e-05 2.8112497602705844e-05
775 2.4167451556422748e-05 2.7737820346374065e-05
776 2.255278559459839e-05 2.5557841581758112e-05
777 2.2678241293760948e-05 2.5182540412060916e-05
778 2.1929403374087997e-05 2.409423359495122e-05
779 2.2017555238562636e-05 2.3827831682865508e-05
780 2.1939291400485672e-05 2.3901920940261334e-05
781 2.1514792024390772e-05 2.3576998501084745e-05
782 2.21328064071713e-05 2.5020870452863164e-05
783 2.1359137463150546e-05 2.323222543054726e-05
784 2.2042664568289183e-05 2.53537164098816e-05
785 2.0881287127849646e-05 2.2258915123529732e-05
786 2.0609011698979884e-05 2.20472902583424e-05
787 2.0687084543169476e-05 2.2510565031552687e-05
788 2.030843279499095e-05 2.2030588297639042e-05
789 2.0758974642376415e-05 2.3848271666793153e-05
790 1.9868921299348585e-05 2.1376923541538417e-05
791 1.9972920199506916e-05 2.2228305169846863e-05
792 1.9607803551480174e-05 2.1380184989538975e-05
793 1.9972405425505713e-05 2.3496797439293005e-05
794 1.9023416825802997e-05 2.1235326130408794e-05
795 1.896953835966997e-05 2.1301932065398432e-05
796 1.8719540094025433e-05 2.106832471326925e-05
797 1.859145049820654e-05 2.0932297047693282e-05
798 1.8846967577701434e-05 2.1669229681720026e-05
799 1.8066213669953868e-05 2.021385807893239e-05
800 1.842702113208361e-05 2.0978179236408323e-05
801 1.826381412683986e-05 2.046783447440248e-05
802 1.771795541571919e-05 1.942116068676114e-05
803 1.8755066776066087e-05 2.1950569134787656e-05
804 1.8062048184219748e-05 1.9737060938496143e-05
805 1.7820166249293834e-05 1.9330316717969254e-05
806 1.796688411559444e-05 1.9440696632955223e-05
807 1.7739426766638644e-05 1.9349698050064035e-05
808 1.7453341570217162e-05 1.8984468624694273e-05
809 1.713723031571135e-05 1.846857412601821e-05
810 1.7243663023691624e-05 1.9344644897500984e-05
811 1.6020001567085274e-05 1.7603844753466547e-05
812 1.6246620361926034e-05 1.7588516129762866e-05
813 1.557830546516925e-05 1.6642412447254173e-05
814 1.556953247927595e-05 1.6910003978409804e-05
815 1.528218672319781e-05 1.6586394849582575e-05
816 1.563514342706185e-05 1.6486186723341234e-05
817 1.4790655768592842e-05 1.598971357452683e-05
818 1.4973384168115444e-05 1.5806439478183165e-05
819 1.4695157915411983e-05 1.5646857718820684e-05
820 1.4147997717373073e-05 1.513453753432259e-05
821 1.3732567822444253e-05 1.4845075384073425e-05
822 1.368638186249882e-05 1.3801663953927346e-05
823 1.3473309081746265e-05 1.3338452845346183e-05
824 1.3743518138653599e-05 1.4774281225982122e-05
825 1.3223250789451413e-05 1.3413719898380805e-05
826 1.2327349395491183e-05 1.2517904906417243e-05
827 1.2019540008623153e-05 1.19541582535021e-05
828 1.205993157782359e-05 1.2347882147878408e-05
829 1.1931306289625354e-05 1.2136050827393774e-05
830 1.2116071957279928e-05 1.2340161447355058e-05
831 1.1651838576653972e-05 1.133430669142399e-05
832 1.2425963177520316e-05 1.2824095392716117e-05
833 1.1970554623985663e-05 1.2643475201912224e-05
834 1.231829901371384e-05 1.271505061595235e-05
835 1.1096912203356624e-05 1.064108801074326e-05
836 1.1157362678204663e-05 1.0990899681928568e-05
837 1.1085108781117015e-05 1.10632481664652e-05
838 1.1361003998899832e-05 1.1345482562319376e-05
839 1.0908830518019386e-05 1.077954402717296e-05
840 1.1230860764044337e-05 1.0964406101265922e-05
841 1.118474938266445e-05 1.1055495633627288e-05
842 1.0825249773915857e-05 1.0440620826557279e-05
843 1.1389752216928173e-05 1.135255934059387e-05
844 1.091957437893143e-05 1.0876081432797946e-05
845 1.0928020856226794e-05 1.0709949492593296e-05
846 1.0747063242888544e-05 1.0244630175293423e-05
847 1.0755928997241426e-05 1.0557774658082053e-05
848 1.0671206837287173e-05 1.0426065273350105e-05
849 1.0368317816755734e-05 1.0069177733385004e-05
850 1.03760976344347e-05 1.0145797205041163e-05
851 1.021839398163138e-05 9.74743306869641e-06
852 9.996107110055164e-06 9.594550647307187e-06
853 1.0098126040247735e-05 9.638938536227215e-06
854 1.0078678315039724e-05 9.856399628915824e-06
855 1.0037780157290399e-05 9.497412975179031e-06
856 1.0087569535244256e-05 1.0111558367498219e-05
857 9.591237358108629e-06 9.149105608230457e-06
858 9.700306691229343e-06 9.471788871451281e-06
859 9.711701750347856e-06 9.320569915871602e-06
860 9.473776117374655e-06 9.015382602228783e-06
861 9.310599125456065e-06 8.8253800640814e-06
862 9.499843145022169e-06 8.96597975952318e-06
863 9.855257303570397e-06 9.427246368431952e-06
864 9.151233825832605e-06 8.603334208601154e-06
865 9.407734978594817e-06 9.023013262776658e-06
866 9.734012564877048e-06 9.445165233046282e-06
867 9.54799270402873e-06 8.940498446463607e-06
868 8.974608135758899e-06 8.440556484856643e-06
869 9.112365660257638e-06 8.446975698461756e-06
870 9.254606993636116e-06 8.859968147589825e-06
871 9.243505701306276e-06 8.934577635955065e-06
872 8.728862667339854e-06 8.043245543376543e-06
873 8.925354450184386e-06 8.58726525621023e-06
874 9.139033863903023e-06 8.513442480762023e-06
875 9.132044397119898e-06 8.843522664392367e-06
876 9.092495020013303e-06 8.630432603240479e-06
877 8.916000297176652e-06 8.263117706519552e-06
878 8.647889444546308e-06 8.104929293040186e-06
879 8.976278877526056e-06 8.443800652457867e-06
880 8.87122041604016e-06 8.202162462112028e-06
881 8.417650860792492e-06 7.73863030190114e-06
882 8.368828275706619e-06 7.663320502615534e-06
883 8.784400051808916e-06 8.233172593463678e-06
884 8.875056664692238e-06 8.403148967772722e-06
885 8.558843546779826e-06 7.986064701981377e-06
886 8.66873779159505e-06 8.012038051674608e-06
887 8.67381641000975e-06 7.973068932187743e-06
888 8.649518349557184e-06 8.008469194464851e-06
889 8.338594852830283e-06 7.712345905019902e-06
890 8.611575140093919e-06 8.036855433601886e-06
891 8.505054211127572e-06 7.980349437275436e-06
892 8.261637049145065e-06 7.496744728996418e-06
893 8.0356312537333e-06 7.2347202149103396e-06
894 8.420674021181185e-06 7.634472240169998e-06
895 8.69402902026195e-06 8.429185072600376e-06
896 8.18617900222307e-06 7.3174983299395535e-06
897 8.100163540802896e-06 7.426642696373165e-06
898 8.132470611599274e-06 7.329679647227749e-06
899 8.143616469169501e-06 7.341866421484156e-06
900 8.01739952294156e-06 7.300724973902106e-06
901 8.112345312838443e-06 7.48377715353854e-06
902 7.97187658463372e-06 7.1095905695983674e-06
903 7.969000762386713e-06 7.203332188510103e-06
904 7.851885129639413e-06 7.0023879743530415e-06
905 7.690035999985412e-06 6.814675089117372e-06
906 7.911767170298845e-06 7.161940629885066e-06
907 7.985227966855746e-06 7.1367662712873425e-06
908 7.780822670611087e-06 6.738418960594572e-06
909 8.006711141206324e-06 7.3664832598296925e-06
910 7.665362318221014e-06 6.793441571062431e-06
911 7.647588972758967e-06 6.658824986516265e-06
912 7.842047125450335e-06 6.977784778428031e-06
913 7.5959219429933e-06 6.785101959394524e-06
914 7.52296455175383e-06 6.5782605815911666e-06
915 7.742542948108166e-06 6.867586307635065e-06
916 7.846302651159931e-06 7.095102773746476e-06
917 7.676796485611703e-06 6.814629614382284e-06
918 7.72025032347301e-06 6.807350018789293e-06
919 7.505841495003551e-06 6.632690201513469e-06
920 7.798207661835477e-06 7.14405450708e-06
921 7.524179181928048e-06 6.638037120865192e-06
922 7.440223271260038e-06 6.618874067498837e-06
923 7.389494385279249e-06 6.456660230469424e-06
924 7.4635440796555486e-06 6.61586454953067e-06
925 7.452029421983752e-06 6.627891707466915e-06
926 7.576185453217477e-06 6.7604669311549515e-06
927 7.544955224147998e-06 6.675450549664674e-06
928 7.704844392719679e-06 7.085416655172594e-06
929 7.570800335088279e-06 6.900920197949745e-06
930 7.5395091698737815e-06 6.640209903707728e-06
931 7.758661922707688e-06 7.285450919880532e-06
932 7.620132691954495e-06 6.951835075597046e-06
933 7.5753209785034414e-06 6.90433944328106e-06
934 7.283636023203144e-06 6.343519089568872e-06
935 7.278828888956923e-06 6.401873179129325e-06
936 7.318506504816469e-06 6.418567409127718e-06
937 7.261713108164258e-06 6.372653842845466e-06
938 7.489556992368307e-06 6.74035163683584e-06
939 7.476503924408462e-06 6.67758740746649e-06
940 7.356130481639411e-06 6.63341916151694e-06
941 7.201653716037981e-06 6.331094027700601e-06
942 7.32905937184114e-06 6.52505514153745e-06
943 7.36694346414879e-06 6.517861038446426e-06
944 7.123082468751818e-06 6.178128387546167e-06
945 7.207803264464019e-06 6.263072009460302e-06
946 7.335796908591874e-06 6.363790816976689e-06
947 7.16508202458499e-06 6.269990080909338e-06
948 7.3965875344583765e-06 6.609024239878636e-06
949 7.255613581946818e-06 6.416029918909771e-06
950 7.278431439772248e-06 6.471561391663272e-06
951 7.142024060158292e-06 6.2748822529101744e-06
952 7.0612222771160305e-06 6.100357040850213e-06
953 7.046220162010286e-06 6.092739567975514e-06
954 7.192081284301821e-06 6.218575890670763e-06
955 7.117129371181363e-06 6.157311418064637e-06
956 7.027904757705983e-06 6.010910055920249e-06
957 7.301915957214078e-06 6.489488896477269e-06
958 7.0311580202542245e-06 6.0029169617337175e-06
959 7.035158887447324e-06 6.002082955092192e-06
960 7.1590561674383935e-06 6.192142791405786e-06
961 7.056776667013764e-06 6.063300588721177e-06
962 7.00535747455433e-06 5.985120878904127e-06
963 7.0118967414600775e-06 6.0527472669491544e-06
964 7.043849564070115e-06 6.131481768534286e-06
965 7.00126383890165e-06 6.044168912922032e-06
966 7.004871804383583e-06 6.0285628933343105e-06
967 6.956027391424868e-06 5.939693437539972e-06
968 7.071110303513706e-06 6.120641955931205e-06
969 7.067029400786851e-06 6.07927677265252e-06
970 7.151770660129841e-06 6.2789431467535906e-06
971 6.965204647713108e-06 6.02045747655211e-06
972 7.004686267464422e-06 6.045919690222945e-06
973 7.1122340159490705e-06 6.227116955415113e-06
974 7.0267442424665205e-06 6.036751528881723e-06
975 6.927149115654174e-06 5.9354833865654655e-06
976 6.907592251081951e-06 5.891810815228382e-06
977 6.985916115809232e-06 6.024316462571733e-06
978 6.945079348952277e-06 5.9252615756122395e-06
979 6.957975983823417e-06 6.0172401390445884e-06
980 6.97083305567503e-06 5.996964318910614e-06
981 6.901212145749014e-06 5.9368849179008976e-06
982 7.041212938929675e-06 6.039316758688074e-06
983 7.025236754998332e-06 6.113335984991863e-06
984 6.968487468839157e-06 5.97467806073837e-06
985 6.878470685478533e-06 5.829857855133014e-06
986 6.91949844622286e-06 5.968435743852751e-06
987 6.8920617195544764e-06 5.8763130255101714e-06
988 6.910674528626259e-06 5.954371317784535e-06
989 6.865643172204727e-06 5.810014499729732e-06
990 6.907933766342467e-06 5.8651780818763655e-06
991 6.91217292114743e-06 5.928100108576473e-06
992 6.874886366858846e-06 5.836563559569186e-06
993 6.8884528445778415e-06 5.926453923166264e-06
994 6.870798642921727e-06 5.873327609151602e-06
995 6.949372618691996e-06 5.9563467402767856e-06
996 6.89858870828175e-06 5.92232254348346e-06
997 6.829184258094756e-06 5.790149316453608e-06
998 6.822581781307235e-06 5.785462235508021e-06
999 6.801224117225502e-06 5.7829129218589514e-06
1000 6.849341389170149e-06 5.851894457009621e-06
1001 6.85415852785809e-06 5.849844001204474e-06
1002 6.940031198610086e-06 5.987119493511273e-06
1003 6.895071237522643e-06 5.9037170103692915e-06
1004 6.880743512738263e-06 5.864599643246038e-06
1005 6.853544618934393e-06 5.859233624505578e-06
1006 6.832668987044599e-06 5.829012479807716e-06
1007 6.870098786748713e-06 5.863890692126006e-06
1008 6.930089966772357e-06 5.885242899239529e-06
1009 6.946821031306172e-06 5.959503596386639e-06
1010 6.875048711663112e-06 5.9014823818870354e-06
1011 6.831858172517968e-06 5.819173566123936e-06
1012 7.029132575553376e-06 6.043585926818196e-06
1013 6.9654511207772885e-06 5.958495421509724e-06
1014 6.9277325565053616e-06 5.923781372985104e-06
1015 6.895060778333573e-06 5.881272045371588e-06
1016 6.919304269104032e-06 5.868445896339836e-06
1017 6.923124601598829e-06 5.969093308522133e-06
1018 6.8991230364190415e-06 5.859788416273659e-06
1019 6.856372692709556e-06 5.822594175697304e-06
1020 6.875626240798738e-06 5.890789907425642e-06
1021 6.8371282395673916e-06 5.768980827269843e-06
1022 6.93748870617128e-06 5.956022960162954e-06
1023 6.861952897452284e-06 5.8459363572183065e-06
1024 6.834033229097258e-06 5.770161806140095e-06
1025 6.817922439950053e-06 5.7445977290626615e-06
1026 6.893860700074583e-06 5.894350579183083e-06
1027 6.831194241385674e-06 5.784669610875426e-06
1028 6.818473593739327e-06 5.775878435088089e-06
1029 6.8474437284749e-06 5.859908469574293e-06
1030 6.82686777508934e-06 5.786767360405065e-06
1031 6.8361914600245655e-06 5.805573891848326e-06
1032 6.824599495303119e-06 5.763501121691661e-06
1033 6.8041044869460166e-06 5.749297542934073e-06
1034 6.8138615461066365e-06 5.780659648735309e-06
1035 6.906109774718061e-06 5.896526090509724e-06
1036 6.83175130689051e-06 5.76760476178606e-06
1037 6.836741704319138e-06 5.82337679588818e-06
1038 6.79902768752072e-06 5.753895493398886e-06
1039 6.82898644299712e-06 5.8319096751802135e-06
1040 6.875877261336427e-06 5.930317911406746e-06
1041 6.825260243203957e-06 5.821292688779067e-06
1042 6.772977030777838e-06 5.71172449781443e-06
1043 6.7606870288727805e-06 5.6863327699829824e-06
1044 6.876938186906045e-06 5.909705578233115e-06
1045 6.7675318859983236e-06 5.721149591408903e-06
1046 6.91611785441637e-06 5.925219738855958e-06
1047 6.791171017539455e-06 5.735154445574153e-06
1048 6.783516710129334e-06 5.779766070190817e-06
1049 6.786483481846517e-06 5.705915100406855e-06
1050 6.7195205701864325e-06 5.6203170970547944e-06
1051 6.763324108760571e-06 5.708231583412271e-06
1052 6.84973656461807e-06 5.8268992688681465e-06
1053 6.8813833422609605e-06 5.914657322136918e-06
1054 6.807175850553904e-06 5.837131539010443e-06
1055 6.765892976545729e-06 5.760631665907567e-06
1056 6.793508873670362e-06 5.825198513775831e-06
1057 6.819678219471825e-06 5.879321179236285e-06
1058 6.727917480020551e-06 5.659822818415705e-06
1059 6.858394499431597e-06 5.92895548834349e-06
1060 6.7412129283184186e-06 5.7667393775773235e-06
1061 6.757807568646967e-06 5.810109996673418e-06
1062 6.787256552343024e-06 5.800955477752723e-06
1063 6.766852038708748e-06 5.786174369859509e-06
1064 6.816743280069204e-06 5.889300609851489e-06
1065 6.763481451343978e-06 5.829703695781063e-06
1066 6.759416010027053e-06 5.811133632960264e-06
1067 6.8359872784640174e-06 5.848105956829386e-06
1068 6.742227014910895e-06 5.725207302020863e-06
1069 6.714759365422651e-06 5.7161078075296246e-06
1070 6.859885615995154e-06 5.950108516117325e-06
1071 6.777906946808798e-06 5.860757482878398e-06
1072 6.765531452401774e-06 5.837946901010582e-06
1073 6.758151357644238e-06 5.865565981366672e-06
1074 6.781167030567303e-06 5.810245966131333e-06
1075 6.714963092235848e-06 5.738921117881546e-06
1076 6.751002729288302e-06 5.798103757115314e-06
1077 6.717582436976954e-06 5.745137968915515e-06
1078 6.771304470021278e-06 5.862720627192175e-06
1079 6.837377895863028e-06 5.928455721004866e-06
1080 6.796864909119904e-06 5.9107146626047324e-06
1081 6.739285709045362e-06 5.776769285148475e-06
1082 6.719746579619823e-06 5.745428552472731e-06
1083 6.686171673209174e-06 5.666881406796165e-06
1084 6.7500291152100544e-06 5.786066594737349e-06
1085 6.769240371795604e-06 5.8429245655133855e-06
1086 6.719313205394428e-06 5.7605793699622154e-06
1087 6.728384960297262e-06 5.7866818679030985e-06
1088 6.758766630809987e-06 5.865764705959009e-06
1089 6.76608851790661e-06 5.841291567776352e-06
1090 6.6955885813513305e-06 5.757327471656026e-06
1091 6.692490387649741e-06 5.700605470337905e-06
1092 6.7949649746879e-06 5.867944310011808e-06
1093 6.672162726317765e-06 5.69628355151508e-06
1094 6.715092695230851e-06 5.835947831656085e-06
1095 6.6518382482172456e-06 5.641655661747791e-06
1096 6.689309884677641e-06 5.729853000957519e-06
1097 6.664457941951696e-06 5.662822331942152e-06
1098 6.694101102766581e-06 5.768781647930155e-06
1099 6.657149242528249e-06 5.673368832503911e-06
1100 6.68156826577615e-06 5.7138008742185775e-06
1101 6.7294213295099325e-06 5.818954377900809e-06
1102 6.694244802929461e-06 5.791917374153854e-06
1103 6.7290811784914695e-06 5.819616035296349e-06
1104 6.659754035354126e-06 5.686560143658426e-06
1105 6.713285074511077e-06 5.781288109574234e-06
1106 6.717628821206745e-06 5.771624728367897e-06
1107 6.713547008985188e-06 5.7711413319339044e-06
1108 6.711087735311594e-06 5.763858098362107e-06
1109 6.709287390549434e-06 5.755664005846484e-06
1110 6.686619599349797e-06 5.737530045735184e-06
1111 6.632257282035425e-06 5.685327778337523e-06
1112 6.688561370538082e-06 5.73892839383916e-06
1113 6.7096875682182144e-06 5.766413778474089e-06
1114 6.728381777065806e-06 5.757984126830706e-06
1115 6.649362148891669e-06 5.669371148542268e-06
1116 6.65285642753588e-06 5.6559119911980815e-06
1117 6.632422810071148e-06 5.6405797295155935e-06
1118 6.653074706264306e-06 5.624229288514471e-06
1119 6.649705028394237e-06 5.636706191580743e-06
1120 6.649749138887273e-06 5.663088359142421e-06
1121 6.624683919653762e-06 5.622051503451075e-06
1122 6.625101377721876e-06 5.619945113721769e-06
1123 6.619298346777214e-06 5.631021394947311e-06
1124 6.686811957479222e-06 5.76483444092446e-06
1125 6.614495305257151e-06 5.5982272897381335e-06
1126 6.628202299907571e-06 5.654047527059447e-06
1127 6.5845129029185046e-06 5.560021236306056e-06
1128 6.610881882807007e-06 5.6410162869724445e-06
1129 6.599006155738607e-06 5.597865765594179e-06
1130 6.604640930163441e-06 5.633365617541131e-06
1131 6.587524239876075e-06 5.578775926551316e-06
