EP loss_train loss_valid
1239 8.375240213354118e-06 5.735484592150897e-06
1240 8.370410796487704e-06 5.723436970583862e-06
1241 8.367897862626705e-06 5.717196017940296e-06
1242 8.365276698896196e-06 5.719715318264207e-06
1243 8.364131645066664e-06 5.722647529182723e-06
1244 8.360190804523882e-06 5.703132956114132e-06
1245 8.359234925592318e-06 5.695719664799981e-06
1246 8.35814353195019e-06 5.701920144929318e-06
1247 8.355395038961433e-06 5.689249519491568e-06
1248 8.35418813949218e-06 5.6736707847449e-06
1249 8.350822099600919e-06 5.67906772630522e-06
1250 8.349759809789248e-06 5.683120889443671e-06
1251 8.34639558888739e-06 5.671615326718893e-06
1252 8.345052265212871e-06 5.659102498611901e-06
1253 8.343356967088766e-06 5.6646795201231726e-06
1254 8.341263310285285e-06 5.65907112104469e-06
1255 8.339917258126661e-06 5.656007488141768e-06
1256 8.33764443086693e-06 5.654796041199006e-06
1257 8.34195816423744e-06 5.638349193759495e-06
1258 8.338251973327715e-06 5.630518899124581e-06
1259 8.334560334333219e-06 5.6341591516684275e-06
1260 8.332958714163397e-06 5.635250545310555e-06
1261 8.331751814694144e-06 5.636912646878045e-06
1262 8.330253876920324e-06 5.641317784466082e-06
1263 8.32585010357434e-06 5.643889380735345e-06
1264 8.32544992590556e-06 5.651559604302747e-06
1265 8.321025234181434e-06 5.650883394991979e-06
1266 8.319363587361295e-06 5.649588729284005e-06
1267 8.31756551633589e-06 5.642500127578387e-06
1268 8.315527338709217e-06 5.644247721647844e-06
1269 8.3139284470235e-06 5.634474746329943e-06
1270 8.318345862790011e-06 5.662510375259444e-06
1271 8.312882528116461e-06 5.6574904192530084e-06
1272 8.310968041769229e-06 5.6569097068859264e-06
1273 8.313226317113731e-06 5.67004417462158e-06
1274 8.308581527671777e-06 5.6587800827401225e-06
1275 8.305976734845899e-06 5.658313511958113e-06
1276 8.304911716550123e-06 5.662302555720089e-06
1277 8.304197763209231e-06 5.66958760828129e-06
1278 8.30120097816689e-06 5.665159733325709e-06
1279 8.298683496832382e-06 5.6503886298742145e-06
1280 8.297564818349201e-06 5.652156687574461e-06
1281 8.302207788801752e-06 5.657891961163841e-06
1282 8.297533895529341e-06 5.650772891385714e-06
1283 8.293664905067999e-06 5.636535206576809e-06
1284 8.294247891171835e-06 5.635636625811458e-06
1285 8.290221558127087e-06 5.629201496049063e-06
1286 8.287151104013901e-06 5.615306690742727e-06
1287 8.285445801448077e-06 5.604567377304193e-06
1288 8.284639079647604e-06 5.612563199974829e-06
1289 8.281793270725757e-06 5.608657829725416e-06
1290 8.279798748844769e-06 5.6237495300592855e-06
1291 8.281361260742415e-06 5.618091563519556e-06
1292 8.276391781691927e-06 5.6032181419141125e-06
1293 8.274495485238731e-06 5.602470992016606e-06
1294 8.273424100480042e-06 5.597002200374845e-06
1295 8.270415492006578e-06 5.5939581216080114e-06
1296 8.269275895145256e-06 5.602763849310577e-06
1297 8.267295015684795e-06 5.601394150289707e-06
1298 8.267037628684193e-06 5.6122780733858235e-06
1299 8.26662562758429e-06 5.598973984888289e-06
1300 8.263154086307622e-06 5.594505637418479e-06
1301 8.260847607743926e-06 5.593671630776953e-06
1302 8.260930371761788e-06 5.591257831838448e-06
1303 8.258462003141176e-06 5.5930963753780816e-06
1304 8.257103218056727e-06 5.5986238294281065e-06
1305 8.257828994828742e-06 5.620822321361629e-06
1306 8.256391083705239e-06 5.6139160733437166e-06
1307 8.251141480286606e-06 5.591619810729753e-06
1308 8.250185601355042e-06 5.591116405412322e-06
1309 8.246893230534624e-06 5.5817895372456405e-06
1310 8.246813195000868e-06 5.590115961240372e-06
1311 8.2520109572215e-06 5.6002063502091914e-06
1312 8.244286618719343e-06 5.581957339018118e-06
1313 8.242028343374841e-06 5.580416200245963e-06
1314 8.238369446189608e-06 5.56836948817363e-06
1315 8.237635483965278e-06 5.577911451837281e-06
1316 8.235406312451232e-06 5.580622200795915e-06
1317 8.233318112615962e-06 5.575734576268587e-06
1318 8.230524144892115e-06 5.559084002015879e-06
1319 8.233630978793371e-06 5.5611062634852715e-06
1320 8.232836989918724e-06 5.576091552939033e-06
1321 8.231238098233007e-06 5.572019745159196e-06
1322 8.225206329370849e-06 5.552387392526725e-06
1323 8.223910299420822e-06 5.5509208323201165e-06
1324 8.222667020163499e-06 5.536886419577058e-06
1325 8.21949197415961e-06 5.531985607376555e-06
1326 8.217533832066692e-06 5.531826445803745e-06
1327 8.216364221880212e-06 5.523350864677923e-06
1328 8.214658919314388e-06 5.517067165783374e-06
1329 8.213559340219945e-06 5.535534000955522e-06
1330 8.213407454604749e-06 5.537994184123818e-06
1331 8.208358849515207e-06 5.528175734070828e-06
1332 8.206654456444085e-06 5.512775715033058e-06
1333 8.20558034320129e-06 5.504376076714834e-06
1334 8.208374310925137e-06 5.526621407625498e-06
1335 8.205156518670265e-06 5.531139322556555e-06
1336 8.202264325518627e-06 5.536072421818972e-06
1337 8.198021532734856e-06 5.528513156605186e-06
1338 8.19578144728439e-06 5.52032770428923e-06
1339 8.19545311969705e-06 5.5064815569494385e-06
1340 8.19633078208426e-06 5.493913704412989e-06
1341 8.194126166927163e-06 5.481706921273144e-06
1342 8.190448170353193e-06 5.4823058235342614e-06
1343 8.186709237634204e-06 5.4786646614957135e-06
1344 8.191812412405852e-06 5.477342256199336e-06
1345 8.183988938981201e-06 5.488207989401417e-06
1346 8.180426448234357e-06 5.499590315594105e-06
1347 8.178450116247404e-06 5.506469278770965e-06
1348 8.176793016900774e-06 5.5100381359807216e-06
1349 8.176597475539893e-06 5.4976021601760294e-06
1350 8.179329597624019e-06 5.484318535309285e-06
1351 8.176095434464514e-06 5.485358542500762e-06
1352 8.170913133653812e-06 5.490886906045489e-06
1353 8.167647138179746e-06 5.485522251547081e-06
1354 8.166615771187935e-06 5.47326635569334e-06
1355 8.16606916487217e-06 5.47208128409693e-06
1356 8.162510312104132e-06 5.46814635526971e-06
1357 8.161115147231612e-06 5.473470992001239e-06
1358 8.156392141245306e-06 5.464661626319867e-06
1359 8.155921932484489e-06 5.475033958646236e-06
1360 8.153826456691604e-06 5.465086360345595e-06
1361 8.151892870955635e-06 5.466602942760801e-06
1362 8.149858331307769e-06 5.472998054756317e-06
1363 8.151158908731304e-06 5.497704478329979e-06
1364 8.152756890922319e-06 5.500247880263487e-06
1365 8.148728738888167e-06 5.504863111127634e-06
1366 8.147741027642041e-06 5.511763902177336e-06
1367 8.14492432255065e-06 5.493330263561802e-06
1368 8.141103535308503e-06 5.4863307923369575e-06
1369 8.139477358781733e-06 5.476736987475306e-06
1370 8.13798851595493e-06 5.45568582310807e-06
1371 8.14306713436963e-06 5.46805949852569e-06
1372 8.134265044645872e-06 5.451211563922698e-06
1373 8.135762982419692e-06 5.46930596101447e-06
1374 8.133249139063992e-06 5.45911780136521e-06
1375 8.130697096930817e-06 5.466173661261564e-06
1376 8.127902219712269e-06 5.460429292725166e-06
1377 8.124724445224274e-06 5.4477036428579595e-06
1378 8.122310646285769e-06 5.4333563639374916e-06
1379 8.120701750158332e-06 5.427319592854474e-06
1380 8.11922836874146e-06 5.426973530120449e-06
1381 8.11809422884835e-06 5.41399003850529e-06
1382 8.116460776363965e-06 5.4122247092891484e-06
1383 8.118752703012433e-06 5.393534138420364e-06
1384 8.117728611978237e-06 5.3917133300274145e-06
1385 8.113197509374004e-06 5.396180768002523e-06
1386 8.111403985822108e-06 5.3998719522496685e-06
1387 8.111688657663763e-06 5.4211245696933474e-06
1388 8.110427188512404e-06 5.412478003563592e-06
1389 8.107160283543635e-06 5.4139945859787986e-06
1390 8.105414053716231e-06 5.420481102191843e-06
1391 8.101517778413836e-06 5.41324106961838e-06
1392 8.09953417046927e-06 5.414268798631383e-06
1393 8.098287253233138e-06 5.410080575529719e-06
1394 8.098194484773558e-06 5.399822839535773e-06
1395 8.095699740806594e-06 5.399506335379556e-06
1396 8.094418262771796e-06 5.416318344941828e-06
1397 8.092330062936526e-06 5.409150617197156e-06
1398 8.090503797575366e-06 5.385466920415638e-06
1399 8.093498763628304e-06 5.388740191847319e-06
1400 8.087557034741621e-06 5.373647127271397e-06
1401 8.085095032583922e-06 5.37766527486383e-06
1402 8.082542990450747e-06 5.379211870604195e-06
1403 8.080228326434735e-06 5.385578333516605e-06
1404 8.077375241555274e-06 5.395816515374463e-06
1405 8.078297469182871e-06 5.38800213689683e-06
1406 8.07620381237939e-06 5.371875431592343e-06
1407 8.0759527918417e-06 5.38022504770197e-06
1408 8.071996489888988e-06 5.37631103725289e-06
1409 8.06977641332196e-06 5.380387392506236e-06
1410 8.068043825915083e-06 5.376617991714738e-06
1411 8.069095201790333e-06 5.366029654396698e-06
1412 8.067011549428571e-06 5.352646439860109e-06
1413 8.06358457339229e-06 5.349365437723463e-06
1414 8.061948392423801e-06 5.3454086810234e-06
1415 8.060176696744747e-06 5.339461495168507e-06
1416 8.060081199801061e-06 5.336853064363822e-06
1417 8.05629497335758e-06 5.348755621525925e-06
1418 8.057749255385716e-06 5.367566245695343e-06
1419 8.054059435380623e-06 5.368552592699416e-06
1420 8.052619705267716e-06 5.369933205656707e-06
1421 8.049484677030705e-06 5.35198523721192e-06
1422 8.048706149565987e-06 5.337361471902113e-06
1423 8.050603355513886e-06 5.323477125784848e-06
1424 8.04955925559625e-06 5.322153356246417e-06
1425 8.046271432249341e-06 5.322989636624698e-06
1426 8.045345566642936e-06 5.322251126926858e-06
1427 8.041141882131342e-06 5.322562174114864e-06
1428 8.037512998271268e-06 5.3225253395794425e-06
1429 8.035212886170484e-06 5.33103957423009e-06
1430 8.03424154582899e-06 5.352258995117154e-06
1431 8.037500265345443e-06 5.3488683988689445e-06
1432 8.029544915189035e-06 5.341003998182714e-06
1433 8.029462151171174e-06 5.3566068345389795e-06
1434 8.025913302844856e-06 5.347900241758907e-06
1435 8.0242434705724e-06 5.348686045181239e-06
1436 8.022865586099215e-06 5.347329079086194e-06
1437 8.0229092418449e-06 5.338076334737707e-06
1438 8.021055691642687e-06 5.3360836318461224e-06
1439 8.019113920454402e-06 5.346986654330976e-06
1440 8.024878297874238e-06 5.334062279871432e-06
1441 8.015769708435982e-06 5.313163455866743e-06
1442 8.014155355340336e-06 5.301721103023738e-06
1443 8.010620149434544e-06 5.311293080012547e-06
1444 8.009576049516909e-06 5.302239060256397e-06
1445 8.007330507098231e-06 5.308167146722553e-06
1446 8.00406178314006e-06 5.316678198141744e-06
1447 8.00221550889546e-06 5.324714038579259e-06
1448 8.00333327788394e-06 5.305473223415902e-06
1449 7.999946319614537e-06 5.301684268488316e-06
1450 7.996990461833775e-06 5.309834250510903e-06
1451 7.995698979357257e-06 5.312903795129387e-06
1452 7.999037734407466e-06 5.332809905667091e-06
1453 7.994382940523792e-06 5.328344286681386e-06
1454 7.99967619968811e-06 5.296726612868952e-06
1455 7.991947313712444e-06 5.298308678902686e-06
1456 7.987629942363128e-06 5.29781345903757e-06
1457 7.988081051735207e-06 5.3068488341523334e-06
1458 7.986785021785181e-06 5.2860041250824e-06
1459 7.982472197909374e-06 5.284573489916511e-06
1460 7.987632670847233e-06 5.309715561452322e-06
1461 7.98134715296328e-06 5.2996952035755385e-06
1462 7.978583198564593e-06 5.28996451976127e-06
1463 7.985217962414026e-06 5.315391263138736e-06
1464 7.977431778272148e-06 5.294126367516583e-06
1465 7.974877007654868e-06 5.27761676494265e-06
1466 7.975395419634879e-06 5.2933401093469e-06
1467 7.971895684022456e-06 5.286931809678208e-06
1468 7.968625141074881e-06 5.272941962175537e-06
1469 7.967643796291668e-06 5.281832727632718e-06
1470 7.964783435454592e-06 5.269574103294872e-06
1471 7.962896233948413e-06 5.262544618744869e-06
1472 7.961867595440708e-06 5.269320354273077e-06
1473 7.959384674904868e-06 5.265090294415131e-06
1474 7.958950845932122e-06 5.271456302580191e-06
1475 7.958255082485266e-06 5.252260962151922e-06
1476 7.959266440593638e-06 5.275393505144166e-06
1477 7.955170985951554e-06 5.253601557342336e-06
1478 7.954869033710565e-06 5.252002665656619e-06
1479 7.950845429149922e-06 5.244276508165058e-06
1480 7.949716746225022e-06 5.2339719331939705e-06
1481 7.948333404783625e-06 5.226655957812909e-06
1482 7.947153790155426e-06 5.218918886384927e-06
1483 7.946289770188741e-06 5.221746050665388e-06
1484 7.943671334942337e-06 5.2310197133920155e-06
1485 7.94657080405159e-06 5.257732482277788e-06
1486 7.941429430502467e-06 5.2408126975933556e-06
1487 7.938659109640867e-06 5.250327376415953e-06
1488 7.936442671052646e-06 5.247688022791408e-06
1489 7.938797352835536e-06 5.2687419156427495e-06
1490 7.939880561025348e-06 5.276827778288862e-06
1491 7.936945621622726e-06 5.260768375592306e-06
1492 7.932364496809896e-06 5.261676960799377e-06
1493 7.930051651783288e-06 5.2576515372493304e-06
1494 7.927760634629522e-06 5.2441332627495285e-06
1495 7.931059371912852e-06 5.260252692096401e-06
1496 7.926807484182063e-06 5.2574068831745535e-06
1497 7.92586706666043e-06 5.253868948784657e-06
1498 7.925977115519345e-06 5.251994934951654e-06
1499 7.92189166531898e-06 5.246541604719823e-06
1500 7.920368261693511e-06 5.232673174759839e-06
1501 7.91905949881766e-06 5.2068917284486815e-06
1502 7.917886250652373e-06 5.189993771637091e-06
1503 7.914257366792299e-06 5.191232503420906e-06
1504 7.913547960924916e-06 5.183788289286895e-06
1505 7.912120963737834e-06 5.1862607506336644e-06
1506 7.913115950941574e-06 5.178968422114849e-06
1507 7.91001548350323e-06 5.177641469344962e-06
1508 7.912064575066324e-06 5.161572971701389e-06
1509 7.913587978691794e-06 5.2008481361554004e-06
1510 7.902003744675312e-06 5.195172889216337e-06
1511 7.903559890110046e-06 5.182398126635235e-06
1512 7.89963269198779e-06 5.19706190971192e-06
1513 7.899148840806447e-06 5.207884441915667e-06
1514 7.90115063864505e-06 5.23149401487899e-06
1515 7.896999704826158e-06 5.216895715420833e-06
1516 7.893095244071446e-06 5.210126346355537e-06
1517 7.895903763710521e-06 5.21740230396972e-06
1518 7.891340828791726e-06 5.201279691391392e-06
1519 7.88815214036731e-06 5.196870006329846e-06
1520 7.889952030382119e-06 5.1750657803495415e-06
1521 7.886039384175092e-06 5.189416242501466e-06
1522 7.882343197707087e-06 5.193008746573469e-06
1523 7.88547367847059e-06 5.2197774493834e-06
1524 7.883496436988935e-06 5.197729478823021e-06
1525 7.880406883487012e-06 5.212140422372613e-06
1526 7.880984412622638e-06 5.221417268330697e-06
1527 7.878732503741048e-06 5.202355168876238e-06
1528 7.873997674323618e-06 5.183866960578598e-06
1529 7.87248518463457e-06 5.183650955586927e-06
1530 7.870714398450218e-06 5.184255769563606e-06
1531 7.870444278523792e-06 5.170550139155239e-06
1532 7.867138265282847e-06 5.161625722394092e-06
1533 7.877049029048067e-06 5.200521627557464e-06
1534 7.868099601182621e-06 5.188815066503594e-06
1535 7.866674422984943e-06 5.1758224799414165e-06
1536 7.862279744585976e-06 5.169512405700516e-06
1537 7.861579433665611e-06 5.174878424440976e-06
1538 7.867091881053057e-06 5.164352387510007e-06
1539 7.85860902396962e-06 5.164597041584784e-06
1540 7.857175660319626e-06 5.155091457709204e-06
1541 7.857378477638122e-06 5.137870175531134e-06
1542 7.857178388803732e-06 5.117248292663135e-06
1543 7.854823707020842e-06 5.113919542054646e-06
1544 7.852983799239155e-06 5.130899808136746e-06
1545 7.855040166759863e-06 5.1157949201297015e-06
1546 7.84871826908784e-06 5.116033662488917e-06
1547 7.846514563425444e-06 5.106249318487244e-06
1548 7.843421371944714e-06 5.117798536957707e-06
1549 7.842442755645607e-06 5.112314738653367e-06
1550 7.83968425821513e-06 5.114141913509229e-06
1551 7.837276825739536e-06 5.1261163207527716e-06
1552 7.838812962290831e-06 5.140668235981138e-06
1553 7.839777936169412e-06 5.154248356120661e-06
1554 7.839114005037118e-06 5.147449428477557e-06
1555 7.840275429771282e-06 5.160469754628139e-06
1556 7.835295036784373e-06 5.136131221661344e-06
1557 7.83724772190908e-06 5.15901865583146e-06
1558 7.830220965843182e-06 5.138824235473294e-06
1559 7.827922672731802e-06 5.119405159348389e-06
1560 7.82572624302702e-06 5.111714472150197e-06
1561 7.823865416867193e-06 5.10999234393239e-06
1562 7.828643902030308e-06 5.0994131015613675e-06
1563 7.822498446330428e-06 5.097583652968751e-06
1564 7.823470696166623e-06 5.107630386191886e-06
1565 7.823648047633469e-06 5.097123903397005e-06
1566 7.820843165973201e-06 5.08934954268625e-06
1567 7.815696335455868e-06 5.088360921945423e-06
1568 7.813498086761683e-06 5.095717369840713e-06
1569 7.812789590389002e-06 5.09672645421233e-06
1570 7.811379873601254e-06 5.102936029288685e-06
1571 7.810748684278224e-06 5.110544407216366e-06
1572 7.808006557752378e-06 5.107722699904116e-06
1573 7.808756890881341e-06 5.107511242385954e-06
1574 7.812102012394462e-06 5.095366304885829e-06
1575 7.807267138559837e-06 5.105792752146954e-06
1576 7.80208756623324e-06 5.093497748021036e-06
1577 7.799357263138518e-06 5.0956764425791334e-06
1578 7.798801561875734e-06 5.092516857985174e-06
1579 7.797515536367428e-06 5.085385964775924e-06
1580 7.795031706336886e-06 5.090518243378028e-06
1581 7.795971214363817e-06 5.078363756183535e-06
1582 7.792764336045366e-06 5.073508873465471e-06
1583 7.793061740812846e-06 5.074851742392639e-06
1584 7.790530617057811e-06 5.066453923063818e-06
1585 7.788450602674857e-06 5.06140167999547e-06
1586 7.790943527652416e-06 5.0849498620664235e-06
1587 7.785003617755137e-06 5.078204139863374e-06
1588 7.783805813232902e-06 5.085644716018578e-06
1589 7.781771273585036e-06 5.077134574094089e-06
1590 7.78675439505605e-06 5.10172276335652e-06
1591 7.778733561281115e-06 5.091467755846679e-06
1592 7.778194230922963e-06 5.098254405311309e-06
1593 7.778160579618998e-06 5.114568466524361e-06
1594 7.777645805617794e-06 5.080567461845931e-06
1595 7.775761332595721e-06 5.056626832811162e-06
1596 7.790115887473803e-06 5.113117822475033e-06
1597 7.775922313157935e-06 5.106906428409275e-06
1598 7.773774086672347e-06 5.078407866676571e-06
1599 7.772444405418355e-06 5.0860476221714634e-06
1600 7.768756404402666e-06 5.0822582124965265e-06
1601 7.767709576000925e-06 5.066299763711868e-06
1602 7.764414476696402e-06 5.0682720029726624e-06
1603 7.761865163047332e-06 5.059087015979458e-06
1604 7.768214345560409e-06 5.086597411718685e-06
1605 7.761948836559895e-06 5.079615220893174e-06
1606 7.76076649344759e-06 5.061814135842724e-06
1607 7.755961632938124e-06 5.060593139205594e-06
1608 7.75706212152727e-06 5.067351594334468e-06
1609 7.753550562483724e-06 5.058528131485218e-06
1610 7.761638698866591e-06 5.090432750876062e-06
1611 7.762129826005548e-06 5.059972409071634e-06
1612 7.757762432447635e-06 5.034585683461046e-06
1613 7.755619662930258e-06 5.054967004980426e-06
1614 7.749082215013914e-06 5.053200311522232e-06
1615 7.747342351649422e-06 5.044969384471187e-06
1616 7.743592504994012e-06 5.04007175550214e-06
1617 7.75016269471962e-06 5.0677781473496e-06
1618 7.74217005528044e-06 5.046990281698527e-06
1619 7.74833097239025e-06 5.024925485486165e-06
1620 7.742772140773013e-06 5.048955699749058e-06
1621 7.739258762740064e-06 5.023863195674494e-06
1622 7.741507943137549e-06 5.0117164391849656e-06
1623 7.739447028143331e-06 5.0011785788228735e-06
1624 7.739052307442762e-06 4.991899459128035e-06
1625 7.74024647398619e-06 5.0233320507686585e-06
1626 7.732840458629653e-06 5.020306616643211e-06
1627 7.73443935031537e-06 5.04125682709855e-06
1628 7.734371138212737e-06 5.0204762374050915e-06
1629 7.730768629699014e-06 5.035846243117703e-06
1630 7.729919161647558e-06 5.04445779370144e-06
1631 7.726024705334567e-06 5.0277380978513975e-06
1632 7.728819582553115e-06 5.040056748839561e-06
1633 7.72529801906785e-06 5.020403023081599e-06
1634 7.725408977421466e-06 5.008102561987471e-06
1635 7.721800102444831e-06 5.025104201195063e-06
1636 7.72074236010667e-06 5.028495706937974e-06
1637 7.718368578935042e-06 5.030816282669548e-06
1638 7.716917934885714e-06 5.026207418268314e-06
1639 7.718077540630475e-06 5.035453341406537e-06
1640 7.722187547187787e-06 5.061597676103702e-06
1641 7.718473170825746e-06 5.035165031586075e-06
1642 7.711199941695668e-06 5.022744062443962e-06
1643 7.718266715528443e-06 5.0487260523368604e-06
1644 7.711088983342052e-06 5.042598331783665e-06
1645 7.709178134973627e-06 5.026930921303574e-06
1646 7.706223186687566e-06 5.006904757465236e-06
1647 7.70794395066332e-06 5.032872195442906e-06
1648 7.705275493208319e-06 5.032288754591718e-06
1649 7.704386007389985e-06 5.033131856180262e-06
1650 7.703662049607374e-06 5.021847300668014e-06
1651 7.702291441091802e-06 5.0000371629721485e-06
1652 7.696754437347408e-06 4.9967802624451e-06
1653 7.695060048718005e-06 4.9865193432196975e-06
1654 7.692167855566368e-06 4.988528871763265e-06
1655 7.693275620113127e-06 4.97311111757881e-06
1656 7.690133315918501e-06 4.970527697878424e-06
1657 7.689902304264251e-06 4.983185135642998e-06
1658 7.689338417549152e-06 4.972835540684173e-06
1659 7.687235665798653e-06 4.989866738469573e-06
1660 7.687403922318481e-06 4.999368684366345e-06
1661 7.684138836339116e-06 4.982534392183879e-06
1662 7.681771421630401e-06 4.973055183654651e-06
1663 7.682948307774495e-06 4.9587679313845e-06
1664 7.678649126319215e-06 4.974928287992952e-06
1665 7.67774872656446e-06 4.972010174242314e-06
1666 7.678643669351004e-06 4.984511633665534e-06
1667 7.676529094169382e-06 4.964531854056986e-06
1668 7.672488209209405e-06 4.966210781276459e-06
1669 7.67242454458028e-06 4.95231961394893e-06
1670 7.673490472370759e-06 4.975279807695188e-06
1671 7.673748768866062e-06 4.9510522330820095e-06
1672 7.66719676903449e-06 4.953139978169929e-06
1673 7.665605153306387e-06 4.947386969433865e-06
1674 7.664709301025141e-06 4.945684395352146e-06
1675 7.66431912779808e-06 4.948808509652736e-06
1676 7.66239008953562e-06 4.9552295422472525e-06
1677 7.661765266675502e-06 4.947845354763558e-06
1678 7.661001291126013e-06 4.954836640536087e-06
1679 7.65918866818538e-06 4.9335126277583186e-06
1680 7.65707591199316e-06 4.948058176523773e-06
1681 7.656673005840275e-06 4.931177045364166e-06
1682 7.652154636161868e-06 4.938702659273986e-06
1683 7.650669431313872e-06 4.937974154017866e-06
1684 7.650965017091949e-06 4.926919245917816e-06
1685 7.65365348343039e-06 4.906863068754319e-06
1686 7.649880899407435e-06 4.916271336696809e-06
1687 7.646254744031467e-06 4.915330919175176e-06
1688 7.645895493624266e-06 4.9378386393073015e-06
1689 7.641934644198045e-06 4.936567620461574e-06
1690 7.640496733074542e-06 4.93912557431031e-06
1691 7.641699085070286e-06 4.931605872116052e-06
1692 7.640368494321592e-06 4.948406512994552e-06
1693 7.636516784259584e-06 4.939093287248397e-06
1694 7.636086593265645e-06 4.953056759404717e-06
1695 7.634359462826978e-06 4.956282737111906e-06
1696 7.634536814293824e-06 4.96934080729261e-06
1697 7.634163921466097e-06 4.94649202664732e-06
1698 7.637093403900508e-06 4.9281979954685085e-06
1699 7.62886611482827e-06 4.918282229482429e-06
1700 7.627192644577008e-06 4.9144155127578415e-06
1701 7.625476882822113e-06 4.924275799567113e-06
1702 7.623502369824564e-06 4.909723429591395e-06
1703 7.622952580277342e-06 4.913833436148707e-06
1704 7.6253313636698294e-06 4.890049240202643e-06
1705 7.63002572057303e-06 4.93472907692194e-06
1706 7.622818429808831e-06 4.9396930990042165e-06
1707 7.620583801326575e-06 4.932516276312526e-06
1708 7.616253697051434e-06 4.935197921440704e-06
1709 7.622944394825026e-06 4.968982011632761e-06
1710 7.6163032645126805e-06 4.953043571731541e-06
1711 7.614331025251886e-06 4.94557389174588e-06
1712 7.623839337611571e-06 4.973196610080777e-06
1713 7.624430963915074e-06 4.9871318879013415e-06
1714 7.617937626491766e-06 4.950948550686007e-06
1715 7.612851732119452e-06 4.930728209728841e-06
1716 7.607658062624978e-06 4.912907115794951e-06
1717 7.605492100992706e-06 4.919256753055379e-06
1718 7.603987796755973e-06 4.925493158225436e-06
1719 7.605441169289406e-06 4.9164018491865136e-06
1720 7.607813586218981e-06 4.896513928542845e-06
1721 7.601565812365152e-06 4.909037215838907e-06
1722 7.599890977871837e-06 4.910151346848579e-06
1723 7.598458978463896e-06 4.918864760838915e-06
1724 7.59766089686309e-06 4.890434865956195e-06
1725 7.593549980811076e-06 4.896576683677267e-06
1726 7.59991280574468e-06 4.930392151436536e-06
1727 7.59265913075069e-06 4.9082641453424e-06
1728 7.590225777676096e-06 4.9010054681275506e-06
1729 7.587442723888671e-06 4.895697657048004e-06
1730 7.587014806631487e-06 4.879871084995102e-06
1731 7.584564627904911e-06 4.882068878941936e-06
1732 7.5832194852409884e-06 4.89335661768564e-06
1733 7.581148111057701e-06 4.895836809737375e-06
1734 7.5803554864251055e-06 4.906975846097339e-06
1735 7.578411441500066e-06 4.894630365015473e-06
1736 7.575986273877788e-06 4.890666787105147e-06
1737 7.574726168968482e-06 4.872220870311139e-06
1738 7.575365543743828e-06 4.876647381024668e-06
1739 7.5755492616735864e-06 4.858812189922901e-06
1740 7.574059509352082e-06 4.870277734880801e-06
1741 7.571229616587516e-06 4.876613729720702e-06
1742 7.567571174149634e-06 4.8741758291726e-06
1743 7.5658094829123e-06 4.867493771598674e-06
1744 7.565989562863251e-06 4.853697646467481e-06
1745 7.560819540231023e-06 4.854429334955057e-06
1746 7.5622315307555255e-06 4.841701866098447e-06
1747 7.56075132812839e-06 4.832946160604479e-06
1748 7.559433925052872e-06 4.832082595385145e-06
1749 7.558782272099052e-06 4.851537141803419e-06
1750 7.554702733614249e-06 4.835568688577041e-06
1751 7.557448498118902e-06 4.8264828365063295e-06
1752 7.5531233960646205e-06 4.8283573050866835e-06
1753 7.550197551609017e-06 4.841021564061521e-06
1754 7.5496664067031816e-06 4.8241076910926495e-06
1755 7.5535399446380325e-06 4.813892701349687e-06
1756 7.557295703009004e-06 4.8665324356989e-06
1757 7.548447683802806e-06 4.865657047048444e-06
1758 7.5427697083796374e-06 4.864014954364393e-06
1759 7.5403222581371665e-06 4.858006832364481e-06
1760 7.539285888924496e-06 4.83894382341532e-06
1761 7.539576472481713e-06 4.856224222749006e-06
1762 7.555249339930015e-06 4.9079148993769195e-06
1763 7.539505531894974e-06 4.8874117055675015e-06
1764 7.544359050370986e-06 4.8653582780389115e-06
1765 7.5345583354646806e-06 4.853160589846084e-06
1766 7.533227289968636e-06 4.86786620967905e-06
1767 7.531189112341963e-06 4.829677436646307e-06
1768 7.52835103412508e-06 4.812910901819123e-06
1769 7.526275112468284e-06 4.805084245163016e-06
1770 7.530527454946423e-06 4.839722350880038e-06
1771 7.524075954279397e-06 4.823350082006073e-06
1772 7.522484338551294e-06 4.827886186831165e-06
1773 7.5251859925629105e-06 4.810791779163992e-06
1774 7.5210646173218265e-06 4.830016223422717e-06
1775 7.520334293076303e-06 4.804016498383135e-06
1776 7.52033292883425e-06 4.827153134101536e-06
1777 7.514941898989491e-06 4.821066340809921e-06
1778 7.522036867158022e-06 4.79868413094664e-06
1779 7.5138991633139085e-06 4.807486220670398e-06
1780 7.511963303841185e-06 4.821300535695627e-06
1781 7.509878741984721e-06 4.817039553017821e-06
1782 7.5069501690450124e-06 4.815306965610944e-06
1783 7.5048274084110744e-06 4.812182396563003e-06
1784 7.503239430661779e-06 4.808976882486604e-06
1785 7.511043804697692e-06 4.795931999979075e-06
1786 7.502272183046443e-06 4.799918315256946e-06
1787 7.499659659515601e-06 4.788992555404548e-06
1788 7.500271294702543e-06 4.780684776051203e-06
1789 7.499445018765982e-06 4.795280347025255e-06
1790 7.49948503653286e-06 4.815634838450933e-06
1791 7.491135420423234e-06 4.800164788321126e-06
1792 7.489413746952778e-06 4.809405254491139e-06
1793 7.487923085136572e-06 4.783011263498338e-06
