EP loss_train loss_valid
1192 2.216440043412149e-05 1.8721520973485895e-05
1193 1.7513641068944708e-05 1.3777502317680046e-05
1194 1.6720608982723206e-05 1.2907405107398517e-05
1195 2.6953423002851196e-05 2.3497927031712607e-05
1196 1.6667287127347663e-05 1.304485704167746e-05
1197 1.644414078327827e-05 1.26661880130996e-05
1198 2.186652272939682e-05 1.8164362700190395e-05
1199 2.488842437742278e-05 2.10655816772487e-05
1200 1.6672653146088123e-05 1.3061024219496176e-05
1201 1.7367037798976526e-05 1.3827962902723812e-05
1202 2.131678229488898e-05 1.764973785611801e-05
1203 1.929693462443538e-05 1.5888825146248564e-05
1204 1.6661100744386204e-05 1.3214870705269277e-05
1205 1.7878284779726528e-05 1.4318872672447469e-05
1206 1.828950917115435e-05 1.469258677389007e-05
1207 2.3207747290143743e-05 1.941888695000671e-05
1208 1.9545905161066912e-05 1.5763256669742987e-05
1209 2.3707871150691062e-05 2.0070481696166098e-05
1210 1.6379224689444527e-05 1.2851030987803824e-05
1211 1.6048928955569863e-05 1.2479897122830153e-05
1212 1.6310585124301724e-05 1.2692746167886071e-05
1213 2.6110647013410926e-05 2.2954725864110515e-05
1214 2.2591022570850328e-05 1.8934992112917826e-05
1215 2.2152173187350854e-05 1.8585091311251745e-05
1216 1.7628848581807688e-05 1.4097726307227276e-05
1217 1.7776081222109497e-05 1.4425197150558233e-05
1218 1.6121970475069247e-05 1.250797686225269e-05
1219 1.723633977235295e-05 1.3777156709693372e-05
1220 2.4482096705469303e-05 2.0656971173593774e-05
1221 2.0530123947537504e-05 1.7128646504716016e-05
1222 2.147197665181011e-05 1.7948066670214757e-05
1223 1.6170364688150585e-05 1.2549451639642939e-05
1224 1.6141071682795882e-05 1.261374018213246e-05
1225 1.5847428585402668e-05 1.237739525095094e-05
1226 2.6146795789827593e-05 2.251876867376268e-05
1227 1.836543196986895e-05 1.4881083188811317e-05
1228 3.00906685879454e-05 2.6246161723975092e-05
1229 1.884057382994797e-05 1.5194401385087986e-05
1230 1.5603063729940914e-05 1.1962139069510158e-05
1231 1.85739372682292e-05 1.4922014088369906e-05
1232 1.5208393961074762e-05 1.1840251318062656e-05
1233 1.888514634629246e-05 1.5297415302484296e-05
1234 2.5087862013606355e-05 2.1735697373514995e-05
1235 2.0142986613791436e-05 1.6668360331095755e-05
1236 1.7442571333958767e-05 1.369317942589987e-05
1237 1.6855574358487502e-05 1.325203811575193e-05
1238 2.3219916329253465e-05 1.9462306227069348e-05
1239 2.037910235230811e-05 1.6663107089698315e-05
1240 1.71395131474128e-05 1.3439677786664106e-05
1241 1.722008892102167e-05 1.3570042938226834e-05
1242 2.0455234334804118e-05 1.6855103240231983e-05
1243 1.7544567526783794e-05 1.4077428204473108e-05
1244 2.436569229757879e-05 2.104977102135308e-05
1245 2.2436179278884083e-05 1.8831793568097055e-05
1246 1.8769325834000483e-05 1.517245800641831e-05
1247 1.9048289686907083e-05 1.5638312106602825e-05
1248 1.556574716232717e-05 1.2104157576686703e-05
1249 1.85661392606562e-05 1.527097265352495e-05
1250 2.2428104784921743e-05 1.896707181003876e-05
1251 1.6438176317024045e-05 1.2859159141953569e-05
1252 1.937294473464135e-05 1.6055768355727196e-05
1253 1.5979927411535755e-05 1.238044205820188e-05
1254 1.7908969311974943e-05 1.4276334695750847e-05
1255 2.2103409719420597e-05 1.8455957615515217e-05
1256 1.7811060388339683e-05 1.429594249202637e-05
1257 1.7717138689476997e-05 1.4302326235338114e-05
1258 1.5325545973610133e-05 1.1830520634248387e-05
1259 1.9399458324187435e-05 1.573728513903916e-05
1260 1.7486971046309918e-05 1.3750510333920829e-05
1261 3.77959331672173e-05 3.434528844081797e-05
1262 1.995864113268908e-05 1.6430629329988733e-05
1263 1.675864405115135e-05 1.3198341548559256e-05
1264 1.4932273188605905e-05 1.1276535587967373e-05
1265 1.598932249180507e-05 1.2367372619337402e-05
1266 2.573229357949458e-05 2.198673246311955e-05
1267 1.9606357454904355e-05 1.596611036802642e-05
1268 1.694421371212229e-05 1.3324833162187133e-05
1269 1.7894088159664534e-05 1.443937981093768e-05
1270 2.0429239157238044e-05 1.6832942492328584e-05
1271 2.035731085925363e-05 1.6473582945764065e-05
1272 2.142733137588948e-05 1.8025533790932968e-05
1273 1.5972975234035403e-05 1.2339944078121334e-05
1274 2.3233249521581456e-05 1.9726041500689462e-05
1275 1.6700711057637818e-05 1.3247456081444398e-05
1276 1.7375521565554664e-05 1.3999686416354962e-05
1277 1.6138195860548876e-05 1.2747977052640636e-05
1278 2.0938936359016225e-05 1.7306767404079437e-05
1279 2.4805691282381304e-05 2.1599771571345627e-05
1280 1.996179526031483e-05 1.6609734302619472e-05
1281 1.7366848624078557e-05 1.3864764696336351e-05
1282 1.6577459973632358e-05 1.291652188228909e-05
1283 3.3591586543479934e-05 3.047459904337302e-05
1284 1.8507282220525667e-05 1.5015189092082437e-05
1285 1.669615630817134e-05 1.2989155948162079e-05
1286 1.7299400496995077e-05 1.3607160326500889e-05
1287 1.5606845408910885e-05 1.2254546163603663e-05
1288 1.7873066099127755e-05 1.4519546311930753e-05
1289 1.8658047338249162e-05 1.504092688264791e-05
1290 3.688889410113916e-05 3.381779242772609e-05
1291 2.316637255717069e-05 1.9957726181019098e-05
1292 1.7454167391406372e-05 1.4037337678018957e-05
1293 1.5866511603235267e-05 1.2325394891377073e-05
1294 1.643867108214181e-05 1.2986172805540264e-05
1295 2.2963780793361366e-05 1.9320534192956984e-05
1296 2.064948967017699e-05 1.7353428120259196e-05
1297 1.7290232790401205e-05 1.3888744433643296e-05
1298 1.6875645087566227e-05 1.3444564501696732e-05
1299 1.9424047422944568e-05 1.605912984814495e-05
1300 2.5999113859143108e-05 2.2126416297396645e-05
1301 1.6717289327061735e-05 1.3285132808960043e-05
1302 1.6533616872038692e-05 1.301001429965254e-05
1303 1.5818781321286224e-05 1.2369851901894435e-05
1304 2.6478286599740386e-05 2.33175051107537e-05
1305 2.1707437554141507e-05 1.8280863514519297e-05
1306 1.7491582184447907e-05 1.3852763004251756e-05
1307 1.4949981050449423e-05 1.1415713743190281e-05
1308 1.5323304978664964e-05 1.1828877177322283e-05
1309 1.790429450920783e-05 1.4400779036805034e-05
1310 3.413290323805995e-05 3.0293855161289684e-05
1311 2.1064321117592044e-05 1.7329060938209295e-05
1312 1.671601421548985e-05 1.3147094250598457e-05
1313 1.5989931853255257e-05 1.2705224435194395e-05
1314 1.6389531083405018e-05 1.2894278370367829e-05
1315 1.862295721366536e-05 1.5170880033110734e-05
1316 1.974734004761558e-05 1.6450681869173422e-05
1317 1.9253189748269506e-05 1.572397377458401e-05
1318 1.6946196410572156e-05 1.3400322131928988e-05
1319 2.1594623831333593e-05 1.8006387108471245e-05
1320 2.2315736714517698e-05 1.8951857782667503e-05
1321 1.590004285390023e-05 1.2405304914864246e-05
1322 1.673716542427428e-05 1.3227745512267575e-05
1323 2.277132989547681e-05 1.9311279174871743e-05
1324 1.6323665477102622e-05 1.271799465030199e-05
1325 1.7592963558854535e-05 1.391163550579222e-05
1326 1.8969070879393257e-05 1.5454221284016967e-05
1327 1.8275071852258407e-05 1.4843515600659885e-05
1328 2.4503580789314583e-05 2.104868326568976e-05
1329 1.9234910723753273e-05 1.5535750208073296e-05
1330 2.6220217478112318e-05 2.2679174435324967e-05
1331 1.56566638906952e-05 1.214906296809204e-05
1332 1.624929609533865e-05 1.2570713806780986e-05
1333 1.7026488421834074e-05 1.3509203199646436e-05
1334 1.7669721273705363e-05 1.427635106665548e-05
1335 2.4283854145323858e-05 2.074507938232273e-05
1336 1.6844502169988118e-05 1.3366960047278553e-05
1337 1.79231064976193e-05 1.4324928997666575e-05
1338 2.051481351372786e-05 1.7167832993436605e-05
1339 1.745249392115511e-05 1.3978693459648639e-05
1340 1.580238858878147e-05 1.2369815522106364e-05
1341 3.062495670747012e-05 2.681528712855652e-05
1342 1.6313662854372524e-05 1.2806073755200487e-05
1343 1.7079477402148768e-05 1.368461744277738e-05
1344 1.6478554243803956e-05 1.3071314242552035e-05
1345 1.4994240700616501e-05 1.1481180081318598e-05
1346 1.7936763470061123e-05 1.4654336155217607e-05
1347 2.632381256262306e-05 2.259966277051717e-05
1348 1.9172050087945536e-05 1.587457700225059e-05
1349 1.7672249668976292e-05 1.4200744772097096e-05
1350 1.6555903130210936e-05 1.3263092114357278e-05
1351 2.0867082639597356e-05 1.7224303519469686e-05
1352 1.800531754270196e-05 1.464687375118956e-05
1353 2.204937845817767e-05 1.8642898794496432e-05
1354 1.7862776076071896e-05 1.4418046703212894e-05
1355 1.5726796846138313e-05 1.2273290849407203e-05
1356 1.8705142792896368e-05 1.528300708741881e-05
1357 2.4973389372462407e-05 2.1673231458407827e-05
1358 1.5882551451795734e-05 1.2482859347073827e-05
1359 1.570193489897065e-05 1.2304055417189375e-05
1360 1.9337216144776903e-05 1.5764077033963986e-05
1361 2.050857074209489e-05 1.6937658074311912e-05
1362 1.61744756042026e-05 1.2635667189897504e-05
1363 1.718545718176756e-05 1.3712649888475426e-05
1364 1.8957987776957452e-05 1.5444340533576906e-05
1365 2.0689725715783425e-05 1.72597592609236e-05
1366 1.6436109945061617e-05 1.2953672012372408e-05
1367 1.8881568394135684e-05 1.5139579772949219e-05
1368 1.8122322217095643e-05 1.4769522749702446e-05
1369 1.8010738131124526e-05 1.4478709999821149e-05
1370 1.7077891243388876e-05 1.3616265277960338e-05
1371 1.7765867596608587e-05 1.4190986803441774e-05
1372 3.7376936234068125e-05 3.3608321245992556e-05
1373 2.0084233256056905e-05 1.6548710846109316e-05
1374 1.6568794308113866e-05 1.299192626902368e-05
1375 1.5599433027091436e-05 1.2213511581649072e-05
1376 1.616896224732045e-05 1.2674559002334718e-05
1377 2.2770536816096865e-05 1.9406121282372624e-05
1378 3.678946814034134e-05 3.316429501865059e-05
1379 1.967078060260974e-05 1.6250232874881476e-05
1380 1.5197308130154852e-05 1.1751385500247125e-05
1381 1.570407948747743e-05 1.2387186870910227e-05
1382 1.674904524406884e-05 1.3215243598097004e-05
1383 2.4998225853778422e-05 2.1654497686540708e-05
1384 1.8065482436213642e-05 1.4573386579286307e-05
1385 1.5949148291838355e-05 1.2467196938814595e-05
1386 1.56484056788031e-05 1.2103802873753011e-05
1387 3.775280129048042e-05 3.432000448810868e-05
1388 2.158706047339365e-05 1.8272665329277515e-05
1389 1.715775033517275e-05 1.3851506082573906e-05
1390 1.5403165889438242e-05 1.191171850223327e-05
1391 1.5208343029371463e-05 1.1761557288991753e-05
1392 1.8672777514439076e-05 1.531304224045016e-05
1393 1.6742642401368357e-05 1.328748567175353e-05
1394 1.6541509467060678e-05 1.3007627785555087e-05
1395 3.58821198460646e-05 3.248367283958942e-05
1396 2.2804008040111512e-05 1.939480716828257e-05
1397 1.8117290892405435e-05 1.4672859833808616e-05
1398 1.6435815268778242e-05 1.2882104783784598e-05
1399 1.577103466843255e-05 1.2435180906322785e-05
1400 2.1156372895347886e-05 1.746133784763515e-05
1401 2.1973559341859072e-05 1.863016586867161e-05
1402 1.9932469513150863e-05 1.6614651030977257e-05
1403 1.5894280295469798e-05 1.2399324077705387e-05
1404 1.5333258488681167e-05 1.1846283086924814e-05
1405 1.5140361938392743e-05 1.1774694939958863e-05
1406 1.9977043848484755e-05 1.656176937103737e-05
1407 2.897971535276156e-05 2.52678419201402e-05
1408 2.049971226369962e-05 1.703422822174616e-05
1409 1.694085767667275e-05 1.3432885680231266e-05
1410 1.5184925359790213e-05 1.155552854470443e-05
1411 2.1309670046321116e-05 1.8036724213743582e-05
1412 1.7396447219653055e-05 1.379338664264651e-05
1413 2.014588244492188e-05 1.6723337466828525e-05
1414 1.8581977201392874e-05 1.495800279371906e-05
1415 1.798365883587394e-05 1.4536271919496357e-05
1416 1.4982771972427145e-05 1.155434893007623e-05
1417 2.6731679099611938e-05 2.337417936359998e-05
1418 2.2256357624428347e-05 1.8556933355284855e-05
1419 1.8467482732376084e-05 1.4974186342442408e-05
1420 1.673752922215499e-05 1.3279479389893822e-05
1421 1.617786801944021e-05 1.2598003195307683e-05
1422 1.8074184481520206e-05 1.4411201846087351e-05
1423 2.6437037377036177e-05 2.3346692614722997e-05
1424 2.0133578800596297e-05 1.683770096860826e-05
1425 1.5912213711999357e-05 1.2515945854829624e-05
1426 1.8536407878855243e-05 1.5094194168341346e-05
1427 2.3338991013588384e-05 1.991673525481019e-05
1428 1.7452131942263804e-05 1.3870982911612373e-05
1429 1.5256346159731038e-05 1.1793667908932548e-05
1430 1.7281923646805808e-05 1.365040589007549e-05
1431 1.674019222264178e-05 1.329060523858061e-05
1432 4.112785973120481e-05 3.730860771611333e-05
1433 2.6794396035256796e-05 2.306430906173773e-05
1434 1.7792670405469835e-05 1.4281577023211867e-05
1435 1.5214186532830354e-05 1.1587573681026697e-05
1436 1.5343788618338294e-05 1.1774100130423903e-05
1437 1.5307126886909828e-05 1.1893581358890515e-05
1438 3.0915271054254845e-05 2.742283686529845e-05
1439 2.410879824310541e-05 2.051784576906357e-05
1440 1.7907606888911687e-05 1.4210507288225926e-05
1441 1.522296679468127e-05 1.1732969142030925e-05
1442 1.484706808696501e-05 1.1477994121378288e-05
1443 1.9352535673533566e-05 1.5845016605453566e-05
1444 2.5081029889406636e-05 2.1775416826130822e-05
1445 1.7669492081040516e-05 1.4111751625023317e-05
1446 1.579145828145556e-05 1.241001154994592e-05
1447 1.540821358503308e-05 1.1984084267169237e-05
1448 1.6078822227427736e-05 1.2711863746517338e-05
1449 2.6191550205112435e-05 2.2642016119789332e-05
1450 1.9279705156804994e-05 1.600748873897828e-05
1451 1.8533706679590978e-05 1.538861215522047e-05
1452 1.5501285815844312e-05 1.2039936336805113e-05
1453 1.4912576261849608e-05 1.1664220437523909e-05
1454 2.3029053409118205e-05 1.9552764570107684e-05
1455 1.9652168703032658e-05 1.618291571503505e-05
1456 1.790862370398827e-05 1.4428875147132203e-05
1457 1.676701140240766e-05 1.3261285857879557e-05
1458 1.5203553630271927e-05 1.1749134500860237e-05
1459 1.603235250513535e-05 1.2722471183224116e-05
1460 2.9977452868479304e-05 2.626467357913498e-05
1461 1.4811183973506559e-05 1.116685143642826e-05
1462 1.5488420103793032e-05 1.2042892194585875e-05
1463 1.6021172996261157e-05 1.267622701561777e-05
1464 1.548093860037625e-05 1.2009151760139503e-05
1465 1.837127456383314e-05 1.4844405086478218e-05
1466 1.6639918612781912e-05 1.3247592505649664e-05
1467 1.9477878595353104e-05 1.6081936337286606e-05
1468 3.494958582450636e-05 3.168423427268863e-05
1469 2.018655686697457e-05 1.7030693925335072e-05
1470 1.7136531823780388e-05 1.3786534509563353e-05
1471 1.582761797180865e-05 1.2483485988923348e-05
1472 1.659999179537408e-05 1.3141980161890388e-05
1473 2.5874085622490384e-05 2.2556079784408212e-05
1474 2.079091609630268e-05 1.7304499124293216e-05
1475 1.5749965314171277e-05 1.2122502084821463e-05
1476 1.6090978533611633e-05 1.2766379768436309e-05
1477 2.3289099772227928e-05 1.9883560526068322e-05
1478 1.7430458683520555e-05 1.3880575352231972e-05
1479 1.612688174645882e-05 1.2721538041660096e-05
1480 1.547412648505997e-05 1.1893779628735501e-05
1481 1.8224387531518005e-05 1.4713006748934276e-05
1482 1.853612411650829e-05 1.5129868188523687e-05
1483 2.529948869778309e-05 2.190075974795036e-05
1484 1.562273973831907e-05 1.224968127644388e-05
1485 1.6891781342565082e-05 1.3413025953923352e-05
1486 1.5047123270051088e-05 1.1493997590150684e-05
1487 1.5556115613435395e-05 1.2082748071406968e-05
1488 2.2625998099101707e-05 1.909063576022163e-05
1489 1.751393392623868e-05 1.4107512470218353e-05
1490 1.8909131540567614e-05 1.5454777894774452e-05
1491 1.6921245332923718e-05 1.3519664207706228e-05
1492 1.560252349008806e-05 1.21288312584511e-05
1493 2.1254327293718234e-05 1.805909414542839e-05
1494 2.7448899345472455e-05 2.370330912526697e-05
1495 1.9990073269582354e-05 1.6391710232710466e-05
1496 1.576390968693886e-05 1.2381717169773765e-05
1497 1.633779174881056e-05 1.2926811905344948e-05
1498 2.111238609359134e-05 1.7606815163162537e-05
1499 1.7185942851938307e-05 1.3779241271549836e-05
1500 1.7652879250817932e-05 1.4294719221652485e-05
1501 1.5803747373865917e-05 1.2193354450573679e-05
1502 1.7306459994870238e-05 1.406357841915451e-05
1503 3.4351607610005885e-05 3.061738971155137e-05
1504 2.0031780877616256e-05 1.644131407374516e-05
1505 1.6462303392472677e-05 1.285849793930538e-05
1506 1.4835019101155922e-05 1.1299915058771148e-05
1507 1.5142025404202286e-05 1.1873288713104557e-05
1508 3.168013063259423e-05 2.8037287847837433e-05
1509 1.614883149159141e-05 1.2629289813048672e-05
1510 1.5744495613034815e-05 1.2391448763082735e-05
1511 1.8069860743707977e-05 1.4719091268489137e-05
1512 1.598176095285453e-05 1.2485104889492504e-05
1513 1.5783061826368794e-05 1.2310340935073327e-05
1514 2.711597153393086e-05 2.371336449868977e-05
1515 1.8620841728989035e-05 1.5063476894283667e-05
1516 1.803290615498554e-05 1.4504643331747502e-05
1517 1.6869358660187572e-05 1.3512077202904038e-05
1518 2.9875121981604025e-05 2.646941356942989e-05
1519 1.9146955310134217e-05 1.5797297237440944e-05
1520 1.65436758834403e-05 1.3107183804095257e-05
1521 2.5524423108436167e-05 2.2043364879209548e-05
1522 1.557610994495917e-05 1.205131320602959e-05
1523 1.7633308743825182e-05 1.4100856787990779e-05
1524 1.4707603440911043e-05 1.1308863577141892e-05
1525 1.9945198800996877e-05 1.6482248611282557e-05
1526 2.116075120284222e-05 1.7645001207711175e-05
1527 1.7716556612867862e-05 1.4193235983839259e-05
1528 1.5927349522826262e-05 1.245884777745232e-05
1529 2.1114097762620077e-05 1.775041891960427e-05
1530 2.021466934820637e-05 1.6644238712615333e-05
1531 1.4586294128093868e-05 1.1082785022153985e-05
1532 1.6208314264076762e-05 1.282359426113544e-05
1533 2.667556327651255e-05 2.300240157637745e-05
1534 1.8734588593360968e-05 1.5214649465633556e-05
1535 1.6344993127859198e-05 1.2968830560566857e-05
1536 2.0148445400991477e-05 1.6745872926549055e-05
1537 1.8778238882077858e-05 1.5528374206041917e-05
1538 1.4999733139120508e-05 1.1808151612058282e-05
1539 1.630383667361457e-05 1.2876522305305116e-05
1540 2.875717109418474e-05 2.5152005036943592e-05
1541 1.7744932847563177e-05 1.4334138541016728e-05
1542 1.7017051504808478e-05 1.3681798009201884e-05
1543 1.570758286106866e-05 1.2126216461183503e-05
1544 1.7074893548851833e-05 1.362490002065897e-05
1545 2.1704605387640186e-05 1.8498581994208507e-05
1546 2.142326411558315e-05 1.790285386960022e-05
1547 2.048519854724873e-05 1.707704177533742e-05
1548 1.7265989299630746e-05 1.383037852065172e-05
1549 1.5938396245473996e-05 1.24274429254001e-05
1550 2.2846856154501438e-05 1.9667853848659433e-05
1551 1.6760801372583956e-05 1.3214627870183904e-05
1552 1.6841760952956975e-05 1.3380951713770628e-05
1553 2.267805211886298e-05 1.9317991245770827e-05
1554 1.841526318457909e-05 1.5048777640913613e-05
1555 1.8043887394014746e-05 1.4469018424279056e-05
1556 2.1024257875978947e-05 1.7561964341439307e-05
1557 1.8047590856440365e-05 1.4728385394846555e-05
1558 1.5938458091113716e-05 1.2654736565309577e-05
1559 1.596611036802642e-05 1.2602099559444468e-05
1560 3.2698353606974706e-05 2.902513006119989e-05
1561 1.9691589841386303e-05 1.612133564776741e-05
1562 1.676754982327111e-05 1.3267926078697201e-05
1563 1.5257271115842741e-05 1.1800292668340262e-05
1564 1.5093290130607784e-05 1.1497369996504858e-05
1565 2.269893593620509e-05 1.9345647160662338e-05
1566 2.3492146283388138e-05 1.9889748728019185e-05
1567 1.8338225345360115e-05 1.4767883840249851e-05
1568 1.602882912266068e-05 1.263695321540581e-05
1569 1.6867463273229077e-05 1.3515913451556116e-05
1570 2.2187348804436624e-05 1.863342367869336e-05
1571 1.691573743300978e-05 1.3402406693785451e-05
1572 1.7522344933240674e-05 1.4109184121480212e-05
1573 1.5755622371216305e-05 1.2477727068471722e-05
1574 2.600653715489898e-05 2.2804775653639808e-05
1575 1.7405491234967485e-05 1.3957853298052214e-05
1576 1.5804740542080253e-05 1.2330872777965851e-05
1577 1.5534222256974317e-05 1.1942156561417505e-05
1578 1.524877006886527e-05 1.1780691238527652e-05
1579 1.5790657926118e-05 1.2294518455746584e-05
1580 2.9096576326992363e-05 2.535583553253673e-05
1581 2.1414369257399812e-05 1.7797703549149446e-05
1582 1.7337690223939717e-05 1.3781996131001506e-05
1583 1.5720754163339734e-05 1.230033922183793e-05
1584 1.5203911971184425e-05 1.173661439679563e-05
1585 1.603964665264357e-05 1.2492734640545677e-05
1586 3.445354013820179e-05 3.133539212285541e-05
1587 1.969980075955391e-05 1.6289197446894832e-05
1588 1.8771963368635625e-05 1.5228515621856786e-05
1589 1.5160619113885332e-05 1.1674710549414158e-05
1590 1.583592347742524e-05 1.2311335012782365e-05
1591 2.5940134946722537e-05 2.2659745809505694e-05
1592 1.8712595192482695e-05 1.525233528809622e-05
1593 1.617607631487772e-05 1.2679103747359477e-05
1594 1.6760643120505847e-05 1.3350336303119548e-05
1595 2.2528605768457055e-05 1.8849515981855802e-05
1596 1.6408883311669342e-05 1.2947295545018278e-05
1597 1.4886225471855141e-05 1.1394544344511814e-05
1598 2.5656958314357325e-05 2.206931276305113e-05
1599 2.0111012418055907e-05 1.672665348451119e-05
1600 1.8593882487039082e-05 1.5193129002000205e-05
1601 1.5485011317650788e-05 1.1976670066360384e-05
1602 1.726181471894961e-05 1.3742011105932761e-05
1603 2.3903459805296734e-05 2.0715800928883255e-05
1604 1.7653306713327765e-05 1.43538745760452e-05
1605 1.603504097147379e-05 1.2684808098128997e-05
1606 1.4783207006985322e-05 1.1452826583990827e-05
1607 1.7187599951284938e-05 1.3731583749176934e-05
1608 3.169267074554227e-05 2.7990354283247143e-05
1609 2.2178293875185773e-05 1.861770033428911e-05
1610 1.7955811927095056e-05 1.4255716450861655e-05
1611 1.5887790141277947e-05 1.2485296792874578e-05
1612 1.7000998923322186e-05 1.361477370664943e-05
1613 2.583406967460178e-05 2.2317450202535838e-05
1614 1.531320776848588e-05 1.1781565262936056e-05
1615 1.707957017060835e-05 1.373584473185474e-05
1616 1.5906980479485355e-05 1.2465448889997788e-05
1617 2.007535113079939e-05 1.6632267943350598e-05
1618 2.1638696125592105e-05 1.8059903595712967e-05
1619 1.6325222532032058e-05 1.2763990525854751e-05
1620 1.6457546735182405e-05 1.3123009011906106e-05
1621 2.0071034668944776e-05 1.6715615856810473e-05
1622 2.1030402422184125e-05 1.75851473613875e-05
1623 1.5818739484529942e-05 1.2450071153580211e-05
1624 1.6267713363049552e-05 1.2859789421781898e-05
1625 2.1834846847923473e-05 1.8408954929327592e-05
1626 2.168534047086723e-05 1.8264538084622473e-05
1627 1.7273468984058127e-05 1.396788502461277e-05
1628 1.580184471094981e-05 1.2493317626649514e-05
1629 1.625994627829641e-05 1.2790902474080212e-05
1630 3.7116562452865764e-05 3.391955033293925e-05
1631 2.1893414668738842e-05 1.8641709175426513e-05
1632 1.6559160940232687e-05 1.3233362551545724e-05
1633 1.548636100778822e-05 1.2061730558343697e-05
1634 1.8196285964222625e-05 1.4874391126795672e-05
1635 1.847152270784136e-05 1.5197216271189973e-05
1636 2.1060177459730767e-05 1.763296859280672e-05
1637 1.451939078833675e-05 1.1088101018685848e-05
1638 1.7025544366333634e-05 1.3635533832712099e-05
1639 2.3987118765944615e-05 2.0484574633883312e-05
1640 1.6659516404615715e-05 1.3241131455288269e-05
1641 1.591370892128907e-05 1.2509615771705285e-05
1642 2.576231781858951e-05 2.2113094019005075e-05
1643 2.1485546312760562e-05 1.7886954083223827e-05
1644 1.901707219076343e-05 1.5708032151451334e-05
1645 1.5817668099771254e-05 1.2362705092527904e-05
1646 1.943778624990955e-05 1.5974474081303924e-05
1647 1.986114148166962e-05 1.651855382078793e-05
1648 1.814209645090159e-05 1.4761085367354099e-05
1649 1.7072477930923924e-05 1.3764601135335397e-05
1650 1.5737618014100008e-05 1.2337867701717187e-05
1651 1.658439578022808e-05 1.308864557358902e-05
1652 1.5772142432979308e-05 1.238150980498176e-05
1653 3.688245851662941e-05 3.3251002605538815e-05
1654 1.9231536498409696e-05 1.5674717360525392e-05
1655 1.6641813999740407e-05 1.3274400771479122e-05
1656 1.5139033166633453e-05 1.1634184374997858e-05
1657 1.5279480066965334e-05 1.191085084428778e-05
1658 1.600899668119382e-05 1.2583574061864056e-05
1659 2.0019764633616433e-05 1.666600837779697e-05
1660 2.699459219002165e-05 2.3683644030825235e-05
1661 1.737092861731071e-05 1.4032601029612124e-05
1662 1.5964527847245336e-05 1.2675242942350451e-05
1663 1.5018096746644005e-05 1.1658033145067748e-05
1664 1.5524157788604498e-05 1.220393824041821e-05
1665 2.3288497686735354e-05 1.971624806174077e-05
1666 2.1091207599965855e-05 1.778600926627405e-05
1667 1.9489754777168855e-05 1.5962823454174213e-05
1668 1.599963434273377e-05 1.2476099072955549e-05
1669 1.4726249901286792e-05 1.1329980225127656e-05
1670 2.5812018066062592e-05 2.26472329813987e-05
1671 2.1628933609463274e-05 1.8304866898688488e-05
1672 1.7001892047119327e-05 1.3616084288514685e-05
1673 1.5214577615552116e-05 1.1919973985641263e-05
1674 1.4774879673495889e-05 1.132634497480467e-05
1675 2.1723115423810668e-05 1.8575119611341506e-05
1676 2.2308326151687652e-05 1.9040009647142142e-05
1677 1.760043960530311e-05 1.421204797225073e-05
1678 1.4549722436640877e-05 1.1167373486387078e-05
1679 1.4160936189000495e-05 1.0620609828038141e-05
1680 1.4878423826303333e-05 1.1481264664325863e-05
1681 2.61517234321218e-05 2.2728116164216772e-05
1682 2.029813185799867e-05 1.6762754967203364e-05
1683 1.58853035827633e-05 1.225089727086015e-05
1684 1.5838357285247184e-05 1.2404331755533349e-05
1685 1.464998240408022e-05 1.1261393410677556e-05
1686 1.4697035112476442e-05 1.1245228051848244e-05
1687 3.7133588193682954e-05 3.3724692912073806e-05
1688 2.2222442566999234e-05 1.8770131646306254e-05
1689 1.6877373127499595e-05 1.3328652130439878e-05
1690 1.5022360457805917e-05 1.1642138815659564e-05
1691 1.6152867829077877e-05 1.2726259228657e-05
1692 2.0217101337038912e-05 1.673138831392862e-05
1693 1.8445080058882013e-05 1.4770992493140511e-05
1694 1.652830178500153e-05 1.3039983059570659e-05
1695 1.909818638523575e-05 1.5686218830524012e-05
1696 2.3853259335737675e-05 2.027701702900231e-05
1697 1.6089834389276803e-05 1.2693262760876678e-05
1698 1.5301922758226283e-05 1.2027610864606686e-05
1699 2.0437099010450765e-05 1.695829996606335e-05
1700 2.084587322315201e-05 1.7565340385772288e-05
1701 1.788110785128083e-05 1.4598886082239915e-05
1702 1.4563065633410588e-05 1.1214038750040345e-05
1703 1.6463020074297674e-05 1.3044083971180953e-05
1704 2.141433287761174e-05 1.818046803236939e-05
1705 1.942518247233238e-05 1.601520853000693e-05
1706 1.5587345842504874e-05 1.2273741958779283e-05
1707 1.425559094059281e-05 1.0896555977524258e-05
1708 1.4361874491441995e-05 1.0869143807212822e-05
1709 1.783431798685342e-05 1.4559840565198101e-05
1710 2.600754851300735e-05 2.256839616165962e-05
1711 2.6167192118009552e-05 2.2651205654256046e-05
1712 1.7360049241688102e-05 1.3981254596728832e-05
1713 1.7424295947421342e-05 1.4072105841478333e-05
1714 1.4629738871008158e-05 1.1246374015172478e-05
1715 1.496624099672772e-05 1.1713564163073897e-05
1716 1.6355006664525717e-05 1.302272175962571e-05
1717 3.559343167580664e-05 3.197112164343707e-05
1718 2.2152507881401107e-05 1.8600681869429536e-05
1719 1.6775135009083897e-05 1.3397801012615673e-05
1720 1.425579557690071e-05 1.0976725207001437e-05
