EP loss_train loss_valid
776 47.41166687011719 8532033273856.0
777 47.41166687011719 8532033273856.0
778 47.41167068481445 8532033273856.0
779 47.41166687011719 8532033273856.0
780 47.41166687011719 8532033273856.0
781 47.41166687011719 8532033273856.0
782 47.41166687011719 8532033273856.0
783 47.41166687011719 8532033273856.0
784 47.41166687011719 8532033273856.0
785 47.41166687011719 8532033273856.0
786 47.41166687011719 8532033273856.0
787 47.41166687011719 8532033273856.0
788 47.41166687011719 8532033273856.0
789 47.41166687011719 8532033273856.0
790 47.41167068481445 8532033273856.0
791 47.41166687011719 8532033273856.0
792 47.41166305541992 8532033273856.0
793 47.41166687011719 8532033273856.0
794 47.41166687011719 8532033273856.0
795 47.41166687011719 8532033273856.0
796 47.41166687011719 8532033273856.0
797 47.41167068481445 8532033273856.0
798 47.41166687011719 8532033273856.0
799 47.41166687011719 8532033273856.0
800 47.41166687011719 8532033273856.0
801 47.41166687011719 8532033273856.0
802 47.41166687011719 8532033273856.0
803 47.41166687011719 8532033273856.0
804 47.41166687011719 8532033273856.0
805 47.41166687011719 8532033273856.0
806 47.41166687011719 8532033273856.0
807 47.41167068481445 8532033273856.0
808 47.41166687011719 8532033273856.0
809 47.41167068481445 8532033273856.0
810 47.41167068481445 8532033273856.0
811 47.41166687011719 8532033273856.0
812 47.41166687011719 8532033273856.0
813 47.41166687011719 8532033273856.0
814 47.41167068481445 8532033273856.0
815 47.41166687011719 8532033273856.0
816 47.41166687011719 8532033273856.0
817 47.41166687011719 8532033273856.0
818 47.41166687011719 8532033273856.0
819 47.41166687011719 8532033273856.0
820 47.41167068481445 8532033273856.0
821 47.41166687011719 8532033273856.0
822 47.41167068481445 8532033273856.0
823 47.41166687011719 8532033273856.0
824 47.41166687011719 8532033273856.0
825 47.41166687011719 8532033273856.0
826 47.41167068481445 8532033273856.0
827 47.41166687011719 8532033273856.0
828 47.41166687011719 8532033273856.0
829 47.41166687011719 8532033273856.0
830 47.41166687011719 8532033273856.0
831 47.41166687011719 8532033273856.0
832 47.41166687011719 8532033273856.0
833 47.41166687011719 8532033273856.0
834 47.41166687011719 8532033273856.0
835 47.41166687011719 8532033273856.0
836 47.41166687011719 8532033273856.0
837 47.41166687011719 8532033273856.0
838 47.41166687011719 8532033273856.0
839 47.41166687011719 8532033273856.0
840 47.41167068481445 8532033273856.0
841 47.41166687011719 8532033273856.0
842 47.41166687011719 8532033273856.0
843 47.41166687011719 8532033273856.0
844 47.41166687011719 8532033273856.0
845 47.41166687011719 8532033273856.0
846 47.41166687011719 8532033273856.0
847 47.41166305541992 8532033273856.0
848 47.41166687011719 8532033273856.0
849 47.41166687011719 8532033273856.0
850 47.41166687011719 8532033273856.0
851 47.41166687011719 8532033273856.0
852 47.41166687011719 8532033273856.0
853 47.41166687011719 8532033273856.0
854 47.41166687011719 8532033273856.0
855 47.41166305541992 8532033273856.0
856 47.41166687011719 8532033273856.0
857 47.41166687011719 8532033273856.0
858 47.41167068481445 8532033273856.0
859 47.41166687011719 8532033273856.0
860 47.41166687011719 8532033273856.0
861 47.41166687011719 8532033273856.0
862 47.41166687011719 8532033273856.0
863 47.41166687011719 8532033273856.0
864 47.41167068481445 8532033273856.0
865 47.41166305541992 8532033273856.0
866 47.41166687011719 8532033273856.0
867 47.41166687011719 8532033273856.0
868 47.41166687011719 8532033273856.0
869 47.41166687011719 8532033273856.0
870 47.41166687011719 8532033273856.0
871 47.41166687011719 8532033273856.0
872 47.41166687011719 8532033273856.0
873 47.41166687011719 8532033273856.0
874 47.41166687011719 8532033273856.0
875 47.41166687011719 8532033273856.0
876 47.41166687011719 8532033273856.0
877 47.41166687011719 8532033273856.0
878 47.41166305541992 8532033273856.0
879 47.41167068481445 8532033273856.0
880 47.41166687011719 8532033273856.0
881 47.41166687011719 8532033273856.0
882 47.41166305541992 8532033273856.0
883 47.41166687011719 8532033273856.0
884 47.41166687011719 8532033273856.0
885 47.41166687011719 8532033273856.0
886 47.41166305541992 8532033273856.0
887 47.41166305541992 8532033273856.0
888 47.41166687011719 8532033273856.0
889 47.41166687011719 8532033273856.0
890 47.41166687011719 8532033273856.0
891 47.41166687011719 8532033273856.0
892 47.41166687011719 8532033273856.0
893 47.41166305541992 8532033273856.0
894 47.41166687011719 8532033273856.0
895 47.41166687011719 8532033273856.0
896 47.41166687011719 8532033273856.0
897 47.41166687011719 8532033273856.0
898 47.41166687011719 8532033273856.0
899 47.41166687011719 8532033273856.0
900 47.41166687011719 8532033273856.0
901 47.41166305541992 8532033273856.0
902 47.41166687011719 8532033273856.0
903 47.41166305541992 8532033273856.0
904 47.41166687011719 8532033273856.0
905 47.41166687011719 8532033273856.0
906 47.41166687011719 8532033273856.0
907 47.41167068481445 8532033273856.0
908 47.41166687011719 8532033273856.0
909 47.41166687011719 8532033273856.0
910 47.41166687011719 8532033273856.0
911 47.41167068481445 8532033273856.0
912 47.41166687011719 8532033273856.0
913 47.41166687011719 8532033273856.0
914 47.41166687011719 8532033273856.0
915 47.41166687011719 8532033273856.0
916 47.41166687011719 8532033273856.0
917 47.41166687011719 8532033273856.0
918 47.41166687011719 8532033273856.0
919 47.41166687011719 8532033273856.0
920 47.41166687011719 8532033273856.0
921 47.41166687011719 8532033273856.0
922 47.41166305541992 8532033273856.0
923 47.41166687011719 8532033273856.0
924 47.41166687011719 8532033273856.0
925 47.41166687011719 8532033273856.0
926 47.41166687011719 8532033273856.0
927 47.41166687011719 8532033273856.0
928 47.41166687011719 8532033273856.0
929 47.41166687011719 8532033273856.0
930 47.41167068481445 8532033273856.0
931 47.41166687011719 8532033273856.0
932 47.41166687011719 8532033273856.0
933 47.41166687011719 8532033273856.0
934 47.41166687011719 8532033273856.0
935 47.41166687011719 8532033273856.0
936 47.41166305541992 8532033273856.0
937 47.41166687011719 8532033273856.0
938 47.41166687011719 8532033273856.0
939 47.41166687011719 8532033273856.0
940 47.41166687011719 8532033273856.0
941 47.41166687011719 8532033273856.0
942 47.41166687011719 8532033273856.0
943 47.41166305541992 8532033273856.0
944 47.41166687011719 8532033273856.0
945 47.41166687011719 8532033273856.0
946 47.41167068481445 8532033273856.0
947 47.41166687011719 8532033273856.0
948 47.41166687011719 8532033273856.0
949 47.41166687011719 8532033273856.0
950 47.41166687011719 8532033273856.0
951 47.41166305541992 8532033273856.0
952 47.41166687011719 8532033273856.0
953 47.41166687011719 8532033273856.0
954 47.41166305541992 8532033273856.0
955 47.41166305541992 8532033273856.0
956 47.41166687011719 8532033273856.0
957 47.41166305541992 8532033273856.0
958 47.41166687011719 8532033273856.0
959 47.41166687011719 8532033273856.0
960 47.41166687011719 8532033273856.0
961 47.41167068481445 8532033273856.0
962 47.41166687011719 8532033273856.0
963 47.41166687011719 8532033273856.0
964 47.41166687011719 8532033273856.0
965 47.41166687011719 8532033273856.0
966 47.41166687011719 8532033273856.0
967 47.41166687011719 8532033273856.0
968 47.41167068481445 8532033273856.0
969 47.41166687011719 8532033273856.0
970 47.41166687011719 8532033273856.0
971 47.41166687011719 8532033273856.0
972 47.41167068481445 8532033273856.0
973 47.41166687011719 8532033273856.0
974 47.41166687011719 8532033273856.0
975 47.41166687011719 8532033273856.0
976 47.41166687011719 8532033273856.0
977 47.41166687011719 8532033273856.0
978 47.41166305541992 8532033273856.0
979 47.41166687011719 8532033273856.0
980 47.41166687011719 8532033273856.0
981 47.41166687011719 8532033273856.0
982 47.41166687011719 8532033273856.0
983 47.41166687011719 8532033273856.0
984 47.41166687011719 8532033273856.0
985 47.41166687011719 8532033273856.0
986 47.41166687011719 8532033273856.0
987 47.41166687011719 8532033273856.0
988 47.41166687011719 8532033273856.0
989 47.41166305541992 8532033273856.0
990 47.41166687011719 8532033273856.0
991 47.41166687011719 8532033273856.0
992 47.41166687011719 8532033273856.0
993 47.41166687011719 8532033273856.0
994 47.41166687011719 8532033273856.0
995 47.41166687011719 8532033273856.0
996 47.41167068481445 8532033273856.0
997 47.41166687011719 8532033273856.0
998 47.41167068481445 8532033273856.0
999 47.41166687011719 8532033273856.0
1000 47.41166687011719 8532033273856.0
1001 47.41166687011719 8532033273856.0
1002 47.41166687011719 8532033273856.0
1003 47.41166687011719 8532033273856.0
1004 47.41166687011719 8532033273856.0
1005 47.41167068481445 8532033273856.0
1006 47.41167068481445 8532033273856.0
1007 47.41167068481445 8532033273856.0
1008 47.41167068481445 8532033273856.0
1009 47.41166687011719 8532033273856.0
1010 47.41166687011719 8532033273856.0
1011 47.41166305541992 8532033273856.0
1012 47.41166687011719 8532033273856.0
1013 47.41166687011719 8532033273856.0
1014 47.41166687011719 8532033273856.0
1015 47.41166687011719 8532033273856.0
1016 47.41166687011719 8532033273856.0
1017 47.41166305541992 8532033273856.0
1018 47.41166687011719 8532033273856.0
1019 47.41166687011719 8532033273856.0
1020 47.41167068481445 8532033273856.0
1021 47.41166305541992 8532033273856.0
1022 47.41166687011719 8532033273856.0
1023 47.41166687011719 8532033273856.0
1024 47.41166687011719 8532033273856.0
1025 47.41166687011719 8532033273856.0
1026 47.41166687011719 8532033273856.0
1027 47.41167068481445 8532033273856.0
1028 47.41166687011719 8532033273856.0
1029 47.41167068481445 8532033273856.0
1030 47.41167068481445 8532033273856.0
1031 47.41166687011719 8532033273856.0
1032 47.41166687011719 8532033273856.0
1033 47.41166687011719 8532033273856.0
1034 47.41166687011719 8532033273856.0
1035 47.41166687011719 8532033273856.0
1036 47.41166687011719 8532033273856.0
1037 47.41166687011719 8532033273856.0
1038 47.41166687011719 8532033273856.0
1039 47.41166687011719 8532033273856.0
1040 47.41166687011719 8532033273856.0
1041 47.41167068481445 8532033273856.0
1042 47.41166687011719 8532033273856.0
1043 47.41167068481445 8532033273856.0
1044 47.41166687011719 8532033273856.0
1045 47.41167068481445 8532033273856.0
1046 47.41166687011719 8532033273856.0
1047 47.41167068481445 8532033273856.0
1048 47.41167068481445 8532033273856.0
1049 47.41167068481445 8532033273856.0
1050 47.41166687011719 8532033273856.0
1051 47.41167068481445 8532033273856.0
1052 47.41166687011719 8532033273856.0
1053 47.41166687011719 8532033273856.0
1054 47.41166687011719 8532033273856.0
1055 47.41166687011719 8532033273856.0
1056 47.41166687011719 8532033273856.0
1057 47.41166687011719 8532033273856.0
1058 47.41166687011719 8532033273856.0
1059 47.41166687011719 8532033273856.0
1060 47.41166687011719 8532033273856.0
1061 47.41166687011719 8532033273856.0
1062 47.41166687011719 8532033273856.0
1063 47.41166687011719 8532033273856.0
1064 47.41166687011719 8532033273856.0
1065 47.41166687011719 8532033273856.0
1066 47.41166687011719 8532033273856.0
1067 47.41166305541992 8532033273856.0
1068 47.41166687011719 8532033273856.0
1069 47.41166687011719 8532033273856.0
1070 47.41167068481445 8532033273856.0
1071 47.41166687011719 8532033273856.0
1072 47.41166687011719 8532033273856.0
1073 47.41166687011719 8532033273856.0
1074 47.41166687011719 8532033273856.0
1075 47.41166687011719 8532033273856.0
1076 47.41166687011719 8532033273856.0
1077 47.41166687011719 8532033273856.0
1078 47.41166305541992 8532033273856.0
1079 47.41166687011719 8532033273856.0
1080 47.41166687011719 8532033273856.0
1081 47.41166687011719 8532033273856.0
1082 47.41166305541992 8532033273856.0
1083 47.41166687011719 8532033273856.0
1084 47.41166305541992 8532033273856.0
1085 47.41166687011719 8532033273856.0
1086 47.41166687011719 8532033273856.0
1087 47.41166687011719 8532033273856.0
1088 47.41166687011719 8532033273856.0
1089 47.41166687011719 8532033273856.0
1090 47.41166305541992 8532033273856.0
1091 47.41166687011719 8532033273856.0
1092 47.41167068481445 8532033273856.0
1093 47.41166687011719 8532033273856.0
1094 47.41166687011719 8532033273856.0
1095 47.41166687011719 8532033273856.0
1096 47.41166687011719 8532033273856.0
1097 47.41166687011719 8532033273856.0
1098 47.41166687011719 8532033273856.0
1099 47.41166687011719 8532033273856.0
1100 47.41167068481445 8532033273856.0
1101 47.41166687011719 8532033273856.0
1102 47.41166687011719 8532033273856.0
1103 47.41166687011719 8532033273856.0
1104 47.41166305541992 8532033273856.0
1105 47.41166687011719 8532033273856.0
1106 47.41166687011719 8532033273856.0
1107 47.41167068481445 8532033273856.0
1108 47.41166687011719 8532033273856.0
1109 47.41166687011719 8532033273856.0
1110 47.41166687011719 8532033273856.0
1111 47.41167068481445 8532033273856.0
1112 47.41167068481445 8532033273856.0
1113 47.41166687011719 8532033273856.0
1114 47.41166687011719 8532033273856.0
1115 47.41166687011719 8532033273856.0
1116 47.41166687011719 8532033273856.0
1117 47.41167068481445 8532033273856.0
1118 47.41166305541992 8532033273856.0
1119 47.41166305541992 8532033273856.0
1120 47.41166687011719 8532033273856.0
1121 47.41166687011719 8532033273856.0
1122 47.41166687011719 8532033273856.0
1123 47.41166687011719 8532033273856.0
1124 47.41166687011719 8532033273856.0
1125 47.41167068481445 8532033273856.0
1126 47.41167068481445 8532033273856.0
1127 47.41167068481445 8532033273856.0
1128 47.41166687011719 8532033273856.0
1129 47.41166687011719 8532033273856.0
1130 47.41166687011719 8532033273856.0
1131 47.41166687011719 8532033273856.0
1132 47.41166687011719 8532033273856.0
1133 47.41166687011719 8532033273856.0
1134 47.41166687011719 8532033273856.0
1135 47.41166687011719 8532033273856.0
1136 47.41166687011719 8532033273856.0
1137 47.41166687011719 8532033273856.0
1138 47.41166687011719 8532033273856.0
1139 47.41166687011719 8532033273856.0
1140 47.41166687011719 8532033273856.0
1141 47.41166687011719 8532033273856.0
1142 47.41166305541992 8532033273856.0
1143 47.41166687011719 8532033273856.0
1144 47.41166687011719 8532033273856.0
1145 47.41166687011719 8532033273856.0
1146 47.41166687011719 8532033273856.0
1147 47.41166687011719 8532033273856.0
1148 47.41166687011719 8532033273856.0
1149 47.41166687011719 8532033273856.0
1150 47.41166687011719 8532033273856.0
1151 47.41166687011719 8532033273856.0
1152 47.41166687011719 8532033273856.0
1153 47.41166687011719 8532033273856.0
1154 47.41166687011719 8532033273856.0
1155 47.41166305541992 8532033273856.0
1156 47.41166687011719 8532033273856.0
1157 47.41167068481445 8532033273856.0
1158 47.41167068481445 8532033273856.0
1159 47.41166687011719 8532033273856.0
1160 47.41166687011719 8532033273856.0
1161 47.41166687011719 8532033273856.0
1162 47.41166687011719 8532033273856.0
1163 47.41166687011719 8532033273856.0
1164 47.41166305541992 8532033273856.0
1165 47.41166687011719 8532033273856.0
1166 47.41166687011719 8532033273856.0
1167 47.41166305541992 8532033273856.0
1168 47.41166687011719 8532033273856.0
1169 47.41166305541992 8532033273856.0
1170 47.41166687011719 8532033273856.0
1171 47.41166687011719 8532033273856.0
1172 47.41166687011719 8532033273856.0
1173 47.41166687011719 8532033273856.0
1174 47.41166687011719 8532033273856.0
1175 47.41166687011719 8532033273856.0
1176 47.41166687011719 8532033273856.0
1177 47.41166687011719 8532033273856.0
1178 47.41167068481445 8532033273856.0
1179 47.41166687011719 8532033273856.0
1180 47.41166687011719 8532033273856.0
1181 47.41166687011719 8532033273856.0
1182 47.41166687011719 8532033273856.0
1183 47.41166687011719 8532033273856.0
1184 47.41166687011719 8532033273856.0
1185 47.41166687011719 8532033273856.0
1186 47.41166687011719 8532033273856.0
1187 47.41166687011719 8532033273856.0
1188 47.41166687011719 8532033273856.0
1189 47.41166687011719 8532033273856.0
1190 47.41166687011719 8532033273856.0
1191 47.41166687011719 8532033273856.0
1192 47.41167068481445 8532033273856.0
1193 47.41166687011719 8532033273856.0
1194 47.41166687011719 8532033273856.0
1195 47.41166687011719 8532033273856.0
1196 47.41166305541992 8532033273856.0
1197 47.41166687011719 8532033273856.0
1198 47.41166687011719 8532033273856.0
1199 47.41167068481445 8532033273856.0
