EP loss_train loss_valid
699 0.057044629007577896 0.05733202025294304
700 0.057044629007577896 0.05733202025294304
701 0.057044629007577896 0.05733202025294304
702 0.057044629007577896 0.05733202025294304
703 0.057044629007577896 0.05733202025294304
704 0.057044629007577896 0.05733202025294304
705 0.057044629007577896 0.05733202025294304
706 0.057044629007577896 0.05733202025294304
707 0.057044629007577896 0.05733202025294304
708 0.057044629007577896 0.05733202025294304
709 0.057044629007577896 0.05733202025294304
710 0.057044629007577896 0.05733202025294304
711 0.057044629007577896 0.05733202025294304
712 0.057044629007577896 0.05733202025294304
713 0.057044629007577896 0.05733202025294304
714 0.057044629007577896 0.05733202025294304
715 0.057044629007577896 0.05733202025294304
716 0.057044629007577896 0.05733202025294304
717 0.057044629007577896 0.05733202025294304
718 0.057044629007577896 0.05733202025294304
719 0.057044629007577896 0.05733202025294304
720 0.057044629007577896 0.05733202025294304
721 0.057044629007577896 0.05733202025294304
722 0.057044629007577896 0.05733202025294304
723 0.057044629007577896 0.05733202025294304
724 0.057044629007577896 0.05733202025294304
725 0.057044629007577896 0.05733202025294304
726 0.057044629007577896 0.05733202025294304
727 0.057044629007577896 0.05733202025294304
728 0.057044629007577896 0.05733202025294304
729 0.057044629007577896 0.05733202025294304
730 0.057044629007577896 0.05733202025294304
731 0.057044629007577896 0.05733202025294304
732 0.057044629007577896 0.05733202025294304
733 0.057044629007577896 0.05733202025294304
734 0.057044629007577896 0.05733202025294304
735 0.057044629007577896 0.05733202025294304
736 0.057044629007577896 0.05733202025294304
737 0.057044629007577896 0.05733202025294304
738 0.057044629007577896 0.05733202025294304
739 0.057044629007577896 0.05733202025294304
740 0.057044629007577896 0.05733202025294304
741 0.057044629007577896 0.05733202025294304
742 0.057044629007577896 0.05733202025294304
743 0.057044629007577896 0.05733202025294304
744 0.057044629007577896 0.05733202025294304
745 0.057044629007577896 0.05733202025294304
746 0.057044629007577896 0.05733202025294304
747 0.057044629007577896 0.05733202025294304
748 0.057044629007577896 0.05733202025294304
749 0.057044629007577896 0.05733202025294304
750 0.057044629007577896 0.05733202025294304
751 0.057044629007577896 0.05733202025294304
752 0.057044629007577896 0.05733202025294304
753 0.057044629007577896 0.05733202025294304
754 0.057044629007577896 0.05733202025294304
755 0.057044629007577896 0.05733202025294304
756 0.057044629007577896 0.05733202025294304
757 0.057044629007577896 0.05733202025294304
758 0.057044629007577896 0.05733202025294304
759 0.057044629007577896 0.05733202025294304
760 0.057044629007577896 0.05733202025294304
761 0.057044629007577896 0.05733202025294304
762 0.057044629007577896 0.05733202025294304
763 0.057044629007577896 0.05733202025294304
764 0.057044629007577896 0.05733202025294304
765 0.057044629007577896 0.05733202025294304
766 0.057044629007577896 0.05733202025294304
767 0.057044629007577896 0.05733202025294304
768 0.057044629007577896 0.05733202025294304
769 0.057044629007577896 0.05733202025294304
770 0.057044629007577896 0.05733202025294304
771 0.057044629007577896 0.05733202025294304
772 0.057044629007577896 0.05733202025294304
773 0.057044629007577896 0.05733202025294304
774 0.057044629007577896 0.05733202025294304
775 0.057044629007577896 0.05733202025294304
776 0.057044629007577896 0.05733202025294304
777 0.057044629007577896 0.05733202025294304
778 0.057044629007577896 0.05733202025294304
779 0.057044629007577896 0.05733202025294304
780 0.057044629007577896 0.05733202025294304
781 0.057044629007577896 0.05733202025294304
782 0.057044629007577896 0.05733202025294304
783 0.057044629007577896 0.05733202025294304
784 0.057044629007577896 0.05733202025294304
785 0.057044629007577896 0.05733202025294304
786 0.057044629007577896 0.05733202025294304
787 0.057044629007577896 0.05733202025294304
788 0.057044629007577896 0.05733202025294304
789 0.057044629007577896 0.05733202025294304
790 0.057044629007577896 0.05733202025294304
791 0.057044629007577896 0.05733202025294304
792 0.057044629007577896 0.05733202025294304
793 0.057044629007577896 0.05733202025294304
794 0.057044629007577896 0.05733202025294304
795 0.057044629007577896 0.05733202025294304
796 0.057044629007577896 0.05733202025294304
797 0.057044629007577896 0.05733202025294304
798 0.057044629007577896 0.05733202025294304
799 0.057044629007577896 0.05733202025294304
800 0.057044629007577896 0.05733202025294304
801 0.057044629007577896 0.05733202025294304
802 0.057044629007577896 0.05733202025294304
803 0.057044629007577896 0.05733202025294304
804 0.057044629007577896 0.05733202025294304
805 0.057044629007577896 0.05733202025294304
806 0.057044629007577896 0.05733202025294304
807 0.057044629007577896 0.05733202025294304
808 0.057044629007577896 0.05733202025294304
809 0.057044629007577896 0.05733202025294304
810 0.057044629007577896 0.05733202025294304
811 0.057044629007577896 0.05733202025294304
812 0.057044629007577896 0.05733202025294304
813 0.057044629007577896 0.05733202025294304
814 0.057044629007577896 0.05733202025294304
815 0.057044629007577896 0.05733202025294304
816 0.057044629007577896 0.05733202025294304
817 0.057044629007577896 0.05733202025294304
818 0.057044629007577896 0.05733202025294304
819 0.057044629007577896 0.05733202025294304
820 0.057044629007577896 0.05733202025294304
821 0.057044629007577896 0.05733202025294304
822 0.057044629007577896 0.05733202025294304
823 0.057044629007577896 0.05733202025294304
824 0.057044629007577896 0.05733202025294304
825 0.057044629007577896 0.05733202025294304
826 0.057044629007577896 0.05733202025294304
827 0.057044629007577896 0.05733202025294304
828 0.057044629007577896 0.05733202025294304
829 0.057044629007577896 0.05733202025294304
830 0.057044629007577896 0.05733202025294304
831 0.057044629007577896 0.05733202025294304
832 0.057044629007577896 0.05733202025294304
833 0.057044629007577896 0.05733202025294304
834 0.057044629007577896 0.05733202025294304
835 0.057044629007577896 0.05733202025294304
836 0.057044629007577896 0.05733202025294304
837 0.057044629007577896 0.05733202025294304
838 0.057044629007577896 0.05733202025294304
839 0.057044629007577896 0.05733202025294304
840 0.057044629007577896 0.05733202025294304
841 0.057044629007577896 0.05733202025294304
842 0.057044629007577896 0.05733202025294304
843 0.057044629007577896 0.05733202025294304
844 0.057044629007577896 0.05733202025294304
845 0.057044629007577896 0.05733202025294304
846 0.057044629007577896 0.05733202025294304
847 0.057044629007577896 0.05733202025294304
848 0.057044629007577896 0.05733202025294304
849 0.057044629007577896 0.05733202025294304
850 0.057044629007577896 0.05733202025294304
851 0.057044629007577896 0.05733202025294304
852 0.057044629007577896 0.05733202025294304
853 0.057044629007577896 0.05733202025294304
854 0.057044629007577896 0.05733202025294304
855 0.057044629007577896 0.05733202025294304
856 0.057044629007577896 0.05733202025294304
857 0.057044629007577896 0.05733202025294304
858 0.057044629007577896 0.05733202025294304
859 0.057044629007577896 0.05733202025294304
860 0.057044629007577896 0.05733202025294304
861 0.057044629007577896 0.05733202025294304
862 0.057044629007577896 0.05733202025294304
863 0.057044629007577896 0.05733202025294304
864 0.057044629007577896 0.05733202025294304
865 0.057044629007577896 0.05733202025294304
866 0.057044629007577896 0.05733202025294304
867 0.057044629007577896 0.05733202025294304
868 0.057044629007577896 0.05733202025294304
869 0.057044629007577896 0.05733202025294304
870 0.057044629007577896 0.05733202025294304
871 0.057044629007577896 0.05733202025294304
872 0.057044629007577896 0.05733202025294304
873 0.057044629007577896 0.05733202025294304
874 0.057044629007577896 0.05733202025294304
875 0.057044629007577896 0.05733202025294304
876 0.057044629007577896 0.05733202025294304
877 0.057044629007577896 0.05733202025294304
878 0.057044629007577896 0.05733202025294304
879 0.057044629007577896 0.05733202025294304
880 0.057044629007577896 0.05733202025294304
881 0.057044629007577896 0.05733202025294304
882 0.057044629007577896 0.05733202025294304
883 0.057044629007577896 0.05733202025294304
884 0.057044629007577896 0.05733202025294304
885 0.057044629007577896 0.05733202025294304
886 0.057044629007577896 0.05733202025294304
887 0.057044629007577896 0.05733202025294304
888 0.057044629007577896 0.05733202025294304
889 0.057044629007577896 0.05733202025294304
890 0.057044629007577896 0.05733202025294304
891 0.057044629007577896 0.05733202025294304
892 0.057044629007577896 0.05733202025294304
893 0.057044629007577896 0.05733202025294304
894 0.057044629007577896 0.05733202025294304
895 0.057044629007577896 0.05733202025294304
896 0.057044629007577896 0.05733202025294304
897 0.057044629007577896 0.05733202025294304
898 0.057044629007577896 0.05733202025294304
899 0.057044629007577896 0.05733202025294304
900 0.057044629007577896 0.05733202025294304
901 0.057044629007577896 0.05733202025294304
902 0.057044629007577896 0.05733202025294304
903 0.057044629007577896 0.05733202025294304
904 0.057044629007577896 0.05733202025294304
905 0.057044629007577896 0.05733202025294304
906 0.057044629007577896 0.05733202025294304
907 0.057044629007577896 0.05733202025294304
908 0.057044629007577896 0.05733202025294304
909 0.057044629007577896 0.05733202025294304
910 0.057044629007577896 0.05733202025294304
911 0.057044629007577896 0.05733202025294304
912 0.057044629007577896 0.05733202025294304
913 0.057044629007577896 0.05733202025294304
914 0.057044629007577896 0.05733202025294304
915 0.057044629007577896 0.05733202025294304
916 0.057044629007577896 0.05733202025294304
917 0.057044629007577896 0.05733202025294304
918 0.057044629007577896 0.05733202025294304
919 0.057044629007577896 0.05733202025294304
920 0.057044629007577896 0.05733202025294304
921 0.057044629007577896 0.05733202025294304
922 0.057044629007577896 0.05733202025294304
923 0.057044629007577896 0.05733202025294304
924 0.057044629007577896 0.05733202025294304
925 0.057044629007577896 0.05733202025294304
926 0.057044629007577896 0.05733202025294304
927 0.057044629007577896 0.05733202025294304
928 0.057044629007577896 0.05733202025294304
929 0.057044629007577896 0.05733202025294304
930 0.057044629007577896 0.05733202025294304
931 0.057044629007577896 0.05733202025294304
932 0.057044629007577896 0.05733202025294304
933 0.057044629007577896 0.05733202025294304
934 0.057044629007577896 0.05733202025294304
935 0.057044629007577896 0.05733202025294304
936 0.057044629007577896 0.05733202025294304
937 0.057044629007577896 0.05733202025294304
938 0.057044629007577896 0.05733202025294304
939 0.057044629007577896 0.05733202025294304
940 0.057044629007577896 0.05733202025294304
941 0.057044629007577896 0.05733202025294304
942 0.057044629007577896 0.05733202025294304
943 0.057044629007577896 0.05733202025294304
944 0.057044629007577896 0.05733202025294304
945 0.057044629007577896 0.05733202025294304
946 0.057044629007577896 0.05733202025294304
947 0.057044629007577896 0.05733202025294304
948 0.057044629007577896 0.05733202025294304
949 0.057044629007577896 0.05733202025294304
950 0.057044629007577896 0.05733202025294304
951 0.057044629007577896 0.05733202025294304
952 0.057044629007577896 0.05733202025294304
953 0.057044629007577896 0.05733202025294304
954 0.057044629007577896 0.05733202025294304
955 0.057044629007577896 0.05733202025294304
956 0.057044629007577896 0.05733202025294304
957 0.057044629007577896 0.05733202025294304
958 0.057044629007577896 0.05733202025294304
959 0.057044629007577896 0.05733202025294304
960 0.057044629007577896 0.05733202025294304
961 0.057044629007577896 0.05733202025294304
962 0.057044629007577896 0.05733202025294304
963 0.057044629007577896 0.05733202025294304
964 0.057044629007577896 0.05733202025294304
965 0.057044629007577896 0.05733202025294304
966 0.057044629007577896 0.05733202025294304
967 0.057044629007577896 0.05733202025294304
968 0.057044629007577896 0.05733202025294304
969 0.057044629007577896 0.05733202025294304
970 0.057044629007577896 0.05733202025294304
971 0.057044629007577896 0.05733202025294304
972 0.057044629007577896 0.05733202025294304
973 0.057044629007577896 0.05733202025294304
974 0.057044629007577896 0.05733202025294304
975 0.057044629007577896 0.05733202025294304
976 0.057044629007577896 0.05733202025294304
977 0.057044629007577896 0.05733202025294304
978 0.057044629007577896 0.05733202025294304
979 0.057044629007577896 0.05733202025294304
980 0.057044629007577896 0.05733202025294304
981 0.057044629007577896 0.05733202025294304
982 0.057044629007577896 0.05733202025294304
983 0.057044629007577896 0.05733202025294304
984 0.057044629007577896 0.05733202025294304
985 0.057044629007577896 0.05733202025294304
986 0.057044629007577896 0.05733202025294304
987 0.057044629007577896 0.05733202025294304
988 0.057044629007577896 0.05733202025294304
989 0.057044629007577896 0.05733202025294304
990 0.057044629007577896 0.05733202025294304
991 0.057044629007577896 0.05733202025294304
992 0.057044629007577896 0.05733202025294304
993 0.057044629007577896 0.05733202025294304
994 0.057044629007577896 0.05733202025294304
995 0.057044629007577896 0.05733202025294304
996 0.057044629007577896 0.05733202025294304
997 0.057044629007577896 0.05733202025294304
998 0.057044629007577896 0.05733202025294304
999 0.057044629007577896 0.05733202025294304
1000 0.057044629007577896 0.05733202025294304
1001 0.057044629007577896 0.05733202025294304
1002 0.057044629007577896 0.05733202025294304
1003 0.057044629007577896 0.05733202025294304
1004 0.057044629007577896 0.05733202025294304
1005 0.057044629007577896 0.05733202025294304
1006 0.057044629007577896 0.05733202025294304
1007 0.057044629007577896 0.05733202025294304
1008 0.057044629007577896 0.05733202025294304
1009 0.057044629007577896 0.05733202025294304
1010 0.057044629007577896 0.05733202025294304
1011 0.057044629007577896 0.05733202025294304
1012 0.057044629007577896 0.05733202025294304
1013 0.057044629007577896 0.05733202025294304
1014 0.057044629007577896 0.05733202025294304
1015 0.057044629007577896 0.05733202025294304
1016 0.057044629007577896 0.05733202025294304
1017 0.057044629007577896 0.05733202025294304
1018 0.057044629007577896 0.05733202025294304
1019 0.057044629007577896 0.05733202025294304
1020 0.057044629007577896 0.05733202025294304
1021 0.057044629007577896 0.05733202025294304
1022 0.057044629007577896 0.05733202025294304
1023 0.057044629007577896 0.05733202025294304
1024 0.057044629007577896 0.05733202025294304
1025 0.057044629007577896 0.05733202025294304
1026 0.057044629007577896 0.05733202025294304
1027 0.057044629007577896 0.05733202025294304
1028 0.057044629007577896 0.05733202025294304
1029 0.057044629007577896 0.05733202025294304
1030 0.057044629007577896 0.05733202025294304
1031 0.057044629007577896 0.05733202025294304
1032 0.057044629007577896 0.05733202025294304
1033 0.057044629007577896 0.05733202025294304
1034 0.057044629007577896 0.05733202025294304
1035 0.057044629007577896 0.05733202025294304
1036 0.057044629007577896 0.05733202025294304
1037 0.057044629007577896 0.05733202025294304
1038 0.057044629007577896 0.05733202025294304
1039 0.057044629007577896 0.05733202025294304
1040 0.057044629007577896 0.05733202025294304
1041 0.057044629007577896 0.05733202025294304
1042 0.057044629007577896 0.05733202025294304
1043 0.057044629007577896 0.05733202025294304
1044 0.057044629007577896 0.05733202025294304
1045 0.057044629007577896 0.05733202025294304
1046 0.057044629007577896 0.05733202025294304
1047 0.057044629007577896 0.05733202025294304
1048 0.057044629007577896 0.05733202025294304
1049 0.057044629007577896 0.05733202025294304
1050 0.057044629007577896 0.05733202025294304
1051 0.057044629007577896 0.05733202025294304
1052 0.057044629007577896 0.05733202025294304
1053 0.057044629007577896 0.05733202025294304
1054 0.057044629007577896 0.05733202025294304
1055 0.057044629007577896 0.05733202025294304
1056 0.057044629007577896 0.05733202025294304
1057 0.057044629007577896 0.05733202025294304
1058 0.057044629007577896 0.05733202025294304
1059 0.057044629007577896 0.05733202025294304
1060 0.057044629007577896 0.05733202025294304
1061 0.057044629007577896 0.05733202025294304
1062 0.057044629007577896 0.05733202025294304
1063 0.057044629007577896 0.05733202025294304
1064 0.057044629007577896 0.05733202025294304
1065 0.057044629007577896 0.05733202025294304
1066 0.057044629007577896 0.05733202025294304
1067 0.057044629007577896 0.05733202025294304
1068 0.057044629007577896 0.05733202025294304
1069 0.057044629007577896 0.05733202025294304
1070 0.057044629007577896 0.05733202025294304
1071 0.057044629007577896 0.05733202025294304
1072 0.057044629007577896 0.05733202025294304
1073 0.057044629007577896 0.05733202025294304
1074 0.057044629007577896 0.05733202025294304
1075 0.057044629007577896 0.05733202025294304
1076 0.057044629007577896 0.05733202025294304
1077 0.057044629007577896 0.05733202025294304
1078 0.057044629007577896 0.05733202025294304
1079 0.057044629007577896 0.05733202025294304
1080 0.057044629007577896 0.05733202025294304
1081 0.057044629007577896 0.05733202025294304
1082 0.057044629007577896 0.05733202025294304
1083 0.057044629007577896 0.05733202025294304
1084 0.057044629007577896 0.05733202025294304
1085 0.057044629007577896 0.05733202025294304
1086 0.057044629007577896 0.05733202025294304
1087 0.057044629007577896 0.05733202025294304
1088 0.057044629007577896 0.05733202025294304
1089 0.057044629007577896 0.05733202025294304
1090 0.057044629007577896 0.05733202025294304
1091 0.057044629007577896 0.05733202025294304
1092 0.057044629007577896 0.05733202025294304
1093 0.057044629007577896 0.05733202025294304
1094 0.057044629007577896 0.05733202025294304
1095 0.057044629007577896 0.05733202025294304
1096 0.057044629007577896 0.05733202025294304
1097 0.057044629007577896 0.05733202025294304
1098 0.057044629007577896 0.05733202025294304
1099 0.057044629007577896 0.05733202025294304
1100 0.057044629007577896 0.05733202025294304
1101 0.057044629007577896 0.05733202025294304
1102 0.057044629007577896 0.05733202025294304
1103 0.057044629007577896 0.05733202025294304
1104 0.057044629007577896 0.05733202025294304
1105 0.057044629007577896 0.05733202025294304
1106 0.057044629007577896 0.05733202025294304
1107 0.057044629007577896 0.05733202025294304
1108 0.057044629007577896 0.05733202025294304
1109 0.057044629007577896 0.05733202025294304
1110 0.057044629007577896 0.05733202025294304
1111 0.057044629007577896 0.05733202025294304
1112 0.057044629007577896 0.05733202025294304
1113 0.057044629007577896 0.05733202025294304
1114 0.057044629007577896 0.05733202025294304
1115 0.057044629007577896 0.05733202025294304
1116 0.057044629007577896 0.05733202025294304
1117 0.057044629007577896 0.05733202025294304
1118 0.057044629007577896 0.05733202025294304
1119 0.057044629007577896 0.05733202025294304
1120 0.057044629007577896 0.05733202025294304
1121 0.057044629007577896 0.05733202025294304
1122 0.057044629007577896 0.05733202025294304
1123 0.057044629007577896 0.05733202025294304
1124 0.057044629007577896 0.05733202025294304
1125 0.057044629007577896 0.05733202025294304
1126 0.057044629007577896 0.05733202025294304
1127 0.057044629007577896 0.05733202025294304
1128 0.057044629007577896 0.05733202025294304
1129 0.057044629007577896 0.05733202025294304
1130 0.057044629007577896 0.05733202025294304
1131 0.057044629007577896 0.05733202025294304
1132 0.057044629007577896 0.05733202025294304
1133 0.057044629007577896 0.05733202025294304
1134 0.057044629007577896 0.05733202025294304
1135 0.057044629007577896 0.05733202025294304
1136 0.057044629007577896 0.05733202025294304
1137 0.057044629007577896 0.05733202025294304
1138 0.057044629007577896 0.05733202025294304
1139 0.057044629007577896 0.05733202025294304
1140 0.057044629007577896 0.05733202025294304
1141 0.057044629007577896 0.05733202025294304
1142 0.057044629007577896 0.05733202025294304
1143 0.057044629007577896 0.05733202025294304
1144 0.057044629007577896 0.05733202025294304
1145 0.057044629007577896 0.05733202025294304
1146 0.057044629007577896 0.05733202025294304
1147 0.057044629007577896 0.05733202025294304
1148 0.057044629007577896 0.05733202025294304
1149 0.057044629007577896 0.05733202025294304
1150 0.057044629007577896 0.05733202025294304
1151 0.057044629007577896 0.05733202025294304
1152 0.057044629007577896 0.05733202025294304
1153 0.057044629007577896 0.05733202025294304
1154 0.057044629007577896 0.05733202025294304
1155 0.057044629007577896 0.05733202025294304
1156 0.057044629007577896 0.05733202025294304
1157 0.057044629007577896 0.05733202025294304
1158 0.057044629007577896 0.05733202025294304
1159 0.057044629007577896 0.05733202025294304
1160 0.057044629007577896 0.05733202025294304
1161 0.057044629007577896 0.05733202025294304
1162 0.057044629007577896 0.05733202025294304
1163 0.057044629007577896 0.05733202025294304
1164 0.057044629007577896 0.05733202025294304
1165 0.057044629007577896 0.05733202025294304
1166 0.057044629007577896 0.05733202025294304
1167 0.057044629007577896 0.05733202025294304
1168 0.057044629007577896 0.05733202025294304
1169 0.057044629007577896 0.05733202025294304
1170 0.057044629007577896 0.05733202025294304
1171 0.057044629007577896 0.05733202025294304
1172 0.057044629007577896 0.05733202025294304
1173 0.057044629007577896 0.05733202025294304
1174 0.057044629007577896 0.05733202025294304
1175 0.057044629007577896 0.05733202025294304
1176 0.057044629007577896 0.05733202025294304
1177 0.057044629007577896 0.05733202025294304
1178 0.057044629007577896 0.05733202025294304
1179 0.057044629007577896 0.05733202025294304
1180 0.057044629007577896 0.05733202025294304
1181 0.057044629007577896 0.05733202025294304
1182 0.057044629007577896 0.05733202025294304
1183 0.057044629007577896 0.05733202025294304
1184 0.057044629007577896 0.05733202025294304
1185 0.057044629007577896 0.05733202025294304
1186 0.057044629007577896 0.05733202025294304
1187 0.057044629007577896 0.05733202025294304
1188 0.057044629007577896 0.05733202025294304
1189 0.057044629007577896 0.05733202025294304
1190 0.057044629007577896 0.05733202025294304
1191 0.057044629007577896 0.05733202025294304
1192 0.057044629007577896 0.05733202025294304
1193 0.057044629007577896 0.05733202025294304
1194 0.057044629007577896 0.05733202025294304
1195 0.057044629007577896 0.05733202025294304
1196 0.057044629007577896 0.05733202025294304
1197 0.057044629007577896 0.05733202025294304
1198 0.057044629007577896 0.05733202025294304
1199 0.057044629007577896 0.05733202025294304
1200 0.057044629007577896 0.05733202025294304
