EP loss_train loss_valid
698 0.08966322243213654 0.09009896218776703
699 0.08966322243213654 0.09009896218776703
700 0.08966322243213654 0.09009896218776703
701 0.08966322243213654 0.09009896218776703
702 0.08966322243213654 0.09009896218776703
703 0.08966322243213654 0.09009896218776703
704 0.08966322243213654 0.09009896218776703
705 0.08966322243213654 0.09009896218776703
706 0.08966322243213654 0.09009896218776703
707 0.08966322243213654 0.09009896218776703
708 0.08966322243213654 0.09009896218776703
709 0.08966322243213654 0.09009896218776703
710 0.08966322243213654 0.09009896218776703
711 0.08966322243213654 0.09009896218776703
712 0.08966322243213654 0.09009896218776703
713 0.08966322243213654 0.09009896218776703
714 0.08966322243213654 0.09009896218776703
715 0.08966322243213654 0.09009896218776703
716 0.08966322243213654 0.09009896218776703
717 0.08966322243213654 0.09009896218776703
718 0.08966322243213654 0.09009896218776703
719 0.08966322243213654 0.09009896218776703
720 0.08966322243213654 0.09009896218776703
721 0.08966322243213654 0.09009896218776703
722 0.08966322243213654 0.09009896218776703
723 0.08966322243213654 0.09009896218776703
724 0.08966322243213654 0.09009896218776703
725 0.08966322243213654 0.09009896218776703
726 0.08966322243213654 0.09009896218776703
727 0.08966322243213654 0.09009896218776703
728 0.08966322243213654 0.09009896218776703
729 0.08966322243213654 0.09009896218776703
730 0.08966322243213654 0.09009896218776703
731 0.08966322243213654 0.09009896218776703
732 0.08966322243213654 0.09009896218776703
733 0.08966322243213654 0.09009896218776703
734 0.08966322243213654 0.09009896218776703
735 0.08966322243213654 0.09009896218776703
736 0.08966322243213654 0.09009896218776703
737 0.08966322243213654 0.09009896218776703
738 0.08966322243213654 0.09009896218776703
739 0.08966322243213654 0.09009896218776703
740 0.08966322243213654 0.09009896218776703
741 0.08966322243213654 0.09009896218776703
742 0.08966322243213654 0.09009896218776703
743 0.08966322243213654 0.09009896218776703
744 0.08966322243213654 0.09009896218776703
745 0.08966322243213654 0.09009896218776703
746 0.08966322243213654 0.09009896218776703
747 0.08966322243213654 0.09009896218776703
748 0.08966322243213654 0.09009896218776703
749 0.08966322243213654 0.09009896218776703
750 0.08966322243213654 0.09009896218776703
751 0.08966322243213654 0.09009896218776703
752 0.08966322243213654 0.09009896218776703
753 0.08966322243213654 0.09009896218776703
754 0.08966322243213654 0.09009896218776703
755 0.08966322243213654 0.09009896218776703
756 0.08966322243213654 0.09009896218776703
757 0.08966322243213654 0.09009896218776703
758 0.08966322243213654 0.09009896218776703
759 0.08966322243213654 0.09009896218776703
760 0.08966322243213654 0.09009896218776703
761 0.08966322243213654 0.09009896218776703
762 0.08966322243213654 0.09009896218776703
763 0.08966322243213654 0.09009896218776703
764 0.08966322243213654 0.09009896218776703
765 0.08966322243213654 0.09009896218776703
766 0.08966322243213654 0.09009896218776703
767 0.08966322243213654 0.09009896218776703
768 0.08966322243213654 0.09009896218776703
769 0.08966322243213654 0.09009896218776703
770 0.08966322243213654 0.09009896218776703
771 0.08966322243213654 0.09009896218776703
772 0.08966322243213654 0.09009896218776703
773 0.08966322243213654 0.09009896218776703
774 0.08966322243213654 0.09009896218776703
775 0.08966322243213654 0.09009896218776703
776 0.08966322243213654 0.09009896218776703
777 0.08966322243213654 0.09009896218776703
778 0.08966322243213654 0.09009896218776703
779 0.08966322243213654 0.09009896218776703
780 0.08966322243213654 0.09009896218776703
781 0.08966322243213654 0.09009896218776703
782 0.08966322243213654 0.09009896218776703
783 0.08966322243213654 0.09009896218776703
784 0.08966322243213654 0.09009896218776703
785 0.08966322243213654 0.09009896218776703
786 0.08966322243213654 0.09009896218776703
787 0.08966322243213654 0.09009896218776703
788 0.08966322243213654 0.09009896218776703
789 0.08966322243213654 0.09009896218776703
790 0.08966322243213654 0.09009896218776703
791 0.08966322243213654 0.09009896218776703
792 0.08966322243213654 0.09009896218776703
793 0.08966322243213654 0.09009896218776703
794 0.08966322243213654 0.09009896218776703
795 0.08966322243213654 0.09009896218776703
796 0.08966322243213654 0.09009896218776703
797 0.08966322243213654 0.09009896218776703
798 0.08966322243213654 0.09009896218776703
799 0.08966322243213654 0.09009896218776703
800 0.08966322243213654 0.09009896218776703
801 0.08966322243213654 0.09009896218776703
802 0.08966322243213654 0.09009896218776703
803 0.08966322243213654 0.09009896218776703
804 0.08966322243213654 0.09009896218776703
805 0.08966322243213654 0.09009896218776703
806 0.08966322243213654 0.09009896218776703
807 0.08966322243213654 0.09009896218776703
808 0.08966322243213654 0.09009896218776703
809 0.08966322243213654 0.09009896218776703
810 0.08966322243213654 0.09009896218776703
811 0.08966322243213654 0.09009896218776703
812 0.08966322243213654 0.09009896218776703
813 0.08966322243213654 0.09009896218776703
814 0.08966322243213654 0.09009896218776703
815 0.08966322243213654 0.09009896218776703
816 0.08966322243213654 0.09009896218776703
817 0.08966322243213654 0.09009896218776703
818 0.08966322243213654 0.09009896218776703
819 0.08966322243213654 0.09009896218776703
820 0.08966322243213654 0.09009896218776703
821 0.08966322243213654 0.09009896218776703
822 0.08966322243213654 0.09009896218776703
823 0.08966322243213654 0.09009896218776703
824 0.08966322243213654 0.09009896218776703
825 0.08966322243213654 0.09009896218776703
826 0.08966322243213654 0.09009896218776703
827 0.08966322243213654 0.09009896218776703
828 0.08966322243213654 0.09009896218776703
829 0.08966322243213654 0.09009896218776703
830 0.08966322243213654 0.09009896218776703
831 0.08966322243213654 0.09009896218776703
832 0.08966322243213654 0.09009896218776703
833 0.08966322243213654 0.09009896218776703
834 0.08966322243213654 0.09009896218776703
835 0.08966322243213654 0.09009896218776703
836 0.08966322243213654 0.09009896218776703
837 0.08966322243213654 0.09009896218776703
838 0.08966322243213654 0.09009896218776703
839 0.08966322243213654 0.09009896218776703
840 0.08966322243213654 0.09009896218776703
841 0.08966322243213654 0.09009896218776703
842 0.08966322243213654 0.09009896218776703
843 0.08966322243213654 0.09009896218776703
844 0.08966322243213654 0.09009896218776703
845 0.08966322243213654 0.09009896218776703
846 0.08966322243213654 0.09009896218776703
847 0.08966322243213654 0.09009896218776703
848 0.08966322243213654 0.09009896218776703
849 0.08966322243213654 0.09009896218776703
850 0.08966322243213654 0.09009896218776703
851 0.08966322243213654 0.09009896218776703
852 0.08966322243213654 0.09009896218776703
853 0.08966322243213654 0.09009896218776703
854 0.08966322243213654 0.09009896218776703
855 0.08966322243213654 0.09009896218776703
856 0.08966322243213654 0.09009896218776703
857 0.08966322243213654 0.09009896218776703
858 0.08966322243213654 0.09009896218776703
859 0.08966322243213654 0.09009896218776703
860 0.08966322243213654 0.09009896218776703
861 0.08966322243213654 0.09009896218776703
862 0.08966322243213654 0.09009896218776703
863 0.08966322243213654 0.09009896218776703
864 0.08966322243213654 0.09009896218776703
865 0.08966322243213654 0.09009896218776703
866 0.08966322243213654 0.09009896218776703
867 0.08966322243213654 0.09009896218776703
868 0.08966322243213654 0.09009896218776703
869 0.08966322243213654 0.09009896218776703
870 0.08966322243213654 0.09009896218776703
871 0.08966322243213654 0.09009896218776703
872 0.08966322243213654 0.09009896218776703
873 0.08966322243213654 0.09009896218776703
874 0.08966322243213654 0.09009896218776703
875 0.08966322243213654 0.09009896218776703
876 0.08966322243213654 0.09009896218776703
877 0.08966322243213654 0.09009896218776703
878 0.08966322243213654 0.09009896218776703
879 0.08966322243213654 0.09009896218776703
880 0.08966322243213654 0.09009896218776703
881 0.08966322243213654 0.09009896218776703
882 0.08966322243213654 0.09009896218776703
883 0.08966322243213654 0.09009896218776703
884 0.08966322243213654 0.09009896218776703
885 0.08966322243213654 0.09009896218776703
886 0.08966322243213654 0.09009896218776703
887 0.08966322243213654 0.09009896218776703
888 0.08966322243213654 0.09009896218776703
889 0.08966322243213654 0.09009896218776703
890 0.08966322243213654 0.09009896218776703
891 0.08966322243213654 0.09009896218776703
892 0.08966322243213654 0.09009896218776703
893 0.08966322243213654 0.09009896218776703
894 0.08966322243213654 0.09009896218776703
895 0.08966322243213654 0.09009896218776703
896 0.08966322243213654 0.09009896218776703
897 0.08966322243213654 0.09009896218776703
898 0.08966322243213654 0.09009896218776703
899 0.08966322243213654 0.09009896218776703
900 0.08966322243213654 0.09009896218776703
901 0.08966322243213654 0.09009896218776703
902 0.08966322243213654 0.09009896218776703
903 0.08966322243213654 0.09009896218776703
904 0.08966322243213654 0.09009896218776703
905 0.08966322243213654 0.09009896218776703
906 0.08966322243213654 0.09009896218776703
907 0.08966322243213654 0.09009896218776703
908 0.08966322243213654 0.09009896218776703
909 0.08966322243213654 0.09009896218776703
910 0.08966322243213654 0.09009896218776703
911 0.08966322243213654 0.09009896218776703
912 0.08966322243213654 0.09009896218776703
913 0.08966322243213654 0.09009896218776703
914 0.08966322243213654 0.09009896218776703
915 0.08966322243213654 0.09009896218776703
916 0.08966322243213654 0.09009896218776703
917 0.08966322243213654 0.09009896218776703
918 0.08966322243213654 0.09009896218776703
919 0.08966322243213654 0.09009896218776703
920 0.08966322243213654 0.09009896218776703
921 0.08966322243213654 0.09009896218776703
922 0.08966322243213654 0.09009896218776703
923 0.08966322243213654 0.09009896218776703
924 0.08966322243213654 0.09009896218776703
925 0.08966322243213654 0.09009896218776703
926 0.08966322243213654 0.09009896218776703
927 0.08966322243213654 0.09009896218776703
928 0.08966322243213654 0.09009896218776703
929 0.08966322243213654 0.09009896218776703
930 0.08966322243213654 0.09009896218776703
931 0.08966322243213654 0.09009896218776703
932 0.08966322243213654 0.09009896218776703
933 0.08966322243213654 0.09009896218776703
934 0.08966322243213654 0.09009896218776703
935 0.08966322243213654 0.09009896218776703
936 0.08966322243213654 0.09009896218776703
937 0.08966322243213654 0.09009896218776703
938 0.08966322243213654 0.09009896218776703
939 0.08966322243213654 0.09009896218776703
940 0.08966322243213654 0.09009896218776703
941 0.08966322243213654 0.09009896218776703
942 0.08966322243213654 0.09009896218776703
943 0.08966322243213654 0.09009896218776703
944 0.08966322243213654 0.09009896218776703
945 0.08966322243213654 0.09009896218776703
946 0.08966322243213654 0.09009896218776703
947 0.08966322243213654 0.09009896218776703
948 0.08966322243213654 0.09009896218776703
949 0.08966322243213654 0.09009896218776703
950 0.08966322243213654 0.09009896218776703
951 0.08966322243213654 0.09009896218776703
952 0.08966322243213654 0.09009896218776703
953 0.08966322243213654 0.09009896218776703
954 0.08966322243213654 0.09009896218776703
955 0.08966322243213654 0.09009896218776703
956 0.08966322243213654 0.09009896218776703
957 0.08966322243213654 0.09009896218776703
958 0.08966322243213654 0.09009896218776703
959 0.08966322243213654 0.09009896218776703
960 0.08966322243213654 0.09009896218776703
961 0.08966322243213654 0.09009896218776703
962 0.08966322243213654 0.09009896218776703
963 0.08966322243213654 0.09009896218776703
964 0.08966322243213654 0.09009896218776703
965 0.08966322243213654 0.09009896218776703
966 0.08966322243213654 0.09009896218776703
967 0.08966322243213654 0.09009896218776703
968 0.08966322243213654 0.09009896218776703
969 0.08966322243213654 0.09009896218776703
970 0.08966322243213654 0.09009896218776703
971 0.08966322243213654 0.09009896218776703
972 0.08966322243213654 0.09009896218776703
973 0.08966322243213654 0.09009896218776703
974 0.08966322243213654 0.09009896218776703
975 0.08966322243213654 0.09009896218776703
976 0.08966322243213654 0.09009896218776703
977 0.08966322243213654 0.09009896218776703
978 0.08966322243213654 0.09009896218776703
979 0.08966322243213654 0.09009896218776703
980 0.08966322243213654 0.09009896218776703
981 0.08966322243213654 0.09009896218776703
982 0.08966322243213654 0.09009896218776703
983 0.08966322243213654 0.09009896218776703
984 0.08966322243213654 0.09009896218776703
985 0.08966322243213654 0.09009896218776703
986 0.08966322243213654 0.09009896218776703
987 0.08966322243213654 0.09009896218776703
988 0.08966322243213654 0.09009896218776703
989 0.08966322243213654 0.09009896218776703
990 0.08966322243213654 0.09009896218776703
991 0.08966322243213654 0.09009896218776703
992 0.08966322243213654 0.09009896218776703
993 0.08966322243213654 0.09009896218776703
994 0.08966322243213654 0.09009896218776703
995 0.08966322243213654 0.09009896218776703
996 0.08966322243213654 0.09009896218776703
997 0.08966322243213654 0.09009896218776703
998 0.08966322243213654 0.09009896218776703
999 0.08966322243213654 0.09009896218776703
1000 0.08966322243213654 0.09009896218776703
1001 0.08966322243213654 0.09009896218776703
1002 0.08966322243213654 0.09009896218776703
1003 0.08966322243213654 0.09009896218776703
1004 0.08966322243213654 0.09009896218776703
1005 0.08966322243213654 0.09009896218776703
1006 0.08966322243213654 0.09009896218776703
1007 0.08966322243213654 0.09009896218776703
1008 0.08966322243213654 0.09009896218776703
1009 0.08966322243213654 0.09009896218776703
1010 0.08966322243213654 0.09009896218776703
1011 0.08966322243213654 0.09009896218776703
1012 0.08966322243213654 0.09009896218776703
1013 0.08966322243213654 0.09009896218776703
1014 0.08966322243213654 0.09009896218776703
1015 0.08966322243213654 0.09009896218776703
1016 0.08966322243213654 0.09009896218776703
1017 0.08966322243213654 0.09009896218776703
1018 0.08966322243213654 0.09009896218776703
1019 0.08966322243213654 0.09009896218776703
1020 0.08966322243213654 0.09009896218776703
1021 0.08966322243213654 0.09009896218776703
1022 0.08966322243213654 0.09009896218776703
1023 0.08966322243213654 0.09009896218776703
1024 0.08966322243213654 0.09009896218776703
1025 0.08966322243213654 0.09009896218776703
1026 0.08966322243213654 0.09009896218776703
1027 0.08966322243213654 0.09009896218776703
1028 0.08966322243213654 0.09009896218776703
1029 0.08966322243213654 0.09009896218776703
1030 0.08966322243213654 0.09009896218776703
1031 0.08966322243213654 0.09009896218776703
1032 0.08966322243213654 0.09009896218776703
1033 0.08966322243213654 0.09009896218776703
1034 0.08966322243213654 0.09009896218776703
1035 0.08966322243213654 0.09009896218776703
1036 0.08966322243213654 0.09009896218776703
1037 0.08966322243213654 0.09009896218776703
1038 0.08966322243213654 0.09009896218776703
1039 0.08966322243213654 0.09009896218776703
1040 0.08966322243213654 0.09009896218776703
1041 0.08966322243213654 0.09009896218776703
1042 0.08966322243213654 0.09009896218776703
1043 0.08966322243213654 0.09009896218776703
1044 0.08966322243213654 0.09009896218776703
1045 0.08966322243213654 0.09009896218776703
1046 0.08966322243213654 0.09009896218776703
1047 0.08966322243213654 0.09009896218776703
1048 0.08966322243213654 0.09009896218776703
1049 0.08966322243213654 0.09009896218776703
1050 0.08966322243213654 0.09009896218776703
1051 0.08966322243213654 0.09009896218776703
1052 0.08966322243213654 0.09009896218776703
1053 0.08966322243213654 0.09009896218776703
1054 0.08966322243213654 0.09009896218776703
1055 0.08966322243213654 0.09009896218776703
1056 0.08966322243213654 0.09009896218776703
1057 0.08966322243213654 0.09009896218776703
1058 0.08966322243213654 0.09009896218776703
1059 0.08966322243213654 0.09009896218776703
1060 0.08966322243213654 0.09009896218776703
1061 0.08966322243213654 0.09009896218776703
1062 0.08966322243213654 0.09009896218776703
1063 0.08966322243213654 0.09009896218776703
1064 0.08966322243213654 0.09009896218776703
1065 0.08966322243213654 0.09009896218776703
1066 0.08966322243213654 0.09009896218776703
1067 0.08966322243213654 0.09009896218776703
1068 0.08966322243213654 0.09009896218776703
1069 0.08966322243213654 0.09009896218776703
1070 0.08966322243213654 0.09009896218776703
1071 0.08966322243213654 0.09009896218776703
1072 0.08966322243213654 0.09009896218776703
1073 0.08966322243213654 0.09009896218776703
1074 0.08966322243213654 0.09009896218776703
1075 0.08966322243213654 0.09009896218776703
1076 0.08966322243213654 0.09009896218776703
1077 0.08966322243213654 0.09009896218776703
1078 0.08966322243213654 0.09009896218776703
1079 0.08966322243213654 0.09009896218776703
1080 0.08966322243213654 0.09009896218776703
1081 0.08966322243213654 0.09009896218776703
1082 0.08966322243213654 0.09009896218776703
1083 0.08966322243213654 0.09009896218776703
1084 0.08966322243213654 0.09009896218776703
1085 0.08966322243213654 0.09009896218776703
1086 0.08966322243213654 0.09009896218776703
1087 0.08966322243213654 0.09009896218776703
1088 0.08966322243213654 0.09009896218776703
1089 0.08966322243213654 0.09009896218776703
1090 0.08966322243213654 0.09009896218776703
1091 0.08966322243213654 0.09009896218776703
1092 0.08966322243213654 0.09009896218776703
1093 0.08966322243213654 0.09009896218776703
1094 0.08966322243213654 0.09009896218776703
1095 0.08966322243213654 0.09009896218776703
1096 0.08966322243213654 0.09009896218776703
1097 0.08966322243213654 0.09009896218776703
1098 0.08966322243213654 0.09009896218776703
1099 0.08966322243213654 0.09009896218776703
1100 0.08966322243213654 0.09009896218776703
1101 0.08966322243213654 0.09009896218776703
1102 0.08966322243213654 0.09009896218776703
1103 0.08966322243213654 0.09009896218776703
1104 0.08966322243213654 0.09009896218776703
1105 0.08966322243213654 0.09009896218776703
1106 0.08966322243213654 0.09009896218776703
1107 0.08966322243213654 0.09009896218776703
1108 0.08966322243213654 0.09009896218776703
1109 0.08966322243213654 0.09009896218776703
1110 0.08966322243213654 0.09009896218776703
1111 0.08966322243213654 0.09009896218776703
1112 0.08966322243213654 0.09009896218776703
1113 0.08966322243213654 0.09009896218776703
1114 0.08966322243213654 0.09009896218776703
1115 0.08966322243213654 0.09009896218776703
1116 0.08966322243213654 0.09009896218776703
1117 0.08966322243213654 0.09009896218776703
1118 0.08966322243213654 0.09009896218776703
1119 0.08966322243213654 0.09009896218776703
1120 0.08966322243213654 0.09009896218776703
1121 0.08966322243213654 0.09009896218776703
1122 0.08966322243213654 0.09009896218776703
1123 0.08966322243213654 0.09009896218776703
1124 0.08966322243213654 0.09009896218776703
1125 0.08966322243213654 0.09009896218776703
1126 0.08966322243213654 0.09009896218776703
1127 0.08966322243213654 0.09009896218776703
1128 0.08966322243213654 0.09009896218776703
1129 0.08966322243213654 0.09009896218776703
1130 0.08966322243213654 0.09009896218776703
1131 0.08966322243213654 0.09009896218776703
1132 0.08966322243213654 0.09009896218776703
1133 0.08966322243213654 0.09009896218776703
1134 0.08966322243213654 0.09009896218776703
1135 0.08966322243213654 0.09009896218776703
1136 0.08966322243213654 0.09009896218776703
1137 0.08966322243213654 0.09009896218776703
1138 0.08966322243213654 0.09009896218776703
1139 0.08966322243213654 0.09009896218776703
1140 0.08966322243213654 0.09009896218776703
1141 0.08966322243213654 0.09009896218776703
1142 0.08966322243213654 0.09009896218776703
1143 0.08966322243213654 0.09009896218776703
1144 0.08966322243213654 0.09009896218776703
1145 0.08966322243213654 0.09009896218776703
1146 0.08966322243213654 0.09009896218776703
1147 0.08966322243213654 0.09009896218776703
1148 0.08966322243213654 0.09009896218776703
1149 0.08966322243213654 0.09009896218776703
1150 0.08966322243213654 0.09009896218776703
1151 0.08966322243213654 0.09009896218776703
1152 0.08966322243213654 0.09009896218776703
1153 0.08966322243213654 0.09009896218776703
1154 0.08966322243213654 0.09009896218776703
1155 0.08966322243213654 0.09009896218776703
1156 0.08966322243213654 0.09009896218776703
1157 0.08966322243213654 0.09009896218776703
1158 0.08966322243213654 0.09009896218776703
1159 0.08966322243213654 0.09009896218776703
1160 0.08966322243213654 0.09009896218776703
1161 0.08966322243213654 0.09009896218776703
1162 0.08966322243213654 0.09009896218776703
1163 0.08966322243213654 0.09009896218776703
1164 0.08966322243213654 0.09009896218776703
1165 0.08966322243213654 0.09009896218776703
1166 0.08966322243213654 0.09009896218776703
1167 0.08966322243213654 0.09009896218776703
1168 0.08966322243213654 0.09009896218776703
1169 0.08966322243213654 0.09009896218776703
1170 0.08966322243213654 0.09009896218776703
1171 0.08966322243213654 0.09009896218776703
1172 0.08966322243213654 0.09009896218776703
1173 0.08966322243213654 0.09009896218776703
1174 0.08966322243213654 0.09009896218776703
1175 0.08966322243213654 0.09009896218776703
1176 0.08966322243213654 0.09009896218776703
1177 0.08966322243213654 0.09009896218776703
1178 0.08966322243213654 0.09009896218776703
1179 0.08966322243213654 0.09009896218776703
1180 0.08966322243213654 0.09009896218776703
1181 0.08966322243213654 0.09009896218776703
1182 0.08966322243213654 0.09009896218776703
1183 0.08966322243213654 0.09009896218776703
1184 0.08966322243213654 0.09009896218776703
1185 0.08966322243213654 0.09009896218776703
1186 0.08966322243213654 0.09009896218776703
1187 0.08966322243213654 0.09009896218776703
1188 0.08966322243213654 0.09009896218776703
1189 0.08966322243213654 0.09009896218776703
1190 0.08966322243213654 0.09009896218776703
1191 0.08966322243213654 0.09009896218776703
1192 0.08966322243213654 0.09009896218776703
1193 0.08966322243213654 0.09009896218776703
1194 0.08966322243213654 0.09009896218776703
1195 0.08966322243213654 0.09009896218776703
1196 0.08966322243213654 0.09009896218776703
1197 0.08966322243213654 0.09009896218776703
1198 0.08966322243213654 0.09009896218776703
1199 0.08966322243213654 0.09009896218776703
