EP loss_train loss_valid
736 0.09294386208057404 6.469386577606201
737 0.09294386208057404 6.469386577606201
738 0.09294386208057404 6.469386577606201
739 0.09294386208057404 6.469386577606201
740 0.09294386208057404 6.469386577606201
741 0.09294386208057404 6.469386577606201
742 0.09294386208057404 6.469386577606201
743 0.09294386208057404 6.469386577606201
744 0.09294386208057404 6.469386577606201
745 0.09294386208057404 6.469386577606201
746 0.09294386208057404 6.469386577606201
747 0.09294386208057404 6.469386577606201
748 0.09294386208057404 6.469386577606201
749 0.09294386208057404 6.469386577606201
750 0.09294386208057404 6.469386577606201
751 0.09294386208057404 6.469386577606201
752 0.09294386208057404 6.469386577606201
753 0.09294386208057404 6.469386577606201
754 0.09294386208057404 6.469386577606201
755 0.09294386208057404 6.469386577606201
756 0.09294386208057404 6.469386577606201
757 0.09294386208057404 6.469386577606201
758 0.09294386208057404 6.469386577606201
759 0.09294386208057404 6.469386577606201
760 0.09294386208057404 6.469386577606201
761 0.09294386208057404 6.469386577606201
762 0.09294386208057404 6.469386577606201
763 0.09294386208057404 6.469386577606201
764 0.09294386208057404 6.469386577606201
765 0.09294386208057404 6.469386577606201
766 0.09294386208057404 6.469386577606201
767 0.09294386208057404 6.469386577606201
768 0.09294386208057404 6.469386577606201
769 0.09294386208057404 6.469386577606201
770 0.09294386208057404 6.469386577606201
771 0.09294386208057404 6.469386577606201
772 0.09294386208057404 6.469386577606201
773 0.09294386208057404 6.469386577606201
774 0.09294386208057404 6.469386577606201
775 0.09294386208057404 6.469386577606201
776 0.09294386208057404 6.469386577606201
777 0.09294386208057404 6.469386577606201
778 0.09294386208057404 6.469386577606201
779 0.09294386208057404 6.469386577606201
780 0.09294386208057404 6.469386577606201
781 0.09294386208057404 6.469386577606201
782 0.09294386208057404 6.469386577606201
783 0.09294386208057404 6.469386577606201
784 0.09294386208057404 6.469386577606201
785 0.09294386208057404 6.469386577606201
786 0.09294386208057404 6.469386577606201
787 0.09294386208057404 6.469386577606201
788 0.09294386208057404 6.469386577606201
789 0.09294386208057404 6.469386577606201
790 0.09294386208057404 6.469386577606201
791 0.09294386208057404 6.469386577606201
792 0.09294386208057404 6.469386577606201
793 0.09294386208057404 6.469386577606201
794 0.09294386208057404 6.469386577606201
795 0.09294386208057404 6.469386577606201
796 0.09294386208057404 6.469386577606201
797 0.09294386208057404 6.469386577606201
798 0.09294386208057404 6.469386577606201
799 0.09294386208057404 6.469386577606201
800 0.09294386208057404 6.469386577606201
801 0.09294386208057404 6.469386577606201
802 0.09294386208057404 6.469386577606201
803 0.09294386208057404 6.469386577606201
804 0.09294386208057404 6.469386577606201
805 0.09294386208057404 6.469386577606201
806 0.09294386208057404 6.469386577606201
807 0.09294386208057404 6.469386577606201
808 0.09294386208057404 6.469386577606201
809 0.09294386208057404 6.469386577606201
810 0.09294386208057404 6.469386577606201
811 0.09294386208057404 6.469386577606201
812 0.09294386208057404 6.469386577606201
813 0.09294386208057404 6.469386577606201
814 0.09294386208057404 6.469386577606201
815 0.09294386208057404 6.469386577606201
816 0.09294386208057404 6.469386577606201
817 0.09294386208057404 6.469386577606201
818 0.09294386208057404 6.469386577606201
819 0.09294386208057404 6.469386577606201
820 0.09294386208057404 6.469386577606201
821 0.09294386208057404 6.469386577606201
822 0.09294386208057404 6.469386577606201
823 0.09294386208057404 6.469386577606201
824 0.09294386208057404 6.469386577606201
825 0.09294386208057404 6.469386577606201
826 0.09294386208057404 6.469386577606201
827 0.09294386208057404 6.469386577606201
828 0.09294386208057404 6.469386577606201
829 0.09294386208057404 6.469386577606201
830 0.09294386208057404 6.469386577606201
831 0.09294386208057404 6.469386577606201
832 0.09294386208057404 6.469386577606201
833 0.09294386208057404 6.469386577606201
834 0.09294386208057404 6.469386577606201
835 0.09294386208057404 6.469386577606201
836 0.09294386208057404 6.469386577606201
837 0.09294386208057404 6.469386577606201
838 0.09294386208057404 6.469386577606201
839 0.09294386208057404 6.469386577606201
840 0.09294386208057404 6.469386577606201
841 0.09294386208057404 6.469386577606201
842 0.09294386208057404 6.469386577606201
843 0.09294386208057404 6.469386577606201
844 0.09294386208057404 6.469386577606201
845 0.09294386208057404 6.469386577606201
846 0.09294386208057404 6.469386577606201
847 0.09294386208057404 6.469386577606201
848 0.09294386208057404 6.469386577606201
849 0.09294386208057404 6.469386577606201
850 0.09294386208057404 6.469386577606201
851 0.09294386208057404 6.469386577606201
852 0.09294386208057404 6.469386577606201
853 0.09294386208057404 6.469386577606201
854 0.09294386208057404 6.469386577606201
855 0.09294386208057404 6.469386577606201
856 0.09294386208057404 6.469386577606201
857 0.09294386208057404 6.469386577606201
858 0.09294386208057404 6.469386577606201
859 0.09294386208057404 6.469386577606201
860 0.09294386208057404 6.469386577606201
861 0.09294386208057404 6.469386577606201
862 0.09294386208057404 6.469386577606201
863 0.09294386208057404 6.469386577606201
864 0.09294386208057404 6.469386577606201
865 0.09294386208057404 6.469386577606201
866 0.09294386208057404 6.469386577606201
867 0.09294386208057404 6.469386577606201
868 0.09294386208057404 6.469386577606201
869 0.09294386208057404 6.469386577606201
870 0.09294386208057404 6.469386577606201
871 0.09294386208057404 6.469386577606201
872 0.09294386208057404 6.469386577606201
873 0.09294386208057404 6.469386577606201
874 0.09294386208057404 6.469386577606201
875 0.09294386208057404 6.469386577606201
876 0.09294386208057404 6.469386577606201
877 0.09294386208057404 6.469386577606201
878 0.09294386208057404 6.469386577606201
879 0.09294386208057404 6.469386577606201
880 0.09294386208057404 6.469386577606201
881 0.09294386208057404 6.469386577606201
882 0.09294386208057404 6.469386577606201
883 0.09294386208057404 6.469386577606201
884 0.09294386208057404 6.469386577606201
885 0.09294386208057404 6.469386577606201
886 0.09294386208057404 6.469386577606201
887 0.09294386208057404 6.469386577606201
888 0.09294386208057404 6.469386577606201
889 0.09294386208057404 6.469386577606201
890 0.09294386208057404 6.469386577606201
891 0.09294386208057404 6.469386577606201
892 0.09294386208057404 6.469386577606201
893 0.09294386208057404 6.469386577606201
894 0.09294386208057404 6.469386577606201
895 0.09294386208057404 6.469386577606201
896 0.09294386208057404 6.469386577606201
897 0.09294386208057404 6.469386577606201
898 0.09294386208057404 6.469386577606201
899 0.09294386208057404 6.469386577606201
900 0.09294386208057404 6.469386577606201
901 0.09294386208057404 6.469386577606201
902 0.09294386208057404 6.469386577606201
903 0.09294386208057404 6.469386577606201
904 0.09294386208057404 6.469386577606201
905 0.09294386208057404 6.469386577606201
906 0.09294386208057404 6.469386577606201
907 0.09294386208057404 6.469386577606201
908 0.09294386208057404 6.469386577606201
909 0.09294386208057404 6.469386577606201
910 0.09294386208057404 6.469386577606201
911 0.09294386208057404 6.469386577606201
912 0.09294386208057404 6.469386577606201
913 0.09294386208057404 6.469386577606201
914 0.09294386208057404 6.469386577606201
915 0.09294386208057404 6.469386577606201
916 0.09294386208057404 6.469386577606201
917 0.09294386208057404 6.469386577606201
918 0.09294386208057404 6.469386577606201
919 0.09294386208057404 6.469386577606201
920 0.09294386208057404 6.469386577606201
921 0.09294386208057404 6.469386577606201
922 0.09294386208057404 6.469386577606201
923 0.09294386208057404 6.469386577606201
924 0.09294386208057404 6.469386577606201
925 0.09294386208057404 6.469386577606201
926 0.09294386208057404 6.469386577606201
927 0.09294386208057404 6.469386577606201
928 0.09294386208057404 6.469386577606201
929 0.09294386208057404 6.469386577606201
930 0.09294386208057404 6.469386577606201
931 0.09294386208057404 6.469386577606201
932 0.09294386208057404 6.469386577606201
933 0.09294386208057404 6.469386577606201
934 0.09294386208057404 6.469386577606201
935 0.09294386208057404 6.469386577606201
936 0.09294386208057404 6.469386577606201
937 0.09294386208057404 6.469386577606201
938 0.09294386208057404 6.469386577606201
939 0.09294386208057404 6.469386577606201
940 0.09294386208057404 6.469386577606201
941 0.09294386208057404 6.469386577606201
942 0.09294386208057404 6.469386577606201
943 0.09294386208057404 6.469386577606201
944 0.09294386208057404 6.469386577606201
945 0.09294386208057404 6.469386577606201
946 0.09294386208057404 6.469386577606201
947 0.09294386208057404 6.469386577606201
948 0.09294386208057404 6.469386577606201
949 0.09294386208057404 6.469386577606201
950 0.09294386208057404 6.469386577606201
951 0.09294386208057404 6.469386577606201
952 0.09294386208057404 6.469386577606201
953 0.09294386208057404 6.469386577606201
954 0.09294386208057404 6.469386577606201
955 0.09294386208057404 6.469386577606201
956 0.09294386208057404 6.469386577606201
957 0.09294386208057404 6.469386577606201
958 0.09294386208057404 6.469386577606201
959 0.09294386208057404 6.469386577606201
960 0.09294386208057404 6.469386577606201
961 0.09294386208057404 6.469386577606201
962 0.09294386208057404 6.469386577606201
963 0.09294386208057404 6.469386577606201
964 0.09294386208057404 6.469386577606201
965 0.09294386208057404 6.469386577606201
966 0.09294386208057404 6.469386577606201
967 0.09294386208057404 6.469386577606201
968 0.09294386208057404 6.469386577606201
969 0.09294386208057404 6.469386577606201
970 0.09294386208057404 6.469386577606201
971 0.09294386208057404 6.469386577606201
972 0.09294386208057404 6.469386577606201
973 0.09294386208057404 6.469386577606201
974 0.09294386208057404 6.469386577606201
975 0.09294386208057404 6.469386577606201
976 0.09294386208057404 6.469386577606201
977 0.09294386208057404 6.469386577606201
978 0.09294386208057404 6.469386577606201
979 0.09294386208057404 6.469386577606201
980 0.09294386208057404 6.469386577606201
981 0.09294386208057404 6.469386577606201
982 0.09294386208057404 6.469386577606201
983 0.09294386208057404 6.469386577606201
984 0.09294386208057404 6.469386577606201
985 0.09294386208057404 6.469386577606201
986 0.09294386208057404 6.469386577606201
987 0.09294386208057404 6.469386577606201
988 0.09294386208057404 6.469386577606201
989 0.09294386208057404 6.469386577606201
990 0.09294386208057404 6.469386577606201
991 0.09294386208057404 6.469386577606201
992 0.09294386208057404 6.469386577606201
993 0.09294386208057404 6.469386577606201
994 0.09294386208057404 6.469386577606201
995 0.09294386208057404 6.469386577606201
996 0.09294386208057404 6.469386577606201
997 0.09294386208057404 6.469386577606201
998 0.09294386208057404 6.469386577606201
999 0.09294386208057404 6.469386577606201
1000 0.09294386208057404 6.469386577606201
1001 0.09294386208057404 6.469386577606201
1002 0.09294386208057404 6.469386577606201
1003 0.09294386208057404 6.469386577606201
1004 0.09294386208057404 6.469386577606201
1005 0.09294386208057404 6.469386577606201
1006 0.09294386208057404 6.469386577606201
1007 0.09294386208057404 6.469386577606201
1008 0.09294386208057404 6.469386577606201
1009 0.09294386208057404 6.469386577606201
1010 0.09294386208057404 6.469386577606201
1011 0.09294386208057404 6.469386577606201
1012 0.09294386208057404 6.469386577606201
1013 0.09294386208057404 6.469386577606201
1014 0.09294386208057404 6.469386577606201
1015 0.09294386208057404 6.469386577606201
1016 0.09294386208057404 6.469386577606201
1017 0.09294386208057404 6.469386577606201
1018 0.09294386208057404 6.469386577606201
1019 0.09294386208057404 6.469386577606201
1020 0.09294386208057404 6.469386577606201
1021 0.09294386208057404 6.469386577606201
1022 0.09294386208057404 6.469386577606201
1023 0.09294386208057404 6.469386577606201
1024 0.09294386208057404 6.469386577606201
1025 0.09294386208057404 6.469386577606201
1026 0.09294386208057404 6.469386577606201
1027 0.09294386208057404 6.469386577606201
1028 0.09294386208057404 6.469386577606201
1029 0.09294386208057404 6.469386577606201
1030 0.09294386208057404 6.469386577606201
1031 0.09294386208057404 6.469386577606201
1032 0.09294386208057404 6.469386577606201
1033 0.09294386208057404 6.469386577606201
1034 0.09294386208057404 6.469386577606201
1035 0.09294386208057404 6.469386577606201
1036 0.09294386208057404 6.469386577606201
1037 0.09294386208057404 6.469386577606201
1038 0.09294386208057404 6.469386577606201
1039 0.09294386208057404 6.469386577606201
1040 0.09294386208057404 6.469386577606201
1041 0.09294386208057404 6.469386577606201
1042 0.09294386208057404 6.469386577606201
1043 0.09294386208057404 6.469386577606201
1044 0.09294386208057404 6.469386577606201
1045 0.09294386208057404 6.469386577606201
1046 0.09294386208057404 6.469386577606201
1047 0.09294386208057404 6.469386577606201
1048 0.09294386208057404 6.469386577606201
1049 0.09294386208057404 6.469386577606201
1050 0.09294386208057404 6.469386577606201
1051 0.09294386208057404 6.469386577606201
1052 0.09294386208057404 6.469386577606201
1053 0.09294386208057404 6.469386577606201
1054 0.09294386208057404 6.469386577606201
1055 0.09294386208057404 6.469386577606201
1056 0.09294386208057404 6.469386577606201
1057 0.09294386208057404 6.469386577606201
1058 0.09294386208057404 6.469386577606201
1059 0.09294386208057404 6.469386577606201
1060 0.09294386208057404 6.469386577606201
1061 0.09294386208057404 6.469386577606201
1062 0.09294386208057404 6.469386577606201
1063 0.09294386208057404 6.469386577606201
1064 0.09294386208057404 6.469386577606201
1065 0.09294386208057404 6.469386577606201
1066 0.09294386208057404 6.469386577606201
1067 0.09294386208057404 6.469386577606201
1068 0.09294386208057404 6.469386577606201
1069 0.09294386208057404 6.469386577606201
1070 0.09294386208057404 6.469386577606201
1071 0.09294386208057404 6.469386577606201
1072 0.09294386208057404 6.469386577606201
1073 0.09294386208057404 6.469386577606201
1074 0.09294386208057404 6.469386577606201
1075 0.09294386208057404 6.469386577606201
1076 0.09294386208057404 6.469386577606201
1077 0.09294386208057404 6.469386577606201
1078 0.09294386208057404 6.469386577606201
1079 0.09294386208057404 6.469386577606201
1080 0.09294386208057404 6.469386577606201
1081 0.09294386208057404 6.469386577606201
1082 0.09294386208057404 6.469386577606201
1083 0.09294386208057404 6.469386577606201
1084 0.09294386208057404 6.469386577606201
1085 0.09294386208057404 6.469386577606201
1086 0.09294386208057404 6.469386577606201
1087 0.09294386208057404 6.469386577606201
1088 0.09294386208057404 6.469386577606201
1089 0.09294386208057404 6.469386577606201
1090 0.09294386208057404 6.469386577606201
1091 0.09294386208057404 6.469386577606201
1092 0.09294386208057404 6.469386577606201
1093 0.09294386208057404 6.469386577606201
1094 0.09294386208057404 6.469386577606201
1095 0.09294386208057404 6.469386577606201
1096 0.09294386208057404 6.469386577606201
1097 0.09294386208057404 6.469386577606201
1098 0.09294386208057404 6.469386577606201
1099 0.09294386208057404 6.469386577606201
1100 0.09294386208057404 6.469386577606201
1101 0.09294386208057404 6.469386577606201
1102 0.09294386208057404 6.469386577606201
1103 0.09294386208057404 6.469386577606201
1104 0.09294386208057404 6.469386577606201
1105 0.09294386208057404 6.469386577606201
1106 0.09294386208057404 6.469386577606201
1107 0.09294386208057404 6.469386577606201
1108 0.09294386208057404 6.469386577606201
1109 0.09294386208057404 6.469386577606201
1110 0.09294386208057404 6.469386577606201
1111 0.09294386208057404 6.469386577606201
1112 0.09294386208057404 6.469386577606201
1113 0.09294386208057404 6.469386577606201
1114 0.09294386208057404 6.469386577606201
1115 0.09294386208057404 6.469386577606201
1116 0.09294386208057404 6.469386577606201
1117 0.09294386208057404 6.469386577606201
1118 0.09294386208057404 6.469386577606201
1119 0.09294386208057404 6.469386577606201
1120 0.09294386208057404 6.469386577606201
1121 0.09294386208057404 6.469386577606201
1122 0.09294386208057404 6.469386577606201
1123 0.09294386208057404 6.469386577606201
1124 0.09294386208057404 6.469386577606201
1125 0.09294386208057404 6.469386577606201
1126 0.09294386208057404 6.469386577606201
1127 0.09294386208057404 6.469386577606201
1128 0.09294386208057404 6.469386577606201
1129 0.09294386208057404 6.469386577606201
1130 0.09294386208057404 6.469386577606201
1131 0.09294386208057404 6.469386577606201
1132 0.09294386208057404 6.469386577606201
1133 0.09294386208057404 6.469386577606201
1134 0.09294386208057404 6.469386577606201
1135 0.09294386208057404 6.469386577606201
1136 0.09294386208057404 6.469386577606201
1137 0.09294386208057404 6.469386577606201
1138 0.09294386208057404 6.469386577606201
1139 0.09294386208057404 6.469386577606201
1140 0.09294386208057404 6.469386577606201
1141 0.09294386208057404 6.469386577606201
1142 0.09294386208057404 6.469386577606201
1143 0.09294386208057404 6.469386577606201
1144 0.09294386208057404 6.469386577606201
1145 0.09294386208057404 6.469386577606201
1146 0.09294386208057404 6.469386577606201
1147 0.09294386208057404 6.469386577606201
1148 0.09294386208057404 6.469386577606201
1149 0.09294386208057404 6.469386577606201
1150 0.09294386208057404 6.469386577606201
1151 0.09294386208057404 6.469386577606201
1152 0.09294386208057404 6.469386577606201
1153 0.09294386208057404 6.469386577606201
1154 0.09294386208057404 6.469386577606201
1155 0.09294386208057404 6.469386577606201
1156 0.09294386208057404 6.469386577606201
1157 0.09294386208057404 6.469386577606201
1158 0.09294386208057404 6.469386577606201
1159 0.09294386208057404 6.469386577606201
1160 0.09294386208057404 6.469386577606201
1161 0.09294386208057404 6.469386577606201
1162 0.09294386208057404 6.469386577606201
1163 0.09294386208057404 6.469386577606201
1164 0.09294386208057404 6.469386577606201
1165 0.09294386208057404 6.469386577606201
1166 0.09294386208057404 6.469386577606201
1167 0.09294386208057404 6.469386577606201
1168 0.09294386208057404 6.469386577606201
1169 0.09294386208057404 6.469386577606201
1170 0.09294386208057404 6.469386577606201
1171 0.09294386208057404 6.469386577606201
1172 0.09294386208057404 6.469386577606201
1173 0.09294386208057404 6.469386577606201
1174 0.09294386208057404 6.469386577606201
1175 0.09294386208057404 6.469386577606201
1176 0.09294386208057404 6.469386577606201
1177 0.09294386208057404 6.469386577606201
1178 0.09294386208057404 6.469386577606201
1179 0.09294386208057404 6.469386577606201
1180 0.09294386208057404 6.469386577606201
1181 0.09294386208057404 6.469386577606201
1182 0.09294386208057404 6.469386577606201
1183 0.09294386208057404 6.469386577606201
1184 0.09294386208057404 6.469386577606201
1185 0.09294386208057404 6.469386577606201
1186 0.09294386208057404 6.469386577606201
1187 0.09294386208057404 6.469386577606201
1188 0.09294386208057404 6.469386577606201
1189 0.09294386208057404 6.469386577606201
1190 0.09294386208057404 6.469386577606201
1191 0.09294386208057404 6.469386577606201
1192 0.09294386208057404 6.469386577606201
1193 0.09294386208057404 6.469386577606201
1194 0.09294386208057404 6.469386577606201
1195 0.09294386208057404 6.469386577606201
1196 0.09294386208057404 6.469386577606201
1197 0.09294386208057404 6.469386577606201
1198 0.09294386208057404 6.469386577606201
1199 0.09294386208057404 6.469386577606201
1200 0.09294386208057404 6.469386577606201
