EP loss_train loss_valid
1379 0.008236941881477833 0.008613512851297855
1380 0.008237073197960854 0.00861303973942995
1381 0.00823105126619339 0.008608704432845116
1382 0.008231669664382935 0.008606379851698875
1383 0.008230402134358883 0.008606473915278912
1384 0.008230635896325111 0.00860591884702444
1385 0.008232382126152515 0.00861345510929823
1386 0.008226442150771618 0.008599109947681427
1387 0.00822831317782402 0.008609226904809475
1388 0.008227377198636532 0.008607916533946991
1389 0.00822498369961977 0.00860560778528452
1390 0.008227793499827385 0.008612056262791157
1391 0.008234248496592045 0.008613364771008492
1392 0.008236519061028957 0.008614453487098217
1393 0.008225209079682827 0.008602374233305454
1394 0.008222516626119614 0.00860107783228159
1395 0.008219732902944088 0.008591724559664726
1396 0.008223340846598148 0.008599674329161644
1397 0.008222107775509357 0.008598572574555874
1398 0.008221144787967205 0.008601335808634758
1399 0.008215992711484432 0.008592735044658184
1400 0.008217696100473404 0.008592547848820686
1401 0.008214919827878475 0.008591498248279095
1402 0.008212465792894363 0.008582617156207561
1403 0.008211267180740833 0.008581779897212982
1404 0.008215182460844517 0.00858783908188343
1405 0.008213386870920658 0.008585996925830841
1406 0.008213913068175316 0.008587696589529514
1407 0.00821986049413681 0.008589368313550949
1408 0.008223905228078365 0.00859566405415535
1409 0.00821619015187025 0.008591081015765667
1410 0.008210484869778156 0.00858278013765812
1411 0.008204370737075806 0.008575706742703915
1412 0.00820727925747633 0.008579947985708714
1413 0.008203970268368721 0.008575414307415485
1414 0.008205140940845013 0.008578031323850155
1415 0.008207317441701889 0.008572984486818314
1416 0.008203922770917416 0.008576403371989727
1417 0.008205313235521317 0.008579582907259464
1418 0.008202623575925827 0.00857230369001627
1419 0.008204790763556957 0.008577286265790462
1420 0.00819883868098259 0.008565479889512062
1421 0.00820514652878046 0.00857807882130146
1422 0.008201301097869873 0.008572020567953587
1423 0.008203280158340931 0.008575950749218464
1424 0.008198327384889126 0.008567319251596928
1425 0.008195844478905201 0.008565686643123627
1426 0.00820004753768444 0.008570486679673195
1427 0.008193285204470158 0.008557764813303947
1428 0.008193670772016048 0.008563806302845478
1429 0.008189079351723194 0.008554190397262573
1430 0.008194481022655964 0.008567686192691326
1431 0.008191082626581192 0.008559267967939377
1432 0.008189226500689983 0.008556577377021313
1433 0.008196521550416946 0.00856009591370821
1434 0.008191700093448162 0.008561637252569199
1435 0.008188659325242043 0.008562091737985611
1436 0.008190416730940342 0.008564469404518604
1437 0.0081863421946764 0.008555872365832329
1438 0.008189589716494083 0.00855979323387146
1439 0.008182679302990437 0.008549587801098824
1440 0.00818613264709711 0.008556423708796501
1441 0.008177955634891987 0.00854245200753212
1442 0.008184298872947693 0.008557216264307499
1443 0.008186761289834976 0.008546334691345692
1444 0.00818325113505125 0.008549600839614868
1445 0.008179327473044395 0.008544881828129292
1446 0.00817697960883379 0.00853915698826313
1447 0.008178436197340488 0.008546520955860615
1448 0.00817791186273098 0.008546076714992523
1449 0.008183395490050316 0.008555580861866474
1450 0.008176106959581375 0.008541983552277088
1451 0.008173959329724312 0.008540896698832512
1452 0.008172350935637951 0.008539929986000061
1453 0.008174632675945759 0.008546327240765095
1454 0.008168363012373447 0.008529561571776867
1455 0.008171291090548038 0.008532406762242317
1456 0.008169427514076233 0.00853605568408966
1457 0.008172412402927876 0.008529335260391235
1458 0.008173094131052494 0.008540080860257149
1459 0.008167669177055359 0.008534085005521774
1460 0.008167805150151253 0.008532874286174774
1461 0.008175439201295376 0.008543257601559162
1462 0.008164452388882637 0.008526823483407497
1463 0.008162922225892544 0.008523698896169662
1464 0.008166092447936535 0.008532946929335594
1465 0.008164563216269016 0.008532404899597168
1466 0.00816092174500227 0.008519108407199383
1467 0.008165581151843071 0.008531024679541588
1468 0.008157974109053612 0.00851371418684721
1469 0.008168098516762257 0.008540323935449123
1470 0.008158260956406593 0.008514422923326492
1471 0.00816219300031662 0.008523313328623772
1472 0.00815868005156517 0.008514267392456532
1473 0.00815946888178587 0.008522761054337025
1474 0.008156995289027691 0.008509940467774868
1475 0.008161067962646484 0.008529637940227985
1476 0.008154242299497128 0.008510202169418335
1477 0.008161216974258423 0.008534627966582775
1478 0.008156360127031803 0.008525650948286057
1479 0.008161172270774841 0.008530904538929462
1480 0.008161715231835842 0.008531232364475727
1481 0.00815397035330534 0.008519514463841915
1482 0.008154313080012798 0.008521530777215958
1483 0.008155781775712967 0.008527732454240322
1484 0.008151889778673649 0.008519643917679787
1485 0.008153881877660751 0.008524591103196144
1486 0.008157031610608101 0.008528502658009529
1487 0.008149567060172558 0.008514486253261566
1488 0.00814767461270094 0.008515234105288982
1489 0.00815370213240385 0.008524231612682343
1490 0.008147223852574825 0.00851371418684721
1491 0.00814792886376381 0.008520563133060932
1492 0.008146149106323719 0.008514424785971642
1493 0.00815668050199747 0.008520212955772877
1494 0.008144625462591648 0.008511345833539963
1495 0.008144963532686234 0.008515738882124424
1496 0.008141315542161465 0.00850934349000454
1497 0.008143216371536255 0.008510847575962543
1498 0.008145510219037533 0.008511378429830074
1499 0.008145075291395187 0.00851143803447485
