EP loss_train loss_valid
1368 0.005441890563815832 0.005661035422235727
1369 0.00543884327635169 0.005658535752445459
1370 0.005435362923890352 0.005654814187437296
1371 0.00543337082490325 0.0056497990153729916
1372 0.005430091638118029 0.005643283016979694
1373 0.005430844612419605 0.005646657198667526
1374 0.005430069286376238 0.005646943114697933
1375 0.005427508614957333 0.005641116760671139
1376 0.005427975673228502 0.005648439284414053
1377 0.005430797580629587 0.005648062098771334
1378 0.00542480731382966 0.005638951901346445
1379 0.005423515569418669 0.0056381491012871265
1380 0.005421420093625784 0.005637367255985737
1381 0.005418870598077774 0.005635715555399656
1382 0.005421068519353867 0.005637962371110916
1383 0.005414979066699743 0.005627813283354044
1384 0.005417948123067617 0.0056280032731592655
1385 0.005411234684288502 0.005625789053738117
1386 0.005411842372268438 0.005624905228614807
1387 0.005415245890617371 0.005636103451251984
1388 0.005410920362919569 0.005622092634439468
1389 0.005408002994954586 0.005618327762931585
1390 0.005404896102845669 0.005620356649160385
1391 0.005405033472925425 0.005616501905024052
1392 0.005405575968325138 0.0056235287338495255
1393 0.005405176430940628 0.005615715403109789
1394 0.005402673501521349 0.005614152178168297
1395 0.005399550311267376 0.005613292567431927
1396 0.00539858965203166 0.005605821963399649
1397 0.005398225970566273 0.005609539337456226
1398 0.00539641035720706 0.005607674829661846
1399 0.005396619904786348 0.005607482045888901
1400 0.005393622443079948 0.005605868995189667
1401 0.005392261780798435 0.005605354439467192
1402 0.005393404513597488 0.005607567727565765
1403 0.0053933169692754745 0.005602800287306309
1404 0.005393799860030413 0.005604703910648823
1405 0.005389474797993898 0.005595244467258453
1406 0.005388164892792702 0.005599966272711754
1407 0.005385295487940311 0.0056013790890574455
1408 0.005383152049034834 0.005594700574874878
1409 0.005384142976254225 0.005594867281615734
1410 0.005380304995924234 0.005594103597104549
1411 0.005375885404646397 0.005585754290223122
1412 0.005378216039389372 0.005589217878878117
1413 0.005374655593186617 0.005581667646765709
1414 0.005375203210860491 0.005584949627518654
1415 0.005373010411858559 0.005584363825619221
1416 0.0053747971542179585 0.005582874175161123
1417 0.005370973609387875 0.005582400597631931
1418 0.005371211562305689 0.005582781042903662
1419 0.0053690047934651375 0.005582624115049839
1420 0.005366265773773193 0.0055756643414497375
1421 0.005368113052099943 0.005575480405241251
1422 0.0053629945032298565 0.005571087822318077
1423 0.005363057367503643 0.005578203126788139
1424 0.005362236872315407 0.005565454252064228
1425 0.005357216577976942 0.005571397487074137
1426 0.005355593282729387 0.005563593469560146
1427 0.005357322748750448 0.005560244433581829
1428 0.005358545109629631 0.005565523635596037
1429 0.00535572599619627 0.005559876095503569
1430 0.005354695487767458 0.005558821372687817
1431 0.005354031454771757 0.005569426342844963
1432 0.005351933650672436 0.0055565363727509975
1433 0.005350814200937748 0.0055619655176997185
1434 0.005351338069885969 0.0055593098513782024
1435 0.005350272636860609 0.005555805284529924
1436 0.005346875172108412 0.005555563606321812
1437 0.005349315237253904 0.005559789482504129
1438 0.005342649761587381 0.005551382899284363
1439 0.005342329386621714 0.005544707644730806
1440 0.005345024634152651 0.0055508860386908054
1441 0.005338890943676233 0.005545054562389851
1442 0.005341016221791506 0.005545314867049456
1443 0.005337059497833252 0.0055401218123734
1444 0.005341735668480396 0.005544070154428482
1445 0.00533380126580596 0.0055398414842784405
1446 0.005330863408744335 0.0055350326001644135
1447 0.00533066364005208 0.005535847507417202
1448 0.005334172863513231 0.005539368372410536
1449 0.00532938539981842 0.005530581343919039
1450 0.005328699015080929 0.005530421622097492
1451 0.005325910169631243 0.005531331058591604
1452 0.005325464531779289 0.005531577859073877
1453 0.005325502250343561 0.0055307443253695965
1454 0.005323817953467369 0.0055320956744253635
1455 0.00532200001180172 0.005525632761418819
1456 0.005321521311998367 0.0055163949728012085
1457 0.005318081937730312 0.005524011328816414
1458 0.005315201357007027 0.005515385884791613
1459 0.005321173928678036 0.005520224571228027
1460 0.005317120812833309 0.005519411992281675
1461 0.00531333964318037 0.0055137318558990955
1462 0.005312736611813307 0.0055138785392045975
1463 0.005313358269631863 0.005510808899998665
1464 0.005312292370945215 0.005512594245374203
1465 0.005309571977704763 0.005505840759724379
1466 0.005308807361871004 0.005506451707333326
1467 0.005310474894940853 0.005512506701052189
1468 0.005305666942149401 0.005506973713636398
1469 0.005304682068526745 0.005505015142261982
1470 0.005302418023347855 0.005508251488208771
1471 0.00529885059222579 0.005496757570654154
1472 0.005301837343722582 0.005504235625267029
1473 0.005298221949487925 0.005498415790498257
1474 0.005297205410897732 0.005500125233083963
1475 0.005301660392433405 0.005502266809344292
1476 0.00529677327722311 0.0054932390339672565
1477 0.005293717607855797 0.005492605268955231
1478 0.00529932975769043 0.00550121022388339
1479 0.005289421882480383 0.005488421302288771
1480 0.005290066357702017 0.005486755166202784
1481 0.005287247709929943 0.005480341613292694
1482 0.00528993085026741 0.005486993119120598
1483 0.005286467727273703 0.005483812186866999
1484 0.0052833110094070435 0.00548185408115387
1485 0.00528635922819376 0.0054842522367835045
1486 0.005286359693855047 0.005481922999024391
1487 0.0052826255559921265 0.0054803709499537945
1488 0.005280559416860342 0.00547441653907299
1489 0.005284282844513655 0.005479061044752598
1490 0.005276653915643692 0.005472544115036726
1491 0.00527856545522809 0.005476184189319611
1492 0.005284513346850872 0.005468886345624924
1493 0.005275589879602194 0.0054658520966768265
1494 0.005271791014820337 0.005464955698698759
1495 0.005276657175272703 0.005474630277603865
1496 0.005271430592983961 0.005461925640702248
1497 0.005271106027066708 0.0054666814394295216
1498 0.005272543523460627 0.0054647414945065975
1499 0.005268858280032873 0.005461863707751036
