EP loss_train loss_valid
1368 0.004818613175302744 0.005015118047595024
1369 0.004818707704544067 0.005015304312109947
1370 0.004816282540559769 0.005009515676647425
1371 0.004813497420400381 0.005006715189665556
1372 0.004818519577383995 0.005013793706893921
1373 0.004816299770027399 0.005010333377867937
1374 0.004810743499547243 0.0050061107613146305
1375 0.004810789600014687 0.0050040921196341515
1376 0.004812269005924463 0.005007643718272448
1377 0.004806555807590485 0.005000651348382235
1378 0.004805504344403744 0.004998920485377312
1379 0.004804069176316261 0.004998716525733471
1380 0.004806526005268097 0.005003740079700947
1381 0.0048050000332295895 0.00500307884067297
1382 0.004804964177310467 0.004998479504138231
1383 0.004799376707524061 0.004990407265722752
1384 0.004798606503754854 0.004991631023585796
1385 0.004798749927431345 0.004991048015654087
1386 0.0047980379313230515 0.004993744660168886
1387 0.004796114284545183 0.0049871341325342655
1388 0.004792762454599142 0.004988479893654585
1389 0.004793190397322178 0.0049876500852406025
1390 0.004790021106600761 0.004978598095476627
1391 0.0047898381017148495 0.0049827974289655685
1392 0.004790014587342739 0.0049859918653965
1393 0.004788776393979788 0.004979971330612898
1394 0.004786049015820026 0.004978680517524481
1395 0.00478379474952817 0.004975338000804186
1396 0.0047820922918617725 0.004974171053618193
1397 0.004783543758094311 0.004973158240318298
1398 0.004781082738190889 0.004973487928509712
1399 0.004781072027981281 0.004969191271811724
1400 0.004780274350196123 0.0049704634584486485
1401 0.004779060836881399 0.004972014110535383
1402 0.004776161164045334 0.004969402682036161
1403 0.004774198867380619 0.00496602663770318
1404 0.004772417712956667 0.004967309068888426
1405 0.00477151945233345 0.004961238242685795
1406 0.0047698053531348705 0.004963698331266642
1407 0.004769888706505299 0.004959865007549524
1408 0.004771847277879715 0.004959736950695515
1409 0.004769590683281422 0.004961536731570959
1410 0.004766392987221479 0.004956221207976341
1411 0.004763701930642128 0.004952351562678814
1412 0.004767037928104401 0.004958614241331816
1413 0.004763858858495951 0.004958541132509708
1414 0.004760826006531715 0.0049504125490784645
1415 0.004760908428579569 0.004952776245772839
1416 0.004760866519063711 0.004952839110046625
1417 0.004757435992360115 0.004943655803799629
1418 0.004756279289722443 0.004943472798913717
1419 0.004755946807563305 0.004942711442708969
1420 0.004757765214890242 0.004948783665895462
1421 0.0047517865896224976 0.004940996412187815
1422 0.004752917680889368 0.0049380655400455
1423 0.0047503006644546986 0.0049421279691159725
1424 0.0047462512739002705 0.004933974705636501
1425 0.004747643601149321 0.004937889985740185
1426 0.004747352097183466 0.004936402663588524
1427 0.004744726233184338 0.004932270850986242
1428 0.004744862671941519 0.00493464944884181
1429 0.0047418526373803616 0.00493243895471096
1430 0.004739661701023579 0.004925346467643976
1431 0.004742125514894724 0.004933634307235479
1432 0.004737956449389458 0.0049298666417598724
1433 0.004737652838230133 0.00492746802046895
1434 0.004738573916256428 0.004927510861307383
1435 0.004737593699246645 0.0049302829429507256
1436 0.004735134541988373 0.00492024514824152
1437 0.004732785280793905 0.004919101018458605
1438 0.004730063956230879 0.004919607192277908
1439 0.004728262312710285 0.0049174451269209385
1440 0.0047291964292526245 0.004915250465273857
1441 0.004729316104203463 0.004918226506561041
1442 0.004729502834379673 0.004921737127006054
1443 0.004726695362478495 0.004913781303912401
1444 0.004726547282189131 0.004915239755064249
1445 0.004723487421870232 0.004911412019282579
1446 0.004723477642983198 0.004911516793072224
1447 0.004720793571323156 0.004906113725155592
1448 0.004723040387034416 0.004912226460874081
1449 0.004718746058642864 0.004908865783363581
1450 0.004722021985799074 0.00490522151812911
1451 0.00471913069486618 0.004904362838715315
1452 0.004715730901807547 0.004904851317405701
1453 0.004715374670922756 0.004904471337795258
1454 0.004711012821644545 0.004898054525256157
1455 0.004714099690318108 0.004903627093881369
1456 0.004712728317826986 0.004904311615973711
1457 0.00471285916864872 0.004897463135421276
1458 0.0047089708968997 0.00489667896181345
1459 0.004707668907940388 0.004893684759736061
1460 0.004707190673798323 0.0048925322480499744
1461 0.004705262836068869 0.004890205338597298
1462 0.004703765735030174 0.004888575524091721
1463 0.004702957347035408 0.004889787174761295
1464 0.004701807163655758 0.00489023607224226
1465 0.004703874699771404 0.004890532232820988
1466 0.004703324753791094 0.0048898993991315365
1467 0.004699882585555315 0.004885315429419279
1468 0.00470220111310482 0.004890902433544397
1469 0.004695173352956772 0.004881523083895445
1470 0.0046963742934167385 0.004882034379988909
1471 0.00469479663297534 0.004879537038505077
1472 0.004695694427937269 0.004881983157247305
1473 0.004693176597356796 0.004876293241977692
1474 0.004689556080847979 0.004871667828410864
1475 0.004689935129135847 0.0048752217553555965
1476 0.004687476437538862 0.004871628247201443
1477 0.00468629552051425 0.004869351163506508
1478 0.004687639884650707 0.004870313219726086
1479 0.004687902983278036 0.004871660377830267
1480 0.004682888742536306 0.004865479189902544
1481 0.00468372693285346 0.004868912976235151
1482 0.004682882223278284 0.004862412344664335
1483 0.0046824193559587 0.0048659080639481544
1484 0.004680043086409569 0.004867668263614178
1485 0.004679400939494371 0.004862706642597914
1486 0.004680245649069548 0.004860764369368553
1487 0.004680418875068426 0.004859828855842352
1488 0.004674415569752455 0.004856437910348177
1489 0.004672830458730459 0.004853513557463884
1490 0.004672212991863489 0.004853763617575169
1491 0.004670333117246628 0.004853565711528063
1492 0.004674638621509075 0.004862223286181688
1493 0.004668530076742172 0.004848687443882227
1494 0.004671771544963121 0.004854160826653242
1495 0.004667269065976143 0.004850499797612429
1496 0.004669210873544216 0.004850190598517656
1497 0.004665447399020195 0.004845953546464443
1498 0.00466252863407135 0.004843238275498152
1499 0.004662515129894018 0.004845219198614359
