EP loss_train loss_valid
1384 0.020396225154399872 0.0217327568680048
1385 0.020528683438897133 0.021848758682608604
1386 0.020726069808006287 0.021997591480612755
1387 0.020527563989162445 0.02190648391842842
1388 0.02055012434720993 0.021852539852261543
1389 0.020563626661896706 0.02187405526638031
1390 0.020546073094010353 0.021858060732483864
1391 0.02047247439622879 0.02183854766190052
1392 0.0204392708837986 0.021807923913002014
1393 0.020508861169219017 0.021792149171233177
1394 0.020632855594158173 0.021965831518173218
1395 0.02057795412838459 0.021887078881263733
1396 0.020422739908099174 0.02179654687643051
1397 0.0206476878374815 0.02197989448904991
1398 0.020672794431447983 0.022006431594491005
1399 0.020640280097723007 0.02191266603767872
1400 0.02052711695432663 0.021801544353365898
1401 0.02051020786166191 0.02185892127454281
1402 0.02046998217701912 0.02181747741997242
1403 0.0204718466848135 0.02180669642984867
1404 0.020637372508645058 0.021987196058034897
1405 0.0205041766166687 0.021821390837430954
1406 0.020440829917788506 0.02177433669567108
1407 0.02041936106979847 0.021716510877013206
1408 0.020685262978076935 0.02203134074807167
1409 0.020533805713057518 0.021817343309521675
1410 0.020458510145545006 0.02179856039583683
1411 0.020497696474194527 0.021818246692419052
1412 0.02056245692074299 0.021913666278123856
1413 0.020457293838262558 0.02176491729915142
1414 0.020419128239154816 0.0217545498162508
1415 0.020519446581602097 0.021838417276740074
1416 0.02066996693611145 0.022019408643245697
1417 0.020453747361898422 0.021751105785369873
1418 0.02043326385319233 0.021748216822743416
1419 0.02049216441810131 0.02186637930572033
1420 0.020403984934091568 0.021722381934523582
1421 0.020536616444587708 0.021857550367712975
1422 0.02045440673828125 0.021776968613266945
1423 0.020431645214557648 0.02175026573240757
1424 0.020506586879491806 0.021883103996515274
1425 0.020473018288612366 0.02179332822561264
1426 0.02055281214416027 0.02188197895884514
1427 0.02047589235007763 0.021820414811372757
1428 0.02039209008216858 0.021709464490413666
1429 0.020480595529079437 0.021825239062309265
1430 0.02081347443163395 0.022116292268037796
1431 0.020497096702456474 0.021865475922822952
1432 0.020400144159793854 0.021705351769924164
1433 0.020486021414399147 0.021778389811515808
1434 0.020596303045749664 0.021965909749269485
1435 0.02040795236825943 0.021741904318332672
1436 0.020389888435602188 0.021697144955396652
1437 0.020632809028029442 0.02196936123073101
1438 0.020573440939188004 0.021841898560523987
1439 0.02036714181303978 0.02170005813241005
1440 0.02047845907509327 0.02178541198372841
1441 0.020603692159056664 0.022014234215021133
1442 0.02040797472000122 0.02172897756099701
1443 0.020438918843865395 0.021762076765298843
1444 0.020435385406017303 0.02174961008131504
1445 0.020625023171305656 0.022027669474482536
1446 0.020671438425779343 0.02199290134012699
1447 0.020451955497264862 0.021779578179121017
1448 0.02046494372189045 0.02177109569311142
1449 0.02051854506134987 0.021868359297513962
1450 0.020386267453432083 0.021705109626054764
1451 0.020608628168702126 0.021926432847976685
1452 0.020387444645166397 0.021735582500696182
1453 0.020458051934838295 0.02179001271724701
1454 0.020529797300696373 0.02187579870223999
1455 0.020368024706840515 0.02167763188481331
1456 0.020392827689647675 0.021702740341424942
1457 0.02060934528708458 0.021968694403767586
1458 0.020455658435821533 0.021798068657517433
1459 0.020455485209822655 0.021847782656550407
1460 0.020433612167835236 0.021767521277070045
1461 0.020413680002093315 0.021690115332603455
1462 0.02036694809794426 0.02171652764081955
1463 0.02066572569310665 0.02202634885907173
1464 0.02049362100660801 0.021819429472088814
1465 0.020465800538659096 0.02180318534374237
1466 0.020491933450102806 0.021822521463036537
1467 0.020461127161979675 0.02173914946615696
1468 0.020512254908680916 0.021847423166036606
1469 0.020630763843655586 0.021927427500486374
1470 0.020453467965126038 0.02178942784667015
1471 0.020474873483181 0.021795300766825676
1472 0.020383797585964203 0.021715862676501274
1473 0.020410479977726936 0.021748557686805725
1474 0.02036936767399311 0.02166198007762432
1475 0.02072172239422798 0.022072061896324158
1476 0.020356833934783936 0.021675994619727135
1477 0.020539645105600357 0.0218227356672287
1478 0.020327378064393997 0.021665314212441444
1479 0.02053171582520008 0.021839503198862076
1480 0.02051706239581108 0.021810825914144516
1481 0.020631220191717148 0.022014379501342773
1482 0.020346617326140404 0.02167331986129284
1483 0.020433681085705757 0.021777374669909477
1484 0.020534897223114967 0.021854538470506668
1485 0.020440466701984406 0.021757734939455986
1486 0.020376650616526604 0.0216703899204731
1487 0.020383084192872047 0.02172403782606125
1488 0.020389191806316376 0.02177981100976467
1489 0.02046160027384758 0.021812692284584045
1490 0.020391443744301796 0.021727804094552994
1491 0.020357172936201096 0.02168543078005314
1492 0.020909518003463745 0.022181689739227295
1493 0.020390331745147705 0.02172359824180603
1494 0.02039542980492115 0.021743854507803917
1495 0.02040817216038704 0.021748637780547142
1496 0.02035772241652012 0.021690553054213524
1497 0.020538151264190674 0.021854715421795845
1498 0.02074158936738968 0.022068969905376434
1499 0.02049345336854458 0.021872036159038544
