EP loss_train loss_valid
1385 0.020796120166778564 0.022136973217129707
1386 0.0206505935639143 0.021965518593788147
1387 0.02075667679309845 0.022094998508691788
1388 0.0206547062844038 0.021995047107338905
1389 0.020636342465877533 0.021968016400933266
1390 0.020751221105456352 0.022074246779084206
1391 0.020666370168328285 0.02198832295835018
1392 0.020791400223970413 0.0221242755651474
1393 0.020774224773049355 0.022121716290712357
1394 0.020900756120681763 0.022240202873945236
1395 0.020665787160396576 0.021978676319122314
1396 0.02070540376007557 0.022010648623108864
1397 0.020754439756274223 0.02205541729927063
1398 0.02064635045826435 0.021986840292811394
1399 0.02065473236143589 0.02200482413172722
1400 0.020608386024832726 0.021925272420048714
1401 0.020715687423944473 0.02208787202835083
1402 0.020842820405960083 0.022168301045894623
1403 0.020663999021053314 0.021977277472615242
1404 0.020655758678913116 0.021950893104076385
1405 0.02076999470591545 0.0221001785248518
1406 0.020679881796240807 0.022022008895874023
1407 0.02068454958498478 0.022019539028406143
1408 0.02061937190592289 0.021976374089717865
1409 0.021027592942118645 0.02238563261926174
1410 0.02070571854710579 0.022009411826729774
1411 0.02066086046397686 0.021995581686496735
1412 0.020726481452584267 0.022071344777941704
1413 0.02065262943506241 0.021951835602521896
1414 0.02075464278459549 0.02210818976163864
1415 0.02076379768550396 0.022118156775832176
1416 0.020629409700632095 0.021952899172902107
1417 0.020668204873800278 0.021991973742842674
1418 0.02072506956756115 0.022062472999095917
1419 0.020654894411563873 0.02205408737063408
1420 0.020616043359041214 0.021966271102428436
1421 0.02067633531987667 0.022050747647881508
1422 0.02061525546014309 0.021939866244792938
1423 0.02056792937219143 0.021922200918197632
1424 0.02104085497558117 0.022407278418540955
1425 0.02086380310356617 0.022207362577319145
1426 0.020615078508853912 0.021958863362669945
1427 0.020630845800042152 0.021969012916088104
1428 0.020701289176940918 0.022061781957745552
1429 0.02074311301112175 0.022058134898543358
1430 0.020634403452277184 0.02199840545654297
1431 0.02065158262848854 0.02197321131825447
1432 0.020617477595806122 0.021971365436911583
1433 0.020690131932497025 0.022012965753674507
1434 0.020575137808918953 0.021919209510087967
1435 0.02085210382938385 0.022160964086651802
1436 0.020599324256181717 0.021920859813690186
1437 0.020623747259378433 0.021986862644553185
1438 0.020597409456968307 0.021932601928710938
1439 0.020533474162220955 0.021889040246605873
1440 0.02068381942808628 0.022026149556040764
1441 0.020658381283283234 0.021969391033053398
1442 0.02064601518213749 0.02198261395096779
1443 0.020834507420659065 0.022159066051244736
1444 0.02053898014128208 0.021894030272960663
1445 0.020608648657798767 0.021931197494268417
1446 0.02056581899523735 0.021905794739723206
1447 0.020685246214270592 0.0220344141125679
1448 0.020625723525881767 0.021951496601104736
1449 0.020567191764712334 0.02189481630921364
1450 0.020912984386086464 0.022218264639377594
1451 0.020655356347560883 0.022026780992746353
1452 0.02065873146057129 0.022007601335644722
1453 0.020636962726712227 0.021982979029417038
1454 0.020702045410871506 0.022050121799111366
1455 0.020664675161242485 0.02201550453901291
1456 0.02061745524406433 0.02193322777748108
1457 0.020738836377859116 0.022085458040237427
1458 0.020762452855706215 0.022099649533629417
1459 0.020555570721626282 0.02187611721456051
1460 0.020731225609779358 0.02207007072865963
1461 0.020577123388648033 0.02191704511642456
1462 0.020679106935858727 0.021997658535838127
1463 0.02080637775361538 0.022129664197564125
1464 0.02069597877562046 0.022000201046466827
1465 0.0207262821495533 0.022081635892391205
1466 0.020724263042211533 0.022072840481996536
1467 0.020614344626665115 0.021952452138066292
1468 0.020584305748343468 0.02195701003074646
1469 0.020666081458330154 0.021973220631480217
1470 0.020743349567055702 0.02209322527050972
1471 0.020613333210349083 0.021941877901554108
1472 0.02063230611383915 0.02199014090001583
1473 0.02075103484094143 0.02207927405834198
1474 0.020647019147872925 0.02200448326766491
1475 0.020563699305057526 0.021910082548856735
1476 0.02067883126437664 0.022004730999469757
1477 0.020564688369631767 0.021893994882702827
1478 0.020787518471479416 0.022101087495684624
1479 0.020708875730633736 0.02201639860868454
1480 0.020646782591938972 0.021987706422805786
1481 0.02062370255589485 0.021968789398670197
1482 0.020751096308231354 0.02207951433956623
1483 0.020618213340640068 0.021978911012411118
1484 0.020563526079058647 0.021903637796640396
1485 0.020618155598640442 0.0219496451318264
1486 0.020617792382836342 0.02195601351559162
1487 0.02071208693087101 0.02206629514694214
1488 0.020631657913327217 0.021968761458992958
1489 0.020576288923621178 0.021916097030043602
1490 0.020547131076455116 0.02189760096371174
1491 0.020877357572317123 0.022213313728570938
1492 0.020593024790287018 0.021921999752521515
1493 0.020530449226498604 0.021883368492126465
1494 0.020599501207470894 0.021925324574112892
1495 0.020585689693689346 0.021944884210824966
1496 0.02069872058928013 0.022064145654439926
1497 0.020560305565595627 0.021917762234807014
1498 0.020625919103622437 0.021967394277453423
1499 0.020578844472765923 0.02191358432173729
