EP loss_train loss_valid
698 0.008813435211777687 0.00911354273557663
699 0.008811897598206997 0.009111144579946995
700 0.008809767663478851 0.00910764466971159
701 0.00880900677293539 0.009104475378990173
702 0.008808271028101444 0.009104814380407333
703 0.008803978562355042 0.009100694209337234
704 0.008801444433629513 0.009098042733967304
705 0.008799415081739426 0.009096194058656693
706 0.008798840455710888 0.009093770757317543
707 0.008793842047452927 0.009090491570532322
708 0.00879156868904829 0.009087801910936832
709 0.008789573796093464 0.00908663496375084
710 0.008789186365902424 0.009085606783628464
711 0.008789360523223877 0.00908606592565775
712 0.008787390775978565 0.00908210314810276
713 0.008787957951426506 0.00907987728714943
714 0.008780252188444138 0.009075649082660675
715 0.008775888942182064 0.009072081185877323
716 0.008779712952673435 0.009075319394469261
717 0.008774993941187859 0.009070254862308502
718 0.008769798092544079 0.00906684622168541
719 0.008769235573709011 0.009068089537322521
720 0.00876667257398367 0.009063714183866978
721 0.008765804581344128 0.009064500220119953
722 0.008761776611208916 0.009059895761311054
723 0.008759532123804092 0.009053828194737434
724 0.008756328374147415 0.009048912674188614
725 0.008755615912377834 0.009050680324435234
726 0.00875767506659031 0.009050934575498104
727 0.008753808215260506 0.009047838859260082
728 0.008747664280235767 0.00904354639351368
729 0.008749409578740597 0.00904308445751667
730 0.008747494779527187 0.009040544740855694
731 0.00874735414981842 0.009038124233484268
732 0.008746634237468243 0.009038157761096954
733 0.008740223944187164 0.009034279733896255
734 0.008735026232898235 0.009026683866977692
735 0.008733808994293213 0.00902535766363144
736 0.008730885572731495 0.009023550897836685
737 0.008732030168175697 0.009023726917803288
738 0.008726720698177814 0.009017341770231724
739 0.008728266693651676 0.009020291268825531
740 0.008725765161216259 0.009016701951622963
741 0.008724752813577652 0.009015489369630814
742 0.00871945172548294 0.009009197354316711
743 0.0087204584851861 0.009010226465761662
744 0.008716021664440632 0.00900783110409975
745 0.008715339004993439 0.009008198045194149
746 0.008713525719940662 0.009004505351185799
747 0.008716213516891003 0.009010646492242813
748 0.00870956014841795 0.009003390558063984
749 0.008708128705620766 0.009003129787743092
750 0.00870914850383997 0.009001052007079124
751 0.008705148473381996 0.00900006853044033
752 0.008707796223461628 0.009000997990369797
753 0.008700673468410969 0.008990559726953506
754 0.008697585202753544 0.008988833986222744
755 0.008701571263372898 0.008991817012429237
756 0.00869604293256998 0.008986090309917927
757 0.00869657751172781 0.008986260741949081
758 0.008695215918123722 0.008985641412436962
759 0.0086921826004982 0.008983787149190903
760 0.008694548159837723 0.008985965512692928
761 0.008688247762620449 0.008976400829851627
762 0.00868811272084713 0.00897800363600254
763 0.008685094304382801 0.00897806417196989
764 0.008686022832989693 0.008977329358458519
765 0.00868389941751957 0.008975667878985405
766 0.008683223277330399 0.008975209668278694
767 0.008679477497935295 0.008974412456154823
768 0.008677677251398563 0.008969670161604881
769 0.00867744442075491 0.00896916538476944
770 0.008672547526657581 0.008963236585259438
771 0.008669296279549599 0.008954446762800217
772 0.008668403141200542 0.008954842574894428
773 0.008668361231684685 0.008952589705586433
774 0.008663594722747803 0.00895371101796627
775 0.008667080663144588 0.008955653756856918
776 0.00866137258708477 0.00894771609455347
777 0.008671295829117298 0.008956373669207096
778 0.008658749051392078 0.008946022018790245
779 0.008662238717079163 0.008948048576712608
780 0.008664095774292946 0.008950219489634037
781 0.008651317097246647 0.008939804509282112
782 0.008649677038192749 0.008940018713474274
783 0.00864942092448473 0.008938723243772984
784 0.0086469491943717 0.00893382728099823
785 0.008644630201160908 0.008935087360441685
786 0.008648918010294437 0.008937425911426544
787 0.008639595471322536 0.00892636738717556
788 0.008638923056423664 0.008926847949624062
789 0.008637716993689537 0.008924048393964767
790 0.008641141466796398 0.008930058218538761
791 0.008641920052468777 0.008930228650569916
792 0.008634294383227825 0.008918661624193192
793 0.008631152100861073 0.008920244872570038
794 0.008627685718238354 0.00891672819852829
795 0.008627918548882008 0.008917846716940403
796 0.008623787201941013 0.008914487436413765
797 0.00862201303243637 0.008913232013583183
798 0.008622311986982822 0.008909229189157486
799 0.008621074259281158 0.008913332596421242
800 0.008617090992629528 0.008906470611691475
801 0.008617020212113857 0.008905187249183655
802 0.008613476529717445 0.008898735046386719
803 0.008611230179667473 0.00889633595943451
804 0.008608504198491573 0.008897884748876095
805 0.008609361946582794 0.008898609317839146
806 0.008610233664512634 0.008897107094526291
807 0.008608179166913033 0.008895894512534142
808 0.008608510717749596 0.008890864439308643
809 0.00860225223004818 0.008888636715710163
810 0.008597586303949356 0.008882537484169006
811 0.008601181209087372 0.008885667659342289
812 0.008594567887485027 0.00888005830347538
813 0.00859165657311678 0.008877919055521488
814 0.00859059952199459 0.008876721374690533
815 0.008592027239501476 0.008878728374838829
816 0.008588508702814579 0.008874980732798576
817 0.008584912866353989 0.008869919925928116
818 0.008582389913499355 0.008867145515978336
819 0.00858025811612606 0.008865190669894218
820 0.008581767790019512 0.00886628683656454
821 0.008580055087804794 0.008864518254995346
822 0.008573637343943119 0.008857103064656258
823 0.008572675287723541 0.008857693523168564
824 0.008575214073061943 0.008856267668306828
825 0.008573037572205067 0.00885612890124321
826 0.00856549572199583 0.008851277641952038
827 0.008565437979996204 0.008847977966070175
828 0.008565416559576988 0.00884870532900095
829 0.008560078218579292 0.008844218216836452
830 0.008561782538890839 0.008844221942126751
831 0.008558917790651321 0.008842802606523037
832 0.008557453751564026 0.008842610754072666
833 0.00855498667806387 0.008840970695018768
834 0.008554182015359402 0.00884326733648777
835 0.008551600389182568 0.008837494067847729
836 0.008549784310162067 0.008836492896080017
837 0.008550670929253101 0.008835666812956333
838 0.008546928875148296 0.008828063495457172
839 0.008545249700546265 0.008831331506371498
840 0.008542859926819801 0.008828401565551758
841 0.00854065828025341 0.008828134275972843
842 0.008538180030882359 0.008823547512292862
843 0.008537854067981243 0.008821087889373302
844 0.008534074760973454 0.008815602399408817
845 0.008535335771739483 0.008820148184895515
846 0.008532142266631126 0.008816592395305634
847 0.008529731072485447 0.008810220286250114
848 0.008529291488230228 0.008811485022306442
849 0.008532185107469559 0.008815154433250427
850 0.008523785509169102 0.00880828220397234
851 0.008525586687028408 0.008806591853499413
852 0.008523194119334221 0.008804996497929096
853 0.008523037657141685 0.008801841177046299
854 0.008517324924468994 0.008799414150416851
855 0.008516406640410423 0.008796817623078823
856 0.00851508043706417 0.008793827146291733
857 0.008516021072864532 0.008796418085694313
858 0.008511082269251347 0.008790086023509502
859 0.00851377658545971 0.008796041831374168
860 0.008509437553584576 0.008790158666670322
861 0.008507618680596352 0.00878958124667406
862 0.008512217551469803 0.008792963810265064
863 0.008505414240062237 0.008786180056631565
864 0.00850299745798111 0.008784701116383076
865 0.008502408862113953 0.00878307968378067
866 0.008499330841004848 0.008778290823101997
867 0.008496571332216263 0.00877571851015091
868 0.008495481684803963 0.008774385787546635
869 0.008497031405568123 0.008781651966273785
870 0.00849383044987917 0.008775457739830017
871 0.008491258136928082 0.008772077970206738
872 0.008491707034409046 0.008773389272391796
873 0.008489289321005344 0.008768955245614052
874 0.008490540087223053 0.008770993910729885
875 0.008486985228955746 0.008767149411141872
876 0.008482296019792557 0.008763224817812443
877 0.008486215956509113 0.008768691681325436
878 0.008483017794787884 0.008764696307480335
879 0.00847821868956089 0.00875807274132967
880 0.008476984687149525 0.008757869713008404
881 0.00847600493580103 0.008753846399486065
882 0.00847973208874464 0.008756200782954693
883 0.008472595363855362 0.008748281747102737
884 0.00847391877323389 0.008750496432185173
885 0.008469375781714916 0.008745968341827393
886 0.008467049337923527 0.00874587707221508
887 0.00846718717366457 0.00874478742480278
888 0.008464217185974121 0.008740749210119247
889 0.008463624864816666 0.008739499375224113
890 0.0084614222869277 0.008737770840525627
891 0.008459336124360561 0.00873477105051279
892 0.00846183579415083 0.008737245574593544
893 0.008456679992377758 0.00873609445989132
894 0.00846102274954319 0.008739722892642021
895 0.008452179841697216 0.00872863456606865
896 0.008453263901174068 0.008728381246328354
897 0.008450353518128395 0.008725801482796669
898 0.008449620567262173 0.00872572511434555
899 0.008447463624179363 0.00872456282377243
900 0.008446847088634968 0.00871933251619339
901 0.008445250801742077 0.008721515536308289
902 0.008447537198662758 0.00872417539358139
903 0.008445318788290024 0.00871968548744917
904 0.00844062864780426 0.008716478943824768
905 0.008437934331595898 0.008714511059224606
906 0.00843675248324871 0.008711602538824081
907 0.008437802083790302 0.008715194649994373
908 0.008432803675532341 0.008708618581295013
909 0.008433475159108639 0.008709805086255074
910 0.008433601818978786 0.008709199726581573
911 0.00843141507357359 0.008706637658178806
912 0.008428030647337437 0.00870389025658369
913 0.008429902605712414 0.008703417144715786
914 0.008425255306065083 0.0086990837007761
915 0.008426833897829056 0.0086977519094944
916 0.008425290696322918 0.008697157725691795
917 0.008419197984039783 0.008694411255419254
918 0.00841873325407505 0.008692162111401558
919 0.008423150517046452 0.008698280900716782
920 0.008419538848102093 0.00869247131049633
921 0.00841959286481142 0.00869706366211176
922 0.008413871750235558 0.008690079674124718
923 0.008413457311689854 0.008691282942891121
924 0.008415747433900833 0.008692397736012936
925 0.008414192125201225 0.008689538575708866
926 0.008409995585680008 0.008686553686857224
927 0.008407718501985073 0.00868492666631937
928 0.008408471010625362 0.008685484528541565
929 0.008404319174587727 0.008681712672114372
930 0.008403010666370392 0.008678976446390152
931 0.008402588777244091 0.008678145706653595
932 0.008401003666222095 0.008674387820065022
933 0.00839843787252903 0.008673868142068386
934 0.0083964504301548 0.008671233430504799
935 0.008397757075726986 0.008671066723763943
936 0.008394001051783562 0.008666777983307838
937 0.008398834615945816 0.008674788288772106
938 0.008391691371798515 0.008667085319757462
939 0.008389448747038841 0.00866557564586401
940 0.00839132722467184 0.008665183559060097
941 0.008388570509850979 0.008660700172185898
942 0.008390553295612335 0.008665062487125397
943 0.008386950939893723 0.008662682957947254
944 0.008384758606553078 0.008659548126161098
945 0.008382013998925686 0.008653194643557072
946 0.008380568586289883 0.00865388847887516
947 0.008381574414670467 0.008656171150505543
948 0.008380661718547344 0.00865867454558611
949 0.008380081504583359 0.008654619567096233
950 0.008377150632441044 0.008647894486784935
951 0.008375560864806175 0.008648650720715523
952 0.008374098688364029 0.00864711869508028
953 0.00837483536452055 0.0086497962474823
954 0.008369729854166508 0.008641171269118786
955 0.008367626927793026 0.00864118617027998
956 0.00836917757987976 0.008639969862997532
957 0.008371751755475998 0.00864263717085123
958 0.008370226249098778 0.008640242740511894
959 0.008363176137208939 0.008633095771074295
960 0.008363905362784863 0.008636328391730785
961 0.008362879976630211 0.008632960729300976
962 0.008361557498574257 0.008631673641502857
963 0.008357813581824303 0.008627710863947868
964 0.008362242951989174 0.008634776808321476
965 0.008355421014130116 0.008625020273029804
966 0.008353475481271744 0.008623027242720127
967 0.008356562815606594 0.008630345575511456
968 0.00835251621901989 0.008624809794127941
969 0.008353379555046558 0.008622045628726482
970 0.008350281976163387 0.008622218854725361
971 0.008348532021045685 0.00862142164260149
972 0.008352725766599178 0.008620310574769974
973 0.008345330134034157 0.008615161292254925
974 0.0083455890417099 0.008617842569947243
975 0.008343820460140705 0.00861622765660286
976 0.008342119865119457 0.008614434860646725
977 0.008342159911990166 0.008610655553638935
978 0.008340181782841682 0.008609617128968239
979 0.008339300751686096 0.008609714917838573
980 0.00833828467875719 0.00860973633825779
981 0.008337917737662792 0.008609217591583729
982 0.008335334248840809 0.008604325354099274
983 0.008342394605278969 0.008612080477178097
984 0.008331218734383583 0.008598534390330315
985 0.00833678338676691 0.008608012460172176
986 0.008332720957696438 0.008603849448263645
987 0.008330590091645718 0.008599361404776573
988 0.008328275755047798 0.00859545636922121
989 0.008327796123921871 0.008598492480814457
990 0.008325047791004181 0.008593480102717876
991 0.008325709030032158 0.008595192804932594
992 0.0083236675709486 0.008593241684138775
993 0.008322815410792828 0.008591226302087307
994 0.008324453607201576 0.008592681959271431
995 0.00831894762814045 0.008586759679019451
996 0.008318331092596054 0.008587237447500229
997 0.0083184614777565 0.00858393032103777
998 0.008318765088915825 0.00858822837471962
999 0.008314152248203754 0.008580567315220833
1000 0.008313431404531002 0.008581919595599174
1001 0.008312994614243507 0.008584516122937202
1002 0.00831061601638794 0.008580449968576431
1003 0.008308912627398968 0.008576699532568455
1004 0.008309764787554741 0.008578435517847538
1005 0.008306673727929592 0.008575200103223324
1006 0.008306563831865788 0.008575975894927979
1007 0.00831136479973793 0.008576517924666405
1008 0.00830219965428114 0.008569590747356415
1009 0.008300751447677612 0.008566487580537796
1010 0.00829942524433136 0.008563931100070477
1011 0.008299713023006916 0.00856609083712101
1012 0.008298341184854507 0.00856717023998499
1013 0.008297602646052837 0.008566191419959068
1014 0.0082980552688241 0.008567310869693756
1015 0.008294879458844662 0.008565675467252731
1016 0.008292380720376968 0.008559642359614372
1017 0.008295340463519096 0.008564077317714691
1018 0.008291584439575672 0.008562888018786907
1019 0.008290399797260761 0.008560613729059696
1020 0.008289745077490807 0.008557524532079697
1021 0.008286920376121998 0.008552764542400837
1022 0.00828856136649847 0.00855528749525547
1023 0.008284862153232098 0.008552693761885166
1024 0.00828657764941454 0.008555284701287746
1025 0.008283938281238079 0.00854998454451561
1026 0.008282998576760292 0.008550923317670822
1027 0.008281189016997814 0.00854832399636507
1028 0.008280168287456036 0.00854660477489233
1029 0.008278997614979744 0.00854702852666378
1030 0.008276385255157948 0.008544410578906536
1031 0.008277428336441517 0.008546419441699982
1032 0.008274506777524948 0.008544612675905228
1033 0.008276289328932762 0.008545481599867344
1034 0.008271923288702965 0.008541636168956757
1035 0.008273889310657978 0.008544130250811577
1036 0.008273876272141933 0.008543622680008411
1037 0.008269074372947216 0.008538581430912018
1038 0.008270956575870514 0.008539552800357342
1039 0.008268226869404316 0.00853485707193613
1040 0.008266402408480644 0.008536476641893387
1041 0.008267479948699474 0.008539539761841297
1042 0.00826498307287693 0.008533562533557415
1043 0.00826394185423851 0.008531872183084488
1044 0.008260959759354591 0.008529583923518658
1045 0.008263167925179005 0.008532138541340828
1046 0.008262543007731438 0.00853380374610424
1047 0.008258072659373283 0.008526547811925411
1048 0.008260240778326988 0.00852909404784441
1049 0.00825728103518486 0.008525049313902855
1050 0.008255889639258385 0.008524051867425442
1051 0.00825356226414442 0.008522002026438713
1052 0.008253054693341255 0.008525376208126545
1053 0.008250958286225796 0.008519488386809826
1054 0.008251342922449112 0.008518238551914692
1055 0.008249563165009022 0.008518285118043423
1056 0.008250540122389793 0.008518300950527191
1057 0.008248216472566128 0.008514618501067162
1058 0.008246342651546001 0.008512665517628193
1059 0.008254415355622768 0.008521228097379208
1060 0.008246961049735546 0.008515123277902603
1061 0.008244381286203861 0.008513735607266426
1062 0.008245249278843403 0.008519037626683712
1063 0.00824060570448637 0.008512001484632492
1064 0.008239577524363995 0.008509330451488495
1065 0.008241341449320316 0.008510678075253963
1066 0.00824106577783823 0.008511653169989586
1067 0.008239327929913998 0.008508230559527874
1068 0.008238534443080425 0.008506047539412975
1069 0.008234888315200806 0.008502908982336521
1070 0.008238610811531544 0.008506246842443943
1071 0.008234179578721523 0.008504239842295647
1072 0.008231340907514095 0.008501473814249039
1073 0.008230050094425678 0.008497511968016624
1074 0.008230132050812244 0.008499556221067905
1075 0.008231359533965588 0.008502326905727386
1076 0.00823230855166912 0.008502865210175514
1077 0.0082269087433815 0.008492647670209408
1078 0.008228561840951443 0.008498096838593483
1079 0.008225580677390099 0.008493836969137192
1080 0.008225124329328537 0.008494987152516842
1081 0.00822316575795412 0.008490274660289288
1082 0.008223578333854675 0.008492590859532356
1083 0.008223035372793674 0.00849013403058052
1084 0.008219857700169086 0.0084884287789464
1085 0.008222371339797974 0.008490826934576035
1086 0.008222644217312336 0.008492212742567062
1087 0.008218814618885517 0.008484968915581703
1088 0.008215690962970257 0.00848160870373249
1089 0.008217811584472656 0.008484049700200558
1090 0.008214185945689678 0.008480412885546684
1091 0.008212544955313206 0.008481567725539207
1092 0.008211947046220303 0.008478694595396519
1093 0.008210629224777222 0.008476817049086094
1094 0.00821162760257721 0.008478691801428795
1095 0.008213264867663383 0.00848192349076271
1096 0.008207472041249275 0.00847549270838499
1097 0.008208904415369034 0.00847924966365099
1098 0.008210393600165844 0.008479887619614601
1099 0.00820855051279068 0.008474850095808506
1100 0.008204312063753605 0.008474988862872124
1101 0.008203715085983276 0.008472618646919727
1102 0.008203060366213322 0.008470574393868446
1103 0.008210143074393272 0.008475026115775108
1104 0.008203497156500816 0.008469756692647934
1105 0.008199619129300117 0.008465775288641453
1106 0.008197209797799587 0.00846434198319912
1107 0.008201779797673225 0.008470972999930382
1108 0.008195901289582253 0.008465413935482502
1109 0.008198200725018978 0.008466368541121483
1110 0.008192609064280987 0.008461622521281242
1111 0.008196218870580196 0.008462721481919289
1112 0.008191544562578201 0.00845914427191019
1113 0.008193960413336754 0.008463433012366295
1114 0.008192039094865322 0.008459682576358318
1115 0.008190578781068325 0.00845662783831358
1116 0.008188817650079727 0.00845429114997387
1117 0.00818884838372469 0.00845528393983841
1118 0.008187254890799522 0.008452584967017174
1119 0.008185921236872673 0.008450492285192013
1120 0.008186619728803635 0.008454660885035992
1121 0.008185266517102718 0.008451624773442745
1122 0.008182222954928875 0.008449437096714973
1123 0.008184433914721012 0.008447395637631416
1124 0.008181543089449406 0.008446086198091507
1125 0.00818450003862381 0.008451025933027267
1126 0.008179373107850552 0.00844335462898016
1127 0.008183793164789677 0.008446687832474709
1128 0.00818395521491766 0.008446727879345417
1129 0.00817685853689909 0.008439934812486172
1130 0.008176465518772602 0.008443661034107208
1131 0.008175709284842014 0.00843896996229887
1132 0.008174730464816093 0.008438240736722946
1133 0.008174531161785126 0.008438306860625744
1134 0.008175388909876347 0.008440830744802952
1135 0.008174735121428967 0.008438394404947758
1136 0.008172359317541122 0.008434605784714222
1137 0.008170350454747677 0.008437053300440311
1138 0.008169255219399929 0.008433477021753788
1139 0.008169226348400116 0.008435827679932117
1140 0.008170039393007755 0.008432863280177116
1141 0.008168277330696583 0.00843025092035532
1142 0.008164993487298489 0.008427866734564304
1143 0.008166754618287086 0.008432850241661072
1144 0.008166197687387466 0.0084295142441988
1145 0.008163807913661003 0.008428794331848621
1146 0.008162724785506725 0.008426731452345848
1147 0.008163117803633213 0.008425513282418251
1148 0.008161215111613274 0.008424646221101284
1149 0.008163433521986008 0.00842629186809063
1150 0.0081599410623312 0.008421342819929123
1151 0.008159801363945007 0.008423718623816967
1152 0.00815783254802227 0.008420618250966072
1153 0.008164768107235432 0.008425961248576641
1154 0.008160663768649101 0.008423336781561375
1155 0.00815440434962511 0.008417585864663124
1156 0.00815482996404171 0.008419494144618511
1157 0.008153967559337616 0.00842056144028902
1158 0.008152949623763561 0.008414807729423046
1159 0.008151188492774963 0.008415878750383854
1160 0.008155249990522861 0.008418207056820393
1161 0.008150119334459305 0.008413708768785
1162 0.008149799890816212 0.008416173979640007
1163 0.008148890919983387 0.008411847986280918
1164 0.008149205707013607 0.0084134042263031
1165 0.008147682063281536 0.008410017937421799
1166 0.008145725354552269 0.008405580185353756
1167 0.00814493652433157 0.008406666107475758
1168 0.008149112574756145 0.008409887552261353
1169 0.008147000335156918 0.00840441882610321
1170 0.00814182311296463 0.00840118806809187
1171 0.008141142316162586 0.008400066755712032
1172 0.00814106222242117 0.008401377126574516
1173 0.0081386873498559 0.00840078853070736
1174 0.008143410086631775 0.008403567597270012
1175 0.008138342760503292 0.00840082298964262
1176 0.008136441931128502 0.008397741243243217
1177 0.00813862681388855 0.008404998108744621
1178 0.00813676230609417 0.008401687256991863
1179 0.008137877099215984 0.008402951993048191
1180 0.008135768584907055 0.008399255573749542
1181 0.008134225383400917 0.008398137986660004
1182 0.00813561212271452 0.008400083519518375
1183 0.008132250048220158 0.008396242745220661
1184 0.008134345524013042 0.008395379409193993
1185 0.00813042651861906 0.008390873670578003
1186 0.008132829330861568 0.008392317220568657
1187 0.008128327317535877 0.008387457579374313
1188 0.008130993694067001 0.008392918854951859
1189 0.008126835338771343 0.008391326293349266
1190 0.008128439076244831 0.008388292044401169
1191 0.008127003908157349 0.008388995192945004
1192 0.008129855617880821 0.00839341152459383
1193 0.008125297725200653 0.00838690996170044
1194 0.008127013221383095 0.008389770984649658
1195 0.00812995620071888 0.008390708826482296
1196 0.008126722648739815 0.008390136063098907
1197 0.008122559636831284 0.008381790481507778
1198 0.008126403205096722 0.008384458720684052
1199 0.008120941929519176 0.008375683799386024
1200 0.008120744489133358 0.008382760919630527
1201 0.00812192726880312 0.008383072912693024
1202 0.008120710961520672 0.008381044492125511
1203 0.008123724721372128 0.008382155559957027
1204 0.00812489166855812 0.00838963408023119
1205 0.008122638799250126 0.008385791443288326
1206 0.008119056932628155 0.008377680554986
1207 0.00811852514743805 0.00837913528084755
1208 0.008120532147586346 0.008381388150155544
1209 0.008116265758872032 0.008377715945243835
1210 0.008117052726447582 0.008376057259738445
1211 0.008116521872580051 0.008380353450775146
1212 0.008114559575915337 0.008378489874303341
1213 0.008116090670228004 0.008375007659196854
1214 0.008115283213555813 0.00837051123380661
1215 0.00812447164207697 0.008385328575968742
1216 0.008117090910673141 0.008373809047043324
1217 0.008111033588647842 0.008368154987692833
1218 0.008113905787467957 0.008374311029911041
1219 0.008111704140901566 0.008371838368475437
1220 0.008109276182949543 0.008367846719920635
1221 0.00811008270829916 0.008372346870601177
1222 0.00810965895652771 0.008371426723897457
1223 0.008109593763947487 0.008369636721909046
1224 0.008108030073344707 0.008369219489395618
1225 0.008108844049274921 0.00836457684636116
1226 0.008108744397759438 0.00837018433958292
1227 0.00810991320759058 0.008369474671781063
1228 0.008105571381747723 0.0083622382953763
1229 0.008106797933578491 0.008363441564142704
1230 0.00811037141829729 0.008368929848074913
1231 0.008108441717922688 0.008365718647837639
1232 0.008105258457362652 0.008363539353013039
1233 0.00810375064611435 0.008363459259271622
1234 0.008103035390377045 0.008359679020941257
1235 0.008104554377496243 0.008358409628272057
1236 0.008102037012577057 0.0083598168566823
1237 0.008105121552944183 0.008363036438822746
1238 0.008101817220449448 0.008356837555766106
1239 0.008103146217763424 0.008356757462024689
1240 0.00811211857944727 0.008362999185919762
1241 0.008109334856271744 0.008358203805983067
1242 0.008102593943476677 0.008353711105883121
1243 0.00810213666409254 0.008357413113117218
1244 0.008103360421955585 0.008356609381735325
1245 0.008103461936116219 0.008352486416697502
1246 0.008100608363747597 0.008353854529559612
1247 0.008101901039481163 0.008353888988494873
1248 0.008101001381874084 0.008352993987500668
1249 0.008101851679384708 0.008353602141141891
1250 0.008100349456071854 0.00835187453776598
1251 0.008102101273834705 0.008355848491191864
1252 0.008100095205008984 0.008351924829185009
1253 0.008095918223261833 0.00834668893367052
1254 0.008095381781458855 0.008347119204699993
1255 0.008095893077552319 0.008350335992872715
1256 0.0080950316041708 0.00834683608263731
1257 0.008095163851976395 0.008346956223249435
1258 0.008097202517092228 0.008347494527697563
1259 0.008093697018921375 0.008346213027834892
1260 0.008093363605439663 0.0083431052044034
1261 0.008092145435512066 0.008341348730027676
1262 0.008095618337392807 0.008342381566762924
1263 0.008090183138847351 0.008339871652424335
1264 0.008091489784419537 0.008342847228050232
1265 0.008090189658105373 0.00834069773554802
1266 0.008091735653579235 0.008343013934791088
1267 0.008090551942586899 0.008339840918779373
1268 0.008094561286270618 0.008340018801391125
1269 0.00808993075042963 0.008337386883795261
1270 0.00808726903051138 0.008335880003869534
1271 0.008086318150162697 0.008336604572832584
1272 0.008086095564067364 0.00833691842854023
1273 0.008087053894996643 0.008339337073266506
1274 0.008085591718554497 0.008339958265423775
1275 0.008085592649877071 0.008338317275047302
1276 0.008084015920758247 0.008335653692483902
1277 0.008084062486886978 0.008334008976817131
1278 0.008087961003184319 0.008339034393429756
1279 0.008081970736384392 0.008332922123372555
1280 0.008081422187387943 0.008331644348800182
1281 0.00808256771415472 0.00833780039101839
1282 0.008078232407569885 0.008327847346663475
1283 0.008081107400357723 0.008330296725034714
1284 0.008079149760305882 0.008333110250532627
1285 0.008078481070697308 0.008330313488841057
1286 0.00807703286409378 0.008330311626195908
1287 0.008076267316937447 0.008328557014465332
1288 0.008079079911112785 0.00833133701235056
1289 0.008075898513197899 0.008330791257321835
1290 0.008076711557805538 0.00832991674542427
1291 0.008079024963080883 0.008329972624778748
1292 0.008073900826275349 0.008327317424118519
1293 0.008075536228716373 0.008324883878231049
1294 0.008075444959104061 0.008324776776134968
1295 0.00807362049818039 0.008326674811542034
1296 0.008073967881500721 0.008320417255163193
1297 0.008071201853454113 0.008323418907821178
1298 0.008073551580309868 0.008328482508659363
1299 0.008072768338024616 0.008323932066559792
1300 0.008070138283073902 0.008321845903992653
1301 0.00806870311498642 0.008320635184645653
1302 0.008070312440395355 0.00832517258822918
1303 0.00807217601686716 0.008325445465743542
1304 0.008066842332482338 0.008320964872837067
1305 0.008070673793554306 0.008325697854161263
1306 0.008074376732110977 0.008332094177603722
1307 0.00806860625743866 0.008326143026351929
1308 0.008065982721745968 0.008322035893797874
1309 0.008065073750913143 0.008320656605064869
1310 0.008063483983278275 0.00832010805606842
1311 0.008063466288149357 0.00831898394972086
1312 0.008062648586928844 0.008315409533679485
1313 0.008062509819865227 0.00831648800522089
1314 0.008063934743404388 0.008319340646266937
1315 0.00805915892124176 0.008315268903970718
1316 0.008060064166784286 0.008315518498420715
1317 0.0080587612465024 0.008315282873809338
1318 0.008061724714934826 0.008311145938932896
1319 0.00806339830160141 0.008313557133078575
1320 0.008055554702877998 0.008310040459036827
1321 0.008054681122303009 0.008310445584356785
1322 0.008055808022618294 0.008309808559715748
1323 0.00805563572794199 0.00830955058336258
1324 0.008052469231188297 0.008307522162795067
1325 0.008051712065935135 0.008306640200316906
1326 0.008052212186157703 0.008304336108267307
1327 0.008052252233028412 0.00830125343054533
1328 0.008050707168877125 0.008300498127937317
1329 0.00804875884205103 0.008299787528812885
1330 0.008050608448684216 0.008303805254399776
1331 0.008048254065215588 0.008298901841044426
1332 0.00805401150137186 0.00830757524818182
1333 0.008049247786402702 0.008304830640554428
1334 0.008045569062232971 0.008298496715724468
1335 0.008047492243349552 0.008300412446260452
1336 0.008044951595366001 0.008300148881971836
1337 0.008046427741646767 0.008300012908875942
1338 0.008047861978411674 0.008298722095787525
1339 0.008044511079788208 0.008293570019304752
1340 0.008043204434216022 0.008296514861285686
1341 0.00804157555103302 0.008297843858599663
1342 0.008041968569159508 0.008298086933791637
1343 0.008039259351789951 0.008292528800666332
1344 0.008042688481509686 0.008294234052300453
1345 0.00804006215184927 0.008296176791191101
1346 0.00804142002016306 0.008292372338473797
1347 0.008038022555410862 0.008288034237921238
1348 0.008038179017603397 0.008291786536574364
1349 0.008035827428102493 0.008289250545203686
1350 0.008038614876568317 0.008291875012218952
1351 0.008035151287913322 0.008286877535283566
1352 0.008036771789193153 0.008288555778563023
1353 0.008032904006540775 0.008286361582577229
1354 0.00803071353584528 0.008285168558359146
1355 0.00803234614431858 0.008284633979201317
1356 0.008032060228288174 0.008288193494081497
1357 0.008028583601117134 0.00828274991363287
1358 0.008028773590922356 0.00827815756201744
1359 0.008028633892536163 0.008281324990093708
1360 0.008026878349483013 0.00827967468649149
1361 0.008027143776416779 0.008283249102532864
1362 0.00802743248641491 0.008282761089503765
1363 0.008025008253753185 0.008277605287730694
1364 0.008023444563150406 0.008276904933154583
1365 0.008024580776691437 0.008277606219053268
1366 0.00802359264343977 0.008277340792119503
1367 0.008025250397622585 0.00827930960804224
1368 0.008020645938813686 0.008273279294371605
1369 0.008024479262530804 0.008275354281067848
1370 0.008025367744266987 0.008275392465293407
1371 0.008019787259399891 0.008272180333733559
1372 0.008019641041755676 0.008270923048257828
1373 0.008020301349461079 0.00826838705688715
1374 0.008019126951694489 0.008271470665931702
1375 0.008016974665224552 0.008268655277788639
1376 0.008019490167498589 0.00827138964086771
1377 0.00801581609994173 0.008267905563116074
