EP loss_train loss_valid
1367 0.004790536593645811 0.0049917977303266525
1368 0.004785241559147835 0.004984275903552771
1369 0.0047820499166846275 0.004980693105608225
1370 0.004784364718943834 0.00498245982453227
1371 0.004782697185873985 0.0049819499254226685
1372 0.004780921153724194 0.004980985075235367
1373 0.004786731209605932 0.004987524822354317
1374 0.004780712071806192 0.0049799177795648575
1375 0.0047790552489459515 0.004976265598088503
1376 0.0047757369466125965 0.004974573850631714
1377 0.0047754691913723946 0.004974463023245335
1378 0.004773605149239302 0.004973469767719507
1379 0.004773310851305723 0.004975640214979649
1380 0.00477600796148181 0.004972073249518871
1381 0.0047709885984659195 0.004970465321093798
1382 0.004766914062201977 0.004963095299899578
1383 0.004769035615026951 0.004968471359461546
1384 0.004768677055835724 0.0049653928726911545
1385 0.004765117075294256 0.004961615428328514
1386 0.004762270487844944 0.004963532090187073
1387 0.004763191565871239 0.004964122083038092
1388 0.0047617144882678986 0.00495752040296793
1389 0.004760345909744501 0.004961294122040272
1390 0.004759902134537697 0.004957791417837143
1391 0.004757711198180914 0.004956183023750782
1392 0.004754368215799332 0.004950764123350382
1393 0.004755808971822262 0.004953290335834026
1394 0.004755199886858463 0.0049558766186237335
1395 0.004750385414808989 0.004946988075971603
1396 0.004749124404042959 0.004948785994201899
1397 0.004749354440718889 0.004946906119585037
1398 0.004750508349388838 0.004951863549649715
1399 0.004748705308884382 0.0049484483897686005
1400 0.0047457171604037285 0.004943637177348137
1401 0.004744316451251507 0.004940879065543413
1402 0.004740836564451456 0.004938291851431131
1403 0.004743635654449463 0.00494038313627243
1404 0.0047395555302500725 0.004937221296131611
1405 0.0047395662404596806 0.004935712553560734
1406 0.0047414363361895084 0.0049389563500881195
1407 0.004738547373563051 0.004934449214488268
1408 0.004738872405141592 0.004938667640089989
1409 0.004737351555377245 0.004935118835419416
1410 0.004732663743197918 0.004932904150336981
1411 0.004731771536171436 0.004928098991513252
1412 0.004732240457087755 0.004932260140776634
1413 0.004730689339339733 0.004929994232952595
1414 0.004728678148239851 0.004925568588078022
1415 0.004727319814264774 0.004925892222672701
1416 0.004725146573036909 0.004922573920339346
1417 0.004727534018456936 0.004924904555082321
1418 0.00472338916733861 0.004922688473016024
1419 0.004723476245999336 0.004918456543236971
1420 0.004722739569842815 0.004918992053717375
1421 0.0047225262969732285 0.004917028825730085
1422 0.004716930910944939 0.0049147168174386024
1423 0.004719271790236235 0.004917029291391373
1424 0.0047180731780827045 0.004916320089250803
1425 0.004714333917945623 0.004912282805889845
1426 0.004713085945695639 0.004908847156912088
1427 0.004711892921477556 0.004909400828182697
1428 0.004714827984571457 0.00491336127743125
1429 0.004710568580776453 0.004907769616693258
1430 0.00470770476385951 0.004902392625808716
1431 0.004708813037723303 0.004903589375317097
1432 0.0047055925242602825 0.004905478563159704
1433 0.004705083556473255 0.004903677850961685
1434 0.004705385304987431 0.004901785869151354
1435 0.004703506827354431 0.004902126733213663
1436 0.004702443722635508 0.004898838698863983
1437 0.004698884207755327 0.004897074308246374
1438 0.004704145714640617 0.0049035376869142056
1439 0.004700097255408764 0.004894002806395292
1440 0.00469609722495079 0.004895455203950405
1441 0.0046964059583842754 0.004894241224974394
1442 0.004694758448749781 0.004890332464128733
1443 0.004693705588579178 0.004890243522822857
1444 0.004691694397479296 0.004885307978838682
1445 0.004690257832407951 0.004887253511697054
1446 0.00469102431088686 0.004882609471678734
1447 0.00468975305557251 0.0048867398872971535
1448 0.0046862270683050156 0.0048818439245224
1449 0.00468830531463027 0.004882070701569319
1450 0.004685880150645971 0.004884632304310799
1451 0.004682675935328007 0.004879224579781294
1452 0.00468461075797677 0.004880052525550127
1453 0.004678499884903431 0.004874793812632561
1454 0.0046804072335362434 0.004876204766333103
1455 0.004680625628679991 0.004876640625298023
1456 0.004678869154304266 0.004875589162111282
1457 0.004677300341427326 0.004875349812209606
1458 0.004674773197621107 0.004870923701673746
1459 0.004676146898418665 0.004871789366006851
1460 0.004672867711633444 0.004868434276431799
1461 0.004673163406550884 0.0048675620928406715
1462 0.004670493304729462 0.004868512507528067
1463 0.004670398775488138 0.004870097618550062
1464 0.004667071625590324 0.0048628030344843864
1465 0.004664715379476547 0.004862715490162373
1466 0.004667350556701422 0.004864789079874754
1467 0.004664794076234102 0.004860156215727329
1468 0.004663853440433741 0.004858836531639099
1469 0.004663409199565649 0.004856604151427746
1470 0.004663907922804356 0.0048616183921694756
1471 0.004660779144614935 0.00485612265765667
1472 0.004661351442337036 0.004854910541325808
1473 0.004657909274101257 0.004852549638599157
1474 0.004655691795051098 0.004847956355661154
1475 0.004656622186303139 0.004848212469369173
1476 0.00465643173083663 0.004848914220929146
1477 0.004654684104025364 0.004850720055401325
1478 0.004652818664908409 0.004846111871302128
1479 0.004654004704207182 0.004847920499742031
1480 0.004649329464882612 0.00484301196411252
1481 0.004648976027965546 0.004842895548790693
1482 0.004649437963962555 0.004844860173761845
1483 0.004647297319024801 0.004842862952500582
1484 0.004646573681384325 0.004839546047151089
1485 0.004643251188099384 0.004837268963456154
1486 0.004643870051950216 0.004834574181586504
1487 0.004641181323677301 0.004839571192860603
1488 0.004639952909201384 0.00483333133161068
1489 0.0046398513950407505 0.004830666817724705
1490 0.004637252539396286 0.004829441662877798
1491 0.004638524726033211 0.004834378603845835
1492 0.004636510740965605 0.004829197656363249
1493 0.004635744262486696 0.0048296102322638035
1494 0.004635477438569069 0.004829809535294771
1495 0.004632875323295593 0.004826326388865709
1496 0.004632113501429558 0.004824932664632797
1497 0.004634769167751074 0.004831303842365742
1498 0.004631116986274719 0.004823304712772369
1499 0.0046295602805912495 0.004822163376957178
