EP loss_train loss_valid
696 0.00673504825681448 0.007009843830019236
697 0.006732392590492964 0.007010031491518021
698 0.006725189741700888 0.007002398371696472
699 0.006724589038640261 0.006999392528086901
700 0.006717882119119167 0.00699427118524909
701 0.006715033669024706 0.006987990345805883
702 0.0067108203656971455 0.006982878316193819
703 0.006709664594382048 0.006984518375247717
704 0.006703866180032492 0.006978301331400871
705 0.0066979750990867615 0.006971713621169329
706 0.0066963848657906055 0.00696649169549346
707 0.006694545038044453 0.006969208363443613
708 0.006686430424451828 0.006961253471672535
709 0.006683507934212685 0.006957849022001028
710 0.006682171951979399 0.006956552620977163
711 0.006676289718598127 0.006947774440050125
712 0.006674289703369141 0.006945231929421425
713 0.006669013760983944 0.006941049359738827
714 0.006666199769824743 0.006938820704817772
715 0.0066634295508265495 0.006936836987733841
716 0.006658642552793026 0.006930976640433073
717 0.006654308643192053 0.00692483177408576
718 0.00665077893063426 0.006919334642589092
719 0.006646912544965744 0.006915646605193615
720 0.006645203568041325 0.006912849843502045
721 0.006640532519668341 0.006911201868206263
722 0.006638308987021446 0.006908371113240719
723 0.006632374599575996 0.006904695648699999
724 0.006628646049648523 0.006895322818309069
725 0.006626073271036148 0.006894276011735201
726 0.006621548905968666 0.006888299714773893
727 0.0066186776384711266 0.006885387934744358
728 0.006616390310227871 0.006882870104163885
729 0.006611518561840057 0.006879204884171486
730 0.006608603987842798 0.006876442115753889
731 0.006603512912988663 0.006869919132441282
732 0.006600523833185434 0.006865312810987234
733 0.006597906816750765 0.006867270451039076
734 0.006592436693608761 0.006860951893031597
735 0.0065892525017261505 0.006857911124825478
736 0.006587589159607887 0.006851628422737122
737 0.006584529299288988 0.006851134821772575
738 0.006579170934855938 0.006842536851763725
739 0.006575526669621468 0.006841189227998257
740 0.00657456973567605 0.00683977734297514
741 0.006571436766535044 0.0068356189876794815
742 0.00656668609008193 0.006826671771705151
743 0.006562496535480022 0.006826168857514858
744 0.006559780798852444 0.006821761839091778
745 0.006555485539138317 0.006817570887506008
746 0.006551872473210096 0.006817178800702095
747 0.006548827514052391 0.0068120225332677364
748 0.006545593496412039 0.006809149868786335
749 0.006543820723891258 0.0068063754588365555
750 0.0065394314005970955 0.006802881136536598
751 0.006535204127430916 0.0067965444177389145
752 0.00653050234541297 0.006792571861296892
753 0.006525591481477022 0.006787956226617098
754 0.006526254583150148 0.006787786725908518
755 0.0065201628021895885 0.006780443713068962
756 0.006519290152937174 0.006783332210034132
757 0.006513587664812803 0.006771501153707504
758 0.00651148147881031 0.0067700548097491264
759 0.006507299840450287 0.006765108089894056
760 0.006504144053906202 0.0067634303122758865
761 0.006501782685518265 0.006759489420801401
762 0.006498801987618208 0.006758164148777723
763 0.006494496483355761 0.006751121021807194
764 0.006496667396277189 0.00675355177372694
765 0.006489430088549852 0.006747109815478325
766 0.006486825179308653 0.006747609935700893
767 0.006482867989689112 0.006743105128407478
768 0.0064804889261722565 0.0067399535328149796
769 0.006477541755884886 0.006735284812748432
770 0.00647350586950779 0.006728772073984146
771 0.006470695603638887 0.006725687999278307
772 0.006465659476816654 0.006724281702190638
773 0.006464644335210323 0.006719536148011684
774 0.006462739780545235 0.00672137551009655
775 0.006459585856646299 0.006717170588672161
776 0.006459102500230074 0.006712234113365412
777 0.006456108298152685 0.006714175455272198
778 0.0064487517811357975 0.0067077577114105225
779 0.006446489132940769 0.00669748242944479
780 0.0064415158703923225 0.006697515025734901
781 0.006441101431846619 0.006694674026221037
782 0.0064354450441896915 0.006687482353299856
783 0.006434096489101648 0.006687251850962639
784 0.006428870372474194 0.006682487204670906
785 0.006427110638469458 0.006679987534880638
786 0.006425864528864622 0.006676896940916777
787 0.006421281024813652 0.006671538110822439
788 0.006417649798095226 0.006673872936517
789 0.00641449261456728 0.006667803972959518
790 0.006413491442799568 0.006666332017630339
791 0.006410440895706415 0.0066652679815888405
792 0.006407584063708782 0.006660884246230125
793 0.006403750739991665 0.006651411298662424
794 0.006402936298400164 0.0066545200534164906
795 0.006398692727088928 0.0066491058096289635
796 0.006395627744495869 0.006647991482168436
797 0.006390752736479044 0.006643038243055344
798 0.006388388108462095 0.006638779770582914
799 0.006386478431522846 0.006637101527303457
800 0.006383276078850031 0.006632843986153603
801 0.00637822225689888 0.006629603449255228
802 0.006378596182912588 0.006628129165619612
803 0.006374948658049107 0.0066202422603964806
804 0.006371849682182074 0.006623510736972094
805 0.006369634997099638 0.006615882273763418
806 0.006365309003740549 0.006614124868065119
807 0.006364248692989349 0.006613022647798061
808 0.006361112929880619 0.006611436605453491
809 0.00635738717392087 0.006605188827961683
810 0.0063546462915837765 0.0066003878600895405
811 0.006355717312544584 0.006603694520890713
812 0.006348748225718737 0.006596204824745655
813 0.006345497444272041 0.006591969635337591
814 0.006343256216496229 0.006593785714358091
815 0.006340086460113525 0.006586924195289612
816 0.006336909718811512 0.006585700437426567
817 0.006336114834994078 0.0065860142931342125
818 0.006330445874482393 0.0065794652327895164
819 0.006329326890408993 0.006575372535735369
820 0.006326585076749325 0.006572861224412918
821 0.00632329098880291 0.006569552235305309
822 0.006320973392575979 0.006567605305463076
823 0.006319101899862289 0.006563900969922543
824 0.006315877661108971 0.006562632042914629
825 0.006313028279691935 0.006560150068253279
826 0.006309558637440205 0.006556967739015818
827 0.006306540220975876 0.006549551151692867
828 0.006304407026618719 0.006550009828060865
829 0.006303081754595041 0.006545462179929018
830 0.006301255896687508 0.006545156240463257
831 0.00629692617803812 0.0065415590070188046
832 0.006293616257607937 0.0065359692089259624
833 0.006290552206337452 0.006533720996230841
834 0.0062886690720915794 0.006533428560942411
835 0.006286390125751495 0.006531982682645321
836 0.006287198048084974 0.0065317098051309586
837 0.006280727218836546 0.006521253380924463
838 0.0062764836475253105 0.00651771854609251
839 0.006276078522205353 0.006518224254250526
840 0.006270508747547865 0.006515284534543753
841 0.006271955091506243 0.006510580889880657
842 0.00626612501218915 0.006507439538836479
843 0.006264361087232828 0.006508777383714914
844 0.006259935442358255 0.006504619959741831
845 0.006258983630686998 0.006500097457319498
846 0.006259649991989136 0.006500988733023405
847 0.006253348197788 0.0064956434071063995
848 0.006253017578274012 0.006498464848846197
849 0.006248011719435453 0.00649233628064394
850 0.0062445527873933315 0.006482324562966824
851 0.006244571879506111 0.00648586405441165
852 0.00623960979282856 0.006479847710579634
853 0.006237865425646305 0.006477536633610725
854 0.006238278467208147 0.006480372045189142
855 0.006232464220374823 0.006476209964603186
856 0.006231796927750111 0.006472212262451649
857 0.006226127501577139 0.006466966588050127
858 0.006224407348781824 0.0064649139530956745
859 0.006224279757589102 0.006465785671025515
860 0.006219003349542618 0.006457631476223469
861 0.006217822432518005 0.0064561921171844006
862 0.006216182839125395 0.0064575811848044395
863 0.006212026346474886 0.006451254710555077
864 0.0062085967510938644 0.006449678912758827
865 0.006208058912307024 0.006451048888266087
866 0.006204953882843256 0.006444649770855904
867 0.006201115902513266 0.006443758960813284
868 0.006198533810675144 0.006434470880776644
869 0.006196115165948868 0.006434526294469833
870 0.006194517482072115 0.006437963340431452
871 0.006190710235387087 0.0064328513108193874
872 0.006186659913510084 0.0064260936342179775
873 0.006189263891428709 0.006431762129068375
874 0.006183956284075975 0.006419248878955841
875 0.006179418880492449 0.006420884281396866
876 0.006179824937134981 0.006422307342290878
877 0.006174604408442974 0.0064158872701227665
878 0.00617176340892911 0.006418930366635323
879 0.006169571075588465 0.0064065889455378056
880 0.006169560831040144 0.006410507019609213
881 0.006165033672004938 0.0064043509773910046
882 0.006160872522741556 0.00640123663470149
883 0.006159671116620302 0.006402730941772461
884 0.006155059207230806 0.0063980030827224255
885 0.006154478527605534 0.006394975818693638
886 0.006151039618998766 0.006393862888216972
887 0.006150053348392248 0.006390839349478483
888 0.0061462074518203735 0.006384503562003374
889 0.006141381338238716 0.006382232531905174
890 0.006139521487057209 0.006380540318787098
891 0.006136215757578611 0.006375295575708151
892 0.0061355046927928925 0.006378971040248871
893 0.0061347587034106255 0.006379871629178524
894 0.006130551919341087 0.006368097849190235
895 0.0061264317482709885 0.006371701136231422
896 0.006126962136477232 0.006366515066474676
897 0.006123431492596865 0.0063653746619820595
898 0.006120787002146244 0.006360877770930529
899 0.006119075231254101 0.006365635897964239
900 0.006114440970122814 0.006357164587825537
901 0.006111937575042248 0.006351154297590256
902 0.0061097596772015095 0.00635085254907608
903 0.006108072120696306 0.006348900031298399
904 0.006107171531766653 0.0063479868695139885
905 0.006102291867136955 0.0063423095270991325
906 0.006099177524447441 0.006342221517115831
907 0.006094993092119694 0.006334881763905287
908 0.006092691328376532 0.006334052421152592
909 0.00609130784869194 0.006335744634270668
910 0.0060887765139341354 0.006327407900243998
911 0.006087498273700476 0.0063317688181996346
912 0.0060863797552883625 0.006328518968075514
913 0.006083947140723467 0.006329071708023548
914 0.006081171799451113 0.006324608810245991
915 0.006076501216739416 0.0063192108646035194
916 0.006074128206819296 0.00631959130987525
917 0.006071873474866152 0.0063127377070486546
918 0.006069625727832317 0.006312308367341757
919 0.006067658308893442 0.006308426149189472
920 0.00606623524799943 0.0063088019378483295
921 0.006060541141778231 0.006302550435066223
922 0.006060256157070398 0.0063003432005643845
923 0.006055718287825584 0.006295373663306236
924 0.006052499171346426 0.006294596008956432
925 0.00605136388912797 0.00629248796030879
926 0.006049184128642082 0.006295103579759598
927 0.006046587135642767 0.006284230388700962
928 0.006048986222594976 0.006293551530689001
929 0.006041777785867453 0.006285030860453844
930 0.006044880487024784 0.0062852464616298676
931 0.006036663893610239 0.006278446409851313
932 0.006035907659679651 0.006274640094488859
933 0.006031135097146034 0.006270245183259249
934 0.006028145086020231 0.006269962526857853
935 0.006026186048984528 0.006265901494771242
936 0.0060239010490477085 0.00626565283164382
937 0.006020084023475647 0.00625643553212285
938 0.006019307766109705 0.006261220667511225
939 0.006013151723891497 0.006250929553061724
940 0.006012010388076305 0.006255924701690674
941 0.006009513512253761 0.006250666454434395
942 0.0060093156062066555 0.006248770747333765
943 0.006007607094943523 0.006246419623494148
944 0.006003146059811115 0.006244765128940344
945 0.006002002861350775 0.006239985581487417
946 0.005996906664222479 0.006241213530302048
947 0.00599572854116559 0.00623228820040822
948 0.005991320591419935 0.006229517050087452
949 0.005992733407765627 0.006232874933630228
950 0.005986333359032869 0.006225963123142719
951 0.005983112379908562 0.006221935153007507
952 0.005983902607113123 0.0062251826748251915
953 0.0059798709116876125 0.006223740987479687
954 0.00597816426306963 0.006217657588422298
955 0.005975473206490278 0.006217458751052618
956 0.005971094127744436 0.006212435197085142
957 0.005969381891191006 0.006205935496836901
958 0.005965458229184151 0.006209008861333132
959 0.0059638372622430325 0.00620306609198451
960 0.005960078444331884 0.0062003848142921925
961 0.005960002075880766 0.006203251890838146
962 0.005956502631306648 0.006196076516062021
963 0.005953238345682621 0.006193622015416622
964 0.005951325874775648 0.0061896550469100475
965 0.005949157290160656 0.006184482015669346
966 0.005948513746261597 0.0061911833472549915
967 0.005946027114987373 0.006183897145092487
968 0.005940632428973913 0.006177684757858515
969 0.005939084105193615 0.006178549025207758
970 0.0059365201741456985 0.006177215371280909
971 0.005936501082032919 0.006180423311889172
972 0.005930684972554445 0.0061695631593465805
973 0.005932043772190809 0.006170501466840506
974 0.00592672498896718 0.006169379688799381
975 0.005923852790147066 0.006164060439914465
976 0.005919565912336111 0.006159510463476181
977 0.0059194727800786495 0.00616103783249855
978 0.0059160105884075165 0.006155469920486212
979 0.005917096510529518 0.006158026866614819
980 0.00591291394084692 0.006150496192276478
981 0.005910080391913652 0.0061479900032281876
982 0.005906006786972284 0.006143443752080202
983 0.005904586054384708 0.0061461059376597404
984 0.005902336910367012 0.006137050688266754
985 0.005899093113839626 0.0061417389661073685
986 0.00589603278785944 0.00613758061081171
987 0.005895317066460848 0.00613400200381875
988 0.005892243701964617 0.006129835732281208
989 0.005889706779271364 0.006128021515905857
990 0.005886659026145935 0.006125625688582659
991 0.005885733757168055 0.006127405911684036
992 0.005883266683667898 0.006122193764895201
993 0.00587943522259593 0.006119206547737122
994 0.005875173024833202 0.006112545728683472
995 0.005876052659004927 0.006113708484917879
996 0.005872536916285753 0.0061101908795535564
997 0.005871443077921867 0.006110630929470062
998 0.005871206056326628 0.006111156195402145
999 0.005864670965820551 0.006103659514337778
1000 0.005863567814230919 0.0061006383039057255
1001 0.00586062902584672 0.006099081598222256
1002 0.0058581409975886345 0.006096674595028162
1003 0.005855782888829708 0.0060960035771131516
1004 0.005854190327227116 0.006092183291912079
1005 0.005852192174643278 0.006088221911340952
1006 0.005852335598319769 0.006093098782002926
1007 0.005847728345543146 0.006087371148169041
1008 0.005844403523951769 0.006082071922719479
1009 0.005842306185513735 0.006083655171096325
1010 0.005841539241373539 0.006081854924559593
1011 0.005840225610882044 0.00607752799987793
1012 0.0058352043852210045 0.006076989695429802
1013 0.005832204129546881 0.00607061805203557
1014 0.00583422789350152 0.006071203853935003
1015 0.005829966627061367 0.006066430825740099
1016 0.0058256410993635654 0.0060684639029204845
1017 0.005824943073093891 0.006064682267606258
1018 0.005821712780743837 0.006057822145521641
1019 0.005819918587803841 0.0060648671351373196
1020 0.005815725773572922 0.006049738731235266
1021 0.005817011930048466 0.006055962760001421
1022 0.005814309697598219 0.006051656324416399
1023 0.005814878270030022 0.006052290555089712
1024 0.005810129921883345 0.006043323781341314
1025 0.005805324763059616 0.006045057903975248
1026 0.005804105661809444 0.006043067201972008
1027 0.005801126826554537 0.006039741914719343
1028 0.005801258143037558 0.006040059961378574
1029 0.0057992651127278805 0.006036086939275265
1030 0.005794500932097435 0.00602705730125308
1031 0.005794296972453594 0.006034506019204855
1032 0.005793945398181677 0.006035016383975744
1033 0.005790507886558771 0.006028711795806885
1034 0.005789215676486492 0.006027105264365673
1035 0.005788285750895739 0.006023576483130455
1036 0.005782584194093943 0.006020133383572102
1037 0.005779556930065155 0.006016825325787067
1038 0.005781786981970072 0.006013244390487671
1039 0.005778458435088396 0.006015322171151638
1040 0.005773665849119425 0.00600888766348362
1041 0.0057703647762537 0.006004972383379936
1042 0.005768460221588612 0.006005982868373394
1043 0.00576601130887866 0.005999446846544743
1044 0.005764984060078859 0.00600452208891511
1045 0.005762923043221235 0.005998342763632536
1046 0.005760393105447292 0.0059987446293234825
1047 0.005760388448834419 0.005993047263473272
1048 0.005754297133535147 0.005987789947539568
1049 0.005755077116191387 0.005991949699819088
1050 0.005754325073212385 0.005985296331346035
1051 0.005748724564909935 0.005981686059385538
1052 0.005749827716499567 0.005981707014143467
1053 0.0057461801916360855 0.0059804669581353664
1054 0.005742641631513834 0.005972577724605799
1055 0.005741109140217304 0.005977140739560127
1056 0.00574139691889286 0.005974401719868183
1057 0.005737814586609602 0.005965451244264841
1058 0.005736958235502243 0.005973481107503176
1059 0.005734379403293133 0.005971407983452082
1060 0.005734703969210386 0.005965956952422857
1061 0.005729347001761198 0.005959948990494013
1062 0.005728698801249266 0.0059622167609632015
1063 0.005724659655243158 0.005954556632786989
1064 0.005722425412386656 0.0059537747874855995
1065 0.005720116198062897 0.00595489889383316
1066 0.00571803143247962 0.005951129365712404
1067 0.005714609287679195 0.005945457145571709
1068 0.005717616993933916 0.0059529938735067844
1069 0.005713627208024263 0.005944714415818453
1070 0.005710628814995289 0.005941334646195173
1071 0.005709778051823378 0.0059403362683951855
1072 0.0057059479877352715 0.0059367078356444836
1073 0.005705626215785742 0.005936276167631149
1074 0.005702382419258356 0.005934436805546284
1075 0.005699380300939083 0.005927099380642176
1076 0.005698220804333687 0.005927426740527153
1077 0.005696502048522234 0.005926364567130804
1078 0.0056944857351481915 0.005926009267568588
1079 0.005693894345313311 0.005923324264585972
1080 0.0056911795400083065 0.005924789234995842
1081 0.005687368102371693 0.005917598959058523
1082 0.005686276126652956 0.005913077387958765
1083 0.005687151104211807 0.00591415585950017
1084 0.005683569703251123 0.005910574458539486
1085 0.005682118237018585 0.005910377483814955
1086 0.005675547756254673 0.005902200937271118
1087 0.005678881425410509 0.005906617268919945
1088 0.005675854627043009 0.005902135744690895
1089 0.005670711398124695 0.005897198338061571
1090 0.005669405218213797 0.005895293317735195
1091 0.005667598452419043 0.0058932858519256115
1092 0.005669032223522663 0.005894517991691828
1093 0.005663483869284391 0.005889443680644035
1094 0.00565971527248621 0.005884242709726095
1095 0.005661420524120331 0.005884992424398661
1096 0.00565993320196867 0.005885628052055836
1097 0.005655557382851839 0.00587949575856328
1098 0.005655251443386078 0.00588131882250309
1099 0.005651005078107119 0.005878832656890154
1100 0.005649869795888662 0.005874177906662226
1101 0.005645091645419598 0.005869971588253975
1102 0.0056440397165715694 0.005871511530131102
1103 0.00564804021269083 0.005876179784536362
1104 0.005641006398946047 0.0058623855002224445
1105 0.005638537462800741 0.00586130702868104
1106 0.005639000330120325 0.005865755956619978
1107 0.005637868773192167 0.005866408813744783
1108 0.005635320208966732 0.005856104660779238
1109 0.005632991902530193 0.005861788988113403
1110 0.005632537417113781 0.005851753521710634
1111 0.005628635175526142 0.005847113206982613
1112 0.005627740174531937 0.005851769354194403
1113 0.005623926408588886 0.005842486396431923
1114 0.005626053549349308 0.005846342071890831
1115 0.005620783660560846 0.005842431914061308
1116 0.005618702620267868 0.005840688943862915
1117 0.0056154318153858185 0.005839493591338396
1118 0.005613559391349554 0.0058372048661112785
1119 0.005612230859696865 0.005833841860294342
1120 0.005609828978776932 0.005835826974362135
1121 0.005607841070741415 0.005831548012793064
1122 0.0056065889075398445 0.005831459537148476
1123 0.005605445243418217 0.005823636893182993
1124 0.005602643825113773 0.005826020613312721
1125 0.005598745308816433 0.005824771709740162
1126 0.005597047042101622 0.0058214315213263035
1127 0.005595623515546322 0.005818798206746578
1128 0.005593287758529186 0.005815650802105665
1129 0.005593443755060434 0.0058184596709907055
1130 0.005590907298028469 0.005809080321341753
1131 0.005587863270193338 0.00580921396613121
1132 0.005584960337728262 0.005806345026940107
1133 0.005582598503679037 0.005800452549010515
1134 0.005580728407949209 0.005797211080789566
1135 0.005582063924521208 0.005802322644740343
1136 0.005578161682933569 0.005797436460852623
1137 0.005576202645897865 0.00579278077930212
1138 0.005573400761932135 0.005792267620563507
1139 0.005575145129114389 0.005792843643575907
1140 0.0055726091377437115 0.005792736075818539
1141 0.005567827727645636 0.005783137399703264
1142 0.0055673872120678425 0.005784402135759592
1143 0.00556328846141696 0.005777167156338692
1144 0.005564520135521889 0.005786247085779905
1145 0.005563253536820412 0.0057799601927399635
1146 0.005558850709348917 0.005776787176728249
1147 0.005556051153689623 0.005771080031991005
1148 0.005555403884500265 0.005769455339759588
1149 0.005555084440857172 0.005768432281911373
1150 0.005549151450395584 0.0057633719407022
1151 0.005549548659473658 0.005762115120887756
1152 0.005549927242100239 0.00576404482126236
1153 0.005545970518141985 0.005759533029049635
1154 0.005540999583899975 0.0057539623230695724
1155 0.005542554426938295 0.005755946505814791
1156 0.005535203032195568 0.005749278701841831
1157 0.005533705465495586 0.005750925745815039
1158 0.005532981362193823 0.0057432078756392
1159 0.005532677285373211 0.0057480959221720695
1160 0.005530970636755228 0.005746032577008009
1161 0.00552721694111824 0.005741499364376068
1162 0.005524628795683384 0.00574524886906147
1163 0.005523787345737219 0.0057357740588486195
1164 0.005520418286323547 0.005735083483159542
1165 0.005522941239178181 0.005739557556807995
1166 0.005517897196114063 0.005733252968639135
1167 0.005513941403478384 0.0057280100882053375
1168 0.005514421034604311 0.005730693228542805
1169 0.005511895753443241 0.005724221933633089
1170 0.0055099292658269405 0.005721531342715025
1171 0.005508782342076302 0.005725565366446972
1172 0.00550669152289629 0.005721160210669041
1173 0.005503601394593716 0.0057135578244924545
1174 0.005503293592482805 0.00571017898619175
1175 0.005502097774296999 0.005715731531381607
1176 0.005498584825545549 0.0057103075087070465
1177 0.005495675373822451 0.0057062627747654915
1178 0.005494517739862204 0.005708802491426468
1179 0.005495647434145212 0.0057015614584088326
1180 0.005489273928105831 0.005700216628611088
1181 0.005486011505126953 0.005694414954632521
1182 0.005486279726028442 0.005691233556717634
1183 0.005483375862240791 0.005693376064300537
1184 0.005482006818056107 0.005690471734851599
1185 0.005477770697325468 0.005686790216714144
1186 0.005476959981024265 0.0056829145178198814
1187 0.005474821198731661 0.0056817191652953625
1188 0.005471495445817709 0.005680658854544163
1189 0.005471455864608288 0.005679024849087
1190 0.005473153665661812 0.00567931542173028
1191 0.005468843039125204 0.0056739733554422855
1192 0.005468288436532021 0.005677856970578432
1193 0.005462213885039091 0.005673035979270935
1194 0.005461639259010553 0.005668383091688156
1195 0.005465311463922262 0.005673095118254423
1196 0.005456882994621992 0.005662702489644289
1197 0.005456368438899517 0.005663397256284952
1198 0.005452786106616259 0.005657547153532505
1199 0.005451688542962074 0.005661651026457548
1200 0.005450128577649593 0.0056532216258347034
1201 0.005449701566249132 0.00565924309194088
1202 0.005446489900350571 0.005650615785270929
1203 0.005442156456410885 0.005647295154631138
1204 0.005444319918751717 0.0056512863375246525
1205 0.005440239794552326 0.005645982921123505
1206 0.005440636072307825 0.005643825978040695
1207 0.005436232313513756 0.005645012483000755
1208 0.005432974547147751 0.005636963527649641
1209 0.00542989419773221 0.005633216816931963
1210 0.00542947044596076 0.005636527668684721
1211 0.005429295357316732 0.0056304591707885265
1212 0.005424936767667532 0.00562544260174036
1213 0.005425553768873215 0.005627912934869528
1214 0.005420198664069176 0.005620606709271669
1215 0.005419228225946426 0.005621711257845163
1216 0.00541688920930028 0.005620298441499472
1217 0.005416679196059704 0.005622786469757557
1218 0.005414594430476427 0.005613068118691444
1219 0.005408903583884239 0.005608906038105488
1220 0.005406979005783796 0.005608581472188234
1221 0.005407356657087803 0.005604949779808521
1222 0.005407222080975771 0.005609747022390366
1223 0.005401723086833954 0.0055988868698477745
1224 0.0054077887907624245 0.005606294143944979
1225 0.005399676039814949 0.005598301067948341
1226 0.005396514665335417 0.005591362249106169
1227 0.005395414773374796 0.005594745744019747
1228 0.005393349099904299 0.005594123154878616
1229 0.005391830578446388 0.005597155075520277
1230 0.00538888992741704 0.005589145235717297
1231 0.0053851911798119545 0.005581441335380077
1232 0.00538534764200449 0.005587438121438026
1233 0.005384261719882488 0.005582403391599655
1234 0.0053832209669053555 0.005581845995038748
1235 0.005381147842854261 0.005577785894274712
1236 0.005381021182984114 0.005581360775977373
1237 0.0053755417466163635 0.005571429152041674
1238 0.0053739347495138645 0.00557396886870265
1239 0.00537344254553318 0.005567539948970079
1240 0.005373912863433361 0.0055675203911960125
1241 0.005368230864405632 0.005566542502492666
1242 0.005366381257772446 0.0055619883351027966
1243 0.00536440359428525 0.005561120342463255
1244 0.005360804498195648 0.005553236696869135
1245 0.005358222406357527 0.005555340088903904
1246 0.005357867106795311 0.005551769398152828
1247 0.005355497356504202 0.0055512962862849236
1248 0.005353393964469433 0.005547587759792805
1249 0.005351607222110033 0.005545294843614101
1250 0.0053505985997617245 0.0055461754091084
1251 0.005350674502551556 0.005544049199670553
1252 0.005343231838196516 0.005539101082831621
1253 0.005344685632735491 0.0055396766401827335
1254 0.00534337991848588 0.005538690369576216
1255 0.0053385463543236256 0.005529526621103287
1256 0.005340336821973324 0.0055331941694021225
1257 0.005337638780474663 0.0055311075411736965
1258 0.00533703388646245 0.005531067959964275
1259 0.00533128809183836 0.0055264998227357864
1260 0.005328542087227106 0.005523578729480505
1261 0.00532774580642581 0.005517906509339809
1262 0.005327247083187103 0.005519740283489227
1263 0.005325529258698225 0.005512524396181107
1264 0.005326306913048029 0.005517377518117428
1265 0.005324546247720718 0.005512246862053871
1266 0.0053197601810097694 0.005511153023689985
1267 0.005314384121447802 0.00550592876970768
1268 0.0053139119409024715 0.005505310837179422
1269 0.005313412752002478 0.00550359720364213
1270 0.005311460699886084 0.005504684057086706
1271 0.005310369189828634 0.005495001096278429
1272 0.0053087202832102776 0.005500502418726683
1273 0.005303764715790749 0.005492386873811483
1274 0.005303327925503254 0.005496408324688673
1275 0.0052994852885603905 0.005488096736371517
1276 0.0052992734126746655 0.005487116519361734
1277 0.0052976422011852264 0.005484134424477816
1278 0.0052951849065721035 0.005483360029757023
1279 0.005296994000673294 0.005488055758178234
1280 0.005294059403240681 0.0054780240170657635
1281 0.005289692431688309 0.005476985592395067
1282 0.005288351327180862 0.005474734120070934
1283 0.005286447703838348 0.005473420489579439
1284 0.005282045807689428 0.005468711722642183
1285 0.0052834367379546165 0.005469386000186205
1286 0.005279612727463245 0.005465824156999588
1287 0.005277780815958977 0.005465691909193993
1288 0.005276845768094063 0.005462569650262594
1289 0.005274741444736719 0.005461711902171373
1290 0.005272092297673225 0.005457149352878332
1291 0.005271242465823889 0.005457538180053234
1292 0.0052686114795506 0.0054541463032364845
1293 0.005267375614494085 0.005454552825540304
1294 0.0052641090005636215 0.005445795599371195
1295 0.005260766483843327 0.005444393493235111
1296 0.005262300837785006 0.005445144139230251
1297 0.0052581122145056725 0.005445465911179781
1298 0.005259182304143906 0.0054440307430922985
1299 0.005259603727608919 0.005442953202873468
1300 0.005252590868622065 0.005436133127659559
1301 0.005253128707408905 0.00543760834261775
1302 0.005251236259937286 0.005433232057839632
1303 0.005246307700872421 0.005433853715658188
1304 0.005244749132543802 0.0054287356324493885
1305 0.005244377534836531 0.005431228317320347
1306 0.005243201740086079 0.005427706521004438
1307 0.005244685802608728 0.005431331228464842
1308 0.005238434299826622 0.005424282513558865
1309 0.005237298086285591 0.005420383997261524
1310 0.0052330405451357365 0.005415867082774639
1311 0.0052307890728116035 0.005415367428213358
1312 0.005231841932982206 0.0054133119992911816
1313 0.005225554574280977 0.005408494733273983
1314 0.005226800683885813 0.005405994597822428
1315 0.005225687753409147 0.005406433716416359
1316 0.005223237909376621 0.005402388982474804
1317 0.005219112616032362 0.0054012807086110115
1318 0.005218690261244774 0.005405162926763296
1319 0.005214441567659378 0.005395089741796255
1320 0.005217881873250008 0.005397293251007795
1321 0.005212618038058281 0.0053964233957231045
1322 0.005212625488638878 0.005394590552896261
1323 0.0052087814547121525 0.005387327168136835
1324 0.0052072517573833466 0.005389626137912273
1325 0.0052054040133953094 0.005387742538005114
1326 0.005205341149121523 0.0053831408731639385
1327 0.0052052936516702175 0.005384939722716808
1328 0.005200930405408144 0.005379084497690201
1329 0.005197032354772091 0.005375424399971962
1330 0.005196550861001015 0.005374961998313665
1331 0.0051929703913629055 0.005377465859055519
1332 0.005189924500882626 0.005368405487388372
1333 0.005189305637031794 0.0053675477392971516
1334 0.005188824143260717 0.005369865335524082
1335 0.0051872446201741695 0.005363603588193655
1336 0.005187316332012415 0.005362029653042555
1337 0.005186787340790033 0.005361590068787336
1338 0.005181103479117155 0.005362654570490122
1339 0.005180856678634882 0.005361483432352543
1340 0.005176938138902187 0.005355132278054953
1341 0.005176675505936146 0.005351962987333536
1342 0.0051741572096943855 0.005352470092475414
1343 0.005170746240764856 0.005353375803679228
1344 0.005171061959117651 0.005350545980036259
1345 0.005166871473193169 0.005342166870832443
1346 0.005165452603250742 0.005347078666090965
1347 0.005164203234016895 0.005342533811926842
1348 0.00516589917242527 0.005340987350791693
1349 0.005159896332770586 0.005341380834579468
1350 0.005163620226085186 0.0053377579897642136
1351 0.005157701205462217 0.005334038753062487
1352 0.00515616312623024 0.005334253888577223
1353 0.005154332611709833 0.005329641047865152
1354 0.0051531256176531315 0.005332414526492357
1355 0.005150107201188803 0.005326772574335337
1356 0.0051494985818862915 0.005325309932231903
1357 0.005145595874637365 0.005323691759258509
1358 0.005145466420799494 0.0053201825357973576
1359 0.005144544877111912 0.00532253785058856
1360 0.005144451279193163 0.0053202006965875626
1361 0.0051402319222688675 0.005315993446856737
1362 0.005137891508638859 0.005313822068274021
1363 0.0051336754113435745 0.005310589913278818
1364 0.005133204162120819 0.00531093729659915
1365 0.005131715442985296 0.005307122599333525
1366 0.005127760116010904 0.005304297432303429
1367 0.005131579469889402 0.005308664869517088
