EP loss_train loss_valid
1378 0.007787371054291725 0.007991718128323555
1379 0.007785388734191656 0.007994052022695541
1380 0.007784966379404068 0.007985550910234451
1381 0.007784164045006037 0.007989117875695229
1382 0.007785249967128038 0.007993519306182861
1383 0.0077829682268202305 0.007990977726876736
1384 0.007783000357449055 0.007985779084265232
1385 0.007780927699059248 0.007986035197973251
1386 0.0077822646126151085 0.007983299903571606
1387 0.00778013514354825 0.007977043278515339
1388 0.007779640145599842 0.00797969102859497
1389 0.007779986597597599 0.007981530390679836
1390 0.007780865766108036 0.007983420975506306
1391 0.007777358405292034 0.007977406494319439
1392 0.00777798518538475 0.00798010267317295
1393 0.007776607759296894 0.007974882610142231
1394 0.007779231294989586 0.007979415357112885
1395 0.007776404730975628 0.007983200252056122
1396 0.007775870617479086 0.007978935725986958
1397 0.007775376550853252 0.00797923095524311
1398 0.007776607293635607 0.007983878254890442
1399 0.0077741495333611965 0.007977795787155628
1400 0.00777359027415514 0.007980085909366608
1401 0.007773422636091709 0.007973548024892807
1402 0.007775410078465939 0.007979503832757473
1403 0.007770889904350042 0.007976132445037365
1404 0.007770366966724396 0.007971254177391529
1405 0.007772882468998432 0.007973025552928448
1406 0.007769136223942041 0.007973159663379192
1407 0.0077696978114545345 0.007973941043019295
1408 0.007768571376800537 0.007970656268298626
1409 0.0077690863981842995 0.007968257181346416
1410 0.007766931317746639 0.007966247387230396
1411 0.00776810385286808 0.007968957535922527
1412 0.007768364157527685 0.007967013865709305
1413 0.0077661327086389065 0.00796468649059534
1414 0.0077656591311097145 0.007964332588016987
1415 0.007764094974845648 0.007960991933941841
1416 0.007764643058180809 0.007964598014950752
1417 0.007769868243485689 0.007968544960021973
1418 0.007763749919831753 0.007963401265442371
1419 0.0077637964859604836 0.007963794283568859
1420 0.007763302884995937 0.007960202172398567
1421 0.007761386223137379 0.007958495058119297
1422 0.007760648149996996 0.007956605404615402
1423 0.007760928012430668 0.007959386333823204
1424 0.007760472595691681 0.007960144430398941
1425 0.0077611301094293594 0.00795899797230959
1426 0.007759890053421259 0.007958078756928444
1427 0.007758497726172209 0.007960018701851368
1428 0.007761302869766951 0.007956402376294136
1429 0.007757958024740219 0.007959351874887943
1430 0.0077559868805110455 0.007956292480230331
1431 0.007756156846880913 0.007957628928124905
1432 0.007755419705063105 0.00795552134513855
1433 0.007755924016237259 0.007954265922307968
1434 0.0077574411407113075 0.00795527920126915
1435 0.007755615748465061 0.007959255017340183
1436 0.007752949371933937 0.007953239604830742
1437 0.007752297446131706 0.007953532040119171
1438 0.00775214284658432 0.007948687300086021
1439 0.00775187648832798 0.007951290346682072
1440 0.007754527498036623 0.007953313179314137
1441 0.0077502368949353695 0.007951227016746998
1442 0.007752684876322746 0.007956488989293575
1443 0.007751588709652424 0.007952142506837845
1444 0.007748869247734547 0.00794688519090414
1445 0.007751209661364555 0.007949814200401306
1446 0.007748718373477459 0.007950411178171635
1447 0.007749408017843962 0.00794989988207817
1448 0.007746846415102482 0.00794931873679161
1449 0.007746292743831873 0.007944682613015175
1450 0.007745531387627125 0.00794416107237339
1451 0.0077461241744458675 0.007943689823150635
1452 0.007746277377009392 0.007946089841425419
1453 0.007751760073006153 0.00795118510723114
1454 0.007751405239105225 0.007950934581458569
1455 0.007744825445115566 0.007946835830807686
1456 0.007741636596620083 0.00794172566384077
1457 0.007744161412119865 0.007941871881484985
1458 0.007742263376712799 0.007940770126879215
1459 0.007739952765405178 0.007938905619084835
1460 0.007739781867712736 0.007944892160594463
1461 0.0077401455491781235 0.007946256548166275
1462 0.007738738786429167 0.007936782203614712
1463 0.007738262880593538 0.007936176843941212
1464 0.00773812597617507 0.007939008995890617
1465 0.007738904096186161 0.007938215509057045
1466 0.007738160900771618 0.007930419407784939
1467 0.007739081513136625 0.007933467626571655
1468 0.007735830266028643 0.007933887653052807
1469 0.0077351913787424564 0.007932005450129509
1470 0.007737292908132076 0.00793872494250536
1471 0.007734598126262426 0.007933163084089756
1472 0.0077332849614322186 0.00793433841317892
1473 0.007732481695711613 0.007931563071906567
1474 0.0077352807857096195 0.007934379391372204
1475 0.007732151076197624 0.007929133251309395
1476 0.007731390185654163 0.007933457382023335
1477 0.00773299764841795 0.007932748645544052
1478 0.007730334531515837 0.00793230626732111
1479 0.007730174344033003 0.007928443141281605
1480 0.007729204371571541 0.007926479913294315
1481 0.007729123346507549 0.007930069230496883
1482 0.00772861996665597 0.007924005389213562
1483 0.007730035111308098 0.007928295060992241
1484 0.007727848365902901 0.007920101284980774
1485 0.0077271778136491776 0.00792053621262312
1486 0.007727398071438074 0.007925024256110191
1487 0.007725394796580076 0.00792425312101841
1488 0.0077271535992622375 0.007923786528408527
1489 0.00772444624453783 0.007923024706542492
1490 0.007726300973445177 0.007922949269413948
1491 0.0077246068976819515 0.00792365800589323
1492 0.007723395712673664 0.007916015572845936
1493 0.007721969857811928 0.007918648421764374
1494 0.007721711415797472 0.007920396514236927
1495 0.0077219861559569836 0.00791555643081665
1496 0.007720727939158678 0.007919423282146454
1497 0.007722239941358566 0.007921996526420116
1498 0.007720557041466236 0.007918386720120907
1499 0.007720319088548422 0.007921889424324036
