EP loss_train loss_valid
697 0.00748478202149272 0.0077416980639100075
698 0.007481061387807131 0.007738870102912188
699 0.007479550316929817 0.007735124323517084
700 0.0074780648574233055 0.007732647005468607
701 0.007473571226000786 0.007732282392680645
702 0.007471912074834108 0.007728862576186657
703 0.007467939984053373 0.007728278636932373
704 0.0074654677882790565 0.007720218505710363
705 0.007462577894330025 0.0077203321270644665
706 0.007460411172360182 0.007720964029431343
707 0.007456254214048386 0.007713029161095619
708 0.007454860955476761 0.007718425709754229
709 0.007451280951499939 0.007715257350355387
710 0.007449030410498381 0.0077097550965845585
711 0.0074446252547204494 0.0077066184021532536
712 0.0074418680742383 0.007701544091105461
713 0.0074379402212798595 0.007699185516685247
714 0.007436016574501991 0.007696822751313448
715 0.00743186566978693 0.007691455073654652
716 0.007431830279529095 0.007692303508520126
717 0.007427087519317865 0.007687425706535578
718 0.007422660477459431 0.0076851630583405495
719 0.007420615293085575 0.007679181173443794
720 0.007417458575218916 0.007675535976886749
721 0.007414426188915968 0.007677618879824877
722 0.007411438040435314 0.00767303304746747
723 0.007406543008983135 0.007669913582503796
724 0.007405274081975222 0.0076667750254273415
725 0.0074040815234184265 0.00766660925000906
726 0.007398586720228195 0.007658698130398989
727 0.007398630492389202 0.007657236885279417
728 0.007394576445221901 0.007651973981410265
729 0.0073900227434933186 0.007650561630725861
730 0.007387081161141396 0.007648690603673458
731 0.007385371718555689 0.007647727616131306
732 0.007379171904176474 0.0076408665627241135
733 0.007376318797469139 0.007635924965143204
734 0.007372718770056963 0.00763485673815012
735 0.00736987916752696 0.007629272527992725
736 0.007366538979113102 0.007628617808222771
737 0.0073646013624966145 0.007626799866557121
738 0.007360479328781366 0.007621482480317354
739 0.007357021793723106 0.00762219587340951
740 0.007353770546615124 0.007617794908583164
741 0.0073494440875947475 0.007608489133417606
742 0.007346583064645529 0.007607738487422466
743 0.007343062665313482 0.007604755461215973
744 0.007339667063206434 0.007599450182169676
745 0.007337065879255533 0.007599807344377041
746 0.007336367852985859 0.007598251104354858
747 0.007329991552978754 0.007592487148940563
748 0.007328065577894449 0.007590174209326506
749 0.0073245856910943985 0.007586922030895948
750 0.00732072489336133 0.0075820921920239925
751 0.007316230330616236 0.007578572724014521
752 0.007312722038477659 0.007577644195407629
753 0.007308061234652996 0.007573219016194344
754 0.007304914761334658 0.0075647225603461266
755 0.007302918471395969 0.007566176354885101
756 0.007301613222807646 0.0075673628598451614
757 0.007298572920262814 0.007562962826341391
758 0.007292830850929022 0.007558484561741352
759 0.007289632689207792 0.007552497088909149
760 0.007283939514309168 0.0075462572276592255
761 0.007279759272933006 0.007543077692389488
762 0.007277413737028837 0.00754493148997426
763 0.007273318711668253 0.007539596874266863
764 0.007270878180861473 0.007537961471825838
765 0.007265930995345116 0.007530650589615107
766 0.007262087427079678 0.007528177462518215
767 0.007258231285959482 0.007520745508372784
768 0.007259203586727381 0.007519986014813185
769 0.0072515555657446384 0.00751764141023159
770 0.007247514091432095 0.007511076517403126
771 0.007243839092552662 0.007509846705943346
772 0.007239140570163727 0.0075042713433504105
773 0.007235540077090263 0.00749985734000802
774 0.007233483251184225 0.00750016700476408
775 0.007229641079902649 0.007496913429349661
776 0.007224074564874172 0.007488687988370657
777 0.007221309933811426 0.0074857440777122974
778 0.00721828592941165 0.007484173867851496
779 0.0072130863554775715 0.007480512373149395
780 0.007210907526314259 0.007474723272025585
781 0.007205204106867313 0.0074678142555058
782 0.007200633641332388 0.00746670737862587
783 0.0071976217441260815 0.007462305948138237
784 0.007194256875663996 0.007457150146365166
785 0.0071892766281962395 0.007454872131347656
786 0.0071882461197674274 0.007452796678990126
787 0.007181916851550341 0.007448986172676086
788 0.007180836051702499 0.007449951488524675
789 0.007174368482083082 0.007440811488777399
790 0.007172202691435814 0.007438870146870613
791 0.007166177965700626 0.00742965005338192
792 0.007164980284869671 0.007429272867739201
793 0.007159923203289509 0.007427542936056852
794 0.007157052867114544 0.007426003459841013
795 0.007153539452701807 0.007421162910759449
796 0.007150654215365648 0.007415552623569965
797 0.007144642062485218 0.00741141801699996
798 0.007141540292650461 0.007407616823911667
799 0.007135557476431131 0.007401039358228445
800 0.007134133484214544 0.007404217962175608
801 0.007127956487238407 0.007394529413431883
802 0.007125007454305887 0.007393816020339727
803 0.007123011630028486 0.007389905862510204
804 0.007117958273738623 0.007386046461760998
805 0.007112325169146061 0.0073772938922047615
806 0.007109175901859999 0.007378032431006432
807 0.007106471341103315 0.007374501787126064
808 0.007101521827280521 0.007365156896412373
809 0.0070993006229400635 0.007367108482867479
810 0.007092445623129606 0.007359451148658991
811 0.0070884944871068 0.00735577242448926
812 0.0070849331095814705 0.007353607565164566
813 0.0070814029313623905 0.007349333725869656
814 0.0070759812369942665 0.007344462443143129
815 0.007072854787111282 0.007342216093093157
816 0.007069734390825033 0.007334743160754442
817 0.007065280340611935 0.007332709152251482
818 0.0070603773929178715 0.007328024134039879
819 0.007054739166051149 0.007321191485971212
820 0.007050720043480396 0.007319689262658358
821 0.007050702814012766 0.007322469726204872
822 0.0070441788993775845 0.007312166504561901
823 0.007039270829409361 0.007306663319468498
824 0.007037741132080555 0.007308019325137138
825 0.007030207198113203 0.007300716359168291
826 0.007028338499367237 0.00729809794574976
827 0.007020868826657534 0.007292631547898054
828 0.007019179407507181 0.007284494116902351
829 0.0070117078721523285 0.007283027749508619
830 0.007008273620158434 0.007277963683009148
831 0.007003639359027147 0.007275326177477837
832 0.0070016998797655106 0.0072724949568510056
833 0.006997041404247284 0.007270314265042543
834 0.006999000906944275 0.007267072796821594
835 0.006987459026277065 0.007260168436914682
836 0.006983734201639891 0.007257238030433655
837 0.006978324614465237 0.00725081330165267
838 0.006973933428525925 0.007246886380016804
839 0.006971157155930996 0.007241066545248032
840 0.006966089829802513 0.007235382217913866
841 0.006961265113204718 0.007229496259242296
842 0.006958548445254564 0.007228601258248091
843 0.006957684177905321 0.0072283451445400715
844 0.0069532389752566814 0.007223556749522686
845 0.0069433413445949554 0.0072141485288739204
846 0.006938378792256117 0.007213061209768057
847 0.006935460492968559 0.007208125200122595
848 0.006930150557309389 0.0072034019976854324
849 0.0069269100204110146 0.007197685074061155
850 0.006920966319739819 0.007193887140601873
851 0.006918152794241905 0.007191376760601997
852 0.0069127981550991535 0.007188987452536821
853 0.006908039562404156 0.007183059584349394
854 0.006904685404151678 0.00717619014903903
855 0.006900962442159653 0.0071745687164366245
856 0.006894684862345457 0.007165854796767235
857 0.006888905540108681 0.007161347661167383
858 0.006887566298246384 0.007161501795053482
859 0.006882840301841497 0.0071545131504535675
860 0.006876812316477299 0.007150392513722181
861 0.0068713282234966755 0.007143826689571142
862 0.006867041811347008 0.007140349596738815
863 0.006864202208817005 0.007135870400816202
864 0.0068563418462872505 0.00713215209543705
865 0.006853233557194471 0.0071251108311116695
866 0.006848528515547514 0.007122895214706659
867 0.006843447685241699 0.007117684930562973
868 0.006839646492153406 0.007111929357051849
869 0.00683564180508256 0.007110625505447388
870 0.006830988917499781 0.007106384262442589
871 0.006826814729720354 0.007101735100150108
872 0.0068228840827941895 0.007097515277564526
873 0.006815539672970772 0.00708945095539093
874 0.006812645588070154 0.007089387159794569
875 0.006804822012782097 0.007081229239702225
876 0.0068033053539693356 0.007079158443957567
877 0.0067977323196828365 0.007072732783854008
878 0.0067927539348602295 0.007069524377584457
879 0.006789448205381632 0.00706284586340189
880 0.006782324053347111 0.0070557743310928345
881 0.0067779021337628365 0.007055520545691252
882 0.0067740255035459995 0.007046574726700783
883 0.0067678457126021385 0.0070416973903775215
884 0.0067646992392838 0.007043283432722092
885 0.006760938558727503 0.007039017975330353
886 0.006758102681487799 0.0070359790697693825
887 0.0067532057873904705 0.007030068431049585
888 0.006747460924088955 0.007024769205600023
889 0.006740964483469725 0.007016459945589304
890 0.006736793089658022 0.007013022433966398
891 0.006732048932462931 0.007011464796960354
892 0.006726536434143782 0.007001739460974932
893 0.006724899169057608 0.006999444216489792
894 0.006719022989273071 0.006995886564254761
895 0.0067138588055968285 0.006989502813667059
896 0.006710184272378683 0.006986826192587614
897 0.006702897604554892 0.0069831316359341145
898 0.006699136923998594 0.006976529024541378
899 0.006693708244711161 0.006967637222260237
900 0.006690395995974541 0.00696837343275547
901 0.006683878600597382 0.006959390360862017
902 0.006680430844426155 0.006958404090255499
903 0.006675234064459801 0.006955823861062527
904 0.006670721806585789 0.006946551613509655
905 0.0066681853495538235 0.0069376807659864426
906 0.006659748498350382 0.0069368984550237656
907 0.006659030448645353 0.00693186279386282
908 0.006655056960880756 0.006930118426680565
909 0.0066482373513281345 0.0069258506409823895
910 0.006645598914474249 0.006921176332980394
911 0.0066372063010931015 0.006915121804922819
912 0.006630407180637121 0.006907574832439423
913 0.006628914270550013 0.006901827175170183
914 0.006623855791985989 0.006901668384671211
915 0.006621502805501223 0.006898518186062574
916 0.006613627076148987 0.006889738142490387
917 0.006609189324080944 0.006884831935167313
918 0.0066032311879098415 0.00688052037730813
919 0.006601749453693628 0.006875918246805668
920 0.006593639496713877 0.0068699028342962265
921 0.006589005701243877 0.006863396614789963
922 0.006586885079741478 0.0068604531697928905
923 0.006582022178918123 0.006859260611236095
924 0.006576028186827898 0.006853683851659298
925 0.006571114994585514 0.006844802759587765
926 0.006567442324012518 0.006840391084551811
927 0.006562717724591494 0.006838400382548571
928 0.00655789440497756 0.006832044571638107
929 0.006552811712026596 0.006825373973697424
930 0.0065461439080536366 0.006818820722401142
931 0.006542946211993694 0.006818907335400581
932 0.00653873709961772 0.0068103545345366
933 0.006532810162752867 0.006810078397393227
934 0.006527971010655165 0.006803779862821102
935 0.006525838747620583 0.006801042705774307
936 0.006519350688904524 0.0067936028353869915
937 0.006515349727123976 0.006788069847971201
938 0.006509712431579828 0.006780409254133701
939 0.006505212280899286 0.006779039278626442
940 0.006500780116766691 0.006775624118745327
941 0.006496338173747063 0.006767127197235823
942 0.006490238476544619 0.006762353237718344
943 0.00648584496229887 0.006756145041435957
944 0.00648160045966506 0.00675584701821208
945 0.006477873772382736 0.0067481123842298985
946 0.006471905391663313 0.006741405930370092
947 0.006468104664236307 0.006741252262145281
948 0.006462485529482365 0.006731642875820398
949 0.006455814465880394 0.00672735134139657
950 0.006451903842389584 0.0067223249934613705
951 0.006450759246945381 0.006720860954374075
952 0.006442463956773281 0.006715061143040657
953 0.006437352392822504 0.006709365174174309
954 0.006432614754885435 0.0067040082067251205
955 0.006427755579352379 0.006699107587337494
956 0.0064228675328195095 0.006692273076623678
957 0.006419998127967119 0.006689842324703932
958 0.00641254335641861 0.006685331463813782
959 0.006408927030861378 0.006677218712866306
960 0.006404182408004999 0.006671558599919081
961 0.006402782630175352 0.006670399568974972
962 0.0063967653550207615 0.006667348090559244
963 0.006389749702066183 0.0066588399931788445
964 0.006386199034750462 0.006654295604676008
965 0.006381279323250055 0.0066527859307825565
966 0.00637528020888567 0.006643368862569332
967 0.006370672956109047 0.006637180224061012
968 0.006366001442074776 0.006632672157138586
969 0.006362178362905979 0.006629026960581541
970 0.0063548823818564415 0.006623028311878443
971 0.006350673735141754 0.006620094645768404
972 0.006345867644995451 0.0066136461682617664
973 0.006341090891510248 0.006607476156204939
974 0.00633859122171998 0.006607769522815943
975 0.006332173012197018 0.006597953382879496
976 0.006330192554742098 0.006598822306841612
977 0.006324825808405876 0.006591894663870335
978 0.006321014370769262 0.0065900785848498344
979 0.00631393538787961 0.006580663379281759
980 0.006309383548796177 0.006578135769814253
981 0.006306072231382132 0.0065708705224096775
982 0.006300309672951698 0.006567702628672123
983 0.006296851206570864 0.006561808288097382
984 0.006293007638305426 0.006560161244124174
985 0.006287661846727133 0.006554037798196077
986 0.006282244808971882 0.006546479184180498
987 0.006280492525547743 0.006546959746629
988 0.006273477803915739 0.006540842819958925
989 0.006268194876611233 0.006533688399940729
990 0.006265145260840654 0.006527296733111143
991 0.006260059308260679 0.006525518838316202
992 0.006254975218325853 0.006522403564304113
993 0.006250786129385233 0.006512120831757784
994 0.0062463185749948025 0.0065107326954603195
995 0.006243801210075617 0.006504942663013935
996 0.006239194422960281 0.006502140779048204
997 0.0062325200997292995 0.006495966576039791
998 0.0062266867607831955 0.006488387938588858
999 0.006224175449460745 0.006487996783107519
1000 0.0062204645946621895 0.0064818779937922955
1001 0.00621603662148118 0.00647803395986557
1002 0.00621079234406352 0.0064735859632492065
1003 0.006205492652952671 0.006464597303420305
1004 0.006203352008014917 0.006466330494731665
1005 0.0061981091275811195 0.006459513679146767
1006 0.006196869071573019 0.006459210999310017
1007 0.006192476954311132 0.006454079877585173
1008 0.00618538586422801 0.006444956175982952
1009 0.006180498283356428 0.006439381279051304
1010 0.006176951341331005 0.006437201984226704
1011 0.006171927787363529 0.00643529137596488
1012 0.006165969651192427 0.0064269378781318665
1013 0.006161469966173172 0.0064208791591227055
1014 0.006157563999295235 0.006415192037820816
1015 0.006151742301881313 0.006412249058485031
1016 0.0061497255228459835 0.006413739174604416
1017 0.006144173443317413 0.006404986139386892
1018 0.006139527074992657 0.0063981288112699986
1019 0.00613393122330308 0.006394668947905302
1020 0.0061309244483709335 0.00639136228710413
1021 0.006127551663666964 0.0063882190734148026
1022 0.006122258957475424 0.00638065068051219
1023 0.006118360906839371 0.006375199183821678
1024 0.006115495227277279 0.006372882518917322
1025 0.006110568530857563 0.0063734217546880245
1026 0.006105458363890648 0.006359792780131102
1027 0.006101019214838743 0.006359434686601162
1028 0.006095263175666332 0.006352199241518974
1029 0.0060911886394023895 0.0063488781452178955
1030 0.006086750887334347 0.0063463542610406876
1031 0.006083862390369177 0.006343654356896877
1032 0.006081301253288984 0.006341243628412485
1033 0.006072695832699537 0.006327552255243063
1034 0.006071771029382944 0.006331361830234528
1035 0.006065648049116135 0.006325953174382448
1036 0.006061837077140808 0.006319264881312847
1037 0.00605563260614872 0.006313329096883535
1038 0.006051700562238693 0.006309394259005785
1039 0.006047697737812996 0.006306327413767576
1040 0.006044725887477398 0.006299689412117004
1041 0.006039269268512726 0.006297135725617409
1042 0.006036943290382624 0.006294925231486559
1043 0.006033274810761213 0.006288034841418266
1044 0.006027903873473406 0.006286213640123606
1045 0.006025319918990135 0.006281368434429169
1046 0.006021126639097929 0.006275196559727192
1047 0.006016090512275696 0.0062741381116211414
1048 0.006011842284351587 0.006266559474170208
1049 0.006010276265442371 0.0062674907967448235
1050 0.006006948184221983 0.006265033967792988
1051 0.006000229623168707 0.0062543912790715694
1052 0.005996864754706621 0.006251515354961157
1053 0.005994012579321861 0.006249624770134687
1054 0.005988731049001217 0.006247920449823141
1055 0.0059851487167179585 0.006242561619728804
1056 0.0059835705906152725 0.006241781171411276
1057 0.005979892332106829 0.006239577662199736
1058 0.005972981918603182 0.0062271831557154655
1059 0.00596751319244504 0.0062227449379861355
1060 0.005965151358395815 0.0062195598147809505
1061 0.005962736438959837 0.006213678978383541
1062 0.005959505680948496 0.006214860826730728
1063 0.005954286083579063 0.006207158323377371
1064 0.0059490506537258625 0.006205312442034483
1065 0.00594903202727437 0.006204612087458372
1066 0.00594309763982892 0.006195469759404659
1067 0.005938576068729162 0.006194036919623613
1068 0.0059342035092413425 0.006187995430082083
1069 0.005928535480052233 0.0061858645640313625
1070 0.005930663086473942 0.006186348386108875
1071 0.005924563854932785 0.006176382303237915
1072 0.005921912845224142 0.006175587419420481
1073 0.0059171076864004135 0.006172236520797014
1074 0.0059136440977454185 0.00616965489462018
1075 0.0059107099659740925 0.006160084158182144
1076 0.005905442871153355 0.0061603751964867115
1077 0.005900704767554998 0.00615617074072361
1078 0.005899103358387947 0.00615478353574872
1079 0.005895660724490881 0.00614883191883564
1080 0.005890563130378723 0.006145766004920006
1081 0.005886161234229803 0.006142374128103256
1082 0.00588259706273675 0.006134266033768654
1083 0.005879021715372801 0.006130444351583719
1084 0.005874915514141321 0.006128846667706966
1085 0.005874291993677616 0.006129347253590822
1086 0.005868303589522839 0.006123377941548824
1087 0.0058656129986047745 0.006121313199400902
1088 0.005863670259714127 0.006116729695349932
1089 0.005857815500348806 0.0061124833300709724
1090 0.005855447147041559 0.006111208349466324
1091 0.005847644526511431 0.006099517457187176
1092 0.0058479211293160915 0.0061004674062132835
1093 0.0058450596407055855 0.006100330036133528
1094 0.005842260550707579 0.0060939970426261425
1095 0.0058356598019599915 0.006088762544095516
1096 0.005832691211253405 0.006086387205868959
1097 0.005831675138324499 0.0060850270092487335
1098 0.005826769862323999 0.00608117925003171
1099 0.005822396837174892 0.00607288209721446
1100 0.005817502271384001 0.006070874631404877
1101 0.005815372336655855 0.006072229240089655
1102 0.005812569987028837 0.006063665263354778
1103 0.0058088903315365314 0.00606109481304884
1104 0.0058036502450704575 0.006058800034224987
1105 0.005800225306302309 0.0060538602992892265
1106 0.005796121899038553 0.006047624163329601
1107 0.005798241589218378 0.006054291967302561
1108 0.0057905144058167934 0.006042227149009705
1109 0.005790036637336016 0.006043294910341501
1110 0.00578373484313488 0.006032309029251337
1111 0.005780823994427919 0.006032782606780529
1112 0.005776910111308098 0.006026451010257006
1113 0.005773582961410284 0.006022248882800341
1114 0.00576951215043664 0.006017862819135189
1115 0.005767020396888256 0.006016633473336697
1116 0.005765872076153755 0.006017697975039482
1117 0.0057601723819971085 0.006011671386659145
1118 0.005759320221841335 0.0060126204043626785
1119 0.00575324846431613 0.0060044098645448685
1120 0.005748859141021967 0.006002023816108704
1121 0.005745735950767994 0.0059935892932116985
1122 0.005744782276451588 0.0059939781203866005
1123 0.005741999484598637 0.0059915874153375626
1124 0.005736346822232008 0.005987638141959906
1125 0.005734853912144899 0.005986289586871862
1126 0.005729956086724997 0.0059773558750748634
1127 0.005729252006858587 0.005980861373245716
1128 0.005724466405808926 0.005976809188723564
1129 0.005719949956983328 0.005973294377326965
1130 0.005716252606362104 0.00596237275749445
1131 0.005715765990316868 0.00596586475148797
1132 0.005711515434086323 0.005962986499071121
1133 0.005705969408154488 0.005957688670605421
1134 0.005706713534891605 0.005957872606813908
1135 0.0057021197862923145 0.005957215558737516
1136 0.005697899963706732 0.0059444778598845005
1137 0.0056941695511341095 0.005947170779109001
1138 0.0056921192444860935 0.005939975846558809
1139 0.005688540171831846 0.00593677768483758
1140 0.005683584604412317 0.005935059394687414
1141 0.00568147050216794 0.00593167869374156
1142 0.005678029265254736 0.005926820449531078
1143 0.005676173139363527 0.005925141274929047
1144 0.005672823172062635 0.005922988522797823
1145 0.005669135134667158 0.005920266266912222
1146 0.005669224075973034 0.005923078861087561
1147 0.005666758399456739 0.005917913280427456
1148 0.0056577278301119804 0.005903117824345827
1149 0.005655957851558924 0.005904098507016897
1150 0.005654880311340094 0.005904303397983313
1151 0.005648771766573191 0.005895535461604595
1152 0.005645915400236845 0.005893908441066742
1153 0.005644594319164753 0.005891409702599049
1154 0.005642163101583719 0.00589011562988162
1155 0.005638868547976017 0.005884193349629641
1156 0.005633773747831583 0.00588576216250658
1157 0.0056339167058467865 0.005885124672204256
1158 0.005629697348922491 0.005879234988242388
1159 0.005625747609883547 0.0058729578740894794
1160 0.00562314223498106 0.0058694989420473576
1161 0.005621170625090599 0.005867992527782917
1162 0.005617068149149418 0.005865772720426321
1163 0.005618319846689701 0.005868028849363327
1164 0.005613584071397781 0.005863303318619728
1165 0.005609167739748955 0.005855510011315346
1166 0.0056052072905004025 0.005856840405613184
1167 0.005603104364126921 0.005846540443599224
1168 0.005601486656814814 0.005851234309375286
1169 0.0055947210639715195 0.005842103157192469
1170 0.005593498703092337 0.0058396924287080765
1171 0.005592932924628258 0.005845589097589254
1172 0.005591193214058876 0.005839741788804531
1173 0.00558668514713645 0.005835434887558222
1174 0.005582623649388552 0.0058308918960392475
1175 0.005579715128988028 0.005827490705996752
1176 0.005579489748924971 0.005822458770126104
1177 0.005574969109147787 0.005821195896714926
1178 0.005571326240897179 0.005821268539875746
1179 0.005567649845033884 0.005812825169414282
1180 0.005563976708799601 0.005809897091239691
1181 0.005562847014516592 0.005811360664665699
1182 0.005561868194490671 0.005808115936815739
1183 0.005556386895477772 0.005803489126265049
1184 0.005553830415010452 0.005799008999019861
1185 0.0055562639608979225 0.0058036865666508675
1186 0.005546843633055687 0.005789893213659525
1187 0.0055467598140239716 0.0057893856428563595
1188 0.005543641280382872 0.00579448975622654
1189 0.005539494566619396 0.005785597488284111
1190 0.00553607102483511 0.005781383253633976
1191 0.005535973701626062 0.005783875938504934
1192 0.005532148759812117 0.005778067279607058
1193 0.00553180743008852 0.005774676334112883
1194 0.005527145694941282 0.005773886106908321
1195 0.005523918196558952 0.005770698189735413
1196 0.005522285588085651 0.005768448114395142
1197 0.005520254839211702 0.005763598717749119
1198 0.0055157775059342384 0.005764781031757593
1199 0.005511309485882521 0.005757234059274197
1200 0.005511813331395388 0.005756020080298185
1201 0.005507068242877722 0.00575329689309001
1202 0.005505799315869808 0.0057554058730602264
1203 0.005501389503479004 0.00574711337685585
1204 0.005503078456968069 0.005751945544034243
1205 0.00549936993047595 0.005743620917201042
1206 0.005496136378496885 0.005743378307670355
1207 0.005491517949849367 0.005736830644309521
1208 0.0054894061759114265 0.005735547747462988
1209 0.00548640638589859 0.005732404068112373
1210 0.0054832277819514275 0.005728249438107014
1211 0.005483014974743128 0.005729961674660444
1212 0.005478274077177048 0.005725056864321232
1213 0.005476590245962143 0.005717227701097727
1214 0.005472694523632526 0.005715027451515198
1215 0.0054701101034879684 0.005714128725230694
1216 0.005466374568641186 0.005707389209419489
1217 0.005465238820761442 0.005707658361643553
1218 0.005463235080242157 0.005710504483431578
1219 0.005462059751152992 0.005703516770154238
1220 0.005455945152789354 0.00570002943277359
1221 0.005456663202494383 0.005704789888113737
1222 0.0054544913582503796 0.0056976075284183025
1223 0.005449606571346521 0.005692664999514818
1224 0.005447482690215111 0.005694346968084574
1225 0.00544641213491559 0.005688297096639872
1226 0.005443246103823185 0.005690887104719877
1227 0.00543945049867034 0.005681767128407955
1228 0.005437260959297419 0.005681035108864307
1229 0.005434706807136536 0.005677445326000452
1230 0.0054322825744748116 0.005678787361830473
1231 0.005430162418633699 0.005673759151250124
1232 0.005429440643638372 0.005669466685503721
1233 0.005425760056823492 0.005669177509844303
1234 0.005424060858786106 0.005668464582413435
1235 0.005423480179160833 0.005666134413331747
1236 0.0054186806082725525 0.005662691779434681
1237 0.005417114123702049 0.0056631071493029594
1238 0.005413709674030542 0.00565470103174448
1239 0.005411272868514061 0.005656421650201082
1240 0.005408264696598053 0.0056497338227927685
1241 0.005405436735600233 0.00564866978675127
1242 0.005406143609434366 0.005652846768498421
1243 0.005404071882367134 0.005648966878652573
1244 0.005399208050221205 0.005644411779940128
1245 0.005402279552072287 0.005643697455525398
1246 0.005396117921918631 0.005641622468829155
1247 0.00539206201210618 0.005635404027998447
1248 0.00538996048271656 0.005629924591630697
1249 0.0053873490542173386 0.0056286826729774475
1250 0.0053871627897024155 0.005628790706396103
1251 0.005383200477808714 0.00562394829466939
1252 0.005380269605666399 0.005623656790703535
1253 0.005376005545258522 0.005618658848106861
1254 0.005377048160880804 0.00561536755412817
1255 0.00537937181070447 0.005618212278932333
1256 0.005372168496251106 0.005614679306745529
1257 0.005371076054871082 0.00561434356495738
1258 0.0053666215389966965 0.00560803571715951
1259 0.00536371860653162 0.005605097860097885
1260 0.005362926051020622 0.005601402372121811
1261 0.0053595006465911865 0.00560198538005352
1262 0.00535794859752059 0.005598056595772505
1263 0.005355948116630316 0.005594995338469744
1264 0.005355522036552429 0.005598184186965227
1265 0.005354827269911766 0.0055938707664608955
1266 0.005350903142243624 0.005588398315012455
1267 0.00534557830542326 0.005588436033576727
1268 0.005345226265490055 0.005588541738688946
1269 0.005342927761375904 0.005580805707722902
1270 0.005344789009541273 0.0055851140059530735
1271 0.0053403545171022415 0.005575838498771191
1272 0.005336495582014322 0.005575336050242186
1273 0.005335846450179815 0.005576031748205423
1274 0.005332530476152897 0.0055707357823848724
1275 0.005329301580786705 0.005566739942878485
1276 0.005328888539224863 0.0055675688199698925
1277 0.005329637322574854 0.005569877568632364
1278 0.005322896409779787 0.005560118239372969
1279 0.005322510376572609 0.005557962693274021
1280 0.005323215387761593 0.005564548075199127
1281 0.00531772430986166 0.005557071417570114
1282 0.005320374853909016 0.005559930112212896
1283 0.005314393900334835 0.005557443480938673
1284 0.005312603432685137 0.005551832262426615
1285 0.005311708431690931 0.0055501884780824184
1286 0.005306488834321499 0.0055458457209169865
1287 0.005307415500283241 0.005545638967305422
1288 0.005306956358253956 0.005548001267015934
1289 0.005304993595927954 0.005540621932595968
1290 0.005304860882461071 0.005543466657400131
1291 0.005298712756484747 0.005535094998776913
1292 0.005295399110764265 0.005532022099941969
1293 0.005296276416629553 0.005537798628211021
1294 0.005290154367685318 0.005527070723474026
1295 0.005289697088301182 0.005527507048100233
1296 0.0052907210774719715 0.00553060881793499
1297 0.005287303123623133 0.005522381979972124
1298 0.005284698214381933 0.005522182211279869
1299 0.005280488636344671 0.00551964994519949
1300 0.005280844401568174 0.005520778242498636
1301 0.005278273019939661 0.005518054123967886
1302 0.005274724215269089 0.005510048475116491
1303 0.005275112111121416 0.005513311829417944
1304 0.005271044094115496 0.005516080651432276
1305 0.005273686721920967 0.0055128438398242
1306 0.00526902312412858 0.005504442844539881
1307 0.0052694096229970455 0.005510519724339247
1308 0.005264145787805319 0.005502194166183472
1309 0.0052603622898459435 0.005500351544469595
1310 0.005261325743049383 0.005504146683961153
1311 0.005257793702185154 0.005495813675224781
1312 0.005254835821688175 0.005494856741279364
1313 0.005251689348369837 0.005489202216267586
1314 0.0052550495602190495 0.005492988508194685
1315 0.005249280482530594 0.005485755857080221
1316 0.005247918888926506 0.005486459471285343
1317 0.005245473235845566 0.005486006382852793
1318 0.005246555898338556 0.00548193696886301
1319 0.005242833402007818 0.005480489227920771
1320 0.005243824329227209 0.005477291997522116
1321 0.00524146668612957 0.005481399595737457
1322 0.005242321640253067 0.005479622632265091
1323 0.005238442216068506 0.005474588368088007
1324 0.00523265078663826 0.005470411852002144
1325 0.005230063106864691 0.005470854230225086
1326 0.00522732874378562 0.005464745685458183
1327 0.005228185094892979 0.005468855611979961
1328 0.005229273345321417 0.0054651484824717045
1329 0.005224817432463169 0.005465373396873474
1330 0.005222087725996971 0.005456875078380108
1331 0.0052248029969632626 0.005460646469146013
1332 0.0052193873561918736 0.0054598585702478886
1333 0.005217477213591337 0.0054545169696211815
1334 0.005215540993958712 0.005455702543258667
1335 0.005214677192270756 0.00545321824029088
1336 0.005212446674704552 0.005448336247354746
1337 0.005209445487707853 0.0054488275200128555
1338 0.005206936039030552 0.00544752599671483
1339 0.005207613576203585 0.0054445113055408
1340 0.0052029164507985115 0.005441355984658003
1341 0.005202213302254677 0.005441015120595694
1342 0.0052035353146493435 0.005441243760287762
1343 0.005204495042562485 0.005443633999675512
1344 0.00519764656201005 0.005436335690319538
1345 0.005195198114961386 0.005435505881905556
1346 0.005194597411900759 0.005436558276414871
1347 0.005192409735172987 0.0054292213171720505
1348 0.005191449541598558 0.005428942386060953
1349 0.00519140949472785 0.005428763572126627
1350 0.0051874639466404915 0.005428319796919823
1351 0.00518400315195322 0.005421447567641735
1352 0.005182468332350254 0.0054222396574914455
1353 0.00518140709027648 0.005418660584837198
1354 0.005180227104574442 0.005417227745056152
1355 0.005179297644644976 0.005416385363787413
1356 0.005176432430744171 0.005414701998233795
1357 0.00517579261213541 0.005412280093878508
1358 0.00517189409583807 0.0054105850867927074
1359 0.005172948818653822 0.005412831902503967
1360 0.005173298064619303 0.00541469594463706
1361 0.0051686386577785015 0.005406373180449009
1362 0.0051675657741725445 0.00540477130562067
1363 0.005164262373000383 0.005403328686952591
1364 0.005162650253623724 0.005405830685049295
1365 0.005164348520338535 0.005399872548878193
1366 0.005164424888789654 0.005406379234045744
1367 0.00516141252592206 0.005398392211645842
