EP loss_train loss_valid
1386 0.02041175402700901 0.021782904863357544
1387 0.02046125940978527 0.021806340664625168
1388 0.02039746753871441 0.021768301725387573
1389 0.020398098975419998 0.021759282797574997
1390 0.02073393575847149 0.022098617628216743
1391 0.020467158406972885 0.021908799186348915
1392 0.020451990887522697 0.021798288449645042
1393 0.02042567916214466 0.021781736984848976
1394 0.020446058362722397 0.021832184866070747
1395 0.020543783903121948 0.021906089037656784
1396 0.020383203402161598 0.021772433072328568
1397 0.020381802693009377 0.021742772310972214
1398 0.020568624138832092 0.021915869787335396
1399 0.02046031318604946 0.021829325705766678
1400 0.020356163382530212 0.021716445684432983
1401 0.020583653822541237 0.021962739527225494
1402 0.020504100248217583 0.021908005699515343
1403 0.020415283739566803 0.021773887798190117
1404 0.020357515662908554 0.02173193357884884
1405 0.020403068512678146 0.021747831255197525
1406 0.02047531120479107 0.02183619514107704
1407 0.020400410518050194 0.02179005555808544
1408 0.020509764552116394 0.02187332883477211
1409 0.02036385051906109 0.02171681635081768
1410 0.02038368582725525 0.021749146282672882
1411 0.020431917160749435 0.021815240383148193
1412 0.02039565145969391 0.021761426702141762
1413 0.020388640463352203 0.021752698346972466
1414 0.020437194034457207 0.021782316267490387
1415 0.020428907126188278 0.021799206733703613
1416 0.020380910485982895 0.02173718251287937
1417 0.020381465554237366 0.021767979487776756
1418 0.020782839506864548 0.022149957716464996
1419 0.02046414092183113 0.02185119315981865
1420 0.020410114899277687 0.021789995953440666
1421 0.02041800506412983 0.021760180592536926
1422 0.020380040630698204 0.021758291870355606
1423 0.020401597023010254 0.021748831495642662
1424 0.020433269441127777 0.021790683269500732
1425 0.02059165947139263 0.021964382380247116
1426 0.02058286778628826 0.02195408195257187
1427 0.020438319072127342 0.021821890026330948
1428 0.02035057730972767 0.021698633208870888
1429 0.020510075613856316 0.0218846183270216
1430 0.020395712926983833 0.02176019549369812
1431 0.020364314317703247 0.021756581962108612
1432 0.0204565841704607 0.021804561838507652
1433 0.020433535799384117 0.02178819850087166
1434 0.020456310361623764 0.02183181419968605
1435 0.020402057096362114 0.02174263633787632
1436 0.020405113697052002 0.02173604629933834
1437 0.020400062203407288 0.021769823506474495
1438 0.02048930712044239 0.021868370473384857
1439 0.020398639142513275 0.021773390471935272
1440 0.020413817837834358 0.02178880386054516
1441 0.020398344844579697 0.021748661994934082
1442 0.020344913005828857 0.021713927388191223
1443 0.02060510776937008 0.021974405273795128
1444 0.020400334149599075 0.02177971974015236
1445 0.02049390971660614 0.02186768688261509
1446 0.020432455465197563 0.021824603900313377
1447 0.020477736368775368 0.02183275669813156
1448 0.020362410694360733 0.021710775792598724
1449 0.020362699404358864 0.021725138649344444
1450 0.0203691516071558 0.02171078883111477
1451 0.02056424506008625 0.021906491369009018
1452 0.020491108298301697 0.021850163117051125
1453 0.0203789584338665 0.021756459027528763
1454 0.020339151844382286 0.02167513035237789
1455 0.02050786092877388 0.021877914667129517
1456 0.020434264093637466 0.021813195198774338
1457 0.020383372902870178 0.021763024851679802
1458 0.02038080245256424 0.021737128496170044
1459 0.020408671349287033 0.021774131804704666
1460 0.02036747708916664 0.021748891100287437
1461 0.020473778247833252 0.02185199037194252
1462 0.020371805876493454 0.021752672269940376
1463 0.02034241147339344 0.021702593192458153
1464 0.02038823813199997 0.02176869474351406
1465 0.020372239872813225 0.021739600226283073
1466 0.020371947437524796 0.021702870726585388
1467 0.020559458062052727 0.02194857783615589
1468 0.02053799480199814 0.021913278847932816
1469 0.020388484001159668 0.02170153334736824
1470 0.020372578874230385 0.021740039810538292
1471 0.020320642739534378 0.021679922938346863
1472 0.020518699660897255 0.021908313035964966
1473 0.020416535437107086 0.021758468821644783
1474 0.020463597029447556 0.0218247938901186
1475 0.020342713221907616 0.02170674130320549
1476 0.020336708053946495 0.02168472670018673
1477 0.02032526768743992 0.021723410114645958
1478 0.020370179787278175 0.021745281293988228
1479 0.02048872597515583 0.021870508790016174
1480 0.02048955298960209 0.021863624453544617
1481 0.0203463863581419 0.02169816941022873
1482 0.02031126245856285 0.021676048636436462
1483 0.020425938069820404 0.021821651607751846
1484 0.020332837477326393 0.021681759506464005
1485 0.02049405686557293 0.021849920973181725
1486 0.020345447584986687 0.021717431023716927
1487 0.020323272794485092 0.0216999351978302
1488 0.020333746448159218 0.02171214111149311
1489 0.02029445208609104 0.02167169377207756
1490 0.020658034831285477 0.022016707807779312
1491 0.02036357671022415 0.021711427718400955
1492 0.02034812420606613 0.02170424908399582
1493 0.020431961864233017 0.021780582144856453
1494 0.02034883014857769 0.021696768701076508
1495 0.02034720405936241 0.02173510193824768
1496 0.020336737856268883 0.021709056571125984
1497 0.020424511283636093 0.021774353459477425
1498 0.020323779433965683 0.02169521152973175
1499 0.020375290885567665 0.0217547956854105
