EP loss_train loss_valid
1380 0.019244741648435593 0.020101169124245644
1381 0.01923869550228119 0.02009515091776848
1382 0.01923304609954357 0.020088817924261093
1383 0.01922953501343727 0.020085416734218597
1384 0.01922273449599743 0.020077930763363838
1385 0.01921815611422062 0.02007286623120308
1386 0.019213970750570297 0.020069081336259842
1387 0.01920800842344761 0.02006218396127224
1388 0.01920340210199356 0.020058145746588707
1389 0.01919933781027794 0.020055372267961502
1390 0.019192254170775414 0.020046871155500412
1391 0.01918790116906166 0.02004200592637062
1392 0.019184928387403488 0.020038986578583717
1393 0.019179223105311394 0.020034214481711388
1394 0.019173966720700264 0.020027803257107735
1395 0.019170373678207397 0.020024098455905914
1396 0.01916448399424553 0.02001834101974964
1397 0.019159577786922455 0.020013153553009033
1398 0.019155940040946007 0.02000938542187214
1399 0.019149569794535637 0.020002834498882294
1400 0.019144676625728607 0.019998125731945038
1401 0.01914193108677864 0.019995663315057755
1402 0.01913599856197834 0.019989389926195145
1403 0.019131023436784744 0.01998385228216648
1404 0.019126951694488525 0.019979432225227356
1405 0.019121794030070305 0.019974274560809135
1406 0.019116465002298355 0.019968904554843903
1407 0.019112735986709595 0.01996528171002865
1408 0.019106609746813774 0.01995938830077648
1409 0.019101332873106003 0.019953399896621704
1410 0.01909741573035717 0.01994917541742325
1411 0.019091734662652016 0.019943132996559143
1412 0.019086671993136406 0.01993871107697487
1413 0.01908234693109989 0.01993408054113388
1414 0.019077254459261894 0.019929300993680954
1415 0.01907205581665039 0.01992456242442131
1416 0.019068142399191856 0.019919801503419876
1417 0.01906224898993969 0.019913528114557266
1418 0.019056551158428192 0.01990850269794464
1419 0.019053228199481964 0.01990494132041931
1420 0.019047394394874573 0.01989816129207611
1421 0.019042793661355972 0.019893651828169823
1422 0.019038600847125053 0.019889796152710915
1423 0.019033282995224 0.019883979111909866
1424 0.019028738141059875 0.019879894331097603
1425 0.019024785608053207 0.019876156002283096
1426 0.01901833340525627 0.019869616255164146
1427 0.019013768061995506 0.019864652305841446
1428 0.01901034079492092 0.01986089162528515
1429 0.019005050882697105 0.019855596125125885
1430 0.018999913707375526 0.019850987941026688
1431 0.018995802849531174 0.019846223294734955
1432 0.018989913165569305 0.019840065389871597
1433 0.018985431641340256 0.019835226237773895
1434 0.018981274217367172 0.019831310957670212
1435 0.018975401297211647 0.019824855029582977
1436 0.018970994278788567 0.019820015877485275
1437 0.01896793395280838 0.01981760561466217
1438 0.01896170899271965 0.019811440259218216
1439 0.018956732004880905 0.019805818796157837
1440 0.018953077495098114 0.01980232447385788
1441 0.01894708350300789 0.019795753061771393
1442 0.01894243434071541 0.01979128271341324
1443 0.018938375636935234 0.01978667452931404
1444 0.018932390958070755 0.01978088542819023
1445 0.018927525728940964 0.019776180386543274
1446 0.018923310562968254 0.01977209746837616
1447 0.01891779713332653 0.019766151905059814
1448 0.01891280710697174 0.019761105999350548
1449 0.01890888810157776 0.01975616067647934
1450 0.018902882933616638 0.0197503212839365
1451 0.018897611647844315 0.019745485857129097
1452 0.01889384537935257 0.01974160596728325
1453 0.018887963145971298 0.01973615027964115
1454 0.01888260804116726 0.019729796797037125
1455 0.018879014998674393 0.019725672900676727
1456 0.01887333206832409 0.01972077786922455
1457 0.01886805333197117 0.019715342670679092
1458 0.018864383921027184 0.019711604341864586
1459 0.018858671188354492 0.019705092534422874
1460 0.018853576853871346 0.019699610769748688
1461 0.01885024830698967 0.019696570932865143
1462 0.018843725323677063 0.019689837470650673
1463 0.018838683143258095 0.01968512311577797
1464 0.018835585564374924 0.019682247191667557
1465 0.018829679116606712 0.019676189869642258
1466 0.01882435381412506 0.019670607522130013
1467 0.01882082223892212 0.01966644823551178
1468 0.018815338611602783 0.01966167986392975
1469 0.018809808418154716 0.01965554803609848
1470 0.018806468695402145 0.0196519885212183
1471 0.01880144514143467 0.019646817818284035
1472 0.018796153366565704 0.019642189145088196
1473 0.018792200833559036 0.01963701844215393
1474 0.018786629661917686 0.01963093876838684
1475 0.018781498074531555 0.019626425579190254
1476 0.018778277561068535 0.019624246284365654
1477 0.01877216249704361 0.019617300480604172
1478 0.01876760646700859 0.019612271338701248
1479 0.01876450888812542 0.019609548151493073
1480 0.018757661804556847 0.019602369517087936
1481 0.01875322312116623 0.01959829404950142
1482 0.018749918788671494 0.01959451101720333
1483 0.018743716180324554 0.019588103517889977
1484 0.018739204853773117 0.01958330348134041
1485 0.018735621124505997 0.01957942172884941
1486 0.018730055540800095 0.019574932754039764
1487 0.018725909292697906 0.019571030512452126
1488 0.018721630796790123 0.01956580951809883
1489 0.018716543912887573 0.01956125721335411
1490 0.018711566925048828 0.01955523155629635
1491 0.018707821145653725 0.019550791010260582
1492 0.018701817840337753 0.01954522542655468
1493 0.018696988001465797 0.019539836794137955
1494 0.018694240599870682 0.019537871703505516
1495 0.018688123673200607 0.019531140103936195
1496 0.01868356205523014 0.019526377320289612
1497 0.018680952489376068 0.01952347159385681
1498 0.018674302846193314 0.01951688528060913
1499 0.01866951584815979 0.01951199397444725
