EP loss_train loss_valid
1386 0.02030409686267376 0.021670721471309662
1387 0.020267125219106674 0.021647127345204353
1388 0.020335515961050987 0.021699298173189163
1389 0.020212193951010704 0.021601080894470215
1390 0.020250406116247177 0.02162141352891922
1391 0.02032347582280636 0.0217097457498312
1392 0.020337356254458427 0.02171013318002224
1393 0.02030668780207634 0.021634768694639206
1394 0.02027183584868908 0.02164856716990471
1395 0.020336609333753586 0.021678028628230095
1396 0.020359311252832413 0.021681172773241997
1397 0.02023519016802311 0.021601909771561623
1398 0.020510010421276093 0.021881181746721268
1399 0.02032085321843624 0.02162700518965721
1400 0.02032981440424919 0.0217120498418808
1401 0.020338475704193115 0.02165539190173149
1402 0.0202561654150486 0.02162875607609749
1403 0.02032061479985714 0.021660547703504562
1404 0.020351823419332504 0.021698717027902603
1405 0.020262662321329117 0.021641911938786507
1406 0.020368510857224464 0.021705815568566322
1407 0.020283488556742668 0.021662477403879166
1408 0.020276976749300957 0.021611422300338745
1409 0.020336538553237915 0.021732907742261887
1410 0.020259512588381767 0.021650929003953934
1411 0.020251663401722908 0.021615516394376755
1412 0.02034744806587696 0.021699445322155952
1413 0.020243316888809204 0.021588295698165894
1414 0.020233038812875748 0.02156939171254635
1415 0.020343877375125885 0.021718034520745277
1416 0.020331665873527527 0.021659741178154945
1417 0.020385196432471275 0.02175288461148739
1418 0.02032320760190487 0.02168814092874527
1419 0.02023763209581375 0.02161487378180027
1420 0.02033388987183571 0.021732453256845474
1421 0.020237071439623833 0.021622661501169205
1422 0.020236827433109283 0.021570097655057907
1423 0.020504692569375038 0.021810129284858704
1424 0.02025495655834675 0.021592706441879272
1425 0.020239289849996567 0.02162024937570095
1426 0.020318903028964996 0.021670011803507805
1427 0.020250335335731506 0.021610077470541
1428 0.020256834104657173 0.02163560502231121
1429 0.020374538376927376 0.02174660935997963
1430 0.020241083577275276 0.0215986929833889
1431 0.02024812623858452 0.021611880511045456
1432 0.020192408934235573 0.021567324176430702
1433 0.020244313403964043 0.02157919481396675
1434 0.020510103553533554 0.021913137286901474
1435 0.020205054432153702 0.02158082276582718
1436 0.020211907103657722 0.021600667387247086
1437 0.020263485610485077 0.021615520119667053
1438 0.020246878266334534 0.021613070741295815
1439 0.020267989486455917 0.02162972092628479
1440 0.02029171958565712 0.02166038006544113
1441 0.020298277959227562 0.02165158838033676
1442 0.020199991762638092 0.02156081609427929
1443 0.020266074687242508 0.021650783717632294
1444 0.020232001319527626 0.021544713526964188
1445 0.02029380016028881 0.021669190376996994
1446 0.020221184939146042 0.021548332646489143
1447 0.020324967801570892 0.021641619503498077
1448 0.020222624763846397 0.021603405475616455
1449 0.020218459889292717 0.021546276286244392
1450 0.02034066617488861 0.021647276356816292
1451 0.020202670246362686 0.021569227799773216
1452 0.020213933661580086 0.021555516868829727
1453 0.02037566713988781 0.02169237658381462
1454 0.02031888999044895 0.02168338932096958
1455 0.020242610946297646 0.021595455706119537
1456 0.02043760195374489 0.021839486435055733
1457 0.020213870331645012 0.02159019559621811
1458 0.02019624598324299 0.021541675552725792
1459 0.020196791738271713 0.021565185859799385
1460 0.020387114956974983 0.02177249640226364
1461 0.020230984315276146 0.021591732278466225
1462 0.020247748121619225 0.021623441949486732
1463 0.02043328434228897 0.021769162267446518
1464 0.020199758931994438 0.02153039164841175
1465 0.020205935463309288 0.021572770550847054
1466 0.02020294778048992 0.021562866866588593
1467 0.020509488880634308 0.021827884018421173
1468 0.02029547281563282 0.021612294018268585
1469 0.020176026970148087 0.0215590950101614
1470 0.020235322415828705 0.02157740481197834
1471 0.02061016671359539 0.021909913048148155
1472 0.020315179601311684 0.021679630503058434
1473 0.020292190834879875 0.021642448380589485
1474 0.020211126655340195 0.02154533378779888
1475 0.020207270979881287 0.02154831402003765
1476 0.020375067368149757 0.02178213559091091
1477 0.020185206085443497 0.02156638540327549
1478 0.02019549161195755 0.021532980725169182
1479 0.020531410351395607 0.02184581570327282
1480 0.02022470161318779 0.021608415991067886
1481 0.02024424634873867 0.021584585309028625
1482 0.020236041396856308 0.021628810092806816
1483 0.02022719755768776 0.02155287191271782
1484 0.020181424915790558 0.021542754024267197
1485 0.020434169098734856 0.021824171766638756
1486 0.020280111581087112 0.021644122898578644
1487 0.02021981216967106 0.021540505811572075
1488 0.0202783215790987 0.021637143567204475
1489 0.020236849784851074 0.021602271124720573
1490 0.020244019106030464 0.02161671780049801
1491 0.020262544974684715 0.02160569280385971
1492 0.020221207290887833 0.02163485810160637
1493 0.020266776904463768 0.02161277085542679
1494 0.02022567018866539 0.021581992506980896
1495 0.020327910780906677 0.021684173494577408
1496 0.02019677869975567 0.021558165550231934
1497 0.020186306908726692 0.021547608077526093
1498 0.020164789631962776 0.021555203944444656
1499 0.02020946890115738 0.021578313782811165
